date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-19,0.4611182675871527,0.39755743741989136,0.5383055306547764,0.6375144124031067
2018-03-20,0.4436128948127034,0.39777135848999023,0.5633608395273743,0.7031668424606323
2018-03-21,0.43768106046840277,0.43181753158569336,0.5749027787263983,0.8229407072067261
2018-03-22,0.5750867785751876,0.5986428260803223,0.44054670871731144,0.7984481453895569
2018-03-23,0.6161371933586686,0.7164987921714783,0.41403120912558034,0.7144153714179993
2018-03-26,0.5296960661439636,0.6909530162811279,0.49171397955313295,0.7764357328414917
2018-03-27,0.5698911643796535,0.6617106795310974,0.4602374043277085,0.7582864165306091
2018-03-28,0.582520365467713,0.6425818204879761,0.4534297108254457,0.7027516961097717
2018-03-29,0.5115313383697621,0.6307939291000366,0.520006734797669,0.7467530369758606
2018-04-02,0.6190299572085293,0.6465542316436768,0.4421218816577963,0.6368895173072815
2018-04-03,0.5562045698767846,0.6636272072792053,0.49561683869552786,0.606699526309967
2018-04-04,0.5318853763730865,0.6010684370994568,0.522039483254012,0.6285862922668457
2018-04-05,0.5051461501029817,0.5584292411804199,0.5536804503335224,0.6510465741157532
2018-04-06,0.5765519683715468,0.6169137954711914,0.48866004684027203,0.6474327445030212
2018-04-09,0.5946310958041472,0.652182936668396,0.48438644383238866,0.6358767151832581
2018-04-10,0.5625149341850596,0.6242799758911133,0.515861735609068,0.6629624962806702
2018-04-11,0.5595897751875535,0.6284695863723755,0.5224449487657854,0.7363832592964172
2018-04-12,0.5143460333647302,0.6142683625221252,0.5726815599921906,0.7809154391288757
2018-04-13,0.48729601670107,0.5890359878540039,0.609045277188397,0.8303540349006653
2018-04-16,0.4722604488424551,0.5618072748184204,0.6429509260569731,0.8847951889038086
2018-04-17,0.4376574316267043,0.5151938199996948,0.6991385745487538,0.8813264966011047
2018-04-18,0.4505569745266734,0.5026091933250427,0.6843884147777495,0.9202457070350647
2018-04-19,0.46391274160907736,0.5004279613494873,0.6698656501122098,0.9175116419792175
2018-04-20,0.49382381064037145,0.5124892592430115,0.6342211257903806,0.831238329410553
2018-04-23,0.4874722642711337,0.5167171955108643,0.6578605128466405,0.7636556625366211
2018-04-24,0.5411563536457908,0.5647891759872437,0.5973383394336138,0.741201639175415
2018-04-25,0.5393268246743398,0.5989469885826111,0.6041834824876844,0.7405490875244141
2018-04-26,0.4942557605395759,0.5934531092643738,0.6646077488685883,0.7391709685325623
2018-04-27,0.47216796583028886,0.5570699572563171,0.701351464390969,0.7211980819702148
2018-04-30,0.49821237784515277,0.5795947313308716,0.6812061871043968,0.6909711956977844
2018-05-01,0.4878198452208026,0.5559455156326294,0.7014984634447248,0.6680139899253845
2018-05-02,0.5064578391091707,0.565684974193573,0.6813279352537385,0.6578528881072998
2018-05-03,0.5077934593771058,0.5482807159423828,0.6852455244701052,0.6614100933074951
2018-05-04,0.4750547953106648,0.5560718774795532,0.737677274233099,0.6895273327827454
2018-05-07,0.4847385075406655,0.5776724219322205,0.7410982940156582,0.6914293169975281
2018-05-08,0.48695732847066475,0.5976219177246094,0.7435939137642,0.6821591258049011
2018-05-09,0.4475243632828195,0.5776370763778687,0.8155985917077712,0.6681700348854065
2018-05-10,0.4444608079555928,0.5747404098510742,0.8278458204843195,0.6354021430015564
2018-05-11,0.4281515562112879,0.5157723426818848,0.8663610134107974,0.6334047317504883
2018-05-14,0.44766450637535327,0.4767081141471863,0.8492394601165987,0.6297181248664856
2018-05-15,0.5104239878071933,0.538967490196228,0.7510412204806133,0.5769621133804321
2018-05-16,0.4718431514455539,0.504925549030304,0.8192846305649064,0.617716372013092
2018-05-17,0.47588906302632816,0.5060012936592102,0.8192007608185816,0.6564518213272095
2018-05-18,0.47928448152866887,0.5090392827987671,0.8203377845240879,0.6667816638946533
2018-05-21,0.47846017879240194,0.4858490824699402,0.8432823535593463,0.7021191716194153
2018-05-22,0.4875187420626492,0.4573856592178345,0.834886502298521,0.7256441116333008
2018-05-23,0.4677255336039827,0.45576223731040955,0.8779226163284305,0.7895142436027527
2018-05-24,0.4697224939586267,0.44361412525177,0.8819898918638842,0.8351754546165466
2018-05-25,0.49972533734959695,0.47610846161842346,0.8364901323205053,0.8285632729530334
2018-05-29,0.6655882061885348,0.6145248413085938,0.6513904892412615,0.7785559296607971
2018-05-30,0.589335707536409,0.7004882097244263,0.7425524363964431,0.8465251326560974
2018-05-31,0.6140124394246153,0.7823394536972046,0.7194296520887383,0.8414344191551208
2018-06-01,0.5403670851497533,0.7311129570007324,0.8252501027419931,0.9080883860588074
2018-06-04,0.5254340703921471,0.6352633237838745,0.8735531086065391,0.9326260089874268
2018-06-05,0.5161112344224392,0.5476948022842407,0.8980752749517485,0.9655515551567078
2018-06-06,0.48897217171765195,0.5158303380012512,0.9573195361898501,0.9562857151031494
2018-06-07,0.5143264113605214,0.5552791953086853,0.9192305266140256,0.9320322871208191
2018-06-08,0.5213270465960214,0.5932116508483887,0.9160371737750115,0.911064088344574
2018-06-11,0.5440270063950184,0.6016883254051208,0.9051443481915529,0.8963333368301392
2018-06-12,0.5489253524876654,0.6057268381118774,0.9064505324346641,0.9036931395530701
2018-06-13,0.5813248898487342,0.6108084917068481,0.8649665173584086,0.9098129868507385
2018-06-14,0.5499415500995052,0.5879707932472229,0.9240703911321088,0.9229992032051086
2018-06-15,0.5490900478872804,0.5780844688415527,0.9354591090229694,0.9140302538871765
2018-06-18,0.5818806967762795,0.6068458557128906,0.9121039240016886,0.8947308659553528
2018-06-19,0.6376957535670474,0.6413927674293518,0.8415779797201935,0.859648585319519
2018-06-20,0.617458060652421,0.6062169671058655,0.878978346124922,0.8695762753486633
2018-06-21,0.7143845082721111,0.623724639415741,0.7683879380265444,0.7973822951316833
2018-06-22,0.6792495045179014,0.6257374286651611,0.8174485087452231,0.8013660907745361
2018-06-25,0.8739629896147456,0.7322902679443359,0.6507482041885141,0.6757670640945435
2018-06-26,0.8140691210302248,0.7859233617782593,0.7088274458521259,0.7055923342704773
2018-06-27,0.9183599236196848,0.8701883554458618,0.6304634143692044,0.6535777449607849
2018-06-28,0.8664025089081523,0.8852757215499878,0.6705439799682743,0.6637566685676575
2018-06-29,0.829624593783792,0.859807014465332,0.7026558653913708,0.67709881067276
2018-07-02,0.8111249252761011,0.8405874967575073,0.7260854290835365,0.6766782999038696
2018-07-03,0.8415617289221009,0.8635097146034241,0.7022304871373319,0.6345486044883728
2018-07-05,0.784970326424742,0.8072029948234558,0.7580583004394271,0.6895766854286194
2018-07-06,0.7030602069151264,0.7207320332527161,0.8493043919448829,0.7956260442733765
2018-07-09,0.6730274827108664,0.6722130179405212,0.8964854206940118,0.8594874739646912
2018-07-10,0.6722983507312901,0.6600335240364075,0.9005906618939694,0.9145044684410095
2018-07-11,0.7270397581923046,0.6930885314941406,0.8356957331622551,0.8823788166046143
2018-07-12,0.6729671636747234,0.6864081621170044,0.9060095127876506,0.892442524433136
2018-07-13,0.6534540928701484,0.6429755091667175,0.9363436764451952,0.9138554930686951
2018-07-16,0.6943524496957159,0.6363510489463806,0.8905585597907217,0.8719741702079773
2018-07-17,0.654590735543893,0.6351298093795776,0.9480043548489685,0.9041885733604431
2018-07-18,0.6586896643589337,0.6171188354492188,0.9448781437391656,0.8818030953407288
2018-07-19,0.7026688208999878,0.5997315645217896,0.88440345232396,0.8389306664466858
2018-07-20,0.7041959720949761,0.5904757976531982,0.8806022847855632,0.8212377429008484
2018-07-23,0.6972299860907013,0.5875394344329834,0.8836262623278053,0.8430846333503723
2018-07-24,0.6876765296319601,0.572079598903656,0.8939271728985079,0.8636541962623596
2018-07-25,0.6830679447608607,0.5662097930908203,0.8979584103609876,0.8966361880302429
2018-07-26,0.6767592816860997,0.5536420345306396,0.9042982922924285,0.9265620112419128
2018-07-27,0.7285634010183646,0.5762314796447754,0.8381008866084009,0.9003340601921082
2018-07-30,0.8046157442822465,0.6308249831199646,0.7536656665955372,0.8157939314842224
2018-07-31,0.7261377340234206,0.6131550669670105,0.8331679962223331,0.8391716480255127
2018-08-01,0.7465269572412009,0.6012102961540222,0.8085032993308378,0.8330899477005005
2018-08-02,0.6941525407175186,0.577274739742279,0.8674398024271803,0.872109591960907
2018-08-03,0.6648746688319428,0.540122926235199,0.9034676346416002,0.9000396132469177
2018-08-06,0.6497439584910447,0.5088953971862793,0.9177623253534456,0.9194348454475403
2018-08-07,0.6321071325241857,0.5019809603691101,0.9410296696693724,0.8880370259284973
2018-08-08,0.6294434142049183,0.507342517375946,0.9426476467178141,0.8557342290878296
2018-08-09,0.6558606085745177,0.5367242097854614,0.9072952112431386,0.7939937710762024
2018-08-10,0.7682604002972285,0.5548151135444641,0.774439825876743,0.7480266690254211
2018-08-13,0.8710593963983256,0.6326597332954407,0.6939453259737997,0.7358719110488892
2018-08-14,0.7869257218268778,0.7077142000198364,0.772211819882062,0.7986685633659363
2018-08-15,0.8656122327990025,0.776707112789154,0.7035360190708437,0.7944812774658203
2018-08-16,0.7879239075815954,0.7827263474464417,0.7673900090095881,0.8757348656654358
2018-08-17,0.7314666234759308,0.7939751148223877,0.8182771446164259,0.9428196549415588
2018-08-20,0.6973415784677377,0.7670577764511108,0.8332992251267742,0.9484228491783142
2018-08-21,0.7096717568886306,0.7661267518997192,0.811005857201942,0.9028096795082092
2018-08-22,0.668258535805634,0.7522281408309937,0.8531561599391073,0.8999381065368652
2018-08-23,0.6693128422574108,0.7442991733551025,0.8438993555275377,0.8745821714401245
2018-08-24,0.6394127908226104,0.7359092235565186,0.8752643025632924,0.8970934748649597
2018-08-27,0.6273828028405064,0.7350883483886719,0.868363705766869,0.8912079930305481
2018-08-28,0.6380063591106985,0.7428052425384521,0.8464744354957757,0.8503705859184265
2018-08-29,0.6186101160967196,0.6843678951263428,0.8655149679813103,0.8092960715293884
2018-08-30,0.6760729766296526,0.6905677318572998,0.7852318168162915,0.7686288952827454
2018-08-31,0.6359156441091856,0.6580942273139954,0.8278238312697918,0.7754620909690857
2018-09-04,0.6247771778634985,0.6300367116928101,0.8155262892593937,0.7593114376068115
2018-09-05,0.6538594547585926,0.651857852935791,0.7731095524266857,0.7198888063430786
2018-09-06,0.681907234643713,0.6882340908050537,0.7355346041601422,0.6759913563728333
2018-09-07,0.6859028190157521,0.7093863487243652,0.72561891810452,0.6619126200675964
2018-09-10,0.6342789601453807,0.6873952746391296,0.7670969946120784,0.7042208313941956
2018-09-11,0.5866498521283628,0.6155619025230408,0.8232769304759846,0.7719338536262512
2018-09-12,0.5777116200079742,0.6074708700180054,0.8299352260174568,0.8299539685249329
2018-09-13,0.5388783451155253,0.5398825407028198,0.8833449611939931,0.8888169527053833
2018-09-14,0.5210387389114075,0.506839394569397,0.9070923993185891,0.9115286469459534
2018-09-17,0.5748916261751643,0.5880290269851685,0.8050795672137078,0.8347351551055908
2018-09-18,0.5327842404535957,0.564577579498291,0.8627925466896862,0.8400506973266602
2018-09-19,0.4852135670665941,0.48815324902534485,0.9409995364529377,0.8986125588417053
2018-09-20,0.48308554336445214,0.5001285672187805,0.9388451091801169,0.891482412815094
2018-09-21,0.47409349198958267,0.5357018709182739,0.9485328528620118,0.8661834597587585
2018-09-24,0.4828428859279188,0.565586268901825,0.9261397241626674,0.8006345629692078
2018-09-25,0.4874948330383177,0.5704636573791504,0.9150729265066114,0.7578688859939575
2018-09-26,0.501803065032545,0.5486076474189758,0.8868508046113113,0.7460246086120605
2018-09-27,0.4791960113156154,0.5188460350036621,0.9264954614163641,0.7640289664268494
2018-09-28,0.46423050699303564,0.5228655934333801,0.954134488686992,0.7910504937171936
2018-10-01,0.44879533491823015,0.532490611076355,0.9802511641968331,0.8267339468002319
2018-10-02,0.4471505052801245,0.5622937083244324,0.9816859039012031,0.8438721895217896
2018-10-03,0.42748893771931123,0.5755665302276611,1.0,0.8654046058654785
2018-10-04,0.51957026771246,0.6411815881729126,0.8412037849791868,0.7901089787483215
2018-10-05,0.5373663972362024,0.6477556228637695,0.8116207593526252,0.7024883031845093
2018-10-08,0.5561961083625683,0.7008978724479675,0.7792940605220771,0.6513382792472839
2018-10-09,0.5612314087936283,0.7432856559753418,0.7707476481808315,0.6418516039848328
2018-10-10,0.8019608679899322,0.8680225014686584,0.5383156225264684,0.5496780276298523
2018-10-11,0.8724062558434617,0.8585802316665649,0.497439062728735,0.5238845944404602
2018-10-12,0.7364314070671062,0.7661640644073486,0.5862191098647713,0.6154728531837463
2018-10-15,0.7287689673458908,0.7418753504753113,0.5958325563096405,0.5944615006446838
2018-10-16,0.6008687158894889,0.6567732095718384,0.7240371025008108,0.6639955639839172
2018-10-17,0.5914132209230998,0.699235200881958,0.7370020686053798,0.6609577536582947
2018-10-18,0.6795877383153607,0.8653521537780762,0.6425791333326588,0.6110038161277771
2018-10-19,0.6716250544471287,0.895447850227356,0.6514046670665631,0.628379762172699
2018-10-22,0.656740558600846,0.8835732340812683,0.6698239773861443,0.6497452855110168
2018-10-23,0.6902848560448005,0.8770387172698975,0.6384183703724996,0.6524657607078552
2018-10-24,0.8382352717520188,0.9783473014831543,0.5266724322594422,0.6055313348770142
2018-10-25,0.8020985548958515,0.9453609585762024,0.5513727069488457,0.6043300032615662
2018-10-26,0.7975536746179911,0.9080690145492554,0.5554862594103125,0.6057177186012268
2018-10-29,0.8076340778139807,0.8965379595756531,0.5513948015619233,0.5942456722259521
2018-10-30,0.7610821430640772,0.8618254661560059,0.5861136254631681,0.6262865662574768
2018-10-31,0.6898043422900241,0.8128136396408081,0.647765192348666,0.7062864303588867
2018-11-01,0.6264234556355004,0.787406861782074,0.7144961730560792,0.7393478751182556
2018-11-02,0.6299537767787692,0.781482994556427,0.7116687489456284,0.7446635365486145
2018-11-05,0.6384941381881198,0.7931039333343506,0.7055892874484584,0.7285013794898987
2018-11-06,0.6349278159468391,0.8312016725540161,0.7106912606136139,0.6974130272865295
2018-11-07,0.5201124555685497,0.7631059885025024,0.8689586625240294,0.7445624470710754
2018-11-08,0.5299259077088516,0.7845239043235779,0.8542144853286582,0.7644973397254944
2018-11-09,0.5485265874728115,0.8548418283462524,0.8265418469217019,0.7263831496238708
2018-11-12,0.6402841103308449,0.9699316024780273,0.7113775306098556,0.6045054793357849
2018-11-13,0.6249260756702862,0.9529004096984863,0.7299686347874944,0.5934686064720154
2018-11-14,0.6613214876691812,0.9155136346817017,0.690836412305317,0.5491288900375366
2018-11-15,0.6199294307179259,0.8554895520210266,0.7380668397516217,0.5672523975372314
2018-11-16,0.5611526924355903,0.7926498651504517,0.8165863824515552,0.6297835111618042
2018-11-19,0.6162460494966873,0.7837224006652832,0.7468547398523208,0.573246419429779
2018-11-20,0.6871741828883409,0.7652065753936768,0.6707331949226263,0.44258996844291687
2018-11-21,0.6339428612451559,0.7534825801849365,0.7280953764040993,0.40355491638183594
2018-11-23,0.6520380215107119,0.7702878713607788,0.7098971034631006,0.3733709156513214
2018-11-26,0.5676572670280267,0.7175307869911194,0.8188301788633668,0.4408608675003052
2018-11-27,0.5696046954182182,0.7118740677833557,0.8171498976333544,0.5000446438789368
2018-11-28,0.5521311215291916,0.6764479875564575,0.8441586251568276,0.5261979699134827
2018-11-29,0.5594715909075964,0.6578320264816284,0.8342093337458721,0.5350244045257568
2018-11-30,0.5364866375292613,0.6814507246017456,0.8711176408168028,0.5643423199653625
2018-12-03,0.4839189515253801,0.7181066274642944,0.9656078874764683,0.6559298634529114
2018-12-04,0.6087560848890228,0.7732769846916199,0.7669392725900563,0.6560198664665222
2018-12-06,0.6184485454216787,0.7317761182785034,0.7474734050956786,0.5792773365974426
2018-12-07,0.6760768081953373,0.6958849430084229,0.6803823901085507,0.4761863052845001
2018-12-10,0.6533810992878895,0.7121069431304932,0.6936504110832993,0.4423806965351105
2018-12-11,0.626234469409711,0.7281410098075867,0.7201546634338677,0.4770685136318207
2018-12-12,0.6158841988292042,0.7284339666366577,0.7286527057711444,0.49260473251342773
2018-12-13,0.5909953385512732,0.7139252424240112,0.7556032660815036,0.5224466919898987
2018-12-14,0.6173315751910528,0.6941064596176147,0.7198117668991842,0.5194882154464722
2018-12-17,0.6940587563161955,0.7079638242721558,0.6308519534235792,0.4738256633281708
2018-12-18,0.7220835397941555,0.7203248143196106,0.6033937056434151,0.47307994961738586
2018-12-19,0.7201149601151285,0.7232668399810791,0.6020770816205671,0.5179358720779419
2018-12-20,0.7967669088513122,0.7686649560928345,0.5414888271300484,0.4971846640110016
2018-12-21,0.8430445034176616,0.8221687078475952,0.5092584824405365,0.5101338624954224
2018-12-24,1.0,0.8643544912338257,0.4223103858823998,0.4609924852848053
2018-12-26,0.8422792259406334,0.8225746154785156,0.4986970431169478,0.5934281945228577
2018-12-27,0.8298173605127331,0.8313140869140625,0.5050633586477492,0.6404979825019836
2018-12-28,0.7870329569397211,0.7992265224456787,0.5327458870498475,0.6745966076850891
2018-12-31,0.7116134170039947,0.7302218675613403,0.5899677713635041,0.7616830468177795
2019-01-02,0.6535267038235951,0.6658504009246826,0.6429639427110915,0.8423758745193481
2019-01-03,0.7182240236409292,0.7219520211219788,0.5853022640200019,0.8602081537246704
2019-01-04,0.6049980433446719,0.6549451351165771,0.6951480078038662,0.9064701199531555
2019-01-07,0.6105225290836876,0.6842691898345947,0.689776932680946,0.9391875267028809
2019-01-08,0.5855887869105688,0.6673414707183838,0.7194698264709308,0.9211218953132629
2019-01-09,0.5731399032652691,0.6934664845466614,0.7354288262306219,0.9104488492012024
2019-01-10,0.5609101548000645,0.6826635003089905,0.7518045317451909,0.9150531888008118
2019-01-11,0.524672390559461,0.6280581951141357,0.8040961350848573,0.953813374042511
2019-01-14,0.5546468194023525,0.641864538192749,0.7616922722530282,0.9160146117210388
2019-01-15,0.54248650814896,0.6425266861915588,0.7791285946127549,0.8767209649085999
2019-01-16,0.5568734114619165,0.6861170530319214,0.7593546333717058,0.8185989856719971
2019-01-17,0.5296929348344461,0.6878366470336914,0.7986951328212861,0.813248336315155
2019-01-18,0.5235362764951391,0.6737816333770752,0.8084693846411458,0.814609169960022
2019-01-22,0.6187370104016645,0.7159154415130615,0.6853864414947862,0.7040135860443115
2019-01-23,0.5823181653689723,0.6825709342956543,0.7286043998079186,0.7066866755485535
2019-01-24,0.565136991282626,0.6429673433303833,0.7511211981907457,0.737745463848114
2019-01-25,0.5226546016550687,0.5836641788482666,0.8125717377139431,0.7478286027908325
2019-01-28,0.5710769115322202,0.5961618423461914,0.7447780275949438,0.6979498863220215
2019-01-29,0.5806265707673058,0.5928387641906738,0.7328951060337289,0.7043551802635193
2019-01-30,0.5375706946094188,0.5334776639938354,0.7919934112004409,0.7909262776374817
2019-01-31,0.5058642730851818,0.5076844096183777,0.8420594167485407,0.8475693464279175
2019-02-01,0.49418020431721654,0.48674023151397705,0.8624067882598828,0.880162239074707
2019-02-04,0.4858967081890686,0.4765442907810211,0.8784620286750906,0.9179924726486206
2019-02-05,0.48237991054198165,0.5027914047241211,0.885326161638232,0.9347344040870667
2019-02-06,0.47791000719690657,0.5349775552749634,0.8940733889339785,0.9409220218658447
2019-02-07,0.5101894843279342,0.6254555583000183,0.8379455637438767,0.8906782269477844
2019-02-08,0.4913966902866933,0.6140324473381042,0.8704510246106655,0.9109919667243958
2019-02-11,0.5037309444844473,0.6296467781066895,0.8504979577329805,0.916339099407196
2019-02-12,0.4881712475040083,0.6501611471176147,0.878079915860689,0.9390061497688293
2019-02-13,0.49663477582619225,0.683894157409668,0.8635843103339568,0.9343434572219849
2019-02-14,0.5162905355519141,0.7240059971809387,0.8311600157585352,0.9336574673652649
2019-02-15,0.4760422898806696,0.6871850490570068,0.9019272823682314,0.9699236154556274
2019-02-19,0.48096099779207774,0.6644659042358398,0.8946921082313006,0.9422380328178406
2019-02-20,0.45456922428250224,0.6446284651756287,0.9471711124740807,0.9460932016372681
2019-02-21,0.4702941219255956,0.6669563055038452,0.9160207574771588,0.925541341304779
2019-02-22,0.4407680161294588,0.6541900038719177,0.9779408380330303,0.9623358845710754
2019-02-25,0.48906553043307627,0.690973162651062,0.8828917765421308,0.905914843082428
2019-02-26,0.5011834457860463,0.7082604169845581,0.862047719859862,0.8723337054252625
2019-02-27,0.48719558902477705,0.6834591627120972,0.8873187008763085,0.8766606450080872
2019-02-28,0.49140514012984193,0.687231183052063,0.8802371939298925,0.8735148906707764
2019-03-01,0.4526148002413789,0.6324112415313721,0.9562436654866268,0.937187671661377
2019-03-04,0.492686682879015,0.6480982899665833,0.8800538906975351,0.9378705620765686
2019-03-05,0.4979955659220076,0.6627623438835144,0.8712014571653528,0.9586482048034668
2019-03-06,0.5335053307586517,0.7082727551460266,0.813712212392316,0.9696327447891235
2019-03-07,0.5641453864522354,0.8013802766799927,0.7699909992113203,0.9678559899330139
2019-03-08,0.547563981748262,0.8000560998916626,0.7937988883254575,1.009887933731079
2019-03-11,0.4937186636743197,0.7226015329360962,0.8820260915620619,1.0976858139038086
2019-03-12,0.4759937032145359,0.6538138389587402,0.9154505565233906,1.082818627357483
2019-03-13,0.46508750495181084,0.6265493631362915,0.9375149502637228,1.000030279159546
2019-03-14,0.46976763788691484,0.6443337798118591,0.928770081302155,0.9012989401817322
2019-03-15,0.4496902116923672,0.644798219203949,0.9708631012475641,0.8516885638237
2019-03-18,0.46200088025498476,0.6844086647033691,0.9468457073870312,0.793815016746521
2019-03-19,0.4798428386902999,0.7147780656814575,0.914702358765774,0.7872411608695984
2019-03-20,0.49390024047415426,0.7332690358161926,0.8859664355811255,0.7822328209877014
2019-03-21,0.4856079423099263,0.7303594350814819,0.9007766675602804,0.7832112908363342
2019-03-22,0.5891555485731862,0.8013195991516113,0.7421953592153536,0.8027477860450745
2019-03-25,0.5898453330842123,0.8484063148498535,0.7405240986635845,0.8081199526786804
2019-03-26,0.5320854918097783,0.7696992754936218,0.8206097631086668,0.8684369325637817
2019-03-27,0.551031701189441,0.7268140912055969,0.7921019784300333,0.9049251675605774
2019-03-28,0.5266767804523245,0.6139820218086243,0.8284225583107555,0.9767689108848572
2019-03-29,0.502151139141951,0.5176056623458862,0.8685580477237393,1.0195084810256958
2019-04-01,0.4960111308216076,0.48351532220840454,0.8783067535098984,1.0272908210754395
2019-04-02,0.49628803590143217,0.4957592487335205,0.8774778114842756,1.0339140892028809
2019-04-03,0.5122244347906776,0.5174790620803833,0.8498469106894447,1.0125118494033813
2019-04-04,0.508071771550952,0.5302056670188904,0.8564572549254473,0.9879586100578308
2019-04-05,0.48136067782374287,0.4870501160621643,0.9036258058109523,0.9611989855766296
2019-04-08,0.5002691163755929,0.49190109968185425,0.8684265238443725,0.9222421050071716
2019-04-09,0.543996906697684,0.5183852314949036,0.7982951793169472,0.8291674256324768
2019-04-10,0.5085171510022787,0.48312318325042725,0.8536426979583005,0.813704788684845
2019-04-11,0.49963919009649826,0.46281832456588745,0.8684516702231811,0.8048379421234131
2019-04-12,0.4625789904974299,0.45183002948760986,0.9376381371715012,0.821182370185852
2019-04-15,0.47982328507115873,0.4676661789417267,0.9027933289049189,0.8259202837944031
2019-04-16,0.47614493254922635,0.47223320603370667,0.9093765482155066,0.843478262424469
2019-04-17,0.49441284503780386,0.5132821202278137,0.8789417515424167,0.8130856156349182
2019-04-18,0.4761885336805597,0.5352768301963806,0.9133816713502092,0.8247260451316833
2019-04-22,0.49667251169848553,0.5756223797798157,0.8932305740694212,0.7969903349876404
2019-04-23,0.49295994266640275,0.5994089841842651,0.9044551182923198,0.7961483597755432
2019-04-24,0.529516871914523,0.6594088077545166,0.8462323541557925,0.7758353352546692
2019-04-25,0.5360161961888216,0.7001551389694214,0.8401719424273024,0.7665223479270935
2019-04-26,0.5169809448566574,0.6998770236968994,0.8754959505856887,0.7986356616020203
2019-04-29,0.5386922302594909,0.6917043328285217,0.853044834639721,0.8177226185798645
2019-04-30,0.5412308092620606,0.6630180478096008,0.8533690853613721,0.8455384373664856
2019-05-01,0.6129539006988554,0.7271270751953125,0.757363984516822,0.8328716158866882
2019-05-02,0.5995916636962282,0.7444124221801758,0.7782088674726685,0.872572124004364
2019-05-03,0.5372791291531602,0.7073984742164612,0.8729259394911242,0.9554336667060852
2019-05-06,0.6523847706679984,0.7720667123794556,0.7301108475900576,0.8699454069137573
2019-05-07,0.8196393447186202,0.826080322265625,0.5841457645815086,0.7548836469650269
2019-05-08,0.8263874447641325,0.7773373126983643,0.5823959293112289,0.7347349524497986
2019-05-09,0.8136328515097548,0.7222899198532104,0.5922128478316216,0.7150683999061584
2019-05-10,0.6855800176742626,0.5931850671768188,0.7059881412822706,0.7917572855949402
2019-05-13,0.8765195120710704,0.6898192167282104,0.5529150994370449,0.6141636967658997
2019-05-14,0.7697799605144573,0.6541497707366943,0.6298554828900038,0.5952133536338806
2019-05-15,0.700244962502663,0.592888355255127,0.6926991561859435,0.6733962893486023
2019-05-16,0.6508114069587453,0.5598350167274475,0.745635012367934,0.7161275148391724
2019-05-17,0.6788600846037959,0.6188743710517883,0.7151343418800503,0.7176619172096252
