date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-15,0.5490900478872804,0.5984476804733276,0.9354591090229694,0.8585321307182312
2018-06-18,0.5818806967762795,0.6162471771240234,0.9121039240016886,0.8775864243507385
2018-06-19,0.6376957535670474,0.6639569997787476,0.8415779797201935,0.859994649887085
2018-06-20,0.617458060652421,0.6537436246871948,0.878978346124922,0.8810850977897644
2018-06-21,0.7143845082721111,0.7321571111679077,0.7683879380265444,0.833225429058075
2018-06-22,0.6792495045179014,0.7489830255508423,0.8174485087452231,0.8350208401679993
2018-06-25,0.8739629896147456,0.8356428742408752,0.6507482041885141,0.7910328507423401
2018-06-26,0.8140691210302248,0.8204193115234375,0.7088274458521259,0.7982746362686157
2018-06-27,0.9183599236196848,0.8606231212615967,0.6304634143692044,0.783237636089325
2018-06-28,0.8664025089081523,0.8340027332305908,0.6705439799682743,0.7884265184402466
2018-06-29,0.829624593783792,0.7957090735435486,0.7026558653913708,0.801896870136261
2018-07-02,0.8111249252761011,0.7775212526321411,0.7260854290835365,0.8109287619590759
2018-07-03,0.8415617289221009,0.7773652672767639,0.7022304871373319,0.7806742191314697
2018-07-05,0.784970326424742,0.720318078994751,0.7580583004394271,0.8015776872634888
2018-07-06,0.7030602069151264,0.6426975727081299,0.8493043919448829,0.8516080379486084
2018-07-09,0.6730274827108664,0.591485857963562,0.8964854206940118,0.8722477555274963
2018-07-10,0.6722983507312901,0.5705469846725464,0.9005906618939694,0.8858081698417664
2018-07-11,0.7270397581923046,0.6434710621833801,0.8356957331622551,0.8690207004547119
2018-07-12,0.6729671636747234,0.6563190221786499,0.9060095127876506,0.8853573799133301
2018-07-13,0.6534540928701484,0.6545979976654053,0.9363436764451952,0.9000294804573059
2018-07-16,0.6943524496957159,0.6721413135528564,0.8905585597907217,0.8758777976036072
2018-07-17,0.654590735543893,0.6441773176193237,0.9480043548489685,0.8980805277824402
2018-07-18,0.6586896643589337,0.6197612285614014,0.9448781437391656,0.9063288569450378
2018-07-19,0.7026688208999878,0.6396942138671875,0.88440345232396,0.85209059715271
2018-07-20,0.7041959720949761,0.6185644268989563,0.8806022847855632,0.8410863280296326
2018-07-23,0.6972299860907013,0.5948864221572876,0.8836262623278053,0.864428699016571
2018-07-24,0.6876765296319601,0.5845965147018433,0.8939271728985079,0.8932319283485413
2018-07-25,0.6830679447608607,0.5929715037345886,0.8979584103609876,0.9094749093055725
2018-07-26,0.6767592816860997,0.6051298379898071,0.9042982922924285,0.9155614376068115
2018-07-27,0.7285634010183646,0.623239278793335,0.8381008866084009,0.8972353339195251
2018-07-30,0.8046157442822465,0.659213662147522,0.7536656665955372,0.8952446579933167
2018-07-31,0.7261377340234206,0.6206641793251038,0.8331679962223331,0.9393561482429504
2018-08-01,0.7465269572412009,0.6271361708641052,0.8085032993308378,0.9399468302726746
2018-08-02,0.6941525407175186,0.600445032119751,0.8674398024271803,0.9950358271598816
2018-08-03,0.6648746688319428,0.6066188812255859,0.9034676346416002,1.015066146850586
2018-08-06,0.6497439584910447,0.612028181552887,0.9177623253534456,1.0026814937591553
2018-08-07,0.6321071325241857,0.6057647466659546,0.9410296696693724,0.9854380488395691
2018-08-08,0.6294434142049183,0.6046154499053955,0.9426476467178141,0.9713113903999329
2018-08-09,0.6558606085745177,0.600419282913208,0.9072952112431386,0.9243858456611633
2018-08-10,0.7682604002972285,0.6813525557518005,0.774439825876743,0.8066655397415161
2018-08-13,0.8710593963983256,0.7697049975395203,0.6939453259737997,0.7156673073768616
2018-08-14,0.7869257218268778,0.7541734576225281,0.772211819882062,0.7429904341697693
2018-08-15,0.8656122327990025,0.7556569576263428,0.7035360190708437,0.6879503130912781
2018-08-16,0.7879239075815954,0.7187728881835938,0.7673900090095881,0.7110125422477722
2018-08-17,0.7314666234759308,0.6795302033424377,0.8182771446164259,0.7686623930931091
2018-08-20,0.6973415784677377,0.6766731142997742,0.8332992251267742,0.7729460597038269
2018-08-21,0.7096717568886306,0.7022750377655029,0.811005857201942,0.7709106802940369
2018-08-22,0.668258535805634,0.6745861768722534,0.8531561599391073,0.7980019450187683
2018-08-23,0.6693128422574108,0.6701146364212036,0.8438993555275377,0.7956480383872986
2018-08-24,0.6394127908226104,0.6320991516113281,0.8752643025632924,0.8032138347625732
2018-08-27,0.6273828028405064,0.6203542947769165,0.868363705766869,0.8103838562965393
2018-08-28,0.6380063591106985,0.6169866919517517,0.8464744354957757,0.812944233417511
2018-08-29,0.6186101160967196,0.6063352823257446,0.8655149679813103,0.8420331478118896
2018-08-30,0.6760729766296526,0.6608680486679077,0.7852318168162915,0.7984945178031921
2018-08-31,0.6359156441091856,0.6904808878898621,0.8278238312697918,0.8088083863258362
2018-09-04,0.6247771778634985,0.7311908602714539,0.8155262892593937,0.7991291880607605
2018-09-05,0.6538594547585926,0.7823461890220642,0.7731095524266857,0.7689667344093323
2018-09-06,0.681907234643713,0.8167746067047119,0.7355346041601422,0.729430615901947
2018-09-07,0.6859028190157521,0.8326260447502136,0.72561891810452,0.7015969753265381
2018-09-10,0.6342789601453807,0.8157638311386108,0.7670969946120784,0.7346791625022888
2018-09-11,0.5866498521283628,0.7960508465766907,0.8232769304759846,0.7904982566833496
2018-09-12,0.5777116200079742,0.7898521423339844,0.8299352260174568,0.8326490521430969
2018-09-13,0.5388783451155253,0.754132866859436,0.8833449611939931,0.894183874130249
2018-09-14,0.5210387389114075,0.7148110270500183,0.9070923993185891,0.9072136878967285
2018-09-17,0.5748916261751643,0.7489038705825806,0.8050795672137078,0.8530930876731873
2018-09-18,0.5327842404535957,0.7035750150680542,0.8627925466896862,0.8531984686851501
2018-09-19,0.4852135670665941,0.6386715173721313,0.9409995364529377,0.8779814839363098
2018-09-20,0.48308554336445214,0.6289978623390198,0.9388451091801169,0.920903742313385
2018-09-21,0.47409349198958267,0.6252999305725098,0.9485328528620118,0.9464697241783142
2018-09-24,0.4828428859279188,0.6663836240768433,0.9261397241626674,0.9301268458366394
2018-09-25,0.4874948330383177,0.7110211849212646,0.9150729265066114,0.9105393886566162
2018-09-26,0.501803065032545,0.7597798109054565,0.8868508046113113,0.8956608772277832
2018-09-27,0.4791960113156154,0.7748057842254639,0.9264954614163641,0.9267030358314514
2018-09-28,0.46423050699303564,0.7527426481246948,0.954134488686992,0.9608601927757263
2018-10-01,0.44879533491823015,0.7193943858146667,0.9802511641968331,0.9899678826332092
2018-10-02,0.4471505052801245,0.6841480731964111,0.9816859039012031,0.9998974204063416
2018-10-03,0.42748893771931123,0.6326512098312378,1.0,1.0195598602294922
2018-10-04,0.51957026771246,0.7277204394340515,0.8412037849791868,0.890785276889801
2018-10-05,0.5373663972362024,0.7872345447540283,0.8116207593526252,0.8343705534934998
2018-10-08,0.5561961083625683,0.8190107345581055,0.7792940605220771,0.7711039185523987
2018-10-09,0.5612314087936283,0.8211252689361572,0.7707476481808315,0.7064605355262756
2018-10-10,0.8019608679899322,0.898279070854187,0.5383156225264684,0.5894821286201477
2018-10-11,0.8724062558434617,0.9194658994674683,0.497439062728735,0.5186954140663147
2018-10-12,0.7364314070671062,0.8199714422225952,0.5862191098647713,0.5461716055870056
2018-10-15,0.7287689673458908,0.8086096048355103,0.5958325563096405,0.5559999346733093
2018-10-16,0.6008687158894889,0.7161036729812622,0.7240371025008108,0.666178286075592
2018-10-17,0.5914132209230998,0.7093633413314819,0.7370020686053798,0.7329705357551575
2018-10-18,0.6795877383153607,0.7988641262054443,0.6425791333326588,0.6789858937263489
2018-10-19,0.6716250544471287,0.8080227375030518,0.6514046670665631,0.6893897652626038
2018-10-22,0.656740558600846,0.8042727112770081,0.6698239773861443,0.7145966291427612
2018-10-23,0.6902848560448005,0.8349536061286926,0.6384183703724996,0.672052800655365
2018-10-24,0.8382352717520188,0.8849984407424927,0.5266724322594422,0.512597382068634
2018-10-25,0.8020985548958515,0.8592658638954163,0.5513727069488457,0.5176663994789124
2018-10-26,0.7975536746179911,0.894618809223175,0.5554862594103125,0.5738041996955872
2018-10-29,0.8076340778139807,0.9306939840316772,0.5513948015619233,0.5764065384864807
2018-10-30,0.7610821430640772,0.9023758769035339,0.5861136254631681,0.6064701676368713
2018-10-31,0.6898043422900241,0.8383805751800537,0.647765192348666,0.6839898228645325
2018-11-01,0.6264234556355004,0.7876670956611633,0.7144961730560792,0.7243318557739258
2018-11-02,0.6299537767787692,0.7705957889556885,0.7116687489456284,0.6930184960365295
2018-11-05,0.6384941381881198,0.7545433044433594,0.7055892874484584,0.661454975605011
2018-11-06,0.6349278159468391,0.7489004135131836,0.7106912606136139,0.6549016833305359
2018-11-07,0.5201124555685497,0.6989455819129944,0.8689586625240294,0.7121427059173584
2018-11-08,0.5299259077088516,0.7135774493217468,0.8542144853286582,0.7157004475593567
2018-11-09,0.5485265874728115,0.742362380027771,0.8265418469217019,0.7585050463676453
2018-11-12,0.6402841103308449,0.7883012294769287,0.7113775306098556,0.7149967551231384
2018-11-13,0.6249260756702862,0.8032946586608887,0.7299686347874944,0.7176949381828308
2018-11-14,0.6613214876691812,0.8284839987754822,0.690836412305317,0.7005539536476135
2018-11-15,0.6199294307179259,0.8240624666213989,0.7380668397516217,0.6995273232460022
2018-11-16,0.5611526924355903,0.7789257764816284,0.8165863824515552,0.7657145857810974
2018-11-19,0.6162460494966873,0.7850226759910583,0.7468547398523208,0.7396286725997925
2018-11-20,0.6871741828883409,0.8133794069290161,0.6707331949226263,0.6847230792045593
2018-11-21,0.6339428612451559,0.8038837909698486,0.7280953764040993,0.684560239315033
2018-11-23,0.6520380215107119,0.8106005191802979,0.7098971034631006,0.657720148563385
2018-11-26,0.5676572670280267,0.7945184111595154,0.8188301788633668,0.6999601125717163
2018-11-27,0.5696046954182182,0.8139612674713135,0.8171498976333544,0.7180235981941223
2018-11-28,0.5521311215291916,0.8368062973022461,0.8441586251568276,0.7333373427391052
2018-11-29,0.5594715909075964,0.8561497926712036,0.8342093337458721,0.7209914326667786
2018-11-30,0.5364866375292613,0.8382238745689392,0.8711176408168028,0.7379254698753357
2018-12-03,0.4839189515253801,0.8100026249885559,0.9656078874764683,0.7854683995246887
2018-12-04,0.6087560848890228,0.8811179399490356,0.7669392725900563,0.7014394402503967
2018-12-06,0.6184485454216787,0.914993941783905,0.7474734050956786,0.6541012525558472
2018-12-07,0.6760768081953373,0.9465082883834839,0.6803823901085507,0.6089629530906677
2018-12-10,0.6533810992878895,0.9114995002746582,0.6936504110832993,0.5737951397895813
2018-12-11,0.626234469409711,0.8541813492774963,0.7201546634338677,0.5658606886863708
2018-12-12,0.6158841988292042,0.8331043124198914,0.7286527057711444,0.5618742108345032
2018-12-13,0.5909953385512732,0.7930386066436768,0.7556032660815036,0.5920158624649048
2018-12-14,0.6173315751910528,0.7924264669418335,0.7198117668991842,0.6032339930534363
2018-12-17,0.6940587563161955,0.8325019478797913,0.6308519534235792,0.5691584944725037
2018-12-18,0.7220835397941555,0.8789885640144348,0.6033937056434151,0.5749829411506653
2018-12-19,0.7201149601151285,0.9101857542991638,0.6020770816205671,0.5999616384506226
2018-12-20,0.7967669088513122,0.972754955291748,0.5414888271300484,0.567804217338562
2018-12-21,0.8430445034176616,1.0153074264526367,0.5092584824405365,0.5470206141471863
2018-12-24,1.0,1.015907645225525,0.4223103858823998,0.48253902792930603
2018-12-26,0.8422792259406334,0.9216676950454712,0.4986970431169478,0.533223032951355
2018-12-27,0.8298173605127331,0.86879563331604,0.5050633586477492,0.5800073146820068
2018-12-28,0.7870329569397211,0.8635648488998413,0.5327458870498475,0.6260541081428528
2018-12-31,0.7116134170039947,0.8299037218093872,0.5899677713635041,0.7122372388839722
2019-01-02,0.6535267038235951,0.7791236639022827,0.6429639427110915,0.7145708203315735
2019-01-03,0.7182240236409292,0.7953856587409973,0.5853022640200019,0.6563568711280823
2019-01-04,0.6049980433446719,0.7304321527481079,0.6951480078038662,0.6463138461112976
2019-01-07,0.6105225290836876,0.6773775815963745,0.689776932680946,0.6066040396690369
2019-01-08,0.5855887869105688,0.6511940956115723,0.7194698264709308,0.6503622531890869
2019-01-09,0.5731399032652691,0.607955813407898,0.7354288262306219,0.6948981881141663
2019-01-10,0.5609101548000645,0.5883560180664062,0.7518045317451909,0.7605537176132202
2019-01-11,0.524672390559461,0.5464589595794678,0.8040961350848573,0.8216575980186462
2019-01-14,0.5546468194023525,0.565692126750946,0.7616922722530282,0.8750563263893127
2019-01-15,0.54248650814896,0.5817395448684692,0.7791285946127549,0.8866420388221741
2019-01-16,0.5568734114619165,0.6089769601821899,0.7593546333717058,0.8553404211997986
2019-01-17,0.5296929348344461,0.6098769307136536,0.7986951328212861,0.8441649079322815
2019-01-18,0.5235362764951391,0.6042231917381287,0.8084693846411458,0.8392344117164612
2019-01-22,0.6187370104016645,0.6724375486373901,0.6853864414947862,0.7218131422996521
2019-01-23,0.5823181653689723,0.6478192210197449,0.7286043998079186,0.7657855153083801
2019-01-24,0.565136991282626,0.6196180582046509,0.7511211981907457,0.7935124635696411
2019-01-25,0.5226546016550687,0.58124178647995,0.8125717377139431,0.8373655676841736
2019-01-28,0.5710769115322202,0.6039422154426575,0.7447780275949438,0.7723560929298401
2019-01-29,0.5806265707673058,0.5913116335868835,0.7328951060337289,0.7627841830253601
2019-01-30,0.5375706946094188,0.5742811560630798,0.7919934112004409,0.8149910569190979
2019-01-31,0.5058642730851818,0.5575002431869507,0.8420594167485407,0.8546016812324524
2019-02-01,0.49418020431721654,0.5567432641983032,0.8624067882598828,0.8715066909790039
2019-02-04,0.4858967081890686,0.5579909086227417,0.8784620286750906,0.8927202820777893
2019-02-05,0.48237991054198165,0.5614320635795593,0.885326161638232,0.905681848526001
2019-02-06,0.47791000719690657,0.5696527361869812,0.8940733889339785,0.9091776013374329
2019-02-07,0.5101894843279342,0.597322940826416,0.8379455637438767,0.8622801899909973
2019-02-08,0.4913966902866933,0.5788018703460693,0.8704510246106655,0.8804189562797546
2019-02-11,0.5037309444844473,0.5953555703163147,0.8504979577329805,0.8719368577003479
2019-02-12,0.4881712475040083,0.5976661443710327,0.878079915860689,0.8831531405448914
2019-02-13,0.49663477582619225,0.6180029511451721,0.8635843103339568,0.8938608765602112
2019-02-14,0.5162905355519141,0.6451696753501892,0.8311600157585352,0.8792930245399475
2019-02-15,0.4760422898806696,0.5994271039962769,0.9019272823682314,0.9116780161857605
2019-02-19,0.48096099779207774,0.6093342304229736,0.8946921082313006,0.9027145504951477
2019-02-20,0.45456922428250224,0.5957245826721191,0.9471711124740807,0.9131081104278564
2019-02-21,0.4702941219255956,0.6409602165222168,0.9160207574771588,0.9067104458808899
2019-02-22,0.4407680161294588,0.6287923455238342,0.9779408380330303,0.9490070939064026
2019-02-25,0.48906553043307627,0.6873583793640137,0.8828917765421308,0.9010912775993347
2019-02-26,0.5011834457860463,0.7150871753692627,0.862047719859862,0.8904961347579956
2019-02-27,0.48719558902477705,0.6856576204299927,0.8873187008763085,0.9138613343238831
2019-02-28,0.49140514012984193,0.7027215957641602,0.8802371939298925,0.9117609858512878
2019-03-01,0.4526148002413789,0.6208942532539368,0.9562436654866268,0.9583866000175476
2019-03-04,0.492686682879015,0.6664085388183594,0.8800538906975351,0.9175323247909546
2019-03-05,0.4979955659220076,0.6815028190612793,0.8712014571653528,0.9045687317848206
2019-03-06,0.5335053307586517,0.7514885663986206,0.813712212392316,0.8646144866943359
2019-03-07,0.5641453864522354,0.8216516971588135,0.7699909992113203,0.857330858707428
2019-03-08,0.547563981748262,0.7973660230636597,0.7937988883254575,0.8987594842910767
2019-03-11,0.4937186636743197,0.7011170387268066,0.8820260915620619,0.949398934841156
2019-03-12,0.4759937032145359,0.6602427363395691,0.9154505565233906,0.9628915190696716
2019-03-13,0.46508750495181084,0.6649825572967529,0.9375149502637228,0.9664401412010193
2019-03-14,0.46976763788691484,0.6707762479782104,0.928770081302155,0.9645365476608276
2019-03-15,0.4496902116923672,0.6278235912322998,0.9708631012475641,0.9477735161781311
2019-03-18,0.46200088025498476,0.6346249580383301,0.9468457073870312,0.923280656337738
2019-03-19,0.4798428386902999,0.6667754054069519,0.914702358765774,0.8788770437240601
2019-03-20,0.49390024047415426,0.6848890781402588,0.8859664355811255,0.8392459750175476
2019-03-21,0.4856079423099263,0.6696579456329346,0.9007766675602804,0.832010805606842
2019-03-22,0.5891555485731862,0.7182322144508362,0.7421953592153536,0.7420732378959656
2019-03-25,0.5898453330842123,0.7467974424362183,0.7405240986635845,0.723322331905365
2019-03-26,0.5320854918097783,0.7194788455963135,0.8206097631086668,0.756592333316803
2019-03-27,0.551031701189441,0.7053888440132141,0.7921019784300333,0.7763120532035828
2019-03-28,0.5266767804523245,0.6867585778236389,0.8284225583107555,0.8028774857521057
2019-03-29,0.502151139141951,0.6391003131866455,0.8685580477237393,0.8549781441688538
2019-04-01,0.4960111308216076,0.5893887877464294,0.8783067535098984,0.8766623139381409
2019-04-02,0.49628803590143217,0.5328644514083862,0.8774778114842756,0.8840093016624451
2019-04-03,0.5122244347906776,0.5056513547897339,0.8498469106894447,0.8616681694984436
2019-04-04,0.508071771550952,0.4738089144229889,0.8564572549254473,0.8529090285301208
2019-04-05,0.48136067782374287,0.4466021955013275,0.9036258058109523,0.8698233366012573
2019-04-08,0.5002691163755929,0.43863561749458313,0.8684265238443725,0.8535053133964539
2019-04-09,0.543996906697684,0.47211912274360657,0.7982951793169472,0.8059007525444031
2019-04-10,0.5085171510022787,0.4682459235191345,0.8536426979583005,0.8633242249488831
2019-04-11,0.49963919009649826,0.4776073396205902,0.8684516702231811,0.9240058064460754
2019-04-12,0.4625789904974299,0.44545236229896545,0.9376381371715012,0.9812391400337219
2019-04-15,0.47982328507115873,0.4766518771648407,0.9027933289049189,0.9768698215484619
2019-04-16,0.47614493254922635,0.5025728940963745,0.9093765482155066,0.9689367413520813
2019-04-17,0.49441284503780386,0.5382905006408691,0.8789417515424167,0.9340532422065735
2019-04-18,0.4761885336805597,0.5208327174186707,0.9133816713502092,0.9522072672843933
2019-04-22,0.49667251169848553,0.5207217335700989,0.8932305740694212,0.9250821471214294
2019-04-23,0.49295994266640275,0.4963611662387848,0.9044551182923198,0.9392594695091248
2019-04-24,0.529516871914523,0.5205687284469604,0.8462323541557925,0.9095801711082458
2019-04-25,0.5360161961888216,0.5380436182022095,0.8401719424273024,0.9285830855369568
2019-04-26,0.5169809448566574,0.5173982977867126,0.8754959505856887,0.9266564846038818
2019-04-29,0.5386922302594909,0.5175588130950928,0.853044834639721,0.8922558426856995
2019-04-30,0.5412308092620606,0.513976514339447,0.8533690853613721,0.8762920498847961
2019-05-01,0.6129539006988554,0.5692353844642639,0.757363984516822,0.8098933100700378
2019-05-02,0.5995916636962282,0.58756422996521,0.7782088674726685,0.8005468249320984
2019-05-03,0.5372791291531602,0.5931756496429443,0.8729259394911242,0.8623787760734558
2019-05-06,0.6523847706679984,0.6557042598724365,0.7301108475900576,0.8311692476272583
2019-05-07,0.8196393447186202,0.7519185543060303,0.5841457645815086,0.7244277596473694
2019-05-08,0.8263874447641325,0.7864738702774048,0.5823959293112289,0.6733946204185486
2019-05-09,0.8136328515097548,0.7741305828094482,0.5922128478316216,0.6739725470542908
2019-05-10,0.6855800176742626,0.700617790222168,0.7059881412822706,0.7510313987731934
2019-05-13,0.8765195120710704,0.8303637504577637,0.5529150994370449,0.6069169640541077
2019-05-14,0.7697799605144573,0.7903307676315308,0.6298554828900038,0.6457905173301697
2019-05-15,0.700244962502663,0.7152687311172485,0.6926991561859435,0.7169930338859558
2019-05-16,0.6508114069587453,0.6879435181617737,0.745635012367934,0.7769421339035034
2019-05-17,0.6788600846037959,0.7010269165039062,0.7151343418800503,0.7730454206466675
