date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-23,0.6008108138006625,0.60395348072052,0.30421449497866154,0.7572721838951111
2020-04-24,0.52519577522191,0.6079922318458557,0.35057716683549806,0.8667405247688293
2020-04-27,0.4966466373303241,0.6391377449035645,0.37908567488812456,0.8605339527130127
2020-04-28,0.5042922681168555,0.7000300884246826,0.37615740730166974,0.7692216038703918
2020-04-29,0.47241215102449735,0.6894007325172424,0.4045932058202033,0.7330530285835266
2020-04-30,0.5202104114497121,0.6988202333450317,0.3702280132318511,0.6335583329200745
2020-05-01,0.5705255840136602,0.730933666229248,0.3401755651568926,0.5472121834754944
2020-05-04,0.563771280765904,0.7309533357620239,0.35236733732529163,0.5513791441917419
2020-05-05,0.5306161295815459,0.6916673183441162,0.3773429011499189,0.5799763798713684
2020-05-06,0.5426169715593984,0.7041452527046204,0.37193250643204384,0.5521751642227173
2020-05-07,0.5036892602486941,0.6625387072563171,0.40388607158810685,0.613320529460907
2020-05-08,0.4515931251364122,0.6287528276443481,0.4541107969456002,0.6635644435882568
2020-05-11,0.4551353011931777,0.6400065422058105,0.46171725731843505,0.7090523838996887
2020-05-12,0.549618910052348,0.6852612495422363,0.38551410032232397,0.6798929572105408
2020-05-13,0.5914166887384511,0.7371138334274292,0.3612593042183277,0.6463700532913208
2020-05-14,0.5509157110934255,0.7672393321990967,0.39107847768693144,0.6724064350128174
2020-05-15,0.5429808877176868,0.78960120677948,0.4001540051594471,0.690604031085968
2020-05-18,0.5109130010648724,0.753592848777771,0.4363288759690964,0.7500953078269958
2020-05-19,0.5366751312209777,0.7750304937362671,0.4190067811833227,0.7492541670799255
2020-05-20,0.4960453543456137,0.7552638649940491,0.4573104325166121,0.8139747381210327
2020-05-21,0.5276485805574196,0.7628753781318665,0.43372706359252067,0.8551296591758728
2020-05-22,0.5073483600500128,0.7285969853401184,0.4551066100632666,0.9017769694328308
2020-05-26,0.5219881353101296,0.681273341178894,0.45866363091374046,0.9343978762626648
2020-05-27,0.5191806317486438,0.6599408984184265,0.46542395367517286,0.9484516382217407
2020-05-28,0.5421117784533673,0.6888537406921387,0.4499073629482735,0.9310750961303711
2020-05-29,0.5262333373057757,0.6694908738136292,0.4678550727914206,0.9335033297538757
2020-06-01,0.5546805679356512,0.7203465700149536,0.4567558668566637,0.9339752793312073
2020-06-02,0.5321896961556917,0.6957386136054993,0.48070266107160664,0.9385973811149597
2020-06-03,0.5134861750359044,0.6417559385299683,0.5031138409007935,0.9353735446929932
2020-06-04,0.5212969963187589,0.6166256070137024,0.5004937207389276,0.9031546711921692
2020-06-05,0.4998969384377645,0.5817751288414001,0.5271445353958227,0.900315523147583
2020-06-08,0.5414638536516797,0.6172841191291809,0.5017089992195493,0.866277277469635
2020-06-09,0.5840351019274607,0.6558670401573181,0.46996556871857514,0.7879855632781982
2020-06-10,0.5897950001985879,0.6708927154541016,0.4702499932496145,0.7541701197624207
2020-06-11,0.881297260699035,0.8002028465270996,0.318034652205136,0.6457564830780029
2020-06-12,0.7875951949275889,0.7581908702850342,0.35966958392822523,0.6305737495422363
2020-06-15,0.7662172062384003,0.7351206541061401,0.3780232417074141,0.6322678923606873
2020-06-16,0.7589495241358537,0.7311909794807434,0.3864521052391336,0.6325616240501404
2020-06-17,0.7557369241416729,0.7226881980895996,0.3889956015886614,0.6676946878433228
2020-06-18,0.7450490822244964,0.7514286041259766,0.3954925739945658,0.6397218108177185
2020-06-19,0.7957258745484791,0.8036175966262817,0.371166481347868,0.634537398815155
2020-06-22,0.7235640785916558,0.7745856642723083,0.41104472751114485,0.6311693787574768
2020-06-23,0.7156936611260734,0.7161094546318054,0.4165359393003984,0.5893704891204834
2020-06-24,0.7733875338091845,0.725135862827301,0.38636448849597466,0.5157299637794495
2020-06-25,0.7376457529605602,0.7104191780090332,0.40603399870407536,0.49730658531188965
2020-06-26,0.7964964976680381,0.7822628617286682,0.3769149925328023,0.48608502745628357
2020-06-29,0.7326749403863417,0.8020021319389343,0.4126426050185307,0.49794524908065796
2020-06-30,0.7027834141050835,0.7736648917198181,0.4312068262723684,0.4851776957511902
2020-07-01,0.6621442926228489,0.6679329872131348,0.4587513995211918,0.42521584033966064
2020-07-02,0.6415254410447783,0.61272794008255,0.4746136878139219,0.37820562720298767
2020-07-06,0.652149138891326,0.634309709072113,0.471319724722759,0.3858165144920349
2020-07-07,0.6881488224878136,0.744774580001831,0.4477239146471368,0.361320823431015
2020-07-08,0.657751988073278,0.7058359980583191,0.4695283676907357,0.36624759435653687
2020-07-09,0.6866157055454386,0.6930520534515381,0.45086117600730363,0.332570880651474
2020-07-10,0.6415325289561132,0.643222987651825,0.4836950991046356,0.35960036516189575
2020-07-13,0.7608019380892432,0.6655651330947876,0.4107972977399098,0.2680126130580902
2020-07-14,0.6989535550234293,0.6430149078369141,0.4482183546463189,0.30333733558654785
2020-07-15,0.6584671869753307,0.5748686194419861,0.476918137947171,0.31994178891181946
2020-07-16,0.6653602188721403,0.5469363331794739,0.47311032867161856,0.33042043447494507
2020-07-17,0.6113351544552362,0.5208872556686401,0.5161577347944094,0.37214261293411255
2020-07-20,0.5854717993408484,0.5238769054412842,0.5428641061630446,0.4357609450817108
2020-07-21,0.595651732846005,0.5585124492645264,0.5348750822205971,0.47523003816604614
2020-07-22,0.5842478132739277,0.5993474721908569,0.54663399979558,0.5273072123527527
2020-07-23,0.6276756498179207,0.6440680027008057,0.5100452581041552,0.5349183678627014
2020-07-24,0.6230398517463748,0.6562130451202393,0.5150859828978743,0.5665467381477356
2020-07-27,0.5998168301959037,0.6498347520828247,0.5389388339827054,0.615245521068573
2020-07-28,0.6179275593867071,0.6727449893951416,0.5244177646833126,0.6328991055488586
2020-07-29,0.5864628048421939,0.6703386306762695,0.5539016425954365,0.6732097864151001
2020-07-30,0.6036407223430617,0.6816433668136597,0.5394536049519204,0.6643409132957458
2020-07-31,0.5974344711862175,0.6735235452651978,0.5463905750838164,0.6590070128440857
2020-08-03,0.596361246132752,0.643426239490509,0.5514101046290456,0.6508774161338806
2020-08-04,0.5846812163895808,0.6269539594650269,0.5638080460524003,0.6838423609733582
2020-08-05,0.5667939053343811,0.6117344498634338,0.5830326672870811,0.7018690705299377
2020-08-06,0.5594605061092979,0.6229835748672485,0.5921308034259751,0.7082958221435547
2020-08-07,0.5496248220483458,0.6284478306770325,0.6042145253996956,0.7235634922981262
2020-08-10,0.5507546021667241,0.628379225730896,0.6074617857413647,0.7238032221794128
2020-08-11,0.5991744292961318,0.6700452566146851,0.5597573869551911,0.6931799650192261
2020-08-12,0.5565946139867399,0.5935142040252686,0.6040759229055687,0.736266553401947
2020-08-13,0.5538996318674392,0.5655244588851929,0.608524811208784,0.7482505440711975
2020-08-14,0.5529498070140737,0.5418804287910461,0.611088236363416,0.7549618482589722
2020-08-17,0.5384766548409337,0.5244805216789246,0.6322257450640224,0.7841758728027344
2020-08-18,0.5435546495583808,0.5261286497116089,0.6278875564302072,0.7975703477859497
2020-08-19,0.5706793275834285,0.5466240644454956,0.5995431463115185,0.7780633568763733
2020-08-20,0.5763463498215631,0.5364593267440796,0.5951384269209002,0.7701331973075867
2020-08-21,0.5728854605784578,0.5239436030387878,0.600238939028062,0.7673587203025818
2020-08-24,0.5718808389881528,0.5004931688308716,0.6058520554080583,0.747584879398346
2020-08-25,0.5642859304913517,0.4885815382003784,0.6155584271217915,0.7504213452339172
2020-08-26,0.5972111633744668,0.5816476941108704,0.5830938499990661,0.7133620977401733
2020-08-27,0.6292365640728196,0.6647490859031677,0.5548196208253293,0.7047458291053772
2020-08-28,0.5915643440951154,0.6517170667648315,0.591649732863104,0.7460117936134338
2020-08-31,0.6844771273780492,0.750667154788971,0.5152518802040296,0.7226496934890747
2020-09-01,0.6782980467037437,0.7664589881896973,0.5212727114981511,0.7057005763053894
2020-09-02,0.691349194940651,0.7866522669792175,0.5127393828570107,0.7070029377937317
2020-09-03,0.8760026146032448,0.8289808034896851,0.40569426932468494,0.6477769017219543
2020-09-04,0.8017182429835584,0.7732965350151062,0.44355019234156234,0.6311233639717102
2020-09-08,0.8173667408455424,0.671493411064148,0.43453703589540355,0.6382620930671692
2020-09-09,0.7474997720638236,0.6518046855926514,0.4747787778282553,0.7157624363899231
2020-09-10,0.7698051502799514,0.6562567949295044,0.4606603278914134,0.7453904747962952
2020-09-11,0.6952756391912145,0.6342614889144897,0.5096412012070266,0.7994676232337952
2020-09-14,0.6661747064902102,0.5970955491065979,0.5306608918534437,0.8049781322479248
2020-09-15,0.6585855676301291,0.5765722990036011,0.5363589589384391,0.7802509665489197
2020-09-16,0.6692648865910276,0.6179340481758118,0.5273912036278582,0.7782472372055054
2020-09-17,0.6791454265426469,0.6624043583869934,0.5193163070669965,0.7882059216499329
2020-09-18,0.6620854679803524,0.6896142959594727,0.5322861259925905,0.7896503806114197
2020-09-21,0.709212978565913,0.7183048725128174,0.4957694386631536,0.7584299445152283
2020-09-22,0.6848102512378659,0.7075878381729126,0.5130423163655266,0.7686861753463745
2020-09-23,0.7276910680388795,0.6975827813148499,0.48244081706632225,0.7465967535972595
2020-09-24,0.7249422310558128,0.6819256544113159,0.48390038542357483,0.7259233593940735
2020-09-25,0.6698893677358606,0.6115797758102417,0.5232692237513682,0.7460624575614929
2020-09-28,0.6624220779143317,0.5453014373779297,0.5279635797691857,0.761318027973175
2020-09-29,0.663566662996622,0.517896831035614,0.5266542740490562,0.7312161326408386
2020-09-30,0.6652127581529514,0.4978701174259186,0.5249544620412036,0.6516192555427551
2020-10-01,0.6726488519961089,0.47605472803115845,0.5187599547954073,0.5844278931617737
2020-10-02,0.6951611039706573,0.47106340527534485,0.5015828155627512,0.48238956928253174
2020-10-05,0.7006943943939864,0.4663889706134796,0.49650421961083036,0.42303016781806946
2020-10-06,0.7378183071864887,0.48231443762779236,0.4711702620649325,0.32436084747314453
2020-10-07,0.7013597248703906,0.4579090178012848,0.49529369061792244,0.3177201747894287
2020-10-08,0.6580070320475122,0.3654915988445282,0.5275334581364424,0.3508075475692749
2020-10-09,0.6232435946624911,0.30399227142333984,0.5565449545076578,0.44726037979125977
2020-10-12,0.6225506130213618,0.2808256447315216,0.5559293492241516,0.5064564943313599
2020-10-13,0.6465423947525568,0.2706601619720459,0.534905652584101,0.505687415599823
2020-10-14,0.6538773281919154,0.2872040867805481,0.5285163630861442,0.4643402397632599
2020-10-15,0.6671298944938908,0.3166974186897278,0.5176371421404669,0.41104236245155334
2020-10-16,0.6771366745237981,0.3529875874519348,0.5096138281681877,0.3754425644874573
2020-10-19,0.7180760762777997,0.37138858437538147,0.47950786698755316,0.37291014194488525
2020-10-20,0.7213300239372307,0.3756484091281891,0.4769976527190725,0.416175901889801
2020-10-21,0.7032212244639332,0.37064874172210693,0.48892576125686815,0.47744816541671753
2020-10-22,0.6890811558469547,0.39334002137184143,0.49859708834625904,0.5280332565307617
2020-10-23,0.6744876377781808,0.44621261954307556,0.5090165673435799,0.5531919598579407
2020-10-26,0.7916511284461062,0.5214415788650513,0.43274587772209966,0.5028088092803955
2020-10-27,0.8123195003760866,0.5566740036010742,0.42143247442151566,0.5113989114761353
2020-10-28,0.9798665773805825,0.591009259223938,0.3491215091685773,0.502791166305542
2020-10-29,0.914407847396771,0.5966364145278931,0.3743137933028673,0.5461116433143616
2020-10-30,0.9278380095925608,0.5988653302192688,0.37028661131248625,0.5572466254234314
2020-11-02,0.918424620960835,0.6180757284164429,0.3797958922337886,0.5528286099433899
2020-11-03,0.8833416019267002,0.6354414224624634,0.3968963086173884,0.5758045315742493
2020-11-04,0.7381080183365691,0.6344844102859497,0.47742662152429155,0.7035586833953857
2020-11-05,0.691594358975277,0.6245902180671692,0.5121590527948822,0.7593789100646973
2020-11-06,0.6262619737036865,0.6032477617263794,0.56851117756438,0.7366030812263489
2020-11-09,0.6577805891901262,0.61593097448349,0.5497752611240401,0.7608957886695862
2020-11-10,0.636488644768639,0.6111178398132324,0.5711514110456424,0.7591249346733093
2020-11-11,0.6046813977577402,0.5833342671394348,0.6043665535742795,0.7347897887229919
2020-11-12,0.6567742914553788,0.617630660533905,0.5593782056512838,0.7283591628074646
2020-11-13,0.6013320523593858,0.576954185962677,0.6142025574277128,0.6938242316246033
2020-11-16,0.5928855005643553,0.5603874921798706,0.6330335670652752,0.6763291358947754
2020-11-17,0.6026647398266722,0.5642104148864746,0.6261314936616543,0.713000476360321
2020-11-18,0.6357397422510439,0.5702663064002991,0.5967821787327133,0.7197510600090027
2020-11-19,0.6192953954833981,0.5443635582923889,0.6159726715847553,0.7409401535987854
2020-11-20,0.6382362791705077,0.5359674096107483,0.6009691958655874,0.7381966710090637
2020-11-23,0.6193875175276723,0.547508955001831,0.6295893755201725,0.7819609045982361
2020-11-24,0.5944808344311883,0.5445231199264526,0.6596274094296657,0.8180069327354431
2020-11-25,0.5867168947534711,0.5472441911697388,0.6721025092558731,0.8523364663124084
2020-11-27,0.5812712614851011,0.5568205118179321,0.6860778016059522,0.8450669050216675
2020-11-30,0.582663489943219,0.5482649207115173,0.6962268573324574,0.8410970568656921
2020-12-01,0.5913945803294967,0.54926997423172,0.6899002172017222,0.8098138570785522
2020-12-02,0.6059416447021169,0.5529703497886658,0.6772352082974037,0.7889569401741028
2020-12-03,0.612297667561033,0.5380940437316895,0.6741029385662209,0.7829887270927429
2020-12-04,0.6013655499723217,0.5126165151596069,0.690368059054452,0.803671658039093
2020-12-07,0.6260606169408865,0.5058466792106628,0.6749426219453103,0.8110420107841492
2020-12-08,0.6111247629004096,0.49279263615608215,0.6955569973143888,0.8415066599845886
2020-12-09,0.661690371184051,0.5112438201904297,0.6462487743661182,0.817649781703949
2020-12-10,0.6727769047959651,0.5242964029312134,0.6394228149419219,0.8103795051574707
2020-12-11,0.7002063049506745,0.5565195083618164,0.6180885456681883,0.8083310127258301
2020-12-14,0.7550135979271742,0.6175758242607117,0.5837851465609177,0.7913751006126404
2020-12-15,0.7030505676625507,0.5768861770629883,0.630799929723727,0.8259161114692688
2020-12-16,0.6949786879451257,0.5565007925033569,0.6420822929155708,0.8389472365379333
2020-12-17,0.681223579663555,0.548005223274231,0.6591287265701858,0.8493505716323853
2020-12-18,0.6738717904022211,0.5675708651542664,0.6704930442135602,0.8688843846321106
2020-12-21,0.7952052808054234,0.6826964616775513,0.5757575357561107,0.8123872876167297
2020-12-22,0.7664052507294229,0.7159860730171204,0.5981799987548141,0.7852626442909241
2020-12-23,0.7337051317864277,0.7110750675201416,0.6221253973611682,0.7969359755516052
2020-12-24,0.674385026304941,0.6826990842819214,0.6739240037958704,0.7973870038986206
2020-12-28,0.6667507481522622,0.6395610570907593,0.6700898659064425,0.7495068907737732
2020-12-29,0.7057882811900327,0.643364429473877,0.6303636149798388,0.6501898169517517
2020-12-30,0.693020897116478,0.6527566909790039,0.6392900077835734,0.6027407050132751
2020-12-31,0.6891583529054949,0.6476314067840576,0.640196718861963,0.5848724842071533
2021-01-04,0.8019197420170554,0.6639730930328369,0.5411880631312508,0.5029343366622925
2021-01-05,0.7499943395737272,0.6716389656066895,0.5763095180482075,0.539158821105957
2021-01-06,0.7386118297301252,0.6772935390472412,0.5828290800709496,0.5928216576576233
2021-01-07,0.6560660440103097,0.660888671875,0.6535255205760795,0.6836446523666382
2021-01-08,0.6294466480197002,0.6353233456611633,0.6784419476024297,0.7301783561706543
2021-01-11,0.6935945117041513,0.6472756266593933,0.608419137338117,0.7034069895744324
2021-01-12,0.6690024059149945,0.6639683842658997,0.6283143768904286,0.6966038346290588
2021-01-13,0.6340651041003249,0.6457188129425049,0.6603519384836256,0.6960080862045288
2021-01-14,0.660829095934394,0.6335338354110718,0.6311508616509687,0.7074132561683655
2021-01-15,0.6887729875280328,0.6404140591621399,0.603208669908654,0.7034576535224915
2021-01-19,0.646296699526858,0.6304853558540344,0.6331095352608462,0.7169234156608582
2021-01-20,0.59755476416284,0.547019898891449,0.6821736372027094,0.730255663394928
2021-01-21,0.5878302589553851,0.49235275387763977,0.6908606394867091,0.7003354430198669
2021-01-22,0.6015247935380346,0.46785011887550354,0.6726148019118909,0.6685214638710022
2021-01-25,0.6286344244141165,0.4592866599559784,0.6365034333777065,0.6220565438270569
2021-01-26,0.6214128888992464,0.4676319360733032,0.6415445808217495,0.5710055828094482
2021-01-27,1.0,0.4845688045024872,0.39710288879293154,0.3985961079597473
2021-01-28,0.8087298650620828,0.4150673449039459,0.4893757087288059,0.3880181610584259
2021-01-29,0.8857363167229313,0.39860397577285767,0.44701968052839375,0.453448086977005
2021-02-01,0.8115397809278514,0.44134750962257385,0.48992745243821745,0.5819926857948303
2021-02-02,0.687466395034491,0.4446262717247009,0.5799392779167114,0.7224047780036926
2021-02-03,0.6175618525527027,0.4885611832141876,0.6473631303729325,0.7967371940612793
2021-02-04,0.5881399804843934,0.5410774946212769,0.6816228980374764,0.7933920621871948
2021-02-05,0.5650849986397568,0.5768419504165649,0.7113929942265097,0.802104651927948
2021-02-08,0.5789832528960076,0.60044264793396,0.7001081591090359,0.804049015045166
2021-02-09,0.5909432423648764,0.6390888690948486,0.6878474017906773,0.8174280524253845
2021-02-10,0.6021358336244582,0.6434947848320007,0.6769431770187262,0.8137136697769165
2021-02-11,0.5831904174068084,0.6224880218505859,0.700885736091094,0.8288103938102722
2021-02-12,0.5493054624856302,0.560870349407196,0.7462025031820881,0.8421836495399475
2021-02-16,0.5956974290024852,0.6063088774681091,0.6958541682282868,0.843644380569458
2021-02-17,0.5981776667522853,0.6106720566749573,0.6949242510390452,0.8314990401268005
2021-02-18,0.6271611986766426,0.5963354110717773,0.6646826649047227,0.7803776264190674
2021-02-19,0.6163091335240451,0.5935907363891602,0.6783018178372153,0.7513341307640076
2021-02-22,0.6600056731947774,0.5735486745834351,0.6388093318181834,0.7106983661651611
2021-02-23,0.6519501063193209,0.5662628412246704,0.6485469713068603,0.7371774911880493
2021-02-24,0.6034214863895853,0.5465103983879089,0.7027067656866265,0.774562656879425
2021-02-25,0.8188195377972304,0.5591106414794922,0.519335562069518,0.6749309301376343
2021-02-26,0.7940341383988468,0.6213159561157227,0.537082119702466,0.6426553726196289
2021-03-01,0.6680495274376836,0.617039680480957,0.6438959384376923,0.6562443375587463
2021-03-02,0.6911385465926394,0.5551960468292236,0.6241830603433168,0.6324591040611267
2021-03-03,0.7666547144964929,0.5949524641036987,0.5643289663876997,0.6067047119140625
2021-03-04,0.8232243349004223,0.6315344572067261,0.5270736899439591,0.5425273776054382
2021-03-05,0.7122536087060599,0.5867288112640381,0.6109625644082819,0.5951789617538452
2021-03-08,0.7409454551265495,0.5481556057929993,0.5924562977853185,0.6142173409461975
2021-03-09,0.7007363517257209,0.5226430296897888,0.6282855867918886,0.6622294783592224
2021-03-10,0.6594563013648833,0.5497002005577087,0.6695720311986949,0.6930162310600281
2021-03-11,0.6420042611659016,0.6081085801124573,0.6897939915901725,0.722045361995697
2021-03-12,0.6077251011092287,0.6525619626045227,0.7308471456938587,0.768017590045929
2021-03-15,0.5926474198597874,0.6589422821998596,0.7561034482400024,0.7711235880851746
2021-03-16,0.5869791305279062,0.6553620100021362,0.7656692001346717,0.7411404252052307
2021-03-17,0.5717683784841031,0.6488880515098572,0.7883742130410436,0.743047297000885
2021-03-18,0.6432190883589648,0.716812014579773,0.7028858847891607,0.7092017531394958
2021-03-19,0.6259804654839775,0.6937075257301331,0.7243970583144157,0.7187531590461731
2021-03-22,0.5683323164060636,0.6500763893127441,0.8050659085115554,0.776030957698822
2021-03-23,0.6125990085556999,0.6690338850021362,0.749137233144841,0.75983065366745
2021-03-24,0.6413553525595964,0.6934715509414673,0.717704070658638,0.7305609583854675
2021-03-25,0.6008036953249913,0.6849147081375122,0.7684588006139882,0.7434810996055603
2021-03-26,0.5734266026252168,0.677768349647522,0.8075826893471065,0.7479848265647888
2021-03-29,0.635368005592708,0.7265301942825317,0.735512774110085,0.6998551487922668
2021-03-30,0.6022727558968032,0.7150827646255493,0.7782955571594949,0.7387957572937012
2021-03-31,0.5973366153844709,0.7010897397994995,0.7871246513108133,0.766789972782135
2021-04-01,0.5349591044605022,0.6628305912017822,0.8815960523173659,0.8002344369888306
2021-04-05,0.5585529418927258,0.6807173490524292,0.8547976542025182,0.8168202042579651
2021-04-06,0.5665598707469744,0.6818581819534302,0.8453237710345112,0.8321091532707214
2021-04-07,0.5379310361321792,0.6703273057937622,0.893071629433284,0.8553847074508667
2021-04-08,0.532725731311299,0.6554039716720581,0.9045988152733372,0.8681886792182922
2021-04-09,0.5259177789386217,0.6474729776382446,0.9191606771951099,0.8695104718208313
2021-04-12,0.5370385073778502,0.6387752294540405,0.9085935591137424,0.8657069802284241
2021-04-13,0.5301703474001284,0.6021294593811035,0.9232527857297268,0.8841854929924011
2021-04-14,0.5424215789165769,0.5888303518295288,0.9047777654206124,0.870613157749176
2021-04-15,0.5304097252312858,0.5612256526947021,0.9271670667254213,0.8856803774833679
2021-04-16,0.5215437730698624,0.533291220664978,0.9443886714425647,0.9001049399375916
2021-04-19,0.5593659333833649,0.5412805676460266,0.8846610061169157,0.8850272297859192
2021-04-20,0.6059524900195983,0.5859596729278564,0.8179307951997068,0.8368023037910461
2021-04-21,0.5691982457355528,0.5357202291488647,0.8721203086967755,0.8633916974067688
2021-04-22,0.6101915741594801,0.5913592576980591,0.8148190297398745,0.8066110014915466
2021-04-23,0.5667102670681039,0.5471905469894409,0.8787317522063613,0.8308539986610413
2021-04-26,0.5815544185524012,0.5537936091423035,0.8604249103518796,0.8144801259040833
2021-04-27,0.5804958501137978,0.5766989588737488,0.8633857205463307,0.8011518120765686
2021-04-28,0.5728018787012573,0.5898353457450867,0.8764010467690616,0.7969167828559875
2021-04-29,0.5853415518704522,0.5931283831596375,0.8590214687047988,0.7812023758888245
2021-04-30,0.6202816623567622,0.6284192800521851,0.811957334275527,0.7486506104469299
2021-05-03,0.6153587429178344,0.6153491735458374,0.8225013992605821,0.7592957019805908
2021-05-04,0.6565001079984534,0.6420010328292847,0.7722360591863507,0.7828666567802429
2021-05-05,0.6471780844805252,0.6442468166351318,0.7846640353537572,0.7972723245620728
2021-05-06,0.623231357541767,0.6141029596328735,0.816175876786486,0.8274055123329163
2021-05-07,0.5672047723320949,0.5877524614334106,0.8983002573071026,0.8894001841545105
2021-05-10,0.6738068607775893,0.618009090423584,0.7600257164253049,0.7984499335289001
2021-05-11,0.7506444389807252,0.6632078289985657,0.6833911750423047,0.6991445422172546
2021-05-12,0.9509694056187286,0.7185765504837036,0.5403559689380121,0.5540394186973572
2021-05-13,0.7972641225104085,0.6888883709907532,0.6438209988766967,0.5878179669380188
2021-05-14,0.6514807420104038,0.5967056155204773,0.7907888083082976,0.7137674689292908
2021-05-17,0.687090116937694,0.5645081996917725,0.7517348515658615,0.7380602955818176
