date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-26,0.4942557605395759,0.526893138885498,0.6646077488685883,0.6171115040779114
2018-04-27,0.47216796583028886,0.432903528213501,0.701351464390969,0.6352208852767944
2018-04-30,0.49821237784515277,0.4450191855430603,0.6812061871043968,0.6375808119773865
2018-05-01,0.4878198452208026,0.435183048248291,0.7014984634447248,0.6659591794013977
2018-05-02,0.5064578391091707,0.49621719121932983,0.6813279352537385,0.6765953898429871
2018-05-03,0.5077934593771058,0.5025614500045776,0.6852455244701052,0.7030275464057922
2018-05-04,0.4750547953106648,0.5702705383300781,0.737677274233099,0.7528670430183411
2018-05-07,0.4847385075406655,0.6194189786911011,0.7410982940156582,0.7580676674842834
2018-05-08,0.48695732847066475,0.6577042937278748,0.7435939137642,0.7418665289878845
2018-05-09,0.4475243632828195,0.554807186126709,0.8155985917077712,0.7794461846351624
2018-05-10,0.4444608079555928,0.4968538284301758,0.8278458204843195,0.7815880179405212
2018-05-11,0.4281515562112879,0.42900657653808594,0.8663610134107974,0.7988255620002747
2018-05-14,0.44766450637535327,0.40781745314598083,0.8492394601165987,0.7761524319648743
2018-05-15,0.5104239878071933,0.5035427212715149,0.7510412204806133,0.7127725481987
2018-05-16,0.4718431514455539,0.48376327753067017,0.8192846305649064,0.7554004788398743
2018-05-17,0.47588906302632816,0.4788459837436676,0.8192007608185816,0.7568327784538269
2018-05-18,0.47928448152866887,0.48532989621162415,0.8203377845240879,0.7686872482299805
2018-05-21,0.47846017879240194,0.4708062410354614,0.8432823535593463,0.7913028597831726
2018-05-22,0.4875187420626492,0.5001334547996521,0.834886502298521,0.7998300790786743
2018-05-23,0.4677255336039827,0.5266392230987549,0.8779226163284305,0.8709486126899719
2018-05-24,0.4697224939586267,0.5437639355659485,0.8819898918638842,0.8645158410072327
2018-05-25,0.49972533734959695,0.6071481704711914,0.8364901323205053,0.8107503652572632
2018-05-29,0.6655882061885348,0.7634369134902954,0.6513904892412615,0.6925387382507324
2018-05-30,0.589335707536409,0.7662383317947388,0.7425524363964431,0.6888419985771179
2018-05-31,0.6140124394246153,0.7934350371360779,0.7194296520887383,0.7110800743103027
2018-06-01,0.5403670851497533,0.7881292104721069,0.8252501027419931,0.7977480292320251
2018-06-04,0.5254340703921471,0.7857707738876343,0.8735531086065391,0.887320876121521
2018-06-05,0.5161112344224392,0.7632420063018799,0.8980752749517485,0.9125287532806396
2018-06-06,0.48897217171765195,0.7195097208023071,0.9573195361898501,0.8997690677642822
2018-06-07,0.5143264113605214,0.703648567199707,0.9192305266140256,0.849188506603241
2018-06-08,0.5213270465960214,0.6938372850418091,0.9160371737750115,0.8193891048431396
2018-06-11,0.5440270063950184,0.6670486330986023,0.9051443481915529,0.8082861304283142
2018-06-12,0.5489253524876654,0.6342816948890686,0.9064505324346641,0.8056220412254333
2018-06-13,0.5813248898487342,0.6390060782432556,0.8649665173584086,0.7795096635818481
2018-06-14,0.5499415500995052,0.589113712310791,0.9240703911321088,0.8103993535041809
2018-06-15,0.5490900478872804,0.5567808151245117,0.9354591090229694,0.8097496628761292
2018-06-18,0.5818806967762795,0.5767019987106323,0.9121039240016886,0.8025797605514526
2018-06-19,0.6376957535670474,0.630028486251831,0.8415779797201935,0.7576670050621033
2018-06-20,0.617458060652421,0.616358757019043,0.878978346124922,0.7626581788063049
2018-06-21,0.7143845082721111,0.7119893431663513,0.7683879380265444,0.7243736982345581
2018-06-22,0.6792495045179014,0.7368218898773193,0.8174485087452231,0.7542384266853333
2018-06-25,0.8739629896147456,0.887976348400116,0.6507482041885141,0.6812307238578796
2018-06-26,0.8140691210302248,0.876980185508728,0.7088274458521259,0.7269086837768555
2018-06-27,0.9183599236196848,0.9394119381904602,0.6304634143692044,0.698038637638092
2018-06-28,0.8664025089081523,0.9082225561141968,0.6705439799682743,0.7504151463508606
2018-06-29,0.829624593783792,0.8816236257553101,0.7026558653913708,0.789654552936554
2018-07-02,0.8111249252761011,0.8378251194953918,0.7260854290835365,0.8112664818763733
2018-07-03,0.8415617289221009,0.83400559425354,0.7022304871373319,0.7627142071723938
2018-07-05,0.784970326424742,0.770070493221283,0.7580583004394271,0.8195666670799255
2018-07-06,0.7030602069151264,0.6835247278213501,0.8493043919448829,0.8545704483985901
2018-07-09,0.6730274827108664,0.6453103423118591,0.8964854206940118,0.8754276633262634
2018-07-10,0.6722983507312901,0.6191580891609192,0.9005906618939694,0.9280514121055603
2018-07-11,0.7270397581923046,0.6208030581474304,0.8356957331622551,0.9103702306747437
2018-07-12,0.6729671636747234,0.5779763460159302,0.9060095127876506,0.9534534811973572
2018-07-13,0.6534540928701484,0.5576924085617065,0.9363436764451952,0.9667980074882507
2018-07-16,0.6943524496957159,0.5831719636917114,0.8905585597907217,0.9301527142524719
2018-07-17,0.654590735543893,0.5844195485115051,0.9480043548489685,0.930366039276123
2018-07-18,0.6586896643589337,0.5768271684646606,0.9448781437391656,0.9197577834129333
2018-07-19,0.7026688208999878,0.6061311960220337,0.88440345232396,0.8810071349143982
2018-07-20,0.7041959720949761,0.5941857695579529,0.8806022847855632,0.8827061057090759
2018-07-23,0.6972299860907013,0.5660836696624756,0.8836262623278053,0.9072897434234619
2018-07-24,0.6876765296319601,0.538176953792572,0.8939271728985079,0.9306930899620056
2018-07-25,0.6830679447608607,0.5391857028007507,0.8979584103609876,0.9504106640815735
2018-07-26,0.6767592816860997,0.5460911989212036,0.9042982922924285,0.9556683897972107
2018-07-27,0.7285634010183646,0.6008188724517822,0.8381008866084009,0.9445839524269104
2018-07-30,0.8046157442822465,0.6551603078842163,0.7536656665955372,0.9003273248672485
2018-07-31,0.7261377340234206,0.6456470489501953,0.8331679962223331,0.9214001297950745
2018-08-01,0.7465269572412009,0.6409628391265869,0.8085032993308378,0.918695867061615
2018-08-02,0.6941525407175186,0.6459131240844727,0.8674398024271803,0.9704313278198242
2018-08-03,0.6648746688319428,0.6110471487045288,0.9034676346416002,0.9988398551940918
2018-08-06,0.6497439584910447,0.5815104246139526,0.9177623253534456,1.0034427642822266
2018-08-07,0.6321071325241857,0.5633335113525391,0.9410296696693724,1.0112900733947754
2018-08-08,0.6294434142049183,0.5601319670677185,0.9426476467178141,1.0154740810394287
2018-08-09,0.6558606085745177,0.578453540802002,0.9072952112431386,0.9794145226478577
2018-08-10,0.7682604002972285,0.6766794323921204,0.774439825876743,0.8663405776023865
2018-08-13,0.8710593963983256,0.7847003936767578,0.6939453259737997,0.7407310605049133
2018-08-14,0.7869257218268778,0.7505427598953247,0.772211819882062,0.7466095685958862
2018-08-15,0.8656122327990025,0.730667769908905,0.7035360190708437,0.727155327796936
2018-08-16,0.7879239075815954,0.6550650000572205,0.7673900090095881,0.7523686289787292
2018-08-17,0.7314666234759308,0.6219068765640259,0.8182771446164259,0.8313067555427551
2018-08-20,0.6973415784677377,0.6152430772781372,0.8332992251267742,0.8671570420265198
2018-08-21,0.7096717568886306,0.6338922381401062,0.811005857201942,0.8601753115653992
2018-08-22,0.668258535805634,0.6137898564338684,0.8531561599391073,0.8652353286743164
2018-08-23,0.6693128422574108,0.6138195991516113,0.8438993555275377,0.826161801815033
2018-08-24,0.6394127908226104,0.5983352065086365,0.8752643025632924,0.7988012433052063
2018-08-27,0.6273828028405064,0.6129617691040039,0.868363705766869,0.7640449404716492
2018-08-28,0.6380063591106985,0.6241004467010498,0.8464744354957757,0.7422264218330383
2018-08-29,0.6186101160967196,0.6227562427520752,0.8655149679813103,0.7489870190620422
2018-08-30,0.6760729766296526,0.6426379084587097,0.7852318168162915,0.7354061603546143
2018-08-31,0.6359156441091856,0.6285377740859985,0.8278238312697918,0.749602735042572
2018-09-04,0.6247771778634985,0.623746931552887,0.8155262892593937,0.7450902462005615
2018-09-05,0.6538594547585926,0.6502951979637146,0.7731095524266857,0.6980136632919312
2018-09-06,0.681907234643713,0.6886194348335266,0.7355346041601422,0.6278923749923706
2018-09-07,0.6859028190157521,0.7085041999816895,0.72561891810452,0.589141309261322
2018-09-10,0.6342789601453807,0.6683324575424194,0.7670969946120784,0.6279850602149963
2018-09-11,0.5866498521283628,0.5947983264923096,0.8232769304759846,0.6886115670204163
2018-09-12,0.5777116200079742,0.5788364410400391,0.8299352260174568,0.7141396403312683
2018-09-13,0.5388783451155253,0.5568424463272095,0.8833449611939931,0.7920197248458862
2018-09-14,0.5210387389114075,0.544328510761261,0.9070923993185891,0.8512611389160156
2018-09-17,0.5748916261751643,0.5995320677757263,0.8050795672137078,0.7655981779098511
2018-09-18,0.5327842404535957,0.6191256642341614,0.8627925466896862,0.7844395041465759
2018-09-19,0.4852135670665941,0.6122972965240479,0.9409995364529377,0.8282423615455627
2018-09-20,0.48308554336445214,0.6209396719932556,0.9388451091801169,0.8166373372077942
2018-09-21,0.47409349198958267,0.6293203234672546,0.9485328528620118,0.813308596611023
2018-09-24,0.4828428859279188,0.6592785120010376,0.9261397241626674,0.8375176787376404
2018-09-25,0.4874948330383177,0.6785100698471069,0.9150729265066114,0.8558402061462402
2018-09-26,0.501803065032545,0.705470085144043,0.8868508046113113,0.8552759289741516
2018-09-27,0.4791960113156154,0.6989814639091492,0.9264954614163641,0.8848695755004883
2018-09-28,0.46423050699303564,0.6613092422485352,0.954134488686992,0.9402548670768738
2018-10-01,0.44879533491823015,0.6151330471038818,0.9802511641968331,0.9794937968254089
2018-10-02,0.4471505052801245,0.5922218561172485,0.9816859039012031,0.9815630316734314
2018-10-03,0.42748893771931123,0.5787054300308228,1.0,0.9852712750434875
2018-10-04,0.51957026771246,0.6715657711029053,0.8412037849791868,0.8888305425643921
2018-10-05,0.5373663972362024,0.7799748182296753,0.8116207593526252,0.8114177584648132
2018-10-08,0.5561961083625683,0.87486332654953,0.7792940605220771,0.7535079121589661
2018-10-09,0.5612314087936283,0.9170793890953064,0.7707476481808315,0.7149221301078796
2018-10-10,0.8019608679899322,1.0230759382247925,0.5383156225264684,0.5731757283210754
2018-10-11,0.8724062558434617,1.0063613653182983,0.497439062728735,0.5055933594703674
2018-10-12,0.7364314070671062,0.9055688381195068,0.5862191098647713,0.5840820670127869
2018-10-15,0.7287689673458908,0.8687765598297119,0.5958325563096405,0.6048651933670044
2018-10-16,0.6008687158894889,0.7450453639030457,0.7240371025008108,0.6977877020835876
2018-10-17,0.5914132209230998,0.7151862382888794,0.7370020686053798,0.6871044039726257
2018-10-18,0.6795877383153607,0.7553225755691528,0.6425791333326588,0.6074389815330505
2018-10-19,0.6716250544471287,0.7478015422821045,0.6514046670665631,0.5950708389282227
2018-10-22,0.656740558600846,0.7432984113693237,0.6698239773861443,0.6090020537376404
2018-10-23,0.6902848560448005,0.7378427386283875,0.6384183703724996,0.5942891240119934
2018-10-24,0.8382352717520188,0.8571531772613525,0.5266724322594422,0.5175959467887878
2018-10-25,0.8020985548958515,0.8348093032836914,0.5513727069488457,0.5085756182670593
2018-10-26,0.7975536746179911,0.8361436128616333,0.5554862594103125,0.5217946171760559
2018-10-29,0.8076340778139807,0.8329828977584839,0.5513948015619233,0.5013579726219177
2018-10-30,0.7610821430640772,0.7831920385360718,0.5861136254631681,0.5293734669685364
2018-10-31,0.6898043422900241,0.7009233236312866,0.647765192348666,0.5803341269493103
2018-11-01,0.6264234556355004,0.6430454850196838,0.7144961730560792,0.6302736401557922
2018-11-02,0.6299537767787692,0.6580396890640259,0.7116687489456284,0.6302091479301453
2018-11-05,0.6384941381881198,0.689508855342865,0.7055892874484584,0.6299347877502441
2018-11-06,0.6349278159468391,0.699895441532135,0.7106912606136139,0.5990518927574158
2018-11-07,0.5201124555685497,0.632798969745636,0.8689586625240294,0.6403215527534485
2018-11-08,0.5299259077088516,0.6617017388343811,0.8542144853286582,0.6385148763656616
2018-11-09,0.5485265874728115,0.6812904477119446,0.8265418469217019,0.6786611676216125
2018-11-12,0.6402841103308449,0.7927463054656982,0.7113775306098556,0.6375464797019958
2018-11-13,0.6249260756702862,0.8399657011032104,0.7299686347874944,0.689130961894989
2018-11-14,0.6613214876691812,0.9164522886276245,0.690836412305317,0.7111233472824097
2018-11-15,0.6199294307179259,0.9379726052284241,0.7380668397516217,0.7518714070320129
2018-11-16,0.5611526924355903,0.9227230548858643,0.8165863824515552,0.8217849731445312
2018-11-19,0.6162460494966873,0.9056717753410339,0.7468547398523208,0.748256266117096
2018-11-20,0.6871741828883409,0.9121963381767273,0.6707331949226263,0.6680058836936951
2018-11-21,0.6339428612451559,0.9220393300056458,0.7280953764040993,0.7032806873321533
2018-11-23,0.6520380215107119,0.9049839973449707,0.7098971034631006,0.6929215788841248
2018-11-26,0.5676572670280267,0.873738169670105,0.8188301788633668,0.7606537938117981
2018-11-27,0.5696046954182182,0.8524067401885986,0.8171498976333544,0.7440168857574463
2018-11-28,0.5521311215291916,0.8538362383842468,0.8441586251568276,0.7521414160728455
2018-11-29,0.5594715909075964,0.876039445400238,0.8342093337458721,0.7586341500282288
2018-11-30,0.5364866375292613,0.8661608695983887,0.8711176408168028,0.7899433970451355
2018-12-03,0.4839189515253801,0.8618258237838745,0.9656078874764683,0.8169692158699036
2018-12-04,0.6087560848890228,0.9257055521011353,0.7669392725900563,0.6405531764030457
2018-12-06,0.6184485454216787,0.9170612096786499,0.7474734050956786,0.6083642840385437
2018-12-07,0.6760768081953373,0.9322175979614258,0.6803823901085507,0.6020461320877075
2018-12-10,0.6533810992878895,0.9145505428314209,0.6936504110832993,0.5757206678390503
2018-12-11,0.626234469409711,0.8794130086898804,0.7201546634338677,0.5614761710166931
2018-12-12,0.6158841988292042,0.8146692514419556,0.7286527057711444,0.5513598322868347
2018-12-13,0.5909953385512732,0.8139678239822388,0.7556032660815036,0.5740412473678589
2018-12-14,0.6173315751910528,0.836621880531311,0.7198117668991842,0.5723662972450256
2018-12-17,0.6940587563161955,0.8867303133010864,0.6308519534235792,0.5628353953361511
2018-12-18,0.7220835397941555,0.8838393688201904,0.6033937056434151,0.5993407964706421
2018-12-19,0.7201149601151285,0.8726836442947388,0.6020770816205671,0.6401938796043396
2018-12-20,0.7967669088513122,0.8835024833679199,0.5414888271300484,0.6123257875442505
2018-12-21,0.8430445034176616,0.9128471612930298,0.5092584824405365,0.6045281291007996
2018-12-24,1.0,0.9342185258865356,0.4223103858823998,0.5275713801383972
2018-12-26,0.8422792259406334,0.8726122975349426,0.4986970431169478,0.6216898560523987
2018-12-27,0.8298173605127331,0.8554954528808594,0.5050633586477492,0.6089221835136414
2018-12-28,0.7870329569397211,0.8382452726364136,0.5327458870498475,0.6101875901222229
2018-12-31,0.7116134170039947,0.7898963689804077,0.5899677713635041,0.616704523563385
2019-01-02,0.6535267038235951,0.7287745475769043,0.6429639427110915,0.6648410558700562
2019-01-03,0.7182240236409292,0.7315871715545654,0.5853022640200019,0.6496753692626953
2019-01-04,0.6049980433446719,0.6528615951538086,0.6951480078038662,0.7617542147636414
2019-01-07,0.6105225290836876,0.6222823858261108,0.689776932680946,0.8095864653587341
2019-01-08,0.5855887869105688,0.5936980247497559,0.7194698264709308,0.8340582847595215
2019-01-09,0.5731399032652691,0.591647744178772,0.7354288262306219,0.8224311470985413
2019-01-10,0.5609101548000645,0.5786353349685669,0.7518045317451909,0.816453754901886
2019-01-11,0.524672390559461,0.5360936522483826,0.8040961350848573,0.8544334173202515
2019-01-14,0.5546468194023525,0.5291271209716797,0.7616922722530282,0.8671628832817078
2019-01-15,0.54248650814896,0.5059215426445007,0.7791285946127549,0.9173352718353271
2019-01-16,0.5568734114619165,0.5164283514022827,0.7593546333717058,0.9193794131278992
2019-01-17,0.5296929348344461,0.529789924621582,0.7986951328212861,0.9636684060096741
2019-01-18,0.5235362764951391,0.5338752269744873,0.8084693846411458,0.9672006368637085
2019-01-22,0.6187370104016645,0.6050440669059753,0.6853864414947862,0.8152276873588562
2019-01-23,0.5823181653689723,0.6139119267463684,0.7286043998079186,0.8173777461051941
2019-01-24,0.565136991282626,0.614815890789032,0.7511211981907457,0.8356617093086243
2019-01-25,0.5226546016550687,0.596582293510437,0.8125717377139431,0.871040940284729
2019-01-28,0.5710769115322202,0.6387986540794373,0.7447780275949438,0.8213704824447632
2019-01-29,0.5806265707673058,0.650233268737793,0.7328951060337289,0.8040971159934998
2019-01-30,0.5375706946094188,0.6071850061416626,0.7919934112004409,0.8271268010139465
2019-01-31,0.5058642730851818,0.5882421731948853,0.8420594167485407,0.8573221564292908
2019-02-01,0.49418020431721654,0.5906296968460083,0.8624067882598828,0.8655634522438049
2019-02-04,0.4858967081890686,0.596111536026001,0.8784620286750906,0.8726416826248169
2019-02-05,0.48237991054198165,0.6042175889015198,0.885326161638232,0.8744673132896423
2019-02-06,0.47791000719690657,0.6201014518737793,0.8940733889339785,0.8838714957237244
2019-02-07,0.5101894843279342,0.6781935691833496,0.8379455637438767,0.8663932681083679
2019-02-08,0.4913966902866933,0.682761013507843,0.8704510246106655,0.902137279510498
2019-02-11,0.5037309444844473,0.692976176738739,0.8504979577329805,0.9001955389976501
2019-02-12,0.4881712475040083,0.688581109046936,0.878079915860689,0.9407394528388977
2019-02-13,0.49663477582619225,0.6897915601730347,0.8635843103339568,0.9312790632247925
2019-02-14,0.5162905355519141,0.7105575799942017,0.8311600157585352,0.9191600680351257
2019-02-15,0.4760422898806696,0.695331871509552,0.9019272823682314,0.9557127952575684
2019-02-19,0.48096099779207774,0.7084211111068726,0.8946921082313006,0.9431964159011841
2019-02-20,0.45456922428250224,0.7048054933547974,0.9471711124740807,0.9641618132591248
2019-02-21,0.4702941219255956,0.7266337871551514,0.9160207574771588,0.9391186833381653
2019-02-22,0.4407680161294588,0.7056521773338318,0.9779408380330303,0.9489299654960632
2019-02-25,0.48906553043307627,0.7564339637756348,0.8828917765421308,0.9009248614311218
2019-02-26,0.5011834457860463,0.7636147737503052,0.862047719859862,0.8930650949478149
2019-02-27,0.48719558902477705,0.7351934313774109,0.8873187008763085,0.8937754034996033
2019-02-28,0.49140514012984193,0.6982401609420776,0.8802371939298925,0.8980634808540344
2019-03-01,0.4526148002413789,0.6469608545303345,0.9562436654866268,0.9271108508110046
2019-03-04,0.492686682879015,0.6808638572692871,0.8800538906975351,0.9064928889274597
2019-03-05,0.4979955659220076,0.69444739818573,0.8712014571653528,0.9105635285377502
2019-03-06,0.5335053307586517,0.7524979114532471,0.813712212392316,0.8783433437347412
2019-03-07,0.5641453864522354,0.7766240835189819,0.7699909992113203,0.837685227394104
2019-03-08,0.547563981748262,0.7708789110183716,0.7937988883254575,0.8636488318443298
2019-03-11,0.4937186636743197,0.6870222091674805,0.8820260915620619,0.9259596467018127
2019-03-12,0.4759937032145359,0.6355979442596436,0.9154505565233906,0.951384425163269
2019-03-13,0.46508750495181084,0.6482030153274536,0.9375149502637228,0.9731611013412476
2019-03-14,0.46976763788691484,0.6954309940338135,0.928770081302155,0.9734703302383423
2019-03-15,0.4496902116923672,0.7253799438476562,0.9708631012475641,0.987186074256897
2019-03-18,0.46200088025498476,0.7436406016349792,0.9468457073870312,0.9679656624794006
2019-03-19,0.4798428386902999,0.790389358997345,0.914702358765774,0.9164579510688782
2019-03-20,0.49390024047415426,0.8327898383140564,0.8859664355811255,0.8731348514556885
2019-03-21,0.4856079423099263,0.819618284702301,0.9007766675602804,0.8637038469314575
2019-03-22,0.5891555485731862,0.9379051327705383,0.7421953592153536,0.7987342476844788
2019-03-25,0.5898453330842123,0.9288051724433899,0.7405240986635845,0.8002521395683289
2019-03-26,0.5320854918097783,0.8136096596717834,0.8206097631086668,0.842844545841217
2019-03-27,0.551031701189441,0.7601999044418335,0.7921019784300333,0.8580924868583679
2019-03-28,0.5266767804523245,0.7225881218910217,0.8284225583107555,0.8635078072547913
2019-03-29,0.502151139141951,0.6720082759857178,0.8685580477237393,0.8876112103462219
2019-04-01,0.4960111308216076,0.6019173264503479,0.8783067535098984,0.8807643055915833
2019-04-02,0.49628803590143217,0.5564619898796082,0.8774778114842756,0.8337946534156799
2019-04-03,0.5122244347906776,0.5538076162338257,0.8498469106894447,0.7852279543876648
2019-04-04,0.508071771550952,0.5400278568267822,0.8564572549254473,0.7630841135978699
2019-04-05,0.48136067782374287,0.4974594712257385,0.9036258058109523,0.8093413710594177
2019-04-08,0.5002691163755929,0.49284517765045166,0.8684265238443725,0.8204832673072815
2019-04-09,0.543996906697684,0.5778025984764099,0.7982951793169472,0.7975074052810669
2019-04-10,0.5085171510022787,0.5510972142219543,0.8536426979583005,0.8464207649230957
2019-04-11,0.49963919009649826,0.5196175575256348,0.8684516702231811,0.8787409663200378
2019-04-12,0.4625789904974299,0.4613194167613983,0.9376381371715012,0.9239810705184937
2019-04-15,0.47982328507115873,0.45714592933654785,0.9027933289049189,0.9137241244316101
2019-04-16,0.47614493254922635,0.47303304076194763,0.9093765482155066,0.9099153280258179
2019-04-17,0.49441284503780386,0.507797122001648,0.8789417515424167,0.8748106360435486
2019-04-18,0.4761885336805597,0.4976089596748352,0.9133816713502092,0.8877156972885132
2019-04-22,0.49667251169848553,0.49728354811668396,0.8932305740694212,0.8758391737937927
2019-04-23,0.49295994266640275,0.4892841577529907,0.9044551182923198,0.8878393769264221
2019-04-24,0.529516871914523,0.5412955284118652,0.8462323541557925,0.8501513600349426
2019-04-25,0.5360161961888216,0.6028155088424683,0.8401719424273024,0.8407691121101379
2019-04-26,0.5169809448566574,0.6172155141830444,0.8754959505856887,0.845740795135498
2019-04-29,0.5386922302594909,0.630074143409729,0.853044834639721,0.8511784672737122
2019-04-30,0.5412308092620606,0.6343982219696045,0.8533690853613721,0.8618636727333069
2019-05-01,0.6129539006988554,0.6739488244056702,0.757363984516822,0.8274765610694885
2019-05-02,0.5995916636962282,0.6776833534240723,0.7782088674726685,0.8468188047409058
2019-05-03,0.5372791291531602,0.612156331539154,0.8729259394911242,0.9183670282363892
2019-05-06,0.6523847706679984,0.6828690767288208,0.7301108475900576,0.8617356419563293
2019-05-07,0.8196393447186202,0.7724859714508057,0.5841457645815086,0.7319738268852234
2019-05-08,0.8263874447641325,0.7737385034561157,0.5823959293112289,0.7186468243598938
2019-05-09,0.8136328515097548,0.7698327898979187,0.5922128478316216,0.7357258200645447
2019-05-10,0.6855800176742626,0.6685863137245178,0.7059881412822706,0.8559302687644958
2019-05-13,0.8765195120710704,0.7881709933280945,0.5529150994370449,0.660094678401947
2019-05-14,0.7697799605144573,0.7134665250778198,0.6298554828900038,0.6889991164207458
2019-05-15,0.700244962502663,0.6496368050575256,0.6926991561859435,0.7389934659004211
2019-05-16,0.6508114069587453,0.6224915981292725,0.745635012367934,0.781696617603302
2019-05-17,0.6788600846037959,0.647109866142273,0.7151343418800503,0.7993833422660828
