date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-17,0.47588906302632816,0.4716072082519531,0.8192007608185816,0.7308095097541809
2018-05-18,0.47928448152866887,0.484573632478714,0.8203377845240879,0.7343564033508301
2018-05-21,0.47846017879240194,0.48890823125839233,0.8432823535593463,0.7709886431694031
2018-05-22,0.4875187420626492,0.510999321937561,0.834886502298521,0.7821567058563232
2018-05-23,0.4677255336039827,0.5045076012611389,0.8779226163284305,0.8230765461921692
2018-05-24,0.4697224939586267,0.5160304307937622,0.8819898918638842,0.8439288139343262
2018-05-25,0.49972533734959695,0.5642068982124329,0.8364901323205053,0.7977779507637024
2018-05-29,0.6655882061885348,0.6478369235992432,0.6513904892412615,0.6570453643798828
2018-05-30,0.589335707536409,0.6258323788642883,0.7425524363964431,0.6826319098472595
2018-05-31,0.6140124394246153,0.6531964540481567,0.7194296520887383,0.7191362977027893
2018-06-01,0.5403670851497533,0.6369423866271973,0.8252501027419931,0.7590886950492859
2018-06-04,0.5254340703921471,0.6110241413116455,0.8735531086065391,0.779486894607544
2018-06-05,0.5161112344224392,0.5880434513092041,0.8980752749517485,0.7830407023429871
2018-06-06,0.48897217171765195,0.5734035968780518,0.9573195361898501,0.7946588397026062
2018-06-07,0.5143264113605214,0.6054971218109131,0.9192305266140256,0.7950864434242249
2018-06-08,0.5213270465960214,0.6484940052032471,0.9160371737750115,0.8077391386032104
2018-06-11,0.5440270063950184,0.670373260974884,0.9051443481915529,0.8394317626953125
2018-06-12,0.5489253524876654,0.6733829975128174,0.9064505324346641,0.8558757901191711
2018-06-13,0.5813248898487342,0.6600918769836426,0.8649665173584086,0.8313289284706116
2018-06-14,0.5499415500995052,0.6555467247962952,0.9240703911321088,0.86040860414505
2018-06-15,0.5490900478872804,0.6729719638824463,0.9354591090229694,0.8848786950111389
2018-06-18,0.5818806967762795,0.705269455909729,0.9121039240016886,0.8664190173149109
2018-06-19,0.6376957535670474,0.7578802108764648,0.8415779797201935,0.8162062764167786
2018-06-20,0.617458060652421,0.7481198310852051,0.878978346124922,0.8491498827934265
2018-06-21,0.7143845082721111,0.779604434967041,0.7683879380265444,0.7673957943916321
2018-06-22,0.6792495045179014,0.7665991187095642,0.8174485087452231,0.7626214623451233
2018-06-25,0.8739629896147456,0.8210994005203247,0.6507482041885141,0.6354928016662598
2018-06-26,0.8140691210302248,0.7832902073860168,0.7088274458521259,0.6415610909461975
2018-06-27,0.9183599236196848,0.7957813739776611,0.6304634143692044,0.6304359436035156
2018-06-28,0.8664025089081523,0.7401049733161926,0.6705439799682743,0.685201108455658
2018-06-29,0.829624593783792,0.713550329208374,0.7026558653913708,0.7282052040100098
2018-07-02,0.8111249252761011,0.7073279023170471,0.7260854290835365,0.7368025183677673
2018-07-03,0.8415617289221009,0.7376644611358643,0.7022304871373319,0.6980523467063904
2018-07-05,0.784970326424742,0.6956333518028259,0.7580583004394271,0.7346883416175842
2018-07-06,0.7030602069151264,0.6261763572692871,0.8493043919448829,0.8069333434104919
2018-07-09,0.6730274827108664,0.5650211572647095,0.8964854206940118,0.8628931641578674
2018-07-10,0.6722983507312901,0.523930013179779,0.9005906618939694,0.887755274772644
2018-07-11,0.7270397581923046,0.5605586767196655,0.8356957331622551,0.8389880061149597
2018-07-12,0.6729671636747234,0.5750325918197632,0.9060095127876506,0.8629826903343201
2018-07-13,0.6534540928701484,0.5752471685409546,0.9363436764451952,0.8761817812919617
2018-07-16,0.6943524496957159,0.5980520248413086,0.8905585597907217,0.8499957919120789
2018-07-17,0.654590735543893,0.6036697626113892,0.9480043548489685,0.8984124064445496
2018-07-18,0.6586896643589337,0.598388135433197,0.9448781437391656,0.918899655342102
2018-07-19,0.7026688208999878,0.6446124315261841,0.88440345232396,0.9003016352653503
2018-07-20,0.7041959720949761,0.6845993399620056,0.8806022847855632,0.910679280757904
2018-07-23,0.6972299860907013,0.6966150999069214,0.8836262623278053,0.9493192434310913
2018-07-24,0.6876765296319601,0.6695192456245422,0.8939271728985079,0.9668521285057068
2018-07-25,0.6830679447608607,0.6371216177940369,0.8979584103609876,0.9904957413673401
2018-07-26,0.6767592816860997,0.6030285358428955,0.9042982922924285,0.9980939626693726
2018-07-27,0.7285634010183646,0.5967550277709961,0.8381008866084009,0.9258056282997131
2018-07-30,0.8046157442822465,0.6217385530471802,0.7536656665955372,0.8372052311897278
2018-07-31,0.7261377340234206,0.5787158608436584,0.8331679962223331,0.8931517004966736
2018-08-01,0.7465269572412009,0.5666989684104919,0.8085032993308378,0.9027172327041626
2018-08-02,0.6941525407175186,0.5488827228546143,0.8674398024271803,0.9533859491348267
2018-08-03,0.6648746688319428,0.5069084167480469,0.9034676346416002,1.0133100748062134
2018-08-06,0.6497439584910447,0.5035598874092102,0.9177623253534456,1.0414930582046509
2018-08-07,0.6321071325241857,0.5351178646087646,0.9410296696693724,1.042317271232605
2018-08-08,0.6294434142049183,0.5931845903396606,0.9426476467178141,1.024713397026062
2018-08-09,0.6558606085745177,0.6469380855560303,0.9072952112431386,0.9720981121063232
2018-08-10,0.7682604002972285,0.6658424139022827,0.774439825876743,0.8635942339897156
2018-08-13,0.8710593963983256,0.6916852593421936,0.6939453259737997,0.7314866185188293
2018-08-14,0.7869257218268778,0.6882594227790833,0.772211819882062,0.7793896794319153
2018-08-15,0.8656122327990025,0.6804031133651733,0.7035360190708437,0.7727556824684143
2018-08-16,0.7879239075815954,0.6329842805862427,0.7673900090095881,0.8285312056541443
2018-08-17,0.7314666234759308,0.6064009666442871,0.8182771446164259,0.8880473375320435
2018-08-20,0.6973415784677377,0.6198867559432983,0.8332992251267742,0.8880137801170349
2018-08-21,0.7096717568886306,0.6405094861984253,0.811005857201942,0.8531636595726013
2018-08-22,0.668258535805634,0.6567310094833374,0.8531561599391073,0.8675569891929626
2018-08-23,0.6693128422574108,0.6755770444869995,0.8438993555275377,0.8842754364013672
2018-08-24,0.6394127908226104,0.6771771311759949,0.8752643025632924,0.9164792895317078
2018-08-27,0.6273828028405064,0.6706284284591675,0.868363705766869,0.9073896408081055
2018-08-28,0.6380063591106985,0.6666262149810791,0.8464744354957757,0.8669618964195251
2018-08-29,0.6186101160967196,0.6483545899391174,0.8655149679813103,0.8483635783195496
2018-08-30,0.6760729766296526,0.6577245593070984,0.7852318168162915,0.7453305125236511
2018-08-31,0.6359156441091856,0.6244477033615112,0.8278238312697918,0.7157041430473328
2018-09-04,0.6247771778634985,0.6169134378433228,0.8155262892593937,0.674043595790863
2018-09-05,0.6538594547585926,0.6321789622306824,0.7731095524266857,0.6174673438072205
2018-09-06,0.681907234643713,0.6693284511566162,0.7355346041601422,0.574616551399231
2018-09-07,0.6859028190157521,0.6832938194274902,0.72561891810452,0.5461229681968689
2018-09-10,0.6342789601453807,0.6568417549133301,0.7670969946120784,0.5716696381568909
2018-09-11,0.5866498521283628,0.6211140155792236,0.8232769304759846,0.6352546811103821
2018-09-12,0.5777116200079742,0.6296017169952393,0.8299352260174568,0.6560264229774475
2018-09-13,0.5388783451155253,0.6009886264801025,0.8833449611939931,0.7098535895347595
2018-09-14,0.5210387389114075,0.5764362812042236,0.9070923993185891,0.744121253490448
2018-09-17,0.5748916261751643,0.5915693640708923,0.8050795672137078,0.7097048163414001
2018-09-18,0.5327842404535957,0.5364243984222412,0.8627925466896862,0.7206383347511292
2018-09-19,0.4852135670665941,0.5121046900749207,0.9409995364529377,0.7726847529411316
2018-09-20,0.48308554336445214,0.508246660232544,0.9388451091801169,0.8031843900680542
2018-09-21,0.47409349198958267,0.5015626549720764,0.9485328528620118,0.8212600350379944
2018-09-24,0.4828428859279188,0.5175670981407166,0.9261397241626674,0.8404707312583923
2018-09-25,0.4874948330383177,0.5514495372772217,0.9150729265066114,0.8612470030784607
2018-09-26,0.501803065032545,0.6219700574874878,0.8868508046113113,0.8597258925437927
2018-09-27,0.4791960113156154,0.6479307413101196,0.9264954614163641,0.871889054775238
2018-09-28,0.46423050699303564,0.6515900492668152,0.954134488686992,0.8976133465766907
2018-10-01,0.44879533491823015,0.6164999604225159,0.9802511641968331,0.9245402216911316
2018-10-02,0.4471505052801245,0.5807853937149048,0.9816859039012031,0.919179379940033
2018-10-03,0.42748893771931123,0.5542051792144775,1.0,0.931292712688446
2018-10-04,0.51957026771246,0.6253795623779297,0.8412037849791868,0.8601452708244324
2018-10-05,0.5373663972362024,0.6998310685157776,0.8116207593526252,0.7948670983314514
2018-10-08,0.5561961083625683,0.7854772806167603,0.7792940605220771,0.748429000377655
2018-10-09,0.5612314087936283,0.8046743869781494,0.7707476481808315,0.7129326462745667
2018-10-10,0.8019608679899322,0.9325551986694336,0.5383156225264684,0.5583130717277527
2018-10-11,0.8724062558434617,0.9068495035171509,0.497439062728735,0.486891508102417
2018-10-12,0.7364314070671062,0.7281732559204102,0.5862191098647713,0.5837306976318359
2018-10-15,0.7287689673458908,0.6926876902580261,0.5958325563096405,0.6120222210884094
2018-10-16,0.6008687158894889,0.5897941589355469,0.7240371025008108,0.6952189803123474
2018-10-17,0.5914132209230998,0.5908946990966797,0.7370020686053798,0.6795531511306763
2018-10-18,0.6795877383153607,0.6535511016845703,0.6425791333326588,0.5986717939376831
2018-10-19,0.6716250544471287,0.6457473039627075,0.6514046670665631,0.5762078166007996
2018-10-22,0.656740558600846,0.6294138431549072,0.6698239773861443,0.5643617510795593
2018-10-23,0.6902848560448005,0.6632107496261597,0.6384183703724996,0.5290173292160034
2018-10-24,0.8382352717520188,0.819329023361206,0.5266724322594422,0.4994482696056366
2018-10-25,0.8020985548958515,0.8380454182624817,0.5513727069488457,0.48621517419815063
2018-10-26,0.7975536746179911,0.8478367924690247,0.5554862594103125,0.46249163150787354
2018-10-29,0.8076340778139807,0.8524099588394165,0.5513948015619233,0.4144684970378876
2018-10-30,0.7610821430640772,0.8044048547744751,0.5861136254631681,0.43240684270858765
2018-10-31,0.6898043422900241,0.7490622997283936,0.647765192348666,0.4981725811958313
2018-11-01,0.6264234556355004,0.6873557567596436,0.7144961730560792,0.5569676756858826
2018-11-02,0.6299537767787692,0.7171503305435181,0.7116687489456284,0.5455394983291626
2018-11-05,0.6384941381881198,0.7420904636383057,0.7055892874484584,0.4886881411075592
2018-11-06,0.6349278159468391,0.7654620409011841,0.7106912606136139,0.4426132142543793
2018-11-07,0.5201124555685497,0.6863723993301392,0.8689586625240294,0.5341866612434387
2018-11-08,0.5299259077088516,0.7067856788635254,0.8542144853286582,0.6192476153373718
2018-11-09,0.5485265874728115,0.740921676158905,0.8265418469217019,0.6148849725723267
2018-11-12,0.6402841103308449,0.8664951920509338,0.7113775306098556,0.5078016519546509
2018-11-13,0.6249260756702862,0.8385167717933655,0.7299686347874944,0.4443126916885376
2018-11-14,0.6613214876691812,0.7953508496284485,0.690836412305317,0.4049057364463806
2018-11-15,0.6199294307179259,0.7482388615608215,0.7380668397516217,0.4416845738887787
2018-11-16,0.5611526924355903,0.704693615436554,0.8165863824515552,0.5319284200668335
2018-11-19,0.6162460494966873,0.7644466757774353,0.7468547398523208,0.5358119606971741
2018-11-20,0.6871741828883409,0.8320243954658508,0.6707331949226263,0.5231698155403137
2018-11-21,0.6339428612451559,0.8459619283676147,0.7280953764040993,0.5238890647888184
2018-11-23,0.6520380215107119,0.9110599160194397,0.7098971034631006,0.5032053589820862
2018-11-26,0.5676572670280267,0.8843730688095093,0.8188301788633668,0.548028290271759
2018-11-27,0.5696046954182182,0.874659538269043,0.8171498976333544,0.593722939491272
2018-11-28,0.5521311215291916,0.8487281799316406,0.8441586251568276,0.6598920226097107
2018-11-29,0.5594715909075964,0.8313565254211426,0.8342093337458721,0.7066226601600647
2018-11-30,0.5364866375292613,0.7980824112892151,0.8711176408168028,0.7537619471549988
2018-12-03,0.4839189515253801,0.7427674531936646,0.9656078874764683,0.8242115378379822
2018-12-04,0.6087560848890228,0.7949775457382202,0.7669392725900563,0.7438018918037415
2018-12-06,0.6184485454216787,0.7979519367218018,0.7474734050956786,0.609228253364563
2018-12-07,0.6760768081953373,0.7971954345703125,0.6803823901085507,0.5529972910881042
2018-12-10,0.6533810992878895,0.8191977739334106,0.6936504110832993,0.5009061098098755
2018-12-11,0.626234469409711,0.8409028053283691,0.7201546634338677,0.4826892614364624
2018-12-12,0.6158841988292042,0.8349083065986633,0.7286527057711444,0.45686328411102295
2018-12-13,0.5909953385512732,0.8080525398254395,0.7556032660815036,0.44433316588401794
2018-12-14,0.6173315751910528,0.8413833379745483,0.7198117668991842,0.4344482421875
2018-12-17,0.6940587563161955,0.9140253067016602,0.6308519534235792,0.4484756588935852
2018-12-18,0.7220835397941555,0.9336971640586853,0.6033937056434151,0.43947622179985046
2018-12-19,0.7201149601151285,0.9315531253814697,0.6020770816205671,0.43037497997283936
2018-12-20,0.7967669088513122,0.9344873428344727,0.5414888271300484,0.4177684783935547
2018-12-21,0.8430445034176616,0.9283276200294495,0.5092584824405365,0.4285864233970642
2018-12-24,1.0,0.9161554574966431,0.4223103858823998,0.40019869804382324
2018-12-26,0.8422792259406334,0.8049824237823486,0.4986970431169478,0.49060648679733276
2018-12-27,0.8298173605127331,0.7861095666885376,0.5050633586477492,0.5250341296195984
2018-12-28,0.7870329569397211,0.7088490128517151,0.5327458870498475,0.566145122051239
2018-12-31,0.7116134170039947,0.6327773332595825,0.5899677713635041,0.656417191028595
2019-01-02,0.6535267038235951,0.644285261631012,0.6429639427110915,0.715509831905365
2019-01-03,0.7182240236409292,0.7591400146484375,0.5853022640200019,0.6821402907371521
2019-01-04,0.6049980433446719,0.6810822486877441,0.6951480078038662,0.7149519920349121
2019-01-07,0.6105225290836876,0.6331813335418701,0.689776932680946,0.7278435826301575
2019-01-08,0.5855887869105688,0.6238923668861389,0.7194698264709308,0.73392653465271
2019-01-09,0.5731399032652691,0.6603206396102905,0.7354288262306219,0.751646101474762
2019-01-10,0.5609101548000645,0.6665342450141907,0.7518045317451909,0.790442705154419
2019-01-11,0.524672390559461,0.5785322189331055,0.8040961350848573,0.8437244892120361
2019-01-14,0.5546468194023525,0.5686940550804138,0.7616922722530282,0.8021491765975952
2019-01-15,0.54248650814896,0.5528064966201782,0.7791285946127549,0.8119180202484131
2019-01-16,0.5568734114619165,0.5869460701942444,0.7593546333717058,0.8184970617294312
2019-01-17,0.5296929348344461,0.598781943321228,0.7986951328212861,0.8658521175384521
2019-01-18,0.5235362764951391,0.6209215521812439,0.8084693846411458,0.8888705372810364
2019-01-22,0.6187370104016645,0.6957664489746094,0.6853864414947862,0.8092520236968994
2019-01-23,0.5823181653689723,0.6625089049339294,0.7286043998079186,0.8186280727386475
2019-01-24,0.565136991282626,0.6405153870582581,0.7511211981907457,0.8307085633277893
2019-01-25,0.5226546016550687,0.5942785143852234,0.8125717377139431,0.8870362043380737
2019-01-28,0.5710769115322202,0.6198399066925049,0.7447780275949438,0.8343290686607361
2019-01-29,0.5806265707673058,0.6019381880760193,0.7328951060337289,0.8118951916694641
2019-01-30,0.5375706946094188,0.5742560625076294,0.7919934112004409,0.8608329892158508
2019-01-31,0.5058642730851818,0.5911516547203064,0.8420594167485407,0.899998128414154
2019-02-01,0.49418020431721654,0.5884661674499512,0.8624067882598828,0.9128862023353577
2019-02-04,0.4858967081890686,0.5964386463165283,0.8784620286750906,0.9237052202224731
2019-02-05,0.48237991054198165,0.6103021502494812,0.885326161638232,0.9290072321891785
2019-02-06,0.47791000719690657,0.6177517175674438,0.8940733889339785,0.9426097869873047
2019-02-07,0.5101894843279342,0.6498021483421326,0.8379455637438767,0.9130952954292297
2019-02-08,0.4913966902866933,0.6173959374427795,0.8704510246106655,0.94156414270401
2019-02-11,0.5037309444844473,0.6110689043998718,0.8504979577329805,0.9439406991004944
2019-02-12,0.4881712475040083,0.5975579023361206,0.878079915860689,0.9558473229408264
2019-02-13,0.49663477582619225,0.6196138262748718,0.8635843103339568,0.9447795748710632
2019-02-14,0.5162905355519141,0.6464671492576599,0.8311600157585352,0.9123980402946472
2019-02-15,0.4760422898806696,0.5872311592102051,0.9019272823682314,0.9618616104125977
2019-02-19,0.48096099779207774,0.5957735180854797,0.8946921082313006,0.9872470498085022
2019-02-20,0.45456922428250224,0.5732048749923706,0.9471711124740807,0.9968624711036682
2019-02-21,0.4702941219255956,0.6133916974067688,0.9160207574771588,0.9648835062980652
2019-02-22,0.4407680161294588,0.5918160080909729,0.9779408380330303,0.9784266948699951
2019-02-25,0.48906553043307627,0.6772448420524597,0.8828917765421308,0.9020489454269409
2019-02-26,0.5011834457860463,0.7159872055053711,0.862047719859862,0.8369557857513428
2019-02-27,0.48719558902477705,0.6741747856140137,0.8873187008763085,0.8323256373405457
2019-02-28,0.49140514012984193,0.6590543985366821,0.8802371939298925,0.8319374322891235
2019-03-01,0.4526148002413789,0.5632368326187134,0.9562436654866268,0.8588285446166992
2019-03-04,0.492686682879015,0.5994198322296143,0.8800538906975351,0.8101524710655212
2019-03-05,0.4979955659220076,0.6070932149887085,0.8712014571653528,0.7763612866401672
2019-03-06,0.5335053307586517,0.643566370010376,0.813712212392316,0.737855851650238
2019-03-07,0.5641453864522354,0.6493366956710815,0.7699909992113203,0.6975132822990417
2019-03-08,0.547563981748262,0.6419473886489868,0.7937988883254575,0.7406964898109436
2019-03-11,0.4937186636743197,0.6001651287078857,0.8820260915620619,0.817851722240448
2019-03-12,0.4759937032145359,0.569632887840271,0.9154505565233906,0.8471521735191345
2019-03-13,0.46508750495181084,0.5741370320320129,0.9375149502637228,0.836782693862915
2019-03-14,0.46976763788691484,0.6118364334106445,0.928770081302155,0.8381524682044983
2019-03-15,0.4496902116923672,0.6123932600021362,0.9708631012475641,0.8497053384780884
2019-03-18,0.46200088025498476,0.6643536686897278,0.9468457073870312,0.8610070943832397
2019-03-19,0.4798428386902999,0.7340598106384277,0.914702358765774,0.8469480872154236
2019-03-20,0.49390024047415426,0.7726980447769165,0.8859664355811255,0.8549995422363281
2019-03-21,0.4856079423099263,0.7554067373275757,0.9007766675602804,0.8879199624061584
2019-03-22,0.5891555485731862,0.9022728800773621,0.7421953592153536,0.8035149574279785
2019-03-25,0.5898453330842123,0.9225839376449585,0.7405240986635845,0.7467836737632751
2019-03-26,0.5320854918097783,0.8390583992004395,0.8206097631086668,0.7998201251029968
2019-03-27,0.551031701189441,0.7938969135284424,0.7921019784300333,0.8047828078269958
2019-03-28,0.5266767804523245,0.7607660293579102,0.8284225583107555,0.799105167388916
2019-03-29,0.502151139141951,0.6889357566833496,0.8685580477237393,0.8152669072151184
2019-04-01,0.4960111308216076,0.6084518432617188,0.8783067535098984,0.8378029465675354
2019-04-02,0.49628803590143217,0.5508315563201904,0.8774778114842756,0.8740601539611816
2019-04-03,0.5122244347906776,0.5271453857421875,0.8498469106894447,0.874134361743927
2019-04-04,0.508071771550952,0.5219559073448181,0.8564572549254473,0.9018304944038391
2019-04-05,0.48136067782374287,0.494892954826355,0.9036258058109523,0.9511341452598572
2019-04-08,0.5002691163755929,0.48673880100250244,0.8684265238443725,0.9547910094261169
2019-04-09,0.543996906697684,0.5011377930641174,0.7982951793169472,0.9031819701194763
2019-04-10,0.5085171510022787,0.45566803216934204,0.8536426979583005,0.9570982456207275
2019-04-11,0.49963919009649826,0.41862550377845764,0.8684516702231811,0.9700682163238525
2019-04-12,0.4625789904974299,0.39755886793136597,0.9376381371715012,1.020924687385559
2019-04-15,0.47982328507115873,0.42378106713294983,0.9027933289049189,1.0208462476730347
2019-04-16,0.47614493254922635,0.4725376069545746,0.9093765482155066,0.9940889477729797
2019-04-17,0.49441284503780386,0.5080718994140625,0.8789417515424167,0.9543766379356384
2019-04-18,0.4761885336805597,0.5515944957733154,0.9133816713502092,0.9584136009216309
2019-04-22,0.49667251169848553,0.5785375237464905,0.8932305740694212,0.9505231976509094
2019-04-23,0.49295994266640275,0.5776113271713257,0.9044551182923198,0.9612943530082703
2019-04-24,0.529516871914523,0.5932967662811279,0.8462323541557925,0.9300252795219421
2019-04-25,0.5360161961888216,0.6157512664794922,0.8401719424273024,0.8899709582328796
2019-04-26,0.5169809448566574,0.5994605422019958,0.8754959505856887,0.8938706517219543
2019-04-29,0.5386922302594909,0.5771936178207397,0.853044834639721,0.8702234029769897
2019-04-30,0.5412308092620606,0.5685375332832336,0.8533690853613721,0.8513502478599548
2019-05-01,0.6129539006988554,0.6335208415985107,0.757363984516822,0.7901445627212524
2019-05-02,0.5995916636962282,0.6918041110038757,0.7782088674726685,0.8334608674049377
2019-05-03,0.5372791291531602,0.6592772006988525,0.8729259394911242,0.8999521136283875
2019-05-06,0.6523847706679984,0.6399067640304565,0.7301108475900576,0.8500394225120544
2019-05-07,0.8196393447186202,0.6847325563430786,0.5841457645815086,0.7629244327545166
2019-05-08,0.8263874447641325,0.7357920408248901,0.5823959293112289,0.718338668346405
2019-05-09,0.8136328515097548,0.7082661986351013,0.5922128478316216,0.695118248462677
2019-05-10,0.6855800176742626,0.5923225283622742,0.7059881412822706,0.7284624576568604
2019-05-13,0.8765195120710704,0.7292299270629883,0.5529150994370449,0.6002877950668335
2019-05-14,0.7697799605144573,0.6536666750907898,0.6298554828900038,0.6577655673027039
2019-05-15,0.700244962502663,0.6358546614646912,0.6926991561859435,0.7147062420845032
2019-05-16,0.6508114069587453,0.5883014798164368,0.745635012367934,0.7649301886558533
2019-05-17,0.6788600846037959,0.5769269466400146,0.7151343418800503,0.7515785098075867
