date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-27,0.8059428885892097,0.6475815773010254,0.18884151937666777,0.10890047252178192
2020-03-30,0.7140546109006258,0.6113221049308777,0.21724242655493134,0.20790888369083405
2020-03-31,0.6736552555773768,0.6125864386558533,0.23175269849824928,0.24464575946331024
2020-04-01,0.7221336739458285,0.6513129472732544,0.21759342753570018,0.2142825573682785
2020-04-02,0.648082344433741,0.48938441276550293,0.24403305628514232,0.18438689410686493
2020-04-03,0.5992791574328749,0.429060697555542,0.2656317231866449,0.17211125791072845
2020-04-06,0.5897475875209206,0.3431335389614105,0.27531142203967385,0.20977352559566498
2020-04-07,0.612460826281556,0.2664283812046051,0.2668721750707188,0.2534927725791931
2020-04-08,0.5719844976002371,0.18713471293449402,0.2876764198985748,0.31180450320243835
2020-04-09,0.5531825428809093,0.18114522099494934,0.299462790885782,0.3366450071334839
2020-04-13,0.560260214211531,0.21540036797523499,0.3038615701044634,0.3566375970840454
2020-04-14,0.5170994750983942,0.18473520874977112,0.3315101277933343,0.35105884075164795
2020-04-15,0.5628314681986722,0.26579996943473816,0.3067008669559911,0.3030662536621094
2020-04-16,0.5563054835516147,0.3597962260246277,0.3124783058288169,0.29126861691474915
2020-04-17,0.5325262541134073,0.38397514820098877,0.328737775101845,0.3114832043647766
2020-04-20,0.6238557437244115,0.48439347743988037,0.2866728462134982,0.33697718381881714
2020-04-21,0.6506139069154916,0.5379830002784729,0.2768710196197403,0.3183267116546631
2020-04-22,0.6054696405397235,0.5103477239608765,0.29967972082186006,0.3413425087928772
2020-04-23,0.6008108138006625,0.4784811735153198,0.30421449497866154,0.41894039511680603
2020-04-24,0.52519577522191,0.37458276748657227,0.35057716683549806,0.5892686247825623
2020-04-27,0.4966466373303241,0.3031843602657318,0.37908567488812456,0.7221450209617615
2020-04-28,0.5042922681168555,0.35454297065734863,0.37615740730166974,0.782387912273407
2020-04-29,0.47241215102449735,0.3154977262020111,0.4045932058202033,0.8426513075828552
2020-04-30,0.5202104114497121,0.35992631316185,0.3702280132318511,0.8390012979507446
2020-05-01,0.5705255840136602,0.3727937340736389,0.3401755651568926,0.7505601048469543
2020-05-04,0.563771280765904,0.36878103017807007,0.35236733732529163,0.7124543786048889
2020-05-05,0.5306161295815459,0.369672030210495,0.3773429011499189,0.7423035502433777
2020-05-06,0.5426169715593984,0.39359891414642334,0.37193250643204384,0.7583160400390625
2020-05-07,0.5036892602486941,0.3908206820487976,0.40388607158810685,0.8129802346229553
2020-05-08,0.4515931251364122,0.3411264717578888,0.4541107969456002,0.8740938305854797
2020-05-11,0.4551353011931777,0.34578120708465576,0.46171725731843505,0.8789042830467224
2020-05-12,0.549618910052348,0.41529226303100586,0.38551410032232397,0.7560983300209045
2020-05-13,0.5914166887384511,0.4085904061794281,0.3612593042183277,0.6860889792442322
2020-05-14,0.5509157110934255,0.36142492294311523,0.39107847768693144,0.7082778811454773
2020-05-15,0.5429808877176868,0.34027495980262756,0.4001540051594471,0.7599651217460632
2020-05-18,0.5109130010648724,0.30149519443511963,0.4363288759690964,0.8232753872871399
2020-05-19,0.5366751312209777,0.3474123477935791,0.4190067811833227,0.8048759698867798
2020-05-20,0.4960453543456137,0.3305082619190216,0.4573104325166121,0.8393680453300476
2020-05-21,0.5276485805574196,0.37019163370132446,0.43372706359252067,0.8243098258972168
2020-05-22,0.5073483600500128,0.3921009302139282,0.4551066100632666,0.8432604670524597
2020-05-26,0.5219881353101296,0.41448748111724854,0.45866363091374046,0.8393476605415344
2020-05-27,0.5191806317486438,0.39492183923721313,0.46542395367517286,0.8065281510353088
2020-05-28,0.5421117784533673,0.4185642898082733,0.4499073629482735,0.7581319212913513
2020-05-29,0.5262333373057757,0.43095946311950684,0.4678550727914206,0.7549259662628174
2020-06-01,0.5546805679356512,0.45436036586761475,0.4567558668566637,0.7348424792289734
2020-06-02,0.5321896961556917,0.4545910060405731,0.48070266107160664,0.7335317730903625
2020-06-03,0.5134861750359044,0.4394964873790741,0.5031138409007935,0.7342787384986877
2020-06-04,0.5212969963187589,0.4833502769470215,0.5004937207389276,0.7292401194572449
2020-06-05,0.4998969384377645,0.4968928098678589,0.5271445353958227,0.739819347858429
2020-06-08,0.5414638536516797,0.5540235042572021,0.5017089992195493,0.7337661981582642
2020-06-09,0.5840351019274607,0.6080496311187744,0.46996556871857514,0.6878947615623474
2020-06-10,0.5897950001985879,0.6157888174057007,0.4702499932496145,0.6690521836280823
2020-06-11,0.881297260699035,0.7558367848396301,0.318034652205136,0.566131055355072
2020-06-12,0.7875951949275889,0.813869833946228,0.35966958392822523,0.5429728627204895
2020-06-15,0.7662172062384003,0.8937870264053345,0.3780232417074141,0.5448899865150452
2020-06-16,0.7589495241358537,0.9455046653747559,0.3864521052391336,0.4581261873245239
2020-06-17,0.7557369241416729,0.9176566004753113,0.3889956015886614,0.392111599445343
2020-06-18,0.7450490822244964,0.8677473068237305,0.3954925739945658,0.3698846697807312
2020-06-19,0.7957258745484791,0.8216029405593872,0.371166481347868,0.3796981871128082
2020-06-22,0.7235640785916558,0.7440646886825562,0.41104472751114485,0.3675744831562042
2020-06-23,0.7156936611260734,0.6680247187614441,0.4165359393003984,0.41325244307518005
2020-06-24,0.7733875338091845,0.6924492716789246,0.38636448849597466,0.4133473038673401
2020-06-25,0.7376457529605602,0.651286244392395,0.40603399870407536,0.4301922023296356
2020-06-26,0.7964964976680381,0.7114732265472412,0.3769149925328023,0.4418579936027527
2020-06-29,0.7326749403863417,0.6844097375869751,0.4126426050185307,0.42540502548217773
2020-06-30,0.7027834141050835,0.6557328701019287,0.4312068262723684,0.4517304301261902
2020-07-01,0.6621442926228489,0.634393572807312,0.4587513995211918,0.4951976537704468
2020-07-02,0.6415254410447783,0.5893998146057129,0.4746136878139219,0.5484994649887085
2020-07-06,0.652149138891326,0.5684229731559753,0.471319724722759,0.5290027856826782
2020-07-07,0.6881488224878136,0.5385644435882568,0.4477239146471368,0.4764552712440491
2020-07-08,0.657751988073278,0.5159072875976562,0.4695283676907357,0.4655955135822296
2020-07-09,0.6866157055454386,0.4668427109718323,0.45086117600730363,0.42817044258117676
2020-07-10,0.6415325289561132,0.4469980001449585,0.4836950991046356,0.4110493063926697
2020-07-13,0.7608019380892432,0.41412314772605896,0.4107972977399098,0.3792782425880432
2020-07-14,0.6989535550234293,0.38037431240081787,0.4482183546463189,0.36558035016059875
2020-07-15,0.6584671869753307,0.3433220088481903,0.476918137947171,0.3471950590610504
2020-07-16,0.6653602188721403,0.2715923488140106,0.47311032867161856,0.3503725528717041
2020-07-17,0.6113351544552362,0.2403845638036728,0.5161577347944094,0.41473788022994995
2020-07-20,0.5854717993408484,0.235503688454628,0.5428641061630446,0.5006749033927917
2020-07-21,0.595651732846005,0.3042054772377014,0.5348750822205971,0.5653989911079407
2020-07-22,0.5842478132739277,0.38406315445899963,0.54663399979558,0.6516152620315552
2020-07-23,0.6276756498179207,0.46147266030311584,0.5100452581041552,0.6561585068702698
2020-07-24,0.6230398517463748,0.5008631348609924,0.5150859828978743,0.6661118865013123
2020-07-27,0.5998168301959037,0.5361407399177551,0.5389388339827054,0.6808708310127258
2020-07-28,0.6179275593867071,0.5694239735603333,0.5244177646833126,0.6781985759735107
2020-07-29,0.5864628048421939,0.5719354152679443,0.5539016425954365,0.7087921500205994
2020-07-30,0.6036407223430617,0.5737696886062622,0.5394536049519204,0.6921589970588684
2020-07-31,0.5974344711862175,0.5620392560958862,0.5463905750838164,0.6867477297782898
2020-08-03,0.596361246132752,0.5600074529647827,0.5514101046290456,0.6863877177238464
2020-08-04,0.5846812163895808,0.5632255673408508,0.5638080460524003,0.7082277536392212
2020-08-05,0.5667939053343811,0.5664170384407043,0.5830326672870811,0.7334578037261963
2020-08-06,0.5594605061092979,0.5795880556106567,0.5921308034259751,0.7435300946235657
2020-08-07,0.5496248220483458,0.5909482836723328,0.6042145253996956,0.762525200843811
2020-08-10,0.5507546021667241,0.5917766094207764,0.6074617857413647,0.7823210954666138
2020-08-11,0.5991744292961318,0.6279621124267578,0.5597573869551911,0.6995179057121277
2020-08-12,0.5565946139867399,0.6242164969444275,0.6040759229055687,0.7605341076850891
2020-08-13,0.5538996318674392,0.6297702193260193,0.608524811208784,0.787526547908783
2020-08-14,0.5529498070140737,0.6291145086288452,0.611088236363416,0.8055256009101868
2020-08-17,0.5384766548409337,0.6119627356529236,0.6322257450640224,0.8129006028175354
2020-08-18,0.5435546495583808,0.6125168800354004,0.6278875564302072,0.7991693615913391
2020-08-19,0.5706793275834285,0.6255041360855103,0.5995431463115185,0.7426249980926514
2020-08-20,0.5763463498215631,0.6214942336082458,0.5951384269209002,0.7405306696891785
2020-08-21,0.5728854605784578,0.6310469508171082,0.600238939028062,0.7544400691986084
2020-08-24,0.5718808389881528,0.6337594389915466,0.6058520554080583,0.7732726335525513
2020-08-25,0.5642859304913517,0.6261478662490845,0.6155584271217915,0.7821010947227478
2020-08-26,0.5972111633744668,0.640060544013977,0.5830938499990661,0.7123710513114929
2020-08-27,0.6292365640728196,0.66519695520401,0.5548196208253293,0.667319118976593
2020-08-28,0.5915643440951154,0.6771561503410339,0.591649732863104,0.7183062434196472
2020-08-31,0.6844771273780492,0.6700124144554138,0.5152518802040296,0.6152077317237854
2020-09-01,0.6782980467037437,0.6287882328033447,0.5212727114981511,0.6321342587471008
2020-09-02,0.691349194940651,0.6314333081245422,0.5127393828570107,0.6593267321586609
2020-09-03,0.8760026146032448,0.6796706914901733,0.40569426932468494,0.6002814173698425
2020-09-04,0.8017182429835584,0.5458052754402161,0.44355019234156234,0.6584929823875427
2020-09-08,0.8173667408455424,0.5085366368293762,0.43453703589540355,0.643338143825531
2020-09-09,0.7474997720638236,0.45188599824905396,0.4747787778282553,0.7624109387397766
2020-09-10,0.7698051502799514,0.4885619580745697,0.4606603278914134,0.7765836119651794
2020-09-11,0.6952756391912145,0.49047979712486267,0.5096412012070266,0.8236133456230164
2020-09-14,0.6661747064902102,0.49591773748397827,0.5306608918534437,0.8437526822090149
2020-09-15,0.6585855676301291,0.5048657655715942,0.5363589589384391,0.834848940372467
2020-09-16,0.6692648865910276,0.5259125232696533,0.5273912036278582,0.8157528042793274
2020-09-17,0.6791454265426469,0.5831753015518188,0.5193163070669965,0.7905636429786682
2020-09-18,0.6620854679803524,0.5966527462005615,0.5322861259925905,0.760652482509613
2020-09-21,0.709212978565913,0.6704608201980591,0.4957694386631536,0.6773809790611267
2020-09-22,0.6848102512378659,0.7020516395568848,0.5130423163655266,0.6548227667808533
2020-09-23,0.7276910680388795,0.7671288847923279,0.48244081706632225,0.5969082117080688
2020-09-24,0.7249422310558128,0.8019270896911621,0.48390038542357483,0.5510517358779907
2020-09-25,0.6698893677358606,0.7813335657119751,0.5232692237513682,0.600686252117157
2020-09-28,0.6624220779143317,0.7725222706794739,0.5279635797691857,0.6077581644058228
2020-09-29,0.663566662996622,0.7573161125183105,0.5266542740490562,0.5762442946434021
2020-09-30,0.6652127581529514,0.7213751673698425,0.5249544620412036,0.5355648398399353
2020-10-01,0.6726488519961089,0.6749915480613708,0.5187599547954073,0.5192594528198242
2020-10-02,0.6951611039706573,0.6332716941833496,0.5015828155627512,0.49626675248146057
2020-10-05,0.7006943943939864,0.6004495024681091,0.49650421961083036,0.4694472551345825
2020-10-06,0.7378183071864887,0.6287598609924316,0.4711702620649325,0.4087045192718506
2020-10-07,0.7013597248703906,0.6319077014923096,0.49529369061792244,0.3962025046348572
2020-10-08,0.6580070320475122,0.5795387625694275,0.5275334581364424,0.41271495819091797
2020-10-09,0.6232435946624911,0.5325784087181091,0.5565449545076578,0.45270150899887085
2020-10-12,0.6225506130213618,0.49358710646629333,0.5559293492241516,0.5254286527633667
2020-10-13,0.6465423947525568,0.4411342442035675,0.534905652584101,0.567630410194397
2020-10-14,0.6538773281919154,0.4150824546813965,0.5285163630861442,0.5975883603096008
2020-10-15,0.6671298944938908,0.4168832302093506,0.5176371421404669,0.5936959981918335
2020-10-16,0.6771366745237981,0.4533320963382721,0.5096138281681877,0.535241425037384
2020-10-19,0.7180760762777997,0.5167332291603088,0.47950786698755316,0.45261886715888977
2020-10-20,0.7213300239372307,0.5635636448860168,0.4769976527190725,0.38790708780288696
2020-10-21,0.7032212244639332,0.60483318567276,0.48892576125686815,0.36492255330085754
2020-10-22,0.6890811558469547,0.6347262859344482,0.49859708834625904,0.3521255552768707
2020-10-23,0.6744876377781808,0.6566359400749207,0.5090165673435799,0.35296568274497986
2020-10-26,0.7916511284461062,0.7042053937911987,0.43274587772209966,0.33349186182022095
2020-10-27,0.8123195003760866,0.7364060878753662,0.42143247442151566,0.3448325991630554
2020-10-28,0.9798665773805825,0.7867884039878845,0.3491215091685773,0.30800122022628784
2020-10-29,0.914407847396771,0.7645407915115356,0.3743137933028673,0.3907172381877899
2020-10-30,0.9278380095925608,0.7731688618659973,0.37028661131248625,0.42267104983329773
2020-11-02,0.918424620960835,0.7665902972221375,0.3797958922337886,0.4668629765510559
2020-11-03,0.8833416019267002,0.7411829233169556,0.3968963086173884,0.5321465730667114
2020-11-04,0.7381080183365691,0.6766700744628906,0.47742662152429155,0.6376245617866516
2020-11-05,0.691594358975277,0.6721388101577759,0.5121590527948822,0.6373854875564575
2020-11-06,0.6262619737036865,0.6363466382026672,0.56851117756438,0.669421374797821
2020-11-09,0.6577805891901262,0.6037720441818237,0.5497752611240401,0.6825032830238342
2020-11-10,0.636488644768639,0.5196365714073181,0.5711514110456424,0.700985848903656
2020-11-11,0.6046813977577402,0.46597516536712646,0.6043665535742795,0.7189376950263977
2020-11-12,0.6567742914553788,0.4667143225669861,0.5593782056512838,0.7072360515594482
2020-11-13,0.6013320523593858,0.38451430201530457,0.6142025574277128,0.7498345971107483
2020-11-16,0.5928855005643553,0.30400529503822327,0.6330335670652752,0.7650145888328552
2020-11-17,0.6026647398266722,0.27520671486854553,0.6261314936616543,0.7453804612159729
2020-11-18,0.6357397422510439,0.3337463438510895,0.5967821787327133,0.7386224269866943
2020-11-19,0.6192953954833981,0.387062132358551,0.6159726715847553,0.7438056468963623
2020-11-20,0.6382362791705077,0.46674656867980957,0.6009691958655874,0.7229930758476257
2020-11-23,0.6193875175276723,0.5051407814025879,0.6295893755201725,0.753964900970459
2020-11-24,0.5944808344311883,0.5445801019668579,0.6596274094296657,0.7805261611938477
2020-11-25,0.5867168947534711,0.5606573820114136,0.6721025092558731,0.8204782009124756
2020-11-27,0.5812712614851011,0.5877004265785217,0.6860778016059522,0.8410703539848328
2020-11-30,0.582663489943219,0.5820340514183044,0.6962268573324574,0.859394371509552
2020-12-01,0.5913945803294967,0.5859871506690979,0.6899002172017222,0.8598993420600891
2020-12-02,0.6059416447021169,0.5786206722259521,0.6772352082974037,0.8433156609535217
2020-12-03,0.612297667561033,0.5722077488899231,0.6741029385662209,0.8124229311943054
2020-12-04,0.6013655499723217,0.5381225347518921,0.690368059054452,0.8128979802131653
2020-12-07,0.6260606169408865,0.5247959494590759,0.6749426219453103,0.7843495607376099
2020-12-08,0.6111247629004096,0.4919585883617401,0.6955569973143888,0.8126484751701355
2020-12-09,0.661690371184051,0.5220818519592285,0.6462487743661182,0.7390698790550232
2020-12-10,0.6727769047959651,0.5022364258766174,0.6394228149419219,0.7088531851768494
2020-12-11,0.7002063049506745,0.4856146574020386,0.6180885456681883,0.7131668329238892
2020-12-14,0.7550135979271742,0.5136122107505798,0.5837851465609177,0.66729336977005
2020-12-15,0.7030505676625507,0.5255779027938843,0.630799929723727,0.7362388372421265
2020-12-16,0.6949786879451257,0.5654513835906982,0.6420822929155708,0.787165105342865
2020-12-17,0.681223579663555,0.5925971269607544,0.6591287265701858,0.8210352063179016
2020-12-18,0.6738717904022211,0.6414801478385925,0.6704930442135602,0.8593633770942688
2020-12-21,0.7952052808054234,0.7187491655349731,0.5757575357561107,0.778561532497406
2020-12-22,0.7664052507294229,0.7684584259986877,0.5981799987548141,0.7640497088432312
2020-12-23,0.7337051317864277,0.7931522130966187,0.6221253973611682,0.7371772527694702
2020-12-24,0.674385026304941,0.7958739995956421,0.6739240037958704,0.7480226159095764
2020-12-28,0.6667507481522622,0.8343402743339539,0.6700898659064425,0.7022114396095276
2020-12-29,0.7057882811900327,0.9000436663627625,0.6303636149798388,0.6177728176116943
2020-12-30,0.693020897116478,0.9776515960693359,0.6392900077835734,0.5703502297401428
2020-12-31,0.6891583529054949,1.0377804040908813,0.640196718861963,0.5340462327003479
2021-01-04,0.8019197420170554,1.0187475681304932,0.5411880631312508,0.40142548084259033
2021-01-05,0.7499943395737272,0.9751105308532715,0.5763095180482075,0.4412682056427002
2021-01-06,0.7386118297301252,0.930292010307312,0.5828290800709496,0.504791259765625
2021-01-07,0.6560660440103097,0.8398615121841431,0.6535255205760795,0.6078661680221558
2021-01-08,0.6294466480197002,0.7508141994476318,0.6784419476024297,0.6655377745628357
2021-01-11,0.6935945117041513,0.6754382848739624,0.608419137338117,0.5943540334701538
2021-01-12,0.6690024059149945,0.6325925588607788,0.6283143768904286,0.5959257483482361
2021-01-13,0.6340651041003249,0.6135941743850708,0.6603519384836256,0.6204894185066223
2021-01-14,0.660829095934394,0.5784120559692383,0.6311508616509687,0.5921443104743958
2021-01-15,0.6887729875280328,0.5759961605072021,0.603208669908654,0.5494269728660583
2021-01-19,0.646296699526858,0.5554029941558838,0.6331095352608462,0.565177857875824
2021-01-20,0.59755476416284,0.5356631278991699,0.6821736372027094,0.5968379378318787
2021-01-21,0.5878302589553851,0.5257148742675781,0.6908606394867091,0.6221703290939331
2021-01-22,0.6015247935380346,0.5063920617103577,0.6726148019118909,0.6363789439201355
2021-01-25,0.6286344244141165,0.5011724233627319,0.6365034333777065,0.5888472199440002
2021-01-26,0.6214128888992464,0.48701000213623047,0.6415445808217495,0.5869169235229492
2021-01-27,1.0,0.5116807222366333,0.39710288879293154,0.3652160167694092
2021-01-28,0.8087298650620828,0.4790962040424347,0.4893757087288059,0.32706689834594727
2021-01-29,0.8857363167229313,0.5413326025009155,0.44701968052839375,0.30585166811943054
2021-02-01,0.8115397809278514,0.5146641731262207,0.48992745243821745,0.4032277464866638
2021-02-02,0.687466395034491,0.5188100934028625,0.5799392779167114,0.5354100465774536
2021-02-03,0.6175618525527027,0.5142157673835754,0.6473631303729325,0.6103767156600952
2021-02-04,0.5881399804843934,0.4708618223667145,0.6816228980374764,0.6870568990707397
2021-02-05,0.5650849986397568,0.4497922658920288,0.7113929942265097,0.7423887848854065
2021-02-08,0.5789832528960076,0.4474279284477234,0.7001081591090359,0.7439055442810059
2021-02-09,0.5909432423648764,0.4066077470779419,0.6878474017906773,0.7204402089118958
2021-02-10,0.6021358336244582,0.3492893576622009,0.6769431770187262,0.6994839310646057
2021-02-11,0.5831904174068084,0.32121461629867554,0.700885736091094,0.7088748216629028
2021-02-12,0.5493054624856302,0.2914567291736603,0.7462025031820881,0.7399089336395264
2021-02-16,0.5956974290024852,0.3126543164253235,0.6958541682282868,0.6970682144165039
2021-02-17,0.5981776667522853,0.3439236283302307,0.6949242510390452,0.705122172832489
2021-02-18,0.6271611986766426,0.3536781072616577,0.6646826649047227,0.6775309443473816
2021-02-19,0.6163091335240451,0.3825472891330719,0.6783018178372153,0.6753748655319214
2021-02-22,0.6600056731947774,0.4179800748825073,0.6388093318181834,0.6326495409011841
2021-02-23,0.6519501063193209,0.41549527645111084,0.6485469713068603,0.6338488459587097
2021-02-24,0.6034214863895853,0.42164430022239685,0.7027067656866265,0.6617832183837891
2021-02-25,0.8188195377972304,0.42601943016052246,0.519335562069518,0.5169110298156738
2021-02-26,0.7940341383988468,0.42892947793006897,0.537082119702466,0.3937877416610718
2021-03-01,0.6680495274376836,0.3973035216331482,0.6438959384376923,0.43393760919570923
2021-03-02,0.6911385465926394,0.41493090987205505,0.6241830603433168,0.4646061062812805
2021-03-03,0.7666547144964929,0.446358323097229,0.5643289663876997,0.37212035059928894
2021-03-04,0.8232243349004223,0.49506521224975586,0.5270736899439591,0.3008544445037842
2021-03-05,0.7122536087060599,0.43875041604042053,0.6109625644082819,0.40579110383987427
2021-03-08,0.7409454551265495,0.45691603422164917,0.5924562977853185,0.4346495568752289
2021-03-09,0.7007363517257209,0.45202744007110596,0.6282855867918886,0.5029346346855164
2021-03-10,0.6594563013648833,0.45136457681655884,0.6695720311986949,0.5597948431968689
2021-03-11,0.6420042611659016,0.47017955780029297,0.6897939915901725,0.5889022350311279
2021-03-12,0.6077251011092287,0.5230579376220703,0.7308471456938587,0.6449642777442932
2021-03-15,0.5926474198597874,0.5699964761734009,0.7561034482400024,0.7161306142807007
2021-03-16,0.5869791305279062,0.595991313457489,0.7656692001346717,0.8010931015014648
2021-03-17,0.5717683784841031,0.6030128598213196,0.7883742130410436,0.8706026077270508
2021-03-18,0.6432190883589648,0.6274208426475525,0.7028858847891607,0.8565434813499451
2021-03-19,0.6259804654839775,0.6178790330886841,0.7243970583144157,0.8540489077568054
2021-03-22,0.5683323164060636,0.5756661891937256,0.8050659085115554,0.8532609343528748
2021-03-23,0.6125990085556999,0.625099778175354,0.749137233144841,0.7966872453689575
2021-03-24,0.6413553525595964,0.6700466871261597,0.717704070658638,0.7581642866134644
2021-03-25,0.6008036953249913,0.6237104535102844,0.7684588006139882,0.7546427845954895
2021-03-26,0.5734266026252168,0.5901473760604858,0.8075826893471065,0.7440813183784485
2021-03-29,0.635368005592708,0.6472998261451721,0.735512774110085,0.6972183585166931
2021-03-30,0.6022727558968032,0.6574820280075073,0.7782955571594949,0.7219282984733582
2021-03-31,0.5973366153844709,0.6695721745491028,0.7871246513108133,0.7505912184715271
2021-04-01,0.5349591044605022,0.6268399357795715,0.8815960523173659,0.8078556656837463
2021-04-05,0.5585529418927258,0.6679798364639282,0.8547976542025182,0.835635781288147
2021-04-06,0.5665598707469744,0.6989632248878479,0.8453237710345112,0.8410764336585999
2021-04-07,0.5379310361321792,0.6729698181152344,0.893071629433284,0.8798964619636536
2021-04-08,0.532725731311299,0.6675553321838379,0.9045988152733372,0.9068624377250671
2021-04-09,0.5259177789386217,0.6484241485595703,0.9191606771951099,0.9178329110145569
2021-04-12,0.5370385073778502,0.6356847882270813,0.9085935591137424,0.9089446663856506
2021-04-13,0.5301703474001284,0.6118360757827759,0.9232527857297268,0.9160332083702087
2021-04-14,0.5424215789165769,0.6091172695159912,0.9047777654206124,0.9123981595039368
2021-04-15,0.5304097252312858,0.5920677781105042,0.9271670667254213,0.9307832717895508
2021-04-16,0.5215437730698624,0.5717901587486267,0.9443886714425647,0.9510069489479065
2021-04-19,0.5593659333833649,0.6162406206130981,0.8846610061169157,0.8936949372291565
2021-04-20,0.6059524900195983,0.6705505847930908,0.8179307951997068,0.8302140831947327
2021-04-21,0.5691982457355528,0.6373671889305115,0.8721203086967755,0.8650251626968384
2021-04-22,0.6101915741594801,0.6673694849014282,0.8148190297398745,0.8244047164916992
2021-04-23,0.5667102670681039,0.6294465661048889,0.8787317522063613,0.8656364679336548
2021-04-26,0.5815544185524012,0.6196296215057373,0.8604249103518796,0.8741849660873413
2021-04-27,0.5804958501137978,0.6066845059394836,0.8633857205463307,0.873930037021637
2021-04-28,0.5728018787012573,0.603703498840332,0.8764010467690616,0.8872358202934265
2021-04-29,0.5853415518704522,0.6376969814300537,0.8590214687047988,0.875323474407196
2021-04-30,0.6202816623567622,0.701403796672821,0.811957334275527,0.8066331744194031
2021-05-03,0.6153587429178344,0.7379517555236816,0.8225013992605821,0.8015499711036682
2021-05-04,0.6565001079984534,0.8066918849945068,0.7722360591863507,0.7545021176338196
2021-05-05,0.6471780844805252,0.8596261739730835,0.7846640353537572,0.7523355484008789
2021-05-06,0.623231357541767,0.8710545301437378,0.816175876786486,0.7912264466285706
2021-05-07,0.5672047723320949,0.8377427458763123,0.8983002573071026,0.8671172261238098
2021-05-10,0.6738068607775893,0.8572672605514526,0.7600257164253049,0.7361581921577454
2021-05-11,0.7506444389807252,0.8005223870277405,0.6833911750423047,0.6240105628967285
2021-05-12,0.9509694056187286,0.7761605978012085,0.5403559689380121,0.5573551058769226
2021-05-13,0.7972641225104085,0.6500358581542969,0.6438209988766967,0.6829129457473755
2021-05-14,0.6514807420104038,0.5322360992431641,0.7907888083082976,0.7995722889900208
2021-05-17,0.687090116937694,0.5347290635108948,0.7517348515658615,0.7384907603263855
