date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-20,0.6238557437244115,0.43273282051086426,0.2866728462134982,0.5477614402770996
2020-04-21,0.6506139069154916,0.4789371192455292,0.2768710196197403,0.5979386568069458
2020-04-22,0.6054696405397235,0.5076923966407776,0.29967972082186006,0.6402178406715393
2020-04-23,0.6008108138006625,0.5332432985305786,0.30421449497866154,0.7022177577018738
2020-04-24,0.52519577522191,0.5031588673591614,0.35057716683549806,0.7377126812934875
2020-04-27,0.4966466373303241,0.4870195686817169,0.37908567488812456,0.753584086894989
2020-04-28,0.5042922681168555,0.5079436302185059,0.37615740730166974,0.710203230381012
2020-04-29,0.47241215102449735,0.49914219975471497,0.4045932058202033,0.6622614860534668
2020-04-30,0.5202104114497121,0.5346134901046753,0.3702280132318511,0.580652117729187
2020-05-01,0.5705255840136602,0.572197437286377,0.3401755651568926,0.5014851093292236
2020-05-04,0.563771280765904,0.544468343257904,0.35236733732529163,0.463374525308609
2020-05-05,0.5306161295815459,0.4816749393939972,0.3773429011499189,0.46710339188575745
2020-05-06,0.5426169715593984,0.4557270407676697,0.37193250643204384,0.46281591057777405
2020-05-07,0.5036892602486941,0.40949249267578125,0.40388607158810685,0.5281444787979126
2020-05-08,0.4515931251364122,0.389995276927948,0.4541107969456002,0.6328729391098022
2020-05-11,0.4551353011931777,0.4059630334377289,0.46171725731843505,0.711295485496521
2020-05-12,0.549618910052348,0.49384668469429016,0.38551410032232397,0.6493780016899109
2020-05-13,0.5914166887384511,0.5004069209098816,0.3612593042183277,0.6206437349319458
2020-05-14,0.5509157110934255,0.45859500765800476,0.39107847768693144,0.6278326511383057
2020-05-15,0.5429808877176868,0.43127086758613586,0.4001540051594471,0.6423213481903076
2020-05-18,0.5109130010648724,0.40147921442985535,0.4363288759690964,0.6609904170036316
2020-05-19,0.5366751312209777,0.4084101915359497,0.4190067811833227,0.6496679782867432
2020-05-20,0.4960453543456137,0.40439078211784363,0.4573104325166121,0.6859734654426575
2020-05-21,0.5276485805574196,0.43847188353538513,0.43372706359252067,0.6869931817054749
2020-05-22,0.5073483600500128,0.4343617856502533,0.4551066100632666,0.6947361826896667
2020-05-26,0.5219881353101296,0.44817987084388733,0.45866363091374046,0.6881422400474548
2020-05-27,0.5191806317486438,0.4561459720134735,0.46542395367517286,0.7067146897315979
2020-05-28,0.5421117784533673,0.491250216960907,0.4499073629482735,0.6900663375854492
2020-05-29,0.5262333373057757,0.4841553866863251,0.4678550727914206,0.6997242569923401
2020-06-01,0.5546805679356512,0.4985370934009552,0.4567558668566637,0.6844667792320251
2020-06-02,0.5321896961556917,0.5281267166137695,0.48070266107160664,0.7118059992790222
2020-06-03,0.5134861750359044,0.5584508776664734,0.5031138409007935,0.7413824200630188
2020-06-04,0.5212969963187589,0.6016697883605957,0.5004937207389276,0.7534990906715393
2020-06-05,0.4998969384377645,0.6148777008056641,0.5271445353958227,0.7864893078804016
2020-06-08,0.5414638536516797,0.6597685217857361,0.5017089992195493,0.755638062953949
2020-06-09,0.5840351019274607,0.6876121759414673,0.46996556871857514,0.691478967666626
2020-06-10,0.5897950001985879,0.7108380794525146,0.4702499932496145,0.6666243076324463
2020-06-11,0.881297260699035,0.8876079320907593,0.318034652205136,0.4859384596347809
2020-06-12,0.7875951949275889,0.9580538272857666,0.35966958392822523,0.5031015276908875
2020-06-15,0.7662172062384003,0.9712070822715759,0.3780232417074141,0.5815509557723999
2020-06-16,0.7589495241358537,0.9507249593734741,0.3864521052391336,0.6609799861907959
2020-06-17,0.7557369241416729,0.9038659334182739,0.3889956015886614,0.7035309076309204
2020-06-18,0.7450490822244964,0.8524304032325745,0.3954925739945658,0.6815958619117737
2020-06-19,0.7957258745484791,0.8279498815536499,0.371166481347868,0.6727284789085388
2020-06-22,0.7235640785916558,0.7855957746505737,0.41104472751114485,0.6905627846717834
2020-06-23,0.7156936611260734,0.7428735494613647,0.4165359393003984,0.6672272086143494
2020-06-24,0.7733875338091845,0.7709479928016663,0.38636448849597466,0.6037166714668274
2020-06-25,0.7376457529605602,0.7513781785964966,0.40603399870407536,0.5722944140434265
2020-06-26,0.7964964976680381,0.7656542658805847,0.3769149925328023,0.4962038993835449
2020-06-29,0.7326749403863417,0.7112457752227783,0.4126426050185307,0.47214779257774353
2020-06-30,0.7027834141050835,0.6454291343688965,0.4312068262723684,0.4403561055660248
2020-07-01,0.6621442926228489,0.5910317301750183,0.4587513995211918,0.44811904430389404
2020-07-02,0.6415254410447783,0.5508274435997009,0.4746136878139219,0.4816124141216278
2020-07-06,0.652149138891326,0.5613648891448975,0.471319724722759,0.521181046962738
2020-07-07,0.6881488224878136,0.5649917125701904,0.4477239146471368,0.5116842985153198
2020-07-08,0.657751988073278,0.5468790531158447,0.4695283676907357,0.5653786063194275
2020-07-09,0.6866157055454386,0.5116151571273804,0.45086117600730363,0.6004382371902466
2020-07-10,0.6415325289561132,0.4702255129814148,0.4836950991046356,0.6323726773262024
2020-07-13,0.7608019380892432,0.4786032438278198,0.4107972977399098,0.6018741726875305
2020-07-14,0.6989535550234293,0.48451176285743713,0.4482183546463189,0.5982347130775452
2020-07-15,0.6584671869753307,0.48542195558547974,0.476918137947171,0.6117064356803894
2020-07-16,0.6653602188721403,0.4843805730342865,0.47311032867161856,0.6049781441688538
2020-07-17,0.6113351544552362,0.48600128293037415,0.5161577347944094,0.6295068860054016
2020-07-20,0.5854717993408484,0.4929355978965759,0.5428641061630446,0.6652631163597107
2020-07-21,0.595651732846005,0.5239678621292114,0.5348750822205971,0.697242796421051
2020-07-22,0.5842478132739277,0.5486887693405151,0.54663399979558,0.7232827544212341
2020-07-23,0.6276756498179207,0.5943259000778198,0.5100452581041552,0.7134937644004822
2020-07-24,0.6230398517463748,0.617470920085907,0.5150859828978743,0.7305530309677124
2020-07-27,0.5998168301959037,0.6270774602890015,0.5389388339827054,0.7567560076713562
2020-07-28,0.6179275593867071,0.6357973217964172,0.5244177646833126,0.7364457249641418
2020-07-29,0.5864628048421939,0.6191226243972778,0.5539016425954365,0.7712298631668091
2020-07-30,0.6036407223430617,0.6187861561775208,0.5394536049519204,0.7564435601234436
2020-07-31,0.5974344711862175,0.615702748298645,0.5463905750838164,0.7552570700645447
2020-08-03,0.596361246132752,0.6173892021179199,0.5514101046290456,0.7569296360015869
2020-08-04,0.5846812163895808,0.6092280745506287,0.5638080460524003,0.7722731828689575
2020-08-05,0.5667939053343811,0.5972408652305603,0.5830326672870811,0.7904453277587891
2020-08-06,0.5594605061092979,0.5923473834991455,0.5921308034259751,0.8012585639953613
2020-08-07,0.5496248220483458,0.5776016116142273,0.6042145253996956,0.8021298050880432
2020-08-10,0.5507546021667241,0.5736848711967468,0.6074617857413647,0.8032877445220947
2020-08-11,0.5991744292961318,0.609808087348938,0.5597573869551911,0.7149814367294312
2020-08-12,0.5565946139867399,0.6073365211486816,0.6040759229055687,0.7488988041877747
2020-08-13,0.5538996318674392,0.602053165435791,0.608524811208784,0.7553569674491882
2020-08-14,0.5529498070140737,0.5943365097045898,0.611088236363416,0.7517537474632263
2020-08-17,0.5384766548409337,0.5693215131759644,0.6322257450640224,0.7616885900497437
2020-08-18,0.5435546495583808,0.5690155029296875,0.6278875564302072,0.7620338797569275
2020-08-19,0.5706793275834285,0.6075314879417419,0.5995431463115185,0.7294291853904724
2020-08-20,0.5763463498215631,0.6394103765487671,0.5951384269209002,0.7194748520851135
2020-08-21,0.5728854605784578,0.6527256369590759,0.600238939028062,0.7060607075691223
2020-08-24,0.5718808389881528,0.647781252861023,0.6058520554080583,0.6861984133720398
2020-08-25,0.5642859304913517,0.6282188892364502,0.6155584271217915,0.6951913237571716
2020-08-26,0.5972111633744668,0.6852716207504272,0.5830938499990661,0.6838832497596741
2020-08-27,0.6292365640728196,0.721870481967926,0.5548196208253293,0.6865776777267456
2020-08-28,0.5915643440951154,0.7033483386039734,0.591649732863104,0.7349684834480286
2020-08-31,0.6844771273780492,0.7762246131896973,0.5152518802040296,0.7072972655296326
2020-09-01,0.6782980467037437,0.7661100625991821,0.5212727114981511,0.7048736214637756
2020-09-02,0.691349194940651,0.7575860023498535,0.5127393828570107,0.6888368129730225
2020-09-03,0.8760026146032448,0.8221621513366699,0.40569426932468494,0.5801554322242737
2020-09-04,0.8017182429835584,0.8146305680274963,0.44355019234156234,0.5953584313392639
2020-09-08,0.8173667408455424,0.7971307039260864,0.43453703589540355,0.5923988819122314
2020-09-09,0.7474997720638236,0.7389657497406006,0.4747787778282553,0.6938362717628479
2020-09-10,0.7698051502799514,0.7457890510559082,0.4606603278914134,0.6971661448478699
2020-09-11,0.6952756391912145,0.7078696489334106,0.5096412012070266,0.7316575646400452
2020-09-14,0.6661747064902102,0.6987734436988831,0.5306608918534437,0.7226510047912598
2020-09-15,0.6585855676301291,0.7018086910247803,0.5363589589384391,0.7002975940704346
2020-09-16,0.6692648865910276,0.713650107383728,0.5273912036278582,0.6664379239082336
2020-09-17,0.6791454265426469,0.7013802528381348,0.5193163070669965,0.6474488377571106
2020-09-18,0.6620854679803524,0.6671851277351379,0.5322861259925905,0.6534332036972046
2020-09-21,0.709212978565913,0.6858676075935364,0.4957694386631536,0.6379929184913635
2020-09-22,0.6848102512378659,0.6593196392059326,0.5130423163655266,0.6794247031211853
2020-09-23,0.7276910680388795,0.7162268161773682,0.48244081706632225,0.6717832684516907
2020-09-24,0.7249422310558128,0.7571800351142883,0.48390038542357483,0.676758348941803
2020-09-25,0.6698893677358606,0.7162514925003052,0.5232692237513682,0.6782355904579163
2020-09-28,0.6624220779143317,0.6980487704277039,0.5279635797691857,0.6611703038215637
2020-09-29,0.663566662996622,0.6549438238143921,0.5266542740490562,0.6439270973205566
2020-09-30,0.6652127581529514,0.6210071444511414,0.5249544620412036,0.6285529732704163
2020-10-01,0.6726488519961089,0.5791264772415161,0.5187599547954073,0.6051334738731384
2020-10-02,0.6951611039706573,0.5630853772163391,0.5015828155627512,0.56550133228302
2020-10-05,0.7006943943939864,0.5521568059921265,0.49650421961083036,0.5317936539649963
2020-10-06,0.7378183071864887,0.5608109831809998,0.4711702620649325,0.5083708763122559
2020-10-07,0.7013597248703906,0.5466921925544739,0.49529369061792244,0.5096163749694824
2020-10-08,0.6580070320475122,0.47040829062461853,0.5275334581364424,0.4852347671985626
2020-10-09,0.6232435946624911,0.3924296200275421,0.5565449545076578,0.4689747989177704
2020-10-12,0.6225506130213618,0.3271234631538391,0.5559293492241516,0.45495498180389404
2020-10-13,0.6465423947525568,0.3092350959777832,0.534905652584101,0.41764751076698303
2020-10-14,0.6538773281919154,0.3197955787181854,0.5285163630861442,0.34813687205314636
2020-10-15,0.6671298944938908,0.35050007700920105,0.5176371421404669,0.2826456129550934
2020-10-16,0.6771366745237981,0.3828566372394562,0.5096138281681877,0.25398609042167664
2020-10-19,0.7180760762777997,0.43866685032844543,0.47950786698755316,0.27044910192489624
2020-10-20,0.7213300239372307,0.5005752444267273,0.4769976527190725,0.30358827114105225
2020-10-21,0.7032212244639332,0.48444992303848267,0.48892576125686815,0.3279922902584076
2020-10-22,0.6890811558469547,0.45097437500953674,0.49859708834625904,0.33579757809638977
2020-10-23,0.6744876377781808,0.4296651780605316,0.5090165673435799,0.33489054441452026
2020-10-26,0.7916511284461062,0.5208157300949097,0.43274587772209966,0.3635418117046356
2020-10-27,0.8123195003760866,0.5831610560417175,0.42143247442151566,0.40713727474212646
2020-10-28,0.9798665773805825,0.6302112340927124,0.3491215091685773,0.4185526967048645
2020-10-29,0.914407847396771,0.6220798492431641,0.3743137933028673,0.4867804944515228
2020-10-30,0.9278380095925608,0.6241683959960938,0.37028661131248625,0.5141878128051758
2020-11-02,0.918424620960835,0.6076709032058716,0.3797958922337886,0.5319145321846008
2020-11-03,0.8833416019267002,0.6000890135765076,0.3968963086173884,0.5422306656837463
2020-11-04,0.7381080183365691,0.5721951723098755,0.47742662152429155,0.6351354718208313
2020-11-05,0.691594358975277,0.5535110235214233,0.5121590527948822,0.6693384051322937
2020-11-06,0.6262619737036865,0.47216206789016724,0.56851117756438,0.6693701148033142
2020-11-09,0.6577805891901262,0.45358213782310486,0.5497752611240401,0.6829348206520081
2020-11-10,0.636488644768639,0.46847864985466003,0.5711514110456424,0.7435427308082581
2020-11-11,0.6046813977577402,0.4621281623840332,0.6043665535742795,0.8083992004394531
2020-11-12,0.6567742914553788,0.48404762148857117,0.5593782056512838,0.7652838230133057
2020-11-13,0.6013320523593858,0.45287591218948364,0.6142025574277128,0.7607182264328003
2020-11-16,0.5928855005643553,0.4353388249874115,0.6330335670652752,0.752192497253418
2020-11-17,0.6026647398266722,0.46321752667427063,0.6261314936616543,0.7313008904457092
2020-11-18,0.6357397422510439,0.5055387616157532,0.5967821787327133,0.7169726490974426
2020-11-19,0.6192953954833981,0.5410430431365967,0.6159726715847553,0.7312363982200623
2020-11-20,0.6382362791705077,0.5527507066726685,0.6009691958655874,0.7344174981117249
2020-11-23,0.6193875175276723,0.5380252003669739,0.6295893755201725,0.7569131255149841
2020-11-24,0.5944808344311883,0.5141623020172119,0.6596274094296657,0.7836490273475647
2020-11-25,0.5867168947534711,0.5050804615020752,0.6721025092558731,0.7876778841018677
2020-11-27,0.5812712614851011,0.5062586665153503,0.6860778016059522,0.7915235161781311
2020-11-30,0.582663489943219,0.5154328346252441,0.6962268573324574,0.7890960574150085
2020-12-01,0.5913945803294967,0.5454193353652954,0.6899002172017222,0.7882055640220642
2020-12-02,0.6059416447021169,0.5594915747642517,0.6772352082974037,0.7756159901618958
2020-12-03,0.612297667561033,0.5525127649307251,0.6741029385662209,0.7659946084022522
2020-12-04,0.6013655499723217,0.5381902456283569,0.690368059054452,0.7902814149856567
2020-12-07,0.6260606169408865,0.5435448884963989,0.6749426219453103,0.790122926235199
2020-12-08,0.6111247629004096,0.5463429093360901,0.6955569973143888,0.8204047083854675
2020-12-09,0.661690371184051,0.5693315267562866,0.6462487743661182,0.7773005366325378
2020-12-10,0.6727769047959651,0.5799607038497925,0.6394228149419219,0.7745680212974548
2020-12-11,0.7002063049506745,0.588551938533783,0.6180885456681883,0.7731699347496033
2020-12-14,0.7550135979271742,0.6042262315750122,0.5837851465609177,0.7787516713142395
2020-12-15,0.7030505676625507,0.5644223690032959,0.630799929723727,0.8427407145500183
2020-12-16,0.6949786879451257,0.5508256554603577,0.6420822929155708,0.8643016815185547
2020-12-17,0.681223579663555,0.542263925075531,0.6591287265701858,0.8733715415000916
2020-12-18,0.6738717904022211,0.5231127738952637,0.6704930442135602,0.8577391505241394
2020-12-21,0.7952052808054234,0.6012594699859619,0.5757575357561107,0.7607576847076416
2020-12-22,0.7664052507294229,0.6698954701423645,0.5981799987548141,0.7440932393074036
2020-12-23,0.7337051317864277,0.7147973775863647,0.6221253973611682,0.7633779644966125
2020-12-24,0.674385026304941,0.7113319635391235,0.6739240037958704,0.8124935030937195
2020-12-28,0.6667507481522622,0.6973222494125366,0.6700898659064425,0.8599181175231934
2020-12-29,0.7057882811900327,0.7287663817405701,0.6303636149798388,0.8666580319404602
2020-12-30,0.693020897116478,0.7373148798942566,0.6392900077835734,0.8711671233177185
2020-12-31,0.6891583529054949,0.7178303003311157,0.640196718861963,0.8576371073722839
2021-01-04,0.8019197420170554,0.7651737928390503,0.5411880631312508,0.7341811060905457
2021-01-05,0.7499943395737272,0.7564126253128052,0.5763095180482075,0.6446688771247864
2021-01-06,0.7386118297301252,0.7428632378578186,0.5828290800709496,0.6095285415649414
2021-01-07,0.6560660440103097,0.7089533805847168,0.6535255205760795,0.6347774267196655
2021-01-08,0.6294466480197002,0.6892109513282776,0.6784419476024297,0.6881715655326843
2021-01-11,0.6935945117041513,0.7026854753494263,0.608419137338117,0.6689382791519165
2021-01-12,0.6690024059149945,0.7067579627037048,0.6283143768904286,0.645330548286438
2021-01-13,0.6340651041003249,0.6894710659980774,0.6603519384836256,0.6685324907302856
2021-01-14,0.660829095934394,0.6770104765892029,0.6311508616509687,0.6697357892990112
2021-01-15,0.6887729875280328,0.6752431392669678,0.603208669908654,0.6256319880485535
2021-01-19,0.646296699526858,0.6539407968521118,0.6331095352608462,0.6275708079338074
2021-01-20,0.59755476416284,0.5902066230773926,0.6821736372027094,0.6672534942626953
2021-01-21,0.5878302589553851,0.5272194743156433,0.6908606394867091,0.6974115967750549
2021-01-22,0.6015247935380346,0.5151257514953613,0.6726148019118909,0.698706328868866
2021-01-25,0.6286344244141165,0.5866791009902954,0.6365034333777065,0.6942268013954163
2021-01-26,0.6214128888992464,0.6313722729682922,0.6415445808217495,0.6813989877700806
2021-01-27,1.0,0.7383558750152588,0.39710288879293154,0.4986251890659332
2021-01-28,0.8087298650620828,0.680550754070282,0.4893757087288059,0.4218337833881378
2021-01-29,0.8857363167229313,0.6724160313606262,0.44701968052839375,0.3609318733215332
2021-02-01,0.8115397809278514,0.6991134285926819,0.48992745243821745,0.4517311155796051
2021-02-02,0.687466395034491,0.6423875093460083,0.5799392779167114,0.5687122941017151
2021-02-03,0.6175618525527027,0.5607613325119019,0.6473631303729325,0.6104210019111633
2021-02-04,0.5881399804843934,0.5184328556060791,0.6816228980374764,0.6367962956428528
2021-02-05,0.5650849986397568,0.4750771224498749,0.7113929942265097,0.6546672582626343
2021-02-08,0.5789832528960076,0.45910513401031494,0.7001081591090359,0.6744065880775452
2021-02-09,0.5909432423648764,0.4851623475551605,0.6878474017906773,0.7007309198379517
2021-02-10,0.6021358336244582,0.5305912494659424,0.6769431770187262,0.7301908731460571
2021-02-11,0.5831904174068084,0.5464434027671814,0.700885736091094,0.7710046172142029
2021-02-12,0.5493054624856302,0.5603344440460205,0.7462025031820881,0.8625249862670898
2021-02-16,0.5956974290024852,0.5801743865013123,0.6958541682282868,0.8485409617424011
2021-02-17,0.5981776667522853,0.5969070196151733,0.6949242510390452,0.8477428555488586
2021-02-18,0.6271611986766426,0.5854192972183228,0.6646826649047227,0.8190949559211731
2021-02-19,0.6163091335240451,0.5515753030776978,0.6783018178372153,0.8288887143135071
2021-02-22,0.6600056731947774,0.4996499717235565,0.6388093318181834,0.8181002736091614
2021-02-23,0.6519501063193209,0.4514058530330658,0.6485469713068603,0.8247101902961731
2021-02-24,0.6034214863895853,0.41647595167160034,0.7027067656866265,0.8335316777229309
2021-02-25,0.8188195377972304,0.49340370297431946,0.519335562069518,0.6888879537582397
2021-02-26,0.7940341383988468,0.5660983324050903,0.537082119702466,0.6969898343086243
2021-03-01,0.6680495274376836,0.5556357502937317,0.6438959384376923,0.7536923885345459
2021-03-02,0.6911385465926394,0.5482305288314819,0.6241830603433168,0.743543803691864
2021-03-03,0.7666547144964929,0.5381256937980652,0.5643289663876997,0.6714571118354797
2021-03-04,0.8232243349004223,0.5760127902030945,0.5270736899439591,0.5867799520492554
2021-03-05,0.7122536087060599,0.5624083876609802,0.6109625644082819,0.5967199802398682
2021-03-08,0.7409454551265495,0.5562185049057007,0.5924562977853185,0.5716491341590881
2021-03-09,0.7007363517257209,0.5552006959915161,0.6282855867918886,0.5373629927635193
2021-03-10,0.6594563013648833,0.5562843084335327,0.6695720311986949,0.5466535091400146
2021-03-11,0.6420042611659016,0.5671938061714172,0.6897939915901725,0.5965767502784729
2021-03-12,0.6077251011092287,0.5671874284744263,0.7308471456938587,0.6771332621574402
2021-03-15,0.5926474198597874,0.5785403251647949,0.7561034482400024,0.744852602481842
2021-03-16,0.5869791305279062,0.5979036092758179,0.7656692001346717,0.7884066104888916
2021-03-17,0.5717683784841031,0.6203927993774414,0.7883742130410436,0.8389208912849426
2021-03-18,0.6432190883589648,0.6701847314834595,0.7028858847891607,0.7962285876274109
2021-03-19,0.6259804654839775,0.6998695135116577,0.7243970583144157,0.8183464407920837
2021-03-22,0.5683323164060636,0.6619920134544373,0.8050659085115554,0.8754613995552063
2021-03-23,0.6125990085556999,0.6798995733261108,0.749137233144841,0.8376151919364929
2021-03-24,0.6413553525595964,0.7012787461280823,0.717704070658638,0.7977840304374695
2021-03-25,0.6008036953249913,0.6895092129707336,0.7684588006139882,0.8075956702232361
2021-03-26,0.5734266026252168,0.6521769165992737,0.8075826893471065,0.8077300786972046
2021-03-29,0.635368005592708,0.6933072209358215,0.735512774110085,0.749064028263092
2021-03-30,0.6022727558968032,0.6843255758285522,0.7782955571594949,0.783591628074646
2021-03-31,0.5973366153844709,0.6872060298919678,0.7871246513108133,0.7903285026550293
2021-04-01,0.5349591044605022,0.6388375759124756,0.8815960523173659,0.8448405861854553
2021-04-05,0.5585529418927258,0.6363402009010315,0.8547976542025182,0.835590660572052
2021-04-06,0.5665598707469744,0.6374527215957642,0.8453237710345112,0.8468512892723083
2021-04-07,0.5379310361321792,0.6121369004249573,0.893071629433284,0.8823522329330444
2021-04-08,0.532725731311299,0.5979692935943604,0.9045988152733372,0.8850663900375366
2021-04-09,0.5259177789386217,0.5862337350845337,0.9191606771951099,0.890210747718811
2021-04-12,0.5370385073778502,0.5951709747314453,0.9085935591137424,0.88395094871521
2021-04-13,0.5301703474001284,0.5986699461936951,0.9232527857297268,0.8833890557289124
2021-04-14,0.5424215789165769,0.6207916140556335,0.9047777654206124,0.8715948462486267
2021-04-15,0.5304097252312858,0.6188657283782959,0.9271670667254213,0.8872155547142029
2021-04-16,0.5215437730698624,0.6234380006790161,0.9443886714425647,0.8951157927513123
2021-04-19,0.5593659333833649,0.649978756904602,0.8846610061169157,0.8334534764289856
2021-04-20,0.6059524900195983,0.6892485618591309,0.8179307951997068,0.7433550953865051
2021-04-21,0.5691982457355528,0.6615350246429443,0.8721203086967755,0.7821592092514038
2021-04-22,0.6101915741594801,0.6854772567749023,0.8148190297398745,0.7349109053611755
2021-04-23,0.5667102670681039,0.6500347256660461,0.8787317522063613,0.8018741011619568
2021-04-26,0.5815544185524012,0.6414250731468201,0.8604249103518796,0.7957803606987
2021-04-27,0.5804958501137978,0.6353118419647217,0.8633857205463307,0.7968318462371826
2021-04-28,0.5728018787012573,0.6379858255386353,0.8764010467690616,0.8107556700706482
2021-04-29,0.5853415518704522,0.6602274179458618,0.8590214687047988,0.7996292114257812
2021-04-30,0.6202816623567622,0.7256950736045837,0.811957334275527,0.783440113067627
2021-05-03,0.6153587429178344,0.7398133873939514,0.8225013992605821,0.7911354899406433
2021-05-04,0.6565001079984534,0.7522135972976685,0.7722360591863507,0.7718846201896667
2021-05-05,0.6471780844805252,0.7480940818786621,0.7846640353537572,0.7933058142662048
2021-05-06,0.623231357541767,0.7206091284751892,0.816175876786486,0.825766921043396
2021-05-07,0.5672047723320949,0.6621883511543274,0.8983002573071026,0.85222989320755
2021-05-10,0.6738068607775893,0.7353445887565613,0.7600257164253049,0.811968982219696
2021-05-11,0.7506444389807252,0.7777467966079712,0.6833911750423047,0.7388050556182861
2021-05-12,0.9509694056187286,0.8135613203048706,0.5403559689380121,0.6318915486335754
2021-05-13,0.7972641225104085,0.7601056694984436,0.6438209988766967,0.7144604325294495
2021-05-14,0.6514807420104038,0.6147125959396362,0.7907888083082976,0.8014571070671082
2021-05-17,0.687090116937694,0.598869264125824,0.7517348515658615,0.8103082776069641
