date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-08,0.3786954623318475,0.32599300146102905,0.609311482134993,0.6915158629417419
2018-03-09,0.33689662767422573,0.2971969246864319,0.6893858268722763,0.709903359413147
2018-03-12,0.36875109019993135,0.3190966546535492,0.6423572701415363,0.6583768129348755
2018-03-13,0.38405253445986315,0.36998632550239563,0.6208558767098278,0.6156606674194336
2018-03-14,0.4068331775176783,0.4070267677307129,0.5899936367300591,0.589007556438446
2018-03-15,0.39377443669848433,0.40198129415512085,0.613633891915975,0.5900713205337524
2018-03-16,0.37699898494521317,0.3493831157684326,0.6452393991890719,0.6565932631492615
2018-03-19,0.4611182675871527,0.408855676651001,0.5383055306547764,0.6230279803276062
2018-03-20,0.4436128948127034,0.4005145728588104,0.5633608395273743,0.6448095440864563
2018-03-21,0.43768106046840277,0.43311914801597595,0.5749027787263983,0.6886830925941467
2018-03-22,0.5750867785751876,0.5759450197219849,0.44054670871731144,0.5551869869232178
2018-03-23,0.6161371933586686,0.643069863319397,0.41403120912558034,0.376160204410553
2018-03-26,0.5296960661439636,0.6840749382972717,0.49171397955313295,0.3906164765357971
2018-03-27,0.5698911643796535,0.7590041160583496,0.4602374043277085,0.3636377155780792
2018-03-28,0.582520365467713,0.849561333656311,0.4534297108254457,0.35261180996894836
2018-03-29,0.5115313383697621,0.8369108438491821,0.520006734797669,0.43418392539024353
2018-04-02,0.6190299572085293,0.9463491439819336,0.4421218816577963,0.3709922730922699
2018-04-03,0.5562045698767846,0.8842544555664062,0.49561683869552786,0.38669148087501526
2018-04-04,0.5318853763730865,0.8321477174758911,0.522039483254012,0.41840699315071106
2018-04-05,0.5051461501029817,0.7870825529098511,0.5536804503335224,0.49856317043304443
2018-04-06,0.5765519683715468,0.8168560266494751,0.48866004684027203,0.4917711913585663
2018-04-09,0.5946310958041472,0.8183438777923584,0.48438644383238866,0.45831868052482605
2018-04-10,0.5625149341850596,0.7754958868026733,0.515861735609068,0.4880315959453583
2018-04-11,0.5595897751875535,0.7072035074234009,0.5224449487657854,0.5566474795341492
2018-04-12,0.5143460333647302,0.6691985726356506,0.5726815599921906,0.6311265826225281
2018-04-13,0.48729601670107,0.6516701579093933,0.609045277188397,0.7284529209136963
2018-04-16,0.4722604488424551,0.6369379162788391,0.6429509260569731,0.8092836737632751
2018-04-17,0.4376574316267043,0.67392897605896,0.6991385745487538,0.8854352831840515
2018-04-18,0.4505569745266734,0.7267937660217285,0.6843884147777495,0.9319131970405579
2018-04-19,0.46391274160907736,0.7205383777618408,0.6698656501122098,0.9022765159606934
2018-04-20,0.49382381064037145,0.705288290977478,0.6342211257903806,0.8041185736656189
2018-04-23,0.4874722642711337,0.642686128616333,0.6578605128466405,0.7626092433929443
2018-04-24,0.5411563536457908,0.6514785289764404,0.5973383394336138,0.6776074767112732
2018-04-25,0.5393268246743398,0.6115927696228027,0.6041834824876844,0.6281901001930237
2018-04-26,0.4942557605395759,0.5145087838172913,0.6646077488685883,0.6689706444740295
2018-04-27,0.47216796583028886,0.44123443961143494,0.701351464390969,0.6751235127449036
2018-04-30,0.49821237784515277,0.457568883895874,0.6812061871043968,0.6442195773124695
2018-05-01,0.4878198452208026,0.44692254066467285,0.7014984634447248,0.6409004926681519
2018-05-02,0.5064578391091707,0.46255382895469666,0.6813279352537385,0.6301179528236389
2018-05-03,0.5077934593771058,0.4778500497341156,0.6852455244701052,0.6285346150398254
2018-05-04,0.4750547953106648,0.5390273332595825,0.737677274233099,0.676120936870575
2018-05-07,0.4847385075406655,0.5884504914283752,0.7410982940156582,0.6895697116851807
2018-05-08,0.48695732847066475,0.6306754946708679,0.7435939137642,0.6946106553077698
2018-05-09,0.4475243632828195,0.5725938081741333,0.8155985917077712,0.7323228120803833
2018-05-10,0.4444608079555928,0.5721319317817688,0.8278458204843195,0.7659162878990173
2018-05-11,0.4281515562112879,0.5589649677276611,0.8663610134107974,0.7930620312690735
2018-05-14,0.44766450637535327,0.5920164585113525,0.8492394601165987,0.7761867046356201
2018-05-15,0.5104239878071933,0.6732703447341919,0.7510412204806133,0.6974079012870789
2018-05-16,0.4718431514455539,0.6420817375183105,0.8192846305649064,0.7151204943656921
2018-05-17,0.47588906302632816,0.639176607131958,0.8192007608185816,0.7078844904899597
2018-05-18,0.47928448152866887,0.6259200572967529,0.8203377845240879,0.7114687561988831
2018-05-21,0.47846017879240194,0.6155526041984558,0.8432823535593463,0.7231581211090088
2018-05-22,0.4875187420626492,0.6212186813354492,0.834886502298521,0.7221044898033142
2018-05-23,0.4677255336039827,0.5982186794281006,0.8779226163284305,0.7453468441963196
2018-05-24,0.4697224939586267,0.5976346731185913,0.8819898918638842,0.7528480887413025
2018-05-25,0.49972533734959695,0.6463274359703064,0.8364901323205053,0.7330535054206848
2018-05-29,0.6655882061885348,0.7694949507713318,0.6513904892412615,0.6160370707511902
2018-05-30,0.589335707536409,0.7517707347869873,0.7425524363964431,0.6798526048660278
2018-05-31,0.6140124394246153,0.7554837465286255,0.7194296520887383,0.714945912361145
2018-06-01,0.5403670851497533,0.668207049369812,0.8252501027419931,0.7922690510749817
2018-06-04,0.5254340703921471,0.6043757200241089,0.8735531086065391,0.8097408413887024
2018-06-05,0.5161112344224392,0.6020215153694153,0.8980752749517485,0.819011390209198
2018-06-06,0.48897217171765195,0.6115018129348755,0.9573195361898501,0.8502350449562073
2018-06-07,0.5143264113605214,0.6342677474021912,0.9192305266140256,0.8301527500152588
2018-06-08,0.5213270465960214,0.6164175868034363,0.9160371737750115,0.824044406414032
2018-06-11,0.5440270063950184,0.6102039217948914,0.9051443481915529,0.8002101182937622
2018-06-12,0.5489253524876654,0.607067883014679,0.9064505324346641,0.7927237749099731
2018-06-13,0.5813248898487342,0.6167019009590149,0.8649665173584086,0.7375052571296692
2018-06-14,0.5499415500995052,0.6257888078689575,0.9240703911321088,0.7788935303688049
2018-06-15,0.5490900478872804,0.6343750953674316,0.9354591090229694,0.7907020449638367
2018-06-18,0.5818806967762795,0.64874666929245,0.9121039240016886,0.7636767029762268
2018-06-19,0.6376957535670474,0.6765522956848145,0.8415779797201935,0.6860734820365906
2018-06-20,0.617458060652421,0.6675517559051514,0.878978346124922,0.6969239115715027
2018-06-21,0.7143845082721111,0.7621145248413086,0.7683879380265444,0.6537108421325684
2018-06-22,0.6792495045179014,0.7576661705970764,0.8174485087452231,0.74298495054245
2018-06-25,0.8739629896147456,0.8285008668899536,0.6507482041885141,0.6845499873161316
2018-06-26,0.8140691210302248,0.8146728873252869,0.7088274458521259,0.7290538549423218
2018-06-27,0.9183599236196848,0.8387854099273682,0.6304634143692044,0.6808905601501465
2018-06-28,0.8664025089081523,0.820273220539093,0.6705439799682743,0.7033659815788269
2018-06-29,0.829624593783792,0.7936021089553833,0.7026558653913708,0.7150357365608215
2018-07-02,0.8111249252761011,0.7932010889053345,0.7260854290835365,0.740543782711029
2018-07-03,0.8415617289221009,0.8280035257339478,0.7022304871373319,0.7428411841392517
2018-07-05,0.784970326424742,0.7973618507385254,0.7580583004394271,0.7923237681388855
2018-07-06,0.7030602069151264,0.7181307077407837,0.8493043919448829,0.899715006351471
2018-07-09,0.6730274827108664,0.6779553890228271,0.8964854206940118,0.99041348695755
2018-07-10,0.6722983507312901,0.6946127414703369,0.9005906618939694,1.0452347993850708
2018-07-11,0.7270397581923046,0.718032956123352,0.8356957331622551,0.9968889355659485
2018-07-12,0.6729671636747234,0.6809501051902771,0.9060095127876506,1.0099533796310425
2018-07-13,0.6534540928701484,0.6559277772903442,0.9363436764451952,1.0103654861450195
2018-07-16,0.6943524496957159,0.6490206122398376,0.8905585597907217,0.9511446356773376
2018-07-17,0.654590735543893,0.6399158835411072,0.9480043548489685,0.9738977551460266
2018-07-18,0.6586896643589337,0.622584879398346,0.9448781437391656,0.9779822826385498
2018-07-19,0.7026688208999878,0.6232360601425171,0.88440345232396,0.9433723092079163
2018-07-20,0.7041959720949761,0.6272225379943848,0.8806022847855632,0.9415761232376099
2018-07-23,0.6972299860907013,0.6219289302825928,0.8836262623278053,0.9470558166503906
2018-07-24,0.6876765296319601,0.6278265118598938,0.8939271728985079,0.932669460773468
2018-07-25,0.6830679447608607,0.6182645559310913,0.8979584103609876,0.9267846941947937
2018-07-26,0.6767592816860997,0.6225252151489258,0.9042982922924285,0.926725447177887
2018-07-27,0.7285634010183646,0.6504021883010864,0.8381008866084009,0.8792952299118042
2018-07-30,0.8046157442822465,0.6871228218078613,0.7536656665955372,0.8257565498352051
2018-07-31,0.7261377340234206,0.6630744934082031,0.8331679962223331,0.8829490542411804
2018-08-01,0.7465269572412009,0.6572882533073425,0.8085032993308378,0.8875694274902344
2018-08-02,0.6941525407175186,0.6365569829940796,0.8674398024271803,0.9294402003288269
2018-08-03,0.6648746688319428,0.6252789497375488,0.9034676346416002,0.963598906993866
2018-08-06,0.6497439584910447,0.6376442909240723,0.9177623253534456,0.9789286255836487
2018-08-07,0.6321071325241857,0.6596998572349548,0.9410296696693724,1.0044217109680176
2018-08-08,0.6294434142049183,0.6706007719039917,0.9426476467178141,1.0188149213790894
2018-08-09,0.6558606085745177,0.6696467399597168,0.9072952112431386,0.9905537962913513
2018-08-10,0.7682604002972285,0.6912039518356323,0.774439825876743,0.8682960867881775
2018-08-13,0.8710593963983256,0.7550235986709595,0.6939453259737997,0.7812867760658264
2018-08-14,0.7869257218268778,0.7452237606048584,0.772211819882062,0.7794850468635559
2018-08-15,0.8656122327990025,0.7704858779907227,0.7035360190708437,0.7569477558135986
2018-08-16,0.7879239075815954,0.7694340944290161,0.7673900090095881,0.8092207312583923
2018-08-17,0.7314666234759308,0.7853533029556274,0.8182771446164259,0.8710029125213623
2018-08-20,0.6973415784677377,0.8126261234283447,0.8332992251267742,0.8950607180595398
2018-08-21,0.7096717568886306,0.8271079063415527,0.811005857201942,0.8643969893455505
2018-08-22,0.668258535805634,0.8124035596847534,0.8531561599391073,0.860662043094635
2018-08-23,0.6693128422574108,0.79176926612854,0.8438993555275377,0.8492210507392883
2018-08-24,0.6394127908226104,0.7506689429283142,0.8752643025632924,0.8759020566940308
2018-08-27,0.6273828028405064,0.7010747790336609,0.868363705766869,0.8705351948738098
2018-08-28,0.6380063591106985,0.6803820729255676,0.8464744354957757,0.8441415429115295
2018-08-29,0.6186101160967196,0.650947630405426,0.8655149679813103,0.8429361581802368
2018-08-30,0.6760729766296526,0.6594941020011902,0.7852318168162915,0.7718210816383362
2018-08-31,0.6359156441091856,0.6231905221939087,0.8278238312697918,0.7457432150840759
2018-09-04,0.6247771778634985,0.6020733118057251,0.8155262892593937,0.7102110981941223
2018-09-05,0.6538594547585926,0.6426838636398315,0.7731095524266857,0.6856810450553894
2018-09-06,0.681907234643713,0.7063126564025879,0.7355346041601422,0.6515265107154846
2018-09-07,0.6859028190157521,0.7543466687202454,0.72561891810452,0.6385021805763245
2018-09-10,0.6342789601453807,0.73248291015625,0.7670969946120784,0.684455156326294
2018-09-11,0.5866498521283628,0.6906530857086182,0.8232769304759846,0.7484436631202698
2018-09-12,0.5777116200079742,0.6813457608222961,0.8299352260174568,0.7992655634880066
2018-09-13,0.5388783451155253,0.6369431018829346,0.8833449611939931,0.8657256960868835
2018-09-14,0.5210387389114075,0.5996432304382324,0.9070923993185891,0.8802118897438049
2018-09-17,0.5748916261751643,0.6294676065444946,0.8050795672137078,0.8121955394744873
2018-09-18,0.5327842404535957,0.6081609725952148,0.8627925466896862,0.8121948838233948
2018-09-19,0.4852135670665941,0.5821093916893005,0.9409995364529377,0.8648335337638855
2018-09-20,0.48308554336445214,0.6066223382949829,0.9388451091801169,0.9037822484970093
2018-09-21,0.47409349198958267,0.6240153908729553,0.9485328528620118,0.9082399010658264
2018-09-24,0.4828428859279188,0.6560437679290771,0.9261397241626674,0.8832362294197083
2018-09-25,0.4874948330383177,0.6893759965896606,0.9150729265066114,0.858486533164978
2018-09-26,0.501803065032545,0.7261512279510498,0.8868508046113113,0.831121027469635
2018-09-27,0.4791960113156154,0.7193937301635742,0.9264954614163641,0.8405415415763855
2018-09-28,0.46423050699303564,0.6808837652206421,0.954134488686992,0.8684481978416443
2018-10-01,0.44879533491823015,0.6384298801422119,0.9802511641968331,0.8953992128372192
2018-10-02,0.4471505052801245,0.5981670022010803,0.9816859039012031,0.8938940167427063
2018-10-03,0.42748893771931123,0.5802403092384338,1.0,0.9010792374610901
2018-10-04,0.51957026771246,0.603007972240448,0.8412037849791868,0.774424135684967
2018-10-05,0.5373663972362024,0.6879650354385376,0.8116207593526252,0.6809357404708862
2018-10-08,0.5561961083625683,0.7967405319213867,0.7792940605220771,0.6040205955505371
2018-10-09,0.5612314087936283,0.8430867195129395,0.7707476481808315,0.5873870253562927
2018-10-10,0.8019608679899322,0.9358001947402954,0.5383156225264684,0.5151127576828003
2018-10-11,0.8724062558434617,0.9280884265899658,0.497439062728735,0.4858366847038269
2018-10-12,0.7364314070671062,0.8421984910964966,0.5862191098647713,0.5647273659706116
2018-10-15,0.7287689673458908,0.8080379962921143,0.5958325563096405,0.6067349314689636
2018-10-16,0.6008687158894889,0.6724127531051636,0.7240371025008108,0.6821152567863464
2018-10-17,0.5914132209230998,0.6915156841278076,0.7370020686053798,0.6880960464477539
2018-10-18,0.6795877383153607,0.7628527879714966,0.6425791333326588,0.6343585252761841
2018-10-19,0.6716250544471287,0.7648307085037231,0.6514046670665631,0.626851499080658
2018-10-22,0.656740558600846,0.7647432088851929,0.6698239773861443,0.6461555361747742
2018-10-23,0.6902848560448005,0.7765177488327026,0.6384183703724996,0.6272781491279602
2018-10-24,0.8382352717520188,0.8692032098770142,0.5266724322594422,0.5494226217269897
2018-10-25,0.8020985548958515,0.8594822883605957,0.5513727069488457,0.5630847811698914
2018-10-26,0.7975536746179911,0.8311816453933716,0.5554862594103125,0.5750207304954529
2018-10-29,0.8076340778139807,0.8002270460128784,0.5513948015619233,0.5669856667518616
2018-10-30,0.7610821430640772,0.7617469429969788,0.5861136254631681,0.5680215954780579
2018-10-31,0.6898043422900241,0.721998929977417,0.647765192348666,0.5770745277404785
2018-11-01,0.6264234556355004,0.7140170335769653,0.7144961730560792,0.5944918990135193
2018-11-02,0.6299537767787692,0.7464588284492493,0.7116687489456284,0.5438761115074158
2018-11-05,0.6384941381881198,0.7799936532974243,0.7055892874484584,0.5007829666137695
2018-11-06,0.6349278159468391,0.7844672799110413,0.7106912606136139,0.46264007687568665
2018-11-07,0.5201124555685497,0.6578805446624756,0.8689586625240294,0.5635246634483337
2018-11-08,0.5299259077088516,0.6584942936897278,0.8542144853286582,0.6014565229415894
2018-11-09,0.5485265874728115,0.6712104678153992,0.8265418469217019,0.6013204455375671
2018-11-12,0.6402841103308449,0.7438047528266907,0.7113775306098556,0.49493667483329773
2018-11-13,0.6249260756702862,0.7350647449493408,0.7299686347874944,0.44600918889045715
2018-11-14,0.6613214876691812,0.7658289670944214,0.690836412305317,0.3857537806034088
2018-11-15,0.6199294307179259,0.7432147264480591,0.7380668397516217,0.4273444414138794
2018-11-16,0.5611526924355903,0.705159068107605,0.8165863824515552,0.5464572310447693
2018-11-19,0.6162460494966873,0.7895234227180481,0.7468547398523208,0.5390048027038574
2018-11-20,0.6871741828883409,0.8942532539367676,0.6707331949226263,0.49142739176750183
2018-11-21,0.6339428612451559,0.9154313802719116,0.7280953764040993,0.5289206504821777
2018-11-23,0.6520380215107119,0.9092041254043579,0.7098971034631006,0.514191210269928
2018-11-26,0.5676572670280267,0.797608494758606,0.8188301788633668,0.565098226070404
2018-11-27,0.5696046954182182,0.7528724074363708,0.8171498976333544,0.5839829444885254
2018-11-28,0.5521311215291916,0.7410303950309753,0.8441586251568276,0.5986369252204895
2018-11-29,0.5594715909075964,0.7566916346549988,0.8342093337458721,0.5983125567436218
2018-11-30,0.5364866375292613,0.7572036385536194,0.8711176408168028,0.6371939778327942
2018-12-03,0.4839189515253801,0.732606053352356,0.9656078874764683,0.714770495891571
2018-12-04,0.6087560848890228,0.8234081864356995,0.7669392725900563,0.6016867756843567
2018-12-06,0.6184485454216787,0.8527873754501343,0.7474734050956786,0.5038036704063416
2018-12-07,0.6760768081953373,0.8769187331199646,0.6803823901085507,0.364730566740036
2018-12-10,0.6533810992878895,0.8182855844497681,0.6936504110832993,0.3509630560874939
2018-12-11,0.626234469409711,0.7454953789710999,0.7201546634338677,0.41030412912368774
2018-12-12,0.6158841988292042,0.6748381853103638,0.7286527057711444,0.4666615426540375
2018-12-13,0.5909953385512732,0.6172954440116882,0.7556032660815036,0.5256300568580627
2018-12-14,0.6173315751910528,0.643532395362854,0.7198117668991842,0.5455645322799683
2018-12-17,0.6940587563161955,0.7290588021278381,0.6308519534235792,0.5305371880531311
2018-12-18,0.7220835397941555,0.7882918119430542,0.6033937056434151,0.5527762174606323
2018-12-19,0.7201149601151285,0.8021620512008667,0.6020770816205671,0.5755043625831604
2018-12-20,0.7967669088513122,0.8412703275680542,0.5414888271300484,0.5650926232337952
2018-12-21,0.8430445034176616,0.8402942419052124,0.5092584824405365,0.5106471180915833
2018-12-24,1.0,0.8600853681564331,0.4223103858823998,0.4378491938114166
2018-12-26,0.8422792259406334,0.7397321462631226,0.4986970431169478,0.5241382122039795
2018-12-27,0.8298173605127331,0.7085269689559937,0.5050633586477492,0.580430805683136
2018-12-28,0.7870329569397211,0.6835553646087646,0.5327458870498475,0.6100867390632629
2018-12-31,0.7116134170039947,0.6728143692016602,0.5899677713635041,0.6459105014801025
2019-01-02,0.6535267038235951,0.6896816492080688,0.6429639427110915,0.7344256043434143
2019-01-03,0.7182240236409292,0.7613101005554199,0.5853022640200019,0.7025461792945862
2019-01-04,0.6049980433446719,0.6535990238189697,0.6951480078038662,0.796853244304657
2019-01-07,0.6105225290836876,0.659530520439148,0.689776932680946,0.811324417591095
2019-01-08,0.5855887869105688,0.6628177165985107,0.7194698264709308,0.8347473740577698
2019-01-09,0.5731399032652691,0.637688159942627,0.7354288262306219,0.8592459559440613
2019-01-10,0.5609101548000645,0.6146882772445679,0.7518045317451909,0.8496926426887512
2019-01-11,0.524672390559461,0.5819565653800964,0.8040961350848573,0.8418003916740417
2019-01-14,0.5546468194023525,0.5711082220077515,0.7616922722530282,0.7647445797920227
2019-01-15,0.54248650814896,0.5463047027587891,0.7791285946127549,0.7399091124534607
2019-01-16,0.5568734114619165,0.5680927634239197,0.7593546333717058,0.7297976613044739
2019-01-17,0.5296929348344461,0.5650678277015686,0.7986951328212861,0.767967700958252
2019-01-18,0.5235362764951391,0.5716511011123657,0.8084693846411458,0.7809664607048035
2019-01-22,0.6187370104016645,0.658912181854248,0.6853864414947862,0.6987894177436829
2019-01-23,0.5823181653689723,0.6580155491828918,0.7286043998079186,0.7299616932868958
2019-01-24,0.565136991282626,0.6294217705726624,0.7511211981907457,0.7404190897941589
2019-01-25,0.5226546016550687,0.5685180425643921,0.8125717377139431,0.7809546589851379
2019-01-28,0.5710769115322202,0.5960335731506348,0.7447780275949438,0.7609643340110779
2019-01-29,0.5806265707673058,0.6113077402114868,0.7328951060337289,0.7894276976585388
2019-01-30,0.5375706946094188,0.5871802568435669,0.7919934112004409,0.8555536866188049
2019-01-31,0.5058642730851818,0.5424776077270508,0.8420594167485407,0.8867668509483337
2019-02-01,0.49418020431721654,0.5381456017494202,0.8624067882598828,0.9195898771286011
2019-02-04,0.4858967081890686,0.5403069853782654,0.8784620286750906,0.9411701560020447
2019-02-05,0.48237991054198165,0.5486899018287659,0.885326161638232,0.9535603523254395
2019-02-06,0.47791000719690657,0.5672141909599304,0.8940733889339785,0.9676331877708435
2019-02-07,0.5101894843279342,0.6155375242233276,0.8379455637438767,0.9393942952156067
2019-02-08,0.4913966902866933,0.6209883093833923,0.8704510246106655,0.9697831273078918
2019-02-11,0.5037309444844473,0.6444568037986755,0.8504979577329805,0.9616092443466187
2019-02-12,0.4881712475040083,0.6314057111740112,0.878079915860689,0.9731778502464294
2019-02-13,0.49663477582619225,0.6562429666519165,0.8635843103339568,0.9710503220558167
2019-02-14,0.5162905355519141,0.6803313493728638,0.8311600157585352,0.9428014159202576
2019-02-15,0.4760422898806696,0.6271893978118896,0.9019272823682314,0.9861860871315002
2019-02-19,0.48096099779207774,0.6236701011657715,0.8946921082313006,0.9788693785667419
2019-02-20,0.45456922428250224,0.6090143918991089,0.9471711124740807,1.0032591819763184
2019-02-21,0.4702941219255956,0.647688627243042,0.9160207574771588,0.9793607592582703
2019-02-22,0.4407680161294588,0.6216688752174377,0.9779408380330303,1.003641128540039
2019-02-25,0.48906553043307627,0.6741563677787781,0.8828917765421308,0.9466432929039001
2019-02-26,0.5011834457860463,0.6933506727218628,0.862047719859862,0.9208933711051941
2019-02-27,0.48719558902477705,0.6912177205085754,0.8873187008763085,0.9293497800827026
2019-02-28,0.49140514012984193,0.6983221173286438,0.8802371939298925,0.9183019995689392
2019-03-01,0.4526148002413789,0.6411440372467041,0.9562436654866268,0.9522514343261719
2019-03-04,0.492686682879015,0.6923351287841797,0.8800538906975351,0.9060131907463074
2019-03-05,0.4979955659220076,0.7050694227218628,0.8712014571653528,0.8894667625427246
2019-03-06,0.5335053307586517,0.7648738026618958,0.813712212392316,0.8499572277069092
2019-03-07,0.5641453864522354,0.7929628491401672,0.7699909992113203,0.8174490332603455
2019-03-08,0.547563981748262,0.7563151121139526,0.7937988883254575,0.8343968987464905
2019-03-11,0.4937186636743197,0.6880315542221069,0.8820260915620619,0.9375506043434143
2019-03-12,0.4759937032145359,0.6536730527877808,0.9154505565233906,0.9759083390235901
2019-03-13,0.46508750495181084,0.64766526222229,0.9375149502637228,0.9689552187919617
2019-03-14,0.46976763788691484,0.663729190826416,0.928770081302155,0.9474056363105774
2019-03-15,0.4496902116923672,0.6457687020301819,0.9708631012475641,0.9481802582740784
2019-03-18,0.46200088025498476,0.6478276252746582,0.9468457073870312,0.9278245568275452
2019-03-19,0.4798428386902999,0.6498009562492371,0.914702358765774,0.8844552040100098
2019-03-20,0.49390024047415426,0.6607339382171631,0.8859664355811255,0.8411657810211182
2019-03-21,0.4856079423099263,0.6606389880180359,0.9007766675602804,0.824273407459259
2019-03-22,0.5891555485731862,0.7727150917053223,0.7421953592153536,0.698205292224884
2019-03-25,0.5898453330842123,0.797574520111084,0.7405240986635845,0.6869080066680908
2019-03-26,0.5320854918097783,0.7084287405014038,0.8206097631086668,0.7150566577911377
2019-03-27,0.551031701189441,0.7035547494888306,0.7921019784300333,0.7212966084480286
2019-03-28,0.5266767804523245,0.6637868881225586,0.8284225583107555,0.7509140372276306
2019-03-29,0.502151139141951,0.6023064851760864,0.8685580477237393,0.7751811742782593
2019-04-01,0.4960111308216076,0.5480871200561523,0.8783067535098984,0.7991615533828735
2019-04-02,0.49628803590143217,0.5438191294670105,0.8774778114842756,0.8230953812599182
2019-04-03,0.5122244347906776,0.5639941096305847,0.8498469106894447,0.8338220715522766
2019-04-04,0.508071771550952,0.5778470039367676,0.8564572549254473,0.8586298823356628
2019-04-05,0.48136067782374287,0.5884629487991333,0.9036258058109523,0.8965738415718079
2019-04-08,0.5002691163755929,0.6007590293884277,0.8684265238443725,0.8867429494857788
2019-04-09,0.543996906697684,0.6194080114364624,0.7982951793169472,0.8371586799621582
2019-04-10,0.5085171510022787,0.6129193305969238,0.8536426979583005,0.8858211636543274
2019-04-11,0.49963919009649826,0.5975510478019714,0.8684516702231811,0.9165492057800293
2019-04-12,0.4625789904974299,0.5502138733863831,0.9376381371715012,0.9461496472358704
2019-04-15,0.47982328507115873,0.5573313236236572,0.9027933289049189,0.9345918297767639
2019-04-16,0.47614493254922635,0.5775178074836731,0.9093765482155066,0.9378122687339783
2019-04-17,0.49441284503780386,0.6243950724601746,0.8789417515424167,0.9119383692741394
2019-04-18,0.4761885336805597,0.6299045085906982,0.9133816713502092,0.9357885122299194
2019-04-22,0.49667251169848553,0.6355056762695312,0.8932305740694212,0.9251066446304321
2019-04-23,0.49295994266640275,0.629472017288208,0.9044551182923198,0.9305395483970642
2019-04-24,0.529516871914523,0.650971531867981,0.8462323541557925,0.8518852591514587
2019-04-25,0.5360161961888216,0.6567627787590027,0.8401719424273024,0.8495237827301025
2019-04-26,0.5169809448566574,0.6202791333198547,0.8754959505856887,0.8816503882408142
2019-04-29,0.5386922302594909,0.5959681272506714,0.853044834639721,0.8592337965965271
2019-04-30,0.5412308092620606,0.5864678621292114,0.8533690853613721,0.8612871766090393
2019-05-01,0.6129539006988554,0.6372336745262146,0.757363984516822,0.8126843571662903
2019-05-02,0.5995916636962282,0.6658768057823181,0.7782088674726685,0.8045524954795837
2019-05-03,0.5372791291531602,0.6197059154510498,0.8729259394911242,0.861321747303009
2019-05-06,0.6523847706679984,0.6777639389038086,0.7301108475900576,0.7864491939544678
2019-05-07,0.8196393447186202,0.7405681610107422,0.5841457645815086,0.6566911339759827
2019-05-08,0.8263874447641325,0.7558867335319519,0.5823959293112289,0.5932554006576538
2019-05-09,0.8136328515097548,0.7385168075561523,0.5922128478316216,0.5982699990272522
2019-05-10,0.6855800176742626,0.6140941381454468,0.7059881412822706,0.6929063200950623
2019-05-13,0.8765195120710704,0.7715774774551392,0.5529150994370449,0.61031574010849
2019-05-14,0.7697799605144573,0.737787127494812,0.6298554828900038,0.6653683185577393
2019-05-15,0.700244962502663,0.7048828601837158,0.6926991561859435,0.738563597202301
2019-05-16,0.6508114069587453,0.6910958290100098,0.745635012367934,0.806644856929779
2019-05-17,0.6788600846037959,0.734026312828064,0.7151343418800503,0.8129827380180359
