date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-08,0.5719844976002371,0.6888701915740967,0.2876764198985748,0.4335574209690094
2020-04-09,0.5531825428809093,0.6548795104026794,0.299462790885782,0.48308226466178894
2020-04-13,0.560260214211531,0.6403693556785583,0.3038615701044634,0.5128085613250732
2020-04-14,0.5170994750983942,0.6109119057655334,0.3315101277933343,0.5733036398887634
2020-04-15,0.5628314681986722,0.6243907809257507,0.3067008669559911,0.5900357961654663
2020-04-16,0.5563054835516147,0.6279335618019104,0.3124783058288169,0.6013253927230835
2020-04-17,0.5325262541134073,0.6185743808746338,0.328737775101845,0.6180081963539124
2020-04-20,0.6238557437244115,0.6570823788642883,0.2866728462134982,0.605936586856842
2020-04-21,0.6506139069154916,0.6913101077079773,0.2768710196197403,0.5706518292427063
2020-04-22,0.6054696405397235,0.6849610209465027,0.29967972082186006,0.5576498508453369
2020-04-23,0.6008108138006625,0.6937558054924011,0.30421449497866154,0.5536726713180542
2020-04-24,0.52519577522191,0.6692448854446411,0.35057716683549806,0.5837385058403015
2020-04-27,0.4966466373303241,0.6461703777313232,0.37908567488812456,0.614767849445343
2020-04-28,0.5042922681168555,0.6473420262336731,0.37615740730166974,0.6405855417251587
2020-04-29,0.47241215102449735,0.6412416696548462,0.4045932058202033,0.6666383147239685
2020-04-30,0.5202104114497121,0.6734375953674316,0.3702280132318511,0.6773266196250916
2020-05-01,0.5705255840136602,0.6976655125617981,0.3401755651568926,0.6570310592651367
2020-05-04,0.563771280765904,0.7036265134811401,0.35236733732529163,0.6403764486312866
2020-05-05,0.5306161295815459,0.7009755373001099,0.3773429011499189,0.6462498903274536
2020-05-06,0.5426169715593984,0.7140197157859802,0.37193250643204384,0.6547357439994812
2020-05-07,0.5036892602486941,0.7082690000534058,0.40388607158810685,0.6633098721504211
2020-05-08,0.4515931251364122,0.6901841759681702,0.4541107969456002,0.678845226764679
2020-05-11,0.4551353011931777,0.6822032928466797,0.46171725731843505,0.6960853934288025
2020-05-12,0.549618910052348,0.705397367477417,0.38551410032232397,0.6916640400886536
2020-05-13,0.5914166887384511,0.7291292548179626,0.3612593042183277,0.6756913065910339
2020-05-14,0.5509157110934255,0.7269104719161987,0.39107847768693144,0.6704694032669067
2020-05-15,0.5429808877176868,0.7259634137153625,0.4001540051594471,0.6781740784645081
2020-05-18,0.5109130010648724,0.7108476758003235,0.4363288759690964,0.6908403635025024
2020-05-19,0.5366751312209777,0.7148559093475342,0.4190067811833227,0.7008242011070251
2020-05-20,0.4960453543456137,0.7016847729682922,0.4573104325166121,0.7066834568977356
2020-05-21,0.5276485805574196,0.7018963694572449,0.43372706359252067,0.7028322219848633
2020-05-22,0.5073483600500128,0.68743497133255,0.4551066100632666,0.6949960589408875
2020-05-26,0.5219881353101296,0.6904862523078918,0.45866363091374046,0.6977008581161499
2020-05-27,0.5191806317486438,0.6915552020072937,0.46542395367517286,0.6963321566581726
2020-05-28,0.5421117784533673,0.6972103714942932,0.4499073629482735,0.6952863335609436
2020-05-29,0.5262333373057757,0.6895925998687744,0.4678550727914206,0.688322901725769
2020-06-01,0.5546805679356512,0.6923207640647888,0.4567558668566637,0.6845731139183044
2020-06-02,0.5321896961556917,0.691403329372406,0.48070266107160664,0.6829286217689514
2020-06-03,0.5134861750359044,0.6890544295310974,0.5031138409007935,0.6855531334877014
2020-06-04,0.5212969963187589,0.6858476996421814,0.5004937207389276,0.6865189671516418
2020-06-05,0.4998969384377645,0.6832610964775085,0.5271445353958227,0.6955356001853943
2020-06-08,0.5414638536516797,0.6871896982192993,0.5017089992195493,0.6969524025917053
2020-06-09,0.5840351019274607,0.6991294026374817,0.46996556871857514,0.6878586411476135
2020-06-10,0.5897950001985879,0.7097528576850891,0.4702499932496145,0.6690527200698853
2020-06-11,0.881297260699035,0.7665389776229858,0.318034652205136,0.6304793953895569
2020-06-12,0.7875951949275889,0.7740278244018555,0.35966958392822523,0.6138006448745728
2020-06-15,0.7662172062384003,0.7365475296974182,0.3780232417074141,0.5824546813964844
2020-06-16,0.7589495241358537,0.7333862781524658,0.3864521052391336,0.5950158834457397
2020-06-17,0.7557369241416729,0.7337332963943481,0.3889956015886614,0.6133489608764648
2020-06-18,0.7450490822244964,0.7330729961395264,0.3954925739945658,0.6296828985214233
2020-06-19,0.7957258745484791,0.7466629147529602,0.371166481347868,0.6413711905479431
2020-06-22,0.7235640785916558,0.7285040020942688,0.41104472751114485,0.6507362723350525
2020-06-23,0.7156936611260734,0.7197114825248718,0.4165359393003984,0.6653825640678406
2020-06-24,0.7733875338091845,0.74117112159729,0.38636448849597466,0.6755784749984741
2020-06-25,0.7376457529605602,0.7164103388786316,0.40603399870407536,0.6699448227882385
2020-06-26,0.7964964976680381,0.729301929473877,0.3769149925328023,0.6720036864280701
2020-06-29,0.7326749403863417,0.7120345234870911,0.4126426050185307,0.6765045523643494
2020-06-30,0.7027834141050835,0.6964707970619202,0.4312068262723684,0.6878201365470886
2020-07-01,0.6621442926228489,0.6786513924598694,0.4587513995211918,0.7040731906890869
2020-07-02,0.6415254410447783,0.6644769310951233,0.4746136878139219,0.7204532623291016
2020-07-06,0.652149138891326,0.6567825675010681,0.471319724722759,0.7271193861961365
2020-07-07,0.6881488224878136,0.659484326839447,0.4477239146471368,0.7248557806015015
2020-07-08,0.657751988073278,0.6543000340461731,0.4695283676907357,0.7205080389976501
2020-07-09,0.6866157055454386,0.6595845222473145,0.45086117600730363,0.7108933329582214
2020-07-10,0.6415325289561132,0.6420380473136902,0.4836950991046356,0.6940378546714783
2020-07-13,0.7608019380892432,0.6695820689201355,0.4107972977399098,0.6813561320304871
2020-07-14,0.6989535550234293,0.67974454164505,0.4482183546463189,0.6757220029830933
2020-07-15,0.6584671869753307,0.6755711436271667,0.476918137947171,0.6777620315551758
2020-07-16,0.6653602188721403,0.6745951175689697,0.47311032867161856,0.6822653412818909
2020-07-17,0.6113351544552362,0.6660205125808716,0.5161577347944094,0.6911306977272034
2020-07-20,0.5854717993408484,0.6507580280303955,0.5428641061630446,0.695797324180603
2020-07-21,0.595651732846005,0.6551873683929443,0.5348750822205971,0.7100145220756531
2020-07-22,0.5842478132739277,0.6549853682518005,0.54663399979558,0.718926727771759
2020-07-23,0.6276756498179207,0.6633214950561523,0.5100452581041552,0.7150869369506836
2020-07-24,0.6230398517463748,0.6634923815727234,0.5150859828978743,0.7054866552352905
2020-07-27,0.5998168301959037,0.6587863564491272,0.5389388339827054,0.6996853947639465
2020-07-28,0.6179275593867071,0.6700546741485596,0.5244177646833126,0.7007433772087097
2020-07-29,0.5864628048421939,0.6724188923835754,0.5539016425954365,0.7025507688522339
2020-07-30,0.6036407223430617,0.6796014308929443,0.5394536049519204,0.7016682028770447
2020-07-31,0.5974344711862175,0.6801528334617615,0.5463905750838164,0.6988977789878845
2020-08-03,0.596361246132752,0.6712579727172852,0.5514101046290456,0.6924532055854797
2020-08-04,0.5846812163895808,0.6703572273254395,0.5638080460524003,0.6997840404510498
2020-08-05,0.5667939053343811,0.6754558682441711,0.5830326672870811,0.7109124064445496
2020-08-06,0.5594605061092979,0.6776220202445984,0.5921308034259751,0.7154540419578552
2020-08-07,0.5496248220483458,0.6810570955276489,0.6042145253996956,0.7239256501197815
2020-08-10,0.5507546021667241,0.6814019083976746,0.6074617857413647,0.7288603782653809
2020-08-11,0.5991744292961318,0.6914562582969666,0.5597573869551911,0.7268559336662292
2020-08-12,0.5565946139867399,0.694124162197113,0.6040759229055687,0.7313665151596069
2020-08-13,0.5538996318674392,0.7007917761802673,0.608524811208784,0.7357602715492249
2020-08-14,0.5529498070140737,0.7066295742988586,0.611088236363416,0.736581563949585
2020-08-17,0.5384766548409337,0.7112575173377991,0.6322257450640224,0.7383063435554504
2020-08-18,0.5435546495583808,0.7162622809410095,0.6278875564302072,0.7412034869194031
2020-08-19,0.5706793275834285,0.724757969379425,0.5995431463115185,0.7392591238021851
2020-08-20,0.5763463498215631,0.7258175611495972,0.5951384269209002,0.7323605418205261
2020-08-21,0.5728854605784578,0.7371507287025452,0.600238939028062,0.7304644584655762
2020-08-24,0.5718808389881528,0.745423436164856,0.6058520554080583,0.73124098777771
2020-08-25,0.5642859304913517,0.7517041563987732,0.6155584271217915,0.7355127334594727
2020-08-26,0.5972111633744668,0.7611116170883179,0.5830938499990661,0.7350557446479797
2020-08-27,0.6292365640728196,0.7598952054977417,0.5548196208253293,0.7262430191040039
2020-08-28,0.5915643440951154,0.7494320273399353,0.591649732863104,0.7206823229789734
2020-08-31,0.6844771273780492,0.7544233202934265,0.5152518802040296,0.7086107730865479
2020-09-01,0.6782980467037437,0.7588886618614197,0.5212727114981511,0.6993478536605835
2020-09-02,0.691349194940651,0.7693760991096497,0.5127393828570107,0.6877516508102417
2020-09-03,0.8760026146032448,0.7952380776405334,0.40569426932468494,0.6627987027168274
2020-09-04,0.8017182429835584,0.7641763687133789,0.44355019234156234,0.6334453821182251
2020-09-08,0.8173667408455424,0.759861171245575,0.43453703589540355,0.62224280834198
2020-09-09,0.7474997720638236,0.736784815788269,0.4747787778282553,0.6126025915145874
2020-09-10,0.7698051502799514,0.7378396391868591,0.4606603278914134,0.6204159259796143
2020-09-11,0.6952756391912145,0.7229246497154236,0.5096412012070266,0.6331063508987427
2020-09-14,0.6661747064902102,0.7175607085227966,0.5306608918534437,0.6568751931190491
2020-09-15,0.6585855676301291,0.7118189930915833,0.5363589589384391,0.6764662861824036
2020-09-16,0.6692648865910276,0.7137943506240845,0.5273912036278582,0.6915166974067688
2020-09-17,0.6791454265426469,0.7037052512168884,0.5193163070669965,0.691904604434967
2020-09-18,0.6620854679803524,0.7001510262489319,0.5322861259925905,0.6955941319465637
2020-09-21,0.709212978565913,0.7034361362457275,0.4957694386631536,0.6902218461036682
2020-09-22,0.6848102512378659,0.696357011795044,0.5130423163655266,0.6835170984268188
2020-09-23,0.7276910680388795,0.7033210396766663,0.48244081706632225,0.6788506507873535
2020-09-24,0.7249422310558128,0.7017931938171387,0.48390038542357483,0.6703366637229919
2020-09-25,0.6698893677358606,0.6970657706260681,0.5232692237513682,0.6688394546508789
2020-09-28,0.6624220779143317,0.6923688054084778,0.5279635797691857,0.6730509996414185
2020-09-29,0.663566662996622,0.6931690573692322,0.5266542740490562,0.6771054863929749
2020-09-30,0.6652127581529514,0.6913706064224243,0.5249544620412036,0.6794729232788086
2020-10-01,0.6726488519961089,0.697171688079834,0.5187599547954073,0.6824116706848145
2020-10-02,0.6951611039706573,0.6985021829605103,0.5015828155627512,0.6664634346961975
2020-10-05,0.7006943943939864,0.7092288136482239,0.49650421961083036,0.6557814478874207
2020-10-06,0.7378183071864887,0.7209064364433289,0.4711702620649325,0.6477381587028503
2020-10-07,0.7013597248703906,0.7267565131187439,0.49529369061792244,0.6448925137519836
2020-10-08,0.6580070320475122,0.7187072038650513,0.5275334581364424,0.6457720398902893
2020-10-09,0.6232435946624911,0.7116129398345947,0.5565449545076578,0.6580917239189148
2020-10-12,0.6225506130213618,0.7042720913887024,0.5559293492241516,0.6711167693138123
2020-10-13,0.6465423947525568,0.7051137685775757,0.534905652584101,0.6793743968009949
2020-10-14,0.6538773281919154,0.7090128660202026,0.5285163630861442,0.6802610158920288
2020-10-15,0.6671298944938908,0.7180036902427673,0.5176371421404669,0.6747117638587952
2020-10-16,0.6771366745237981,0.7264407277107239,0.5096138281681877,0.6652570962905884
2020-10-19,0.7180760762777997,0.7451602816581726,0.47950786698755316,0.6536890864372253
2020-10-20,0.7213300239372307,0.7600330114364624,0.4769976527190725,0.6393519043922424
2020-10-21,0.7032212244639332,0.7701292037963867,0.48892576125686815,0.6255567669868469
2020-10-22,0.6890811558469547,0.7661535739898682,0.49859708834625904,0.6156328916549683
2020-10-23,0.6744876377781808,0.7690183520317078,0.5090165673435799,0.6154677271842957
2020-10-26,0.7916511284461062,0.7900276780128479,0.43274587772209966,0.6083957552909851
2020-10-27,0.8123195003760866,0.8051670789718628,0.42143247442151566,0.5939561128616333
2020-10-28,0.9798665773805825,0.8456624746322632,0.3491215091685773,0.574653685092926
2020-10-29,0.914407847396771,0.8388141393661499,0.3743137933028673,0.5548180341720581
2020-10-30,0.9278380095925608,0.8296241760253906,0.37028661131248625,0.536480724811554
2020-11-02,0.918424620960835,0.8261334896087646,0.3797958922337886,0.5320621728897095
2020-11-03,0.8833416019267002,0.8183822631835938,0.3968963086173884,0.5348167419433594
2020-11-04,0.7381080183365691,0.7557626962661743,0.47742662152429155,0.5584439635276794
2020-11-05,0.691594358975277,0.7295866012573242,0.5121590527948822,0.609736979007721
2020-11-06,0.6262619737036865,0.6923601031303406,0.56851117756438,0.6539762616157532
2020-11-09,0.6577805891901262,0.6745403409004211,0.5497752611240401,0.6906771063804626
2020-11-10,0.636488644768639,0.6609939336776733,0.5711514110456424,0.7198886275291443
2020-11-11,0.6046813977577402,0.6432359218597412,0.6043665535742795,0.7360655665397644
2020-11-12,0.6567742914553788,0.6470068693161011,0.5593782056512838,0.7418091893196106
2020-11-13,0.6013320523593858,0.6354695558547974,0.6142025574277128,0.7423822283744812
2020-11-16,0.5928855005643553,0.6266570091247559,0.6330335670652752,0.7426976561546326
2020-11-17,0.6026647398266722,0.6176378726959229,0.6261314936616543,0.740370512008667
2020-11-18,0.6357397422510439,0.6076692342758179,0.5967821787327133,0.7267627120018005
2020-11-19,0.6192953954833981,0.5966033339500427,0.6159726715847553,0.7143293023109436
2020-11-20,0.6382362791705077,0.5866517424583435,0.6009691958655874,0.6995006203651428
2020-11-23,0.6193875175276723,0.5801802277565002,0.6295893755201725,0.6900990605354309
2020-11-24,0.5944808344311883,0.5806490182876587,0.6596274094296657,0.6906032562255859
2020-11-25,0.5867168947534711,0.5930922627449036,0.6721025092558731,0.6972760558128357
2020-11-27,0.5812712614851011,0.6141453385353088,0.6860778016059522,0.7089310884475708
2020-11-30,0.582663489943219,0.6356334090232849,0.6962268573324574,0.7244518399238586
2020-12-01,0.5913945803294967,0.6682493090629578,0.6899002172017222,0.7464475631713867
2020-12-02,0.6059416447021169,0.6981701254844666,0.6772352082974037,0.7603575587272644
2020-12-03,0.612297667561033,0.733413577079773,0.6741029385662209,0.7679955959320068
2020-12-04,0.6013655499723217,0.7458098530769348,0.690368059054452,0.7702907919883728
2020-12-07,0.6260606169408865,0.7579180598258972,0.6749426219453103,0.7692452073097229
2020-12-08,0.6111247629004096,0.7623574137687683,0.6955569973143888,0.7683923840522766
2020-12-09,0.661690371184051,0.7687361240386963,0.6462487743661182,0.7635846734046936
2020-12-10,0.6727769047959651,0.7744023203849792,0.6394228149419219,0.7532205581665039
2020-12-11,0.7002063049506745,0.7819616794586182,0.6180885456681883,0.7412265539169312
2020-12-14,0.7550135979271742,0.7942070960998535,0.5837851465609177,0.7239019274711609
2020-12-15,0.7030505676625507,0.7988680005073547,0.630799929723727,0.7174572348594666
2020-12-16,0.6949786879451257,0.8054850101470947,0.6420822929155708,0.7194075584411621
2020-12-17,0.681223579663555,0.8122537732124329,0.6591287265701858,0.7259477376937866
2020-12-18,0.6738717904022211,0.8122674822807312,0.6704930442135602,0.7330396175384521
2020-12-21,0.7952052808054234,0.7999774813652039,0.5757575357561107,0.7120055556297302
2020-12-22,0.7664052507294229,0.7891393303871155,0.5981799987548141,0.6990638971328735
2020-12-23,0.7337051317864277,0.7865445017814636,0.6221253973611682,0.7010409235954285
2020-12-24,0.674385026304941,0.7823812365531921,0.6739240037958704,0.7145550847053528
2020-12-28,0.6667507481522622,0.7823768854141235,0.6700898659064425,0.729590654373169
2020-12-29,0.7057882811900327,0.7864667177200317,0.6303636149798388,0.7363103628158569
2020-12-30,0.693020897116478,0.786455512046814,0.6392900077835734,0.7374440431594849
2020-12-31,0.6891583529054949,0.7845224738121033,0.640196718861963,0.7354260087013245
2021-01-04,0.8019197420170554,0.7844014167785645,0.5411880631312508,0.7123500108718872
2021-01-05,0.7499943395737272,0.7686967253684998,0.5763095180482075,0.6899955868721008
2021-01-06,0.7386118297301252,0.7558169960975647,0.5828290800709496,0.6817350387573242
2021-01-07,0.6560660440103097,0.7454372048377991,0.6535255205760795,0.6916570663452148
2021-01-08,0.6294466480197002,0.7392041683197021,0.6784419476024297,0.7078999876976013
2021-01-11,0.6935945117041513,0.7432124018669128,0.608419137338117,0.7125466465950012
2021-01-12,0.6690024059149945,0.7439544200897217,0.6283143768904286,0.7149861454963684
2021-01-13,0.6340651041003249,0.7412596940994263,0.6603519384836256,0.7200474143028259
2021-01-14,0.660829095934394,0.74717116355896,0.6311508616509687,0.7239260673522949
2021-01-15,0.6887729875280328,0.7501567006111145,0.603208669908654,0.7179021239280701
2021-01-19,0.646296699526858,0.7535397410392761,0.6331095352608462,0.7157002687454224
2021-01-20,0.59755476416284,0.7527550458908081,0.6821736372027094,0.7218754887580872
2021-01-21,0.5878302589553851,0.7632051110267639,0.6908606394867091,0.7382044196128845
2021-01-22,0.6015247935380346,0.7627056837081909,0.6726148019118909,0.7408971786499023
2021-01-25,0.6286344244141165,0.7561230659484863,0.6365034333777065,0.7306699156761169
2021-01-26,0.6214128888992464,0.7506043910980225,0.6415445808217495,0.7215818166732788
2021-01-27,1.0,0.7838289737701416,0.39710288879293154,0.67141193151474
2021-01-28,0.8087298650620828,0.7533750534057617,0.4893757087288059,0.6410342454910278
2021-01-29,0.8857363167229313,0.7320290207862854,0.44701968052839375,0.619381308555603
2021-02-01,0.8115397809278514,0.7167984843254089,0.48992745243821745,0.6119088530540466
2021-02-02,0.687466395034491,0.6959463953971863,0.5799392779167114,0.6206572651863098
2021-02-03,0.6175618525527027,0.6823992729187012,0.6473631303729325,0.6482977867126465
2021-02-04,0.5881399804843934,0.6680837273597717,0.6816228980374764,0.6816393733024597
2021-02-05,0.5650849986397568,0.6595194339752197,0.7113929942265097,0.7188443541526794
2021-02-08,0.5789832528960076,0.6579272150993347,0.7001081591090359,0.7485805153846741
2021-02-09,0.5909432423648764,0.6584025025367737,0.6878474017906773,0.7659288048744202
2021-02-10,0.6021358336244582,0.6518276333808899,0.6769431770187262,0.7664250731468201
2021-02-11,0.5831904174068084,0.6396903395652771,0.700885736091094,0.7648136019706726
2021-02-12,0.5493054624856302,0.6232241988182068,0.7462025031820881,0.7609264850616455
2021-02-16,0.5956974290024852,0.6178185343742371,0.6958541682282868,0.7527584433555603
2021-02-17,0.5981776667522853,0.6099797487258911,0.6949242510390452,0.7365111112594604
2021-02-18,0.6271611986766426,0.6109288930892944,0.6646826649047227,0.7171000242233276
2021-02-19,0.6163091335240451,0.6084503531455994,0.6783018178372153,0.7003273963928223
2021-02-22,0.6600056731947774,0.6110261082649231,0.6388093318181834,0.6839388012886047
2021-02-23,0.6519501063193209,0.620305597782135,0.6485469713068603,0.6769315600395203
2021-02-24,0.6034214863895853,0.6194022297859192,0.7027067656866265,0.6758270859718323
2021-02-25,0.8188195377972304,0.6510071158409119,0.519335562069518,0.6597195863723755
2021-02-26,0.7940341383988468,0.6734657883644104,0.537082119702466,0.6480118632316589
2021-03-01,0.6680495274376836,0.6873068809509277,0.6438959384376923,0.6634016633033752
2021-03-02,0.6911385465926394,0.702674388885498,0.6241830603433168,0.6799542903900146
2021-03-03,0.7666547144964929,0.7227528691291809,0.5643289663876997,0.682651937007904
2021-03-04,0.8232243349004223,0.7263297438621521,0.5270736899439591,0.6687565445899963
2021-03-05,0.7122536087060599,0.6925655007362366,0.6109625644082819,0.6560280323028564
2021-03-08,0.7409454551265495,0.6749269366264343,0.5924562977853185,0.6555323600769043
2021-03-09,0.7007363517257209,0.6645190119743347,0.6282855867918886,0.668958842754364
2021-03-10,0.6594563013648833,0.6582840085029602,0.6695720311986949,0.6899585127830505
2021-03-11,0.6420042611659016,0.6588160395622253,0.6897939915901725,0.7148330807685852
2021-03-12,0.6077251011092287,0.6529458165168762,0.7308471456938587,0.7355605959892273
2021-03-15,0.5926474198597874,0.6471260190010071,0.7561034482400024,0.7560552358627319
2021-03-16,0.5869791305279062,0.6484164595603943,0.7656692001346717,0.7769735455513
2021-03-17,0.5717683784841031,0.6482599377632141,0.7883742130410436,0.7887153029441833
2021-03-18,0.6432190883589648,0.6470391154289246,0.7028858847891607,0.7777146697044373
2021-03-19,0.6259804654839775,0.6346509456634521,0.7243970583144157,0.7551177144050598
2021-03-22,0.5683323164060636,0.6187451481819153,0.8050659085115554,0.7395153045654297
2021-03-23,0.6125990085556999,0.6150467395782471,0.749137233144841,0.7315929532051086
2021-03-24,0.6413553525595964,0.6170218586921692,0.717704070658638,0.718519926071167
2021-03-25,0.6008036953249913,0.6140142679214478,0.7684588006139882,0.7143271565437317
2021-03-26,0.5734266026252168,0.6185913681983948,0.8075826893471065,0.7209779620170593
2021-03-29,0.635368005592708,0.6231196522712708,0.735512774110085,0.7180590629577637
2021-03-30,0.6022727558968032,0.6258273124694824,0.7782955571594949,0.720518171787262
2021-03-31,0.5973366153844709,0.6386009454727173,0.7871246513108133,0.7353242039680481
2021-04-01,0.5349591044605022,0.6566419005393982,0.8815960523173659,0.770213782787323
2021-04-05,0.5585529418927258,0.6766807436943054,0.8547976542025182,0.8006590008735657
2021-04-06,0.5665598707469744,0.6905343532562256,0.8453237710345112,0.8212945461273193
2021-04-07,0.5379310361321792,0.6952254176139832,0.893071629433284,0.8349596261978149
2021-04-08,0.532725731311299,0.6981313228607178,0.9045988152733372,0.8456878066062927
2021-04-09,0.5259177789386217,0.6963866949081421,0.9191606771951099,0.8499719500541687
2021-04-12,0.5370385073778502,0.6923859715461731,0.9085935591137424,0.8486188650131226
2021-04-13,0.5301703474001284,0.6849085092544556,0.9232527857297268,0.8451356887817383
2021-04-14,0.5424215789165769,0.6760798096656799,0.9047777654206124,0.8369390964508057
2021-04-15,0.5304097252312858,0.6734709739685059,0.9271670667254213,0.8349870443344116
2021-04-16,0.5215437730698624,0.6678284406661987,0.9443886714425647,0.8393686413764954
2021-04-19,0.5593659333833649,0.6635151505470276,0.8846610061169157,0.8332551121711731
2021-04-20,0.6059524900195983,0.6641274690628052,0.8179307951997068,0.8118008971214294
2021-04-21,0.5691982457355528,0.659146249294281,0.8721203086967755,0.8018684983253479
2021-04-22,0.6101915741594801,0.6574538350105286,0.8148190297398745,0.7842208743095398
2021-04-23,0.5667102670681039,0.6583111882209778,0.8787317522063613,0.7888639569282532
2021-04-26,0.5815544185524012,0.6651947498321533,0.8604249103518796,0.7973805665969849
2021-04-27,0.5804958501137978,0.6723251938819885,0.8633857205463307,0.8055266737937927
2021-04-28,0.5728018787012573,0.6808856129646301,0.8764010467690616,0.8162724375724792
2021-04-29,0.5853415518704522,0.6831241250038147,0.8590214687047988,0.8160714507102966
2021-04-30,0.6202816623567622,0.6879283785820007,0.811957334275527,0.8046029210090637
2021-05-03,0.6153587429178344,0.6928627490997314,0.8225013992605821,0.7961189150810242
2021-05-04,0.6565001079984534,0.6913385987281799,0.7722360591863507,0.7728721499443054
2021-05-05,0.6471780844805252,0.6944764256477356,0.7846640353537572,0.7593901753425598
2021-05-06,0.623231357541767,0.6913859248161316,0.816175876786486,0.7537073493003845
2021-05-07,0.5672047723320949,0.6834202408790588,0.8983002573071026,0.7719798684120178
2021-05-10,0.6738068607775893,0.6872247457504272,0.7600257164253049,0.7693881988525391
2021-05-11,0.7506444389807252,0.6936657428741455,0.6833911750423047,0.7386147379875183
2021-05-12,0.9509694056187286,0.7223003506660461,0.5403559689380121,0.6681787371635437
2021-05-13,0.7972641225104085,0.72352534532547,0.6438209988766967,0.6348255276679993
2021-05-14,0.6514807420104038,0.7044758796691895,0.7907888083082976,0.6467512845993042
2021-05-17,0.687090116937694,0.6990381479263306,0.7517348515658615,0.6723064184188843
