date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-13,0.48729601670107,0.7024009823799133,0.609045277188397,0.77483069896698
2018-04-16,0.4722604488424551,0.7019903063774109,0.6429509260569731,0.7982801795005798
2018-04-17,0.4376574316267043,0.6997997164726257,0.6991385745487538,0.8289664387702942
2018-04-18,0.4505569745266734,0.6861968040466309,0.6843884147777495,0.8364109396934509
2018-04-19,0.46391274160907736,0.6665909886360168,0.6698656501122098,0.8253325819969177
2018-04-20,0.49382381064037145,0.644385039806366,0.6342211257903806,0.8070069551467896
2018-04-23,0.4874722642711337,0.6336682438850403,0.6578605128466405,0.795580267906189
2018-04-24,0.5411563536457908,0.6173593401908875,0.5973383394336138,0.7654030323028564
2018-04-25,0.5393268246743398,0.6029598116874695,0.6041834824876844,0.7411392331123352
2018-04-26,0.4942557605395759,0.6041529774665833,0.6646077488685883,0.7481660842895508
2018-04-27,0.47216796583028886,0.6126039028167725,0.701351464390969,0.7728772759437561
2018-04-30,0.49821237784515277,0.6185581088066101,0.6812061871043968,0.8011533617973328
2018-05-01,0.4878198452208026,0.6279829144477844,0.7014984634447248,0.822242259979248
2018-05-02,0.5064578391091707,0.6412190794944763,0.6813279352537385,0.8405476212501526
2018-05-03,0.5077934593771058,0.6358975172042847,0.6852455244701052,0.8362329006195068
2018-05-04,0.4750547953106648,0.6182723641395569,0.737677274233099,0.842025101184845
2018-05-07,0.4847385075406655,0.6169715523719788,0.7410982940156582,0.8464120030403137
2018-05-08,0.48695732847066475,0.6231136918067932,0.7435939137642,0.8490784764289856
2018-05-09,0.4475243632828195,0.6269097924232483,0.8155985917077712,0.8615776896476746
2018-05-10,0.4444608079555928,0.6325079798698425,0.8278458204843195,0.8741846680641174
2018-05-11,0.4281515562112879,0.635342001914978,0.8663610134107974,0.8857958912849426
2018-05-14,0.44766450637535327,0.6401694416999817,0.8492394601165987,0.8912685513496399
2018-05-15,0.5104239878071933,0.6443316340446472,0.7510412204806133,0.8767258524894714
2018-05-16,0.4718431514455539,0.6451774835586548,0.8192846305649064,0.8672484755516052
2018-05-17,0.47588906302632816,0.6491572260856628,0.8192007608185816,0.8619824051856995
2018-05-18,0.47928448152866887,0.6535703539848328,0.8203377845240879,0.8564441800117493
2018-05-21,0.47846017879240194,0.6588853001594543,0.8432823535593463,0.8535653948783875
2018-05-22,0.4875187420626492,0.6625041961669922,0.834886502298521,0.8544207215309143
2018-05-23,0.4677255336039827,0.6630880236625671,0.8779226163284305,0.8569014072418213
2018-05-24,0.4697224939586267,0.6579378843307495,0.8819898918638842,0.8579638600349426
2018-05-25,0.49972533734959695,0.6577383875846863,0.8364901323205053,0.8554951548576355
2018-05-29,0.6655882061885348,0.6747960448265076,0.6513904892412615,0.816807210445404
2018-05-30,0.589335707536409,0.6891035437583923,0.7425524363964431,0.8010346293449402
2018-05-31,0.6140124394246153,0.7008175253868103,0.7194296520887383,0.7863507866859436
2018-06-01,0.5403670851497533,0.7000942826271057,0.8252501027419931,0.7976325750350952
2018-06-04,0.5254340703921471,0.685512125492096,0.8735531086065391,0.8200227618217468
2018-06-05,0.5161112344224392,0.6767331957817078,0.8980752749517485,0.8410462141036987
2018-06-06,0.48897217171765195,0.6637661457061768,0.9573195361898501,0.8633829951286316
2018-06-07,0.5143264113605214,0.6494731903076172,0.9192305266140256,0.8721522688865662
2018-06-08,0.5213270465960214,0.6416535973548889,0.9160371737750115,0.8743540048599243
2018-06-11,0.5440270063950184,0.6413854956626892,0.9051443481915529,0.8736362457275391
2018-06-12,0.5489253524876654,0.6451899409294128,0.9064505324346641,0.8705318570137024
2018-06-13,0.5813248898487342,0.6505765914916992,0.8649665173584086,0.8616493940353394
2018-06-14,0.5499415500995052,0.6562686562538147,0.9240703911321088,0.8586127161979675
2018-06-15,0.5490900478872804,0.6572116017341614,0.9354591090229694,0.8560641407966614
2018-06-18,0.5818806967762795,0.6604457497596741,0.9121039240016886,0.8546668291091919
2018-06-19,0.6376957535670474,0.6734711527824402,0.8415779797201935,0.853038489818573
2018-06-20,0.617458060652421,0.6797152161598206,0.878978346124922,0.8542266488075256
2018-06-21,0.7143845082721111,0.6896103024482727,0.7683879380265444,0.8377221822738647
2018-06-22,0.6792495045179014,0.7017273306846619,0.8174485087452231,0.8301934003829956
2018-06-25,0.8739629896147456,0.7263672947883606,0.6507482041885141,0.7917470335960388
2018-06-26,0.8140691210302248,0.7437795996665955,0.7088274458521259,0.7733839154243469
2018-06-27,0.9183599236196848,0.7691629528999329,0.6304634143692044,0.744735598564148
2018-06-28,0.8664025089081523,0.7845223546028137,0.6705439799682743,0.727215588092804
2018-06-29,0.829624593783792,0.7814188003540039,0.7026558653913708,0.7232688665390015
2018-07-02,0.8111249252761011,0.7737922072410583,0.7260854290835365,0.7372681498527527
2018-07-03,0.8415617289221009,0.7635974287986755,0.7022304871373319,0.7474095225334167
2018-07-05,0.784970326424742,0.7485461831092834,0.7580583004394271,0.7671287655830383
2018-07-06,0.7030602069151264,0.7218557000160217,0.8493043919448829,0.8004248738288879
2018-07-09,0.6730274827108664,0.699015736579895,0.8964854206940118,0.8355469107627869
2018-07-10,0.6722983507312901,0.6805188059806824,0.9005906618939694,0.8622612357139587
2018-07-11,0.7270397581923046,0.6735453009605408,0.8356957331622551,0.8726561069488525
2018-07-12,0.6729671636747234,0.6637000441551208,0.9060095127876506,0.8802939057350159
2018-07-13,0.6534540928701484,0.653318464756012,0.9363436764451952,0.8858284950256348
2018-07-16,0.6943524496957159,0.6529598236083984,0.8905585597907217,0.8844183087348938
2018-07-17,0.654590735543893,0.6494429707527161,0.9480043548489685,0.8856186866760254
2018-07-18,0.6586896643589337,0.6466897130012512,0.9448781437391656,0.8834028840065002
2018-07-19,0.7026688208999878,0.6495885848999023,0.88440345232396,0.8735474944114685
2018-07-20,0.7041959720949761,0.6529898643493652,0.8806022847855632,0.8649981617927551
2018-07-23,0.6972299860907013,0.6612054705619812,0.8836262623278053,0.8603255748748779
2018-07-24,0.6876765296319601,0.6615281701087952,0.8939271728985079,0.8631446957588196
2018-07-25,0.6830679447608607,0.6658246517181396,0.8979584103609876,0.8631091713905334
2018-07-26,0.6767592816860997,0.6689335703849792,0.9042982922924285,0.8658334612846375
2018-07-27,0.7285634010183646,0.6744536757469177,0.8381008866084009,0.8575804829597473
2018-07-30,0.8046157442822465,0.6906077861785889,0.7536656665955372,0.8414618372917175
2018-07-31,0.7261377340234206,0.7010640501976013,0.8331679962223331,0.8369799256324768
2018-08-01,0.7465269572412009,0.707920253276825,0.8085032993308378,0.8353238105773926
2018-08-02,0.6941525407175186,0.704508364200592,0.8674398024271803,0.8410584330558777
2018-08-03,0.6648746688319428,0.6922010779380798,0.9034676346416002,0.8551955223083496
2018-08-06,0.6497439584910447,0.6808079481124878,0.9177623253534456,0.868341326713562
2018-08-07,0.6321071325241857,0.6689867377281189,0.9410296696693724,0.8814701437950134
2018-08-08,0.6294434142049183,0.6629063487052917,0.9426476467178141,0.8881059288978577
2018-08-09,0.6558606085745177,0.6605069041252136,0.9072952112431386,0.8875792622566223
2018-08-10,0.7682604002972285,0.6737035512924194,0.774439825876743,0.8689548969268799
2018-08-13,0.8710593963983256,0.6993592381477356,0.6939453259737997,0.8430935740470886
2018-08-14,0.7869257218268778,0.7157897353172302,0.772211819882062,0.8280174136161804
2018-08-15,0.8656122327990025,0.7291502952575684,0.7035360190708437,0.8046714067459106
2018-08-16,0.7879239075815954,0.7316204905509949,0.7673900090095881,0.8010656237602234
2018-08-17,0.7314666234759308,0.7271153330802917,0.8182771446164259,0.8065348267555237
2018-08-20,0.6973415784677377,0.7220823168754578,0.8332992251267742,0.8172392249107361
2018-08-21,0.7096717568886306,0.7193852066993713,0.811005857201942,0.8260553479194641
2018-08-22,0.668258535805634,0.7144162654876709,0.8531561599391073,0.8371249437332153
2018-08-23,0.6693128422574108,0.7081133723258972,0.8438993555275377,0.8428372740745544
2018-08-24,0.6394127908226104,0.7027708888053894,0.8752643025632924,0.8507876992225647
2018-08-27,0.6273828028405064,0.7030894160270691,0.868363705766869,0.8547351956367493
2018-08-28,0.6380063591106985,0.7046797871589661,0.8464744354957757,0.8528168797492981
2018-08-29,0.6186101160967196,0.7061256766319275,0.8655149679813103,0.8519282937049866
2018-08-30,0.6760729766296526,0.7108346819877625,0.7852318168162915,0.8405429720878601
2018-08-31,0.6359156441091856,0.7129759192466736,0.8278238312697918,0.8351247906684875
2018-09-04,0.6247771778634985,0.7154145836830139,0.8155262892593937,0.8303924798965454
2018-09-05,0.6538594547585926,0.7208630442619324,0.7731095524266857,0.826151430606842
2018-09-06,0.681907234643713,0.7310243248939514,0.7355346041601422,0.8177031874656677
2018-09-07,0.6859028190157521,0.7414424419403076,0.72561891810452,0.8095253109931946
2018-09-10,0.6342789601453807,0.7474216222763062,0.7670969946120784,0.8128647804260254
2018-09-11,0.5866498521283628,0.7388603091239929,0.8232769304759846,0.8221643567085266
2018-09-12,0.5777116200079742,0.7271233201026917,0.8299352260174568,0.8331554532051086
2018-09-13,0.5388783451155253,0.7120272517204285,0.8833449611939931,0.853519856929779
2018-09-14,0.5210387389114075,0.6938630938529968,0.9070923993185891,0.8666821122169495
2018-09-17,0.5748916261751643,0.687478244304657,0.8050795672137078,0.8649591207504272
2018-09-18,0.5327842404535957,0.6833372116088867,0.8627925466896862,0.8651401400566101
2018-09-19,0.4852135670665941,0.6720409393310547,0.9409995364529377,0.8719940185546875
2018-09-20,0.48308554336445214,0.663335382938385,0.9388451091801169,0.8776342868804932
2018-09-21,0.47409349198958267,0.6564222574234009,0.9485328528620118,0.8808607459068298
2018-09-24,0.4828428859279188,0.6590338349342346,0.9261397241626674,0.8775210976600647
2018-09-25,0.4874948330383177,0.6628730893135071,0.9150729265066114,0.8725264668464661
2018-09-26,0.501803065032545,0.6677694320678711,0.8868508046113113,0.8628858923912048
2018-09-27,0.4791960113156154,0.674087405204773,0.9264954614163641,0.8563340306282043
2018-09-28,0.46423050699303564,0.6774498820304871,0.954134488686992,0.8552102446556091
2018-10-01,0.44879533491823015,0.6796146631240845,0.9802511641968331,0.8565587401390076
2018-10-02,0.4471505052801245,0.6834494471549988,0.9816859039012031,0.8597922921180725
2018-10-03,0.42748893771931123,0.683519721031189,1.0,0.8633747696876526
2018-10-04,0.51957026771246,0.6944709420204163,0.8412037849791868,0.8457587957382202
2018-10-05,0.5373663972362024,0.7012791633605957,0.8116207593526252,0.8211334943771362
2018-10-08,0.5561961083625683,0.7252246737480164,0.7792940605220771,0.78984534740448
2018-10-09,0.5612314087936283,0.7425232529640198,0.7707476481808315,0.7701616883277893
2018-10-10,0.8019608679899322,0.7920007109642029,0.5383156225264684,0.6949528455734253
2018-10-11,0.8724062558434617,0.8536098599433899,0.497439062728735,0.6173658967018127
2018-10-12,0.7364314070671062,0.8391813635826111,0.5862191098647713,0.5626749992370605
2018-10-15,0.7287689673458908,0.7965046763420105,0.5958325563096405,0.5453588366508484
2018-10-16,0.6008687158894889,0.7379491925239563,0.7240371025008108,0.5660104155540466
2018-10-17,0.5914132209230998,0.6973874568939209,0.7370020686053798,0.5956627726554871
2018-10-18,0.6795877383153607,0.6781525611877441,0.6425791333326588,0.6106859445571899
2018-10-19,0.6716250544471287,0.6645135283470154,0.6514046670665631,0.6201326251029968
2018-10-22,0.656740558600846,0.6601477265357971,0.6698239773861443,0.6292946934700012
2018-10-23,0.6902848560448005,0.6514546275138855,0.6384183703724996,0.6278511881828308
2018-10-24,0.8382352717520188,0.6583412289619446,0.5266724322594422,0.604257345199585
2018-10-25,0.8020985548958515,0.6664681434631348,0.5513727069488457,0.5901293158531189
2018-10-26,0.7975536746179911,0.6841121315956116,0.5554862594103125,0.5887579917907715
2018-10-29,0.8076340778139807,0.69280606508255,0.5513948015619233,0.5913969874382019
2018-10-30,0.7610821430640772,0.6980909109115601,0.5861136254631681,0.604706346988678
2018-10-31,0.6898043422900241,0.6961194276809692,0.647765192348666,0.6298018097877502
2018-11-01,0.6264234556355004,0.6946935653686523,0.7144961730560792,0.669653058052063
2018-11-02,0.6299537767787692,0.697886049747467,0.7116687489456284,0.7081555128097534
2018-11-05,0.6384941381881198,0.6951015591621399,0.7055892874484584,0.7314577698707581
2018-11-06,0.6349278159468391,0.6973832249641418,0.7106912606136139,0.7477607131004333
2018-11-07,0.5201124555685497,0.6969975829124451,0.8689586625240294,0.7818599939346313
2018-11-08,0.5299259077088516,0.705391526222229,0.8542144853286582,0.814022421836853
2018-11-09,0.5485265874728115,0.6980941891670227,0.8265418469217019,0.8211484551429749
2018-11-12,0.6402841103308449,0.6786248087882996,0.7113775306098556,0.7837589383125305
2018-11-13,0.6249260756702862,0.6602349877357483,0.7299686347874944,0.7385155558586121
2018-11-14,0.6613214876691812,0.6486831307411194,0.690836412305317,0.6932452917098999
2018-11-15,0.6199294307179259,0.6395001411437988,0.7380668397516217,0.668505072593689
2018-11-16,0.5611526924355903,0.6307950615882874,0.8165863824515552,0.6681110858917236
2018-11-19,0.6162460494966873,0.6335250735282898,0.7468547398523208,0.6705063581466675
2018-11-20,0.6871741828883409,0.6469412446022034,0.6707331949226263,0.660719096660614
2018-11-21,0.6339428612451559,0.6619641184806824,0.7280953764040993,0.6691204905509949
2018-11-23,0.6520380215107119,0.6865498423576355,0.7098971034631006,0.676737368106842
2018-11-26,0.5676572670280267,0.702175498008728,0.8188301788633668,0.7058757543563843
2018-11-27,0.5696046954182182,0.7164820432662964,0.8171498976333544,0.7399138808250427
2018-11-28,0.5521311215291916,0.7274693250656128,0.8441586251568276,0.7705104947090149
2018-11-29,0.5594715909075964,0.7298586964607239,0.8342093337458721,0.7862153649330139
2018-11-30,0.5364866375292613,0.7247379422187805,0.8711176408168028,0.7991288304328918
2018-12-03,0.4839189515253801,0.7172483801841736,0.9656078874764683,0.82684326171875
2018-12-04,0.6087560848890228,0.6954070329666138,0.7669392725900563,0.7985867857933044
2018-12-06,0.6184485454216787,0.665100634098053,0.7474734050956786,0.747897207736969
2018-12-07,0.6760768081953373,0.6597623825073242,0.6803823901085507,0.7030258774757385
2018-12-10,0.6533810992878895,0.6626924276351929,0.6936504110832993,0.6754546761512756
2018-12-11,0.626234469409711,0.6745280623435974,0.7201546634338677,0.6731210350990295
2018-12-12,0.6158841988292042,0.6911488175392151,0.7286527057711444,0.6882804036140442
2018-12-13,0.5909953385512732,0.7097411751747131,0.7556032660815036,0.7102305889129639
2018-12-14,0.6173315751910528,0.728181004524231,0.7198117668991842,0.7252749800682068
2018-12-17,0.6940587563161955,0.7469220757484436,0.6308519534235792,0.7189119458198547
2018-12-18,0.7220835397941555,0.7636599540710449,0.6033937056434151,0.7029095888137817
2018-12-19,0.7201149601151285,0.7702620625495911,0.6020770816205671,0.690833568572998
2018-12-20,0.7967669088513122,0.7807815670967102,0.5414888271300484,0.6743260622024536
2018-12-21,0.8430445034176616,0.783840000629425,0.5092584824405365,0.6548077464103699
2018-12-24,1.0,0.8074191212654114,0.4223103858823998,0.6350016593933105
2018-12-26,0.8422792259406334,0.7706118226051331,0.4986970431169478,0.6047022342681885
2018-12-27,0.8298173605127331,0.7544864416122437,0.5050633586477492,0.5938121676445007
2018-12-28,0.7870329569397211,0.735942542552948,0.5327458870498475,0.5940573215484619
2018-12-31,0.7116134170039947,0.7157625555992126,0.5899677713635041,0.6145307421684265
2019-01-02,0.6535267038235951,0.6847038865089417,0.6429639427110915,0.6412912607192993
2019-01-03,0.7182240236409292,0.6738834977149963,0.5853022640200019,0.6715992093086243
2019-01-04,0.6049980433446719,0.649255096912384,0.6951480078038662,0.7004314064979553
2019-01-07,0.6105225290836876,0.6452903151512146,0.689776932680946,0.7333366870880127
2019-01-08,0.5855887869105688,0.6435272097587585,0.7194698264709308,0.7596880197525024
2019-01-09,0.5731399032652691,0.6389817595481873,0.7354288262306219,0.7754777073860168
2019-01-10,0.5609101548000645,0.6221857070922852,0.7518045317451909,0.7828243374824524
2019-01-11,0.524672390559461,0.6014444828033447,0.8040961350848573,0.7871552109718323
2019-01-14,0.5546468194023525,0.5782468318939209,0.7616922722530282,0.7801094651222229
2019-01-15,0.54248650814896,0.563477635383606,0.7791285946127549,0.7683126330375671
2019-01-16,0.5568734114619165,0.5584571361541748,0.7593546333717058,0.7478308081626892
2019-01-17,0.5296929348344461,0.5521206855773926,0.7986951328212861,0.7218430042266846
2019-01-18,0.5235362764951391,0.56086266040802,0.8084693846411458,0.705592930316925
2019-01-22,0.6187370104016645,0.5666659474372864,0.6853864414947862,0.6768314242362976
2019-01-23,0.5823181653689723,0.5735490918159485,0.7286043998079186,0.6612898707389832
2019-01-24,0.565136991282626,0.5948142409324646,0.7511211981907457,0.6757409572601318
2019-01-25,0.5226546016550687,0.6287911534309387,0.8125717377139431,0.7154426574707031
2019-01-28,0.5710769115322202,0.6468033194541931,0.7447780275949438,0.742922842502594
2019-01-29,0.5806265707673058,0.6648892164230347,0.7328951060337289,0.7628651857376099
2019-01-30,0.5375706946094188,0.6751712560653687,0.7919934112004409,0.7855032682418823
2019-01-31,0.5058642730851818,0.6833579540252686,0.8420594167485407,0.8206666111946106
2019-02-01,0.49418020431721654,0.6841011047363281,0.8624067882598828,0.8536666035652161
2019-02-04,0.4858967081890686,0.6812461018562317,0.8784620286750906,0.8793317079544067
2019-02-05,0.48237991054198165,0.6759561896324158,0.885326161638232,0.8969714641571045
2019-02-06,0.47791000719690657,0.6687729954719543,0.8940733889339785,0.9055759906768799
2019-02-07,0.5101894843279342,0.6508596539497375,0.8379455637438767,0.8942543864250183
2019-02-08,0.4913966902866933,0.634926974773407,0.8704510246106655,0.8822569251060486
2019-02-11,0.5037309444844473,0.6306586265563965,0.8504979577329805,0.8751866221427917
2019-02-12,0.4881712475040083,0.6323861479759216,0.878079915860689,0.8740542531013489
2019-02-13,0.49663477582619225,0.6381392478942871,0.8635843103339568,0.870917022228241
2019-02-14,0.5162905355519141,0.6390291452407837,0.8311600157585352,0.858625590801239
2019-02-15,0.4760422898806696,0.6387713551521301,0.9019272823682314,0.8618536591529846
2019-02-19,0.48096099779207774,0.6375477910041809,0.8946921082313006,0.8680506944656372
2019-02-20,0.45456922428250224,0.6295209527015686,0.9471711124740807,0.8838500380516052
2019-02-21,0.4702941219255956,0.6284254193305969,0.9160207574771588,0.8925624489784241
2019-02-22,0.4407680161294588,0.6268238425254822,0.9779408380330303,0.9030594229698181
2019-02-25,0.48906553043307627,0.6323449611663818,0.8828917765421308,0.8983394503593445
2019-02-26,0.5011834457860463,0.64451003074646,0.862047719859862,0.8882708549499512
2019-02-27,0.48719558902477705,0.6522291302680969,0.8873187008763085,0.8779242038726807
2019-02-28,0.49140514012984193,0.6620424389839172,0.8802371939298925,0.8726370930671692
2019-03-01,0.4526148002413789,0.66203373670578,0.9562436654866268,0.8776773810386658
2019-03-04,0.492686682879015,0.6526654362678528,0.8800538906975351,0.8684155344963074
2019-03-05,0.4979955659220076,0.6509901881217957,0.8712014571653528,0.859617292881012
2019-03-06,0.5335053307586517,0.6596451997756958,0.813712212392316,0.8440322279930115
2019-03-07,0.5641453864522354,0.6743434071540833,0.7699909992113203,0.8235051035881042
2019-03-08,0.547563981748262,0.6818907856941223,0.7937988883254575,0.8136035799980164
2019-03-11,0.4937186636743197,0.6751959919929504,0.8820260915620619,0.824966549873352
2019-03-12,0.4759937032145359,0.6641678810119629,0.9154505565233906,0.8423014879226685
2019-03-13,0.46508750495181084,0.6565601825714111,0.9375149502637228,0.8640292286872864
2019-03-14,0.46976763788691484,0.652391254901886,0.928770081302155,0.878297746181488
2019-03-15,0.4496902116923672,0.6469131112098694,0.9708631012475641,0.8917102217674255
2019-03-18,0.46200088025498476,0.6444361209869385,0.9468457073870312,0.8946433663368225
2019-03-19,0.4798428386902999,0.6432599425315857,0.914702358765774,0.8892553448677063
2019-03-20,0.49390024047415426,0.6475728154182434,0.8859664355811255,0.8765771389007568
2019-03-21,0.4856079423099263,0.6518275141716003,0.9007766675602804,0.8673682808876038
2019-03-22,0.5891555485731862,0.6613236665725708,0.7421953592153536,0.8310727477073669
2019-03-25,0.5898453330842123,0.6836534738540649,0.7405240986635845,0.8053950667381287
2019-03-26,0.5320854918097783,0.6935195326805115,0.8206097631086668,0.8010956645011902
2019-03-27,0.551031701189441,0.6960431933403015,0.7921019784300333,0.7967351078987122
2019-03-28,0.5266767804523245,0.6953375935554504,0.8284225583107555,0.8063127398490906
2019-03-29,0.502151139141951,0.6897851824760437,0.8685580477237393,0.825221598148346
2019-04-01,0.4960111308216076,0.6823280453681946,0.8783067535098984,0.8489101529121399
2019-04-02,0.49628803590143217,0.6793068647384644,0.8774778114842756,0.8657382130622864
2019-04-03,0.5122244347906776,0.674860954284668,0.8498469106894447,0.8698949813842773
2019-04-04,0.508071771550952,0.6741406321525574,0.8564572549254473,0.8711068034172058
2019-04-05,0.48136067782374287,0.670170247554779,0.9036258058109523,0.8766775131225586
2019-04-08,0.5002691163755929,0.6697185039520264,0.8684265238443725,0.8769941329956055
2019-04-09,0.543996906697684,0.674513578414917,0.7982951793169472,0.8670023083686829
2019-04-10,0.5085171510022787,0.6761637330055237,0.8536426979583005,0.8634732365608215
2019-04-11,0.49963919009649826,0.6758745908737183,0.8684516702231811,0.8648008108139038
2019-04-12,0.4625789904974299,0.6680461168289185,0.9376381371715012,0.8754850625991821
2019-04-15,0.47982328507115873,0.6627289056777954,0.9027933289049189,0.882250189781189
2019-04-16,0.47614493254922635,0.6572850346565247,0.9093765482155066,0.8883064389228821
2019-04-17,0.49441284503780386,0.6531188488006592,0.8789417515424167,0.8865650296211243
2019-04-18,0.4761885336805597,0.6530234217643738,0.9133816713502092,0.8845640420913696
2019-04-22,0.49667251169848553,0.6548427939414978,0.8932305740694212,0.8857275247573853
2019-04-23,0.49295994266640275,0.6621559262275696,0.9044551182923198,0.8842095732688904
2019-04-24,0.529516871914523,0.672823429107666,0.8462323541557925,0.8760860562324524
2019-04-25,0.5360161961888216,0.6833072304725647,0.8401719424273024,0.8675181269645691
2019-04-26,0.5169809448566574,0.6898812651634216,0.8754959505856887,0.8648182153701782
2019-04-29,0.5386922302594909,0.6981673836708069,0.853044834639721,0.8613966107368469
2019-04-30,0.5412308092620606,0.704450249671936,0.8533690853613721,0.8570853471755981
2019-05-01,0.6129539006988554,0.7145864367485046,0.757363984516822,0.8390368223190308
2019-05-02,0.5995916636962282,0.7236945629119873,0.7782088674726685,0.8237465023994446
2019-05-03,0.5372791291531602,0.7207164168357849,0.8729259394911242,0.8257985711097717
2019-05-06,0.6523847706679984,0.7129258513450623,0.7301108475900576,0.7992438077926636
2019-05-07,0.8196393447186202,0.7298312783241272,0.5841457645815086,0.7400946021080017
2019-05-08,0.8263874447641325,0.7532336115837097,0.5823959293112289,0.6899495720863342
2019-05-09,0.8136328515097548,0.7624110579490662,0.5922128478316216,0.6656351089477539
2019-05-10,0.6855800176742626,0.7229738831520081,0.7059881412822706,0.6749332547187805
2019-05-13,0.8765195120710704,0.7128950953483582,0.5529150994370449,0.6627960801124573
2019-05-14,0.7697799605144573,0.6931315660476685,0.6298554828900038,0.6728376746177673
2019-05-15,0.700244962502663,0.6685650944709778,0.6926991561859435,0.6953757405281067
2019-05-16,0.6508114069587453,0.6436842679977417,0.745635012367934,0.7320969104766846
2019-05-17,0.6788600846037959,0.6344272494316101,0.7151343418800503,0.7635442614555359
