date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-21,0.43768106046840277,0.6867647171020508,0.5749027787263983,0.7247635126113892
2018-03-22,0.5750867785751876,0.7386196851730347,0.44054670871731144,0.6585907340049744
2018-03-23,0.6161371933586686,0.7790300846099854,0.41403120912558034,0.5985999703407288
2018-03-26,0.5296960661439636,0.7663341760635376,0.49171397955313295,0.6047144532203674
2018-03-27,0.5698911643796535,0.759050726890564,0.4602374043277085,0.6171773076057434
2018-03-28,0.582520365467713,0.755608081817627,0.4534297108254457,0.6219176650047302
2018-03-29,0.5115313383697621,0.7286562323570251,0.520006734797669,0.6557015180587769
2018-04-02,0.6190299572085293,0.7379346489906311,0.4421218816577963,0.6593688726425171
2018-04-03,0.5562045698767846,0.73302161693573,0.49561683869552786,0.6632521152496338
2018-04-04,0.5318853763730865,0.7099032402038574,0.522039483254012,0.6799675822257996
2018-04-05,0.5051461501029817,0.6990407705307007,0.5536804503335224,0.6930908560752869
2018-04-06,0.5765519683715468,0.7028120160102844,0.48866004684027203,0.6971888542175293
2018-04-09,0.5946310958041472,0.7188018560409546,0.48438644383238866,0.6879796385765076
2018-04-10,0.5625149341850596,0.7213173508644104,0.515861735609068,0.6828557848930359
2018-04-11,0.5595897751875535,0.7184759378433228,0.5224449487657854,0.6873260736465454
2018-04-12,0.5143460333647302,0.7042250633239746,0.5726815599921906,0.705909788608551
2018-04-13,0.48729601670107,0.6853689551353455,0.609045277188397,0.7318529486656189
2018-04-16,0.4722604488424551,0.665117084980011,0.6429509260569731,0.7623440623283386
2018-04-17,0.4376574316267043,0.6444770097732544,0.6991385745487538,0.8009945750236511
2018-04-18,0.4505569745266734,0.6355201005935669,0.6843884147777495,0.8148616552352905
2018-04-19,0.46391274160907736,0.6396005749702454,0.6698656501122098,0.8146103620529175
2018-04-20,0.49382381064037145,0.6520199775695801,0.6342211257903806,0.8084468245506287
2018-04-23,0.4874722642711337,0.6552988290786743,0.6578605128466405,0.8051126599311829
2018-04-24,0.5411563536457908,0.6707136631011963,0.5973383394336138,0.7887519001960754
2018-04-25,0.5393268246743398,0.6757314205169678,0.6041834824876844,0.7842058539390564
2018-04-26,0.4942557605395759,0.6609975099563599,0.6646077488685883,0.8026381134986877
2018-04-27,0.47216796583028886,0.645267903804779,0.701351464390969,0.8292881846427917
2018-04-30,0.49821237784515277,0.6397901773452759,0.6812061871043968,0.8454497456550598
2018-05-01,0.4878198452208026,0.6358565092086792,0.7014984634447248,0.8546965718269348
2018-05-02,0.5064578391091707,0.641655445098877,0.6813279352537385,0.8552458882331848
2018-05-03,0.5077934593771058,0.6466292142868042,0.6852455244701052,0.8472538590431213
2018-05-04,0.4750547953106648,0.6408295035362244,0.737677274233099,0.8492478728294373
2018-05-07,0.4847385075406655,0.641480565071106,0.7410982940156582,0.8473365902900696
2018-05-08,0.48695732847066475,0.6452856063842773,0.7435939137642,0.8425425887107849
2018-05-09,0.4475243632828195,0.637177586555481,0.8155985917077712,0.8530473113059998
2018-05-10,0.4444608079555928,0.6324888467788696,0.8278458204843195,0.8626751899719238
2018-05-11,0.4281515562112879,0.6249520182609558,0.8663610134107974,0.8738753199577332
2018-05-14,0.44766450637535327,0.623115062713623,0.8492394601165987,0.8786653876304626
2018-05-15,0.5104239878071933,0.6403005123138428,0.7510412204806133,0.8514289259910583
2018-05-16,0.4718431514455539,0.6408981680870056,0.8192846305649064,0.8480345606803894
2018-05-17,0.47588906302632816,0.6400532126426697,0.8192007608185816,0.8490064740180969
2018-05-18,0.47928448152866887,0.6421040296554565,0.8203377845240879,0.8498604893684387
2018-05-21,0.47846017879240194,0.6439510583877563,0.8432823535593463,0.8530610203742981
2018-05-22,0.4875187420626492,0.6466063261032104,0.834886502298521,0.8563216328620911
2018-05-23,0.4677255336039827,0.6451393365859985,0.8779226163284305,0.8584242463111877
2018-05-24,0.4697224939586267,0.6438359022140503,0.8819898918638842,0.8646592497825623
2018-05-25,0.49972533734959695,0.6482406854629517,0.8364901323205053,0.8607599139213562
2018-05-29,0.6655882061885348,0.6883256435394287,0.6513904892412615,0.7865124344825745
2018-05-30,0.589335707536409,0.695457935333252,0.7425524363964431,0.7740049958229065
2018-05-31,0.6140124394246153,0.7064254283905029,0.7194296520887383,0.7621282339096069
2018-06-01,0.5403670851497533,0.6960608959197998,0.8252501027419931,0.7867645025253296
2018-06-04,0.5254340703921471,0.6777359843254089,0.8735531086065391,0.8280239701271057
2018-06-05,0.5161112344224392,0.661453366279602,0.8980752749517485,0.8548926711082458
2018-06-06,0.48897217171765195,0.6449450254440308,0.9573195361898501,0.8804806470870972
2018-06-07,0.5143264113605214,0.6419869661331177,0.9192305266140256,0.8813952803611755
2018-06-08,0.5213270465960214,0.6378369331359863,0.9160371737750115,0.8811761736869812
2018-06-11,0.5440270063950184,0.6364544034004211,0.9051443481915529,0.8809080719947815
2018-06-12,0.5489253524876654,0.6378940343856812,0.9064505324346641,0.8772146105766296
2018-06-13,0.5813248898487342,0.6480579376220703,0.8649665173584086,0.864300549030304
2018-06-14,0.5499415500995052,0.6489909887313843,0.9240703911321088,0.8636172413825989
2018-06-15,0.5490900478872804,0.6481789946556091,0.9354591090229694,0.8669580817222595
2018-06-18,0.5818806967762795,0.6469275951385498,0.9121039240016886,0.8661404252052307
2018-06-19,0.6376957535670474,0.647496223449707,0.8415779797201935,0.8580476641654968
2018-06-20,0.617458060652421,0.6476877927780151,0.878978346124922,0.8631184101104736
2018-06-21,0.7143845082721111,0.6750949621200562,0.7683879380265444,0.8250637650489807
2018-06-22,0.6792495045179014,0.6832046508789062,0.8174485087452231,0.8160332441329956
2018-06-25,0.8739629896147456,0.7245155572891235,0.6507482041885141,0.7414812445640564
2018-06-26,0.8140691210302248,0.741329550743103,0.7088274458521259,0.7232560515403748
2018-06-27,0.9183599236196848,0.7751277089118958,0.6304634143692044,0.6797305345535278
2018-06-28,0.8664025089081523,0.7899932861328125,0.6705439799682743,0.6669438481330872
2018-06-29,0.829624593783792,0.7897685766220093,0.7026558653913708,0.6805282235145569
2018-07-02,0.8111249252761011,0.775422215461731,0.7260854290835365,0.7007606625556946
2018-07-03,0.8415617289221009,0.7683876752853394,0.7022304871373319,0.7153947949409485
2018-07-05,0.784970326424742,0.7509718537330627,0.7580583004394271,0.7397909760475159
2018-07-06,0.7030602069151264,0.7167879343032837,0.8493043919448829,0.7815963625907898
2018-07-09,0.6730274827108664,0.6873449683189392,0.8964854206940118,0.8226155638694763
2018-07-10,0.6722983507312901,0.6676198840141296,0.9005906618939694,0.8432348370552063
2018-07-11,0.7270397581923046,0.6608084440231323,0.8356957331622551,0.8425489068031311
2018-07-12,0.6729671636747234,0.6487288475036621,0.9060095127876506,0.85220867395401
2018-07-13,0.6534540928701484,0.6399050951004028,0.9363436764451952,0.8602461814880371
2018-07-16,0.6943524496957159,0.6383002400398254,0.8905585597907217,0.8602145314216614
2018-07-17,0.654590735543893,0.6307923197746277,0.9480043548489685,0.866985023021698
2018-07-18,0.6586896643589337,0.6299823522567749,0.9448781437391656,0.8702854514122009
2018-07-19,0.7026688208999878,0.6357486844062805,0.88440345232396,0.8598155379295349
2018-07-20,0.7041959720949761,0.6385141611099243,0.8806022847855632,0.8556128144264221
2018-07-23,0.6972299860907013,0.6377884149551392,0.8836262623278053,0.8584744334220886
2018-07-24,0.6876765296319601,0.6377536058425903,0.8939271728985079,0.8631673455238342
2018-07-25,0.6830679447608607,0.6411353349685669,0.8979584103609876,0.8665919899940491
2018-07-26,0.6767592816860997,0.642950177192688,0.9042982922924285,0.8729843497276306
2018-07-27,0.7285634010183646,0.6599062085151672,0.8381008866084009,0.8516380786895752
2018-07-30,0.8046157442822465,0.6800315380096436,0.7536656665955372,0.824968695640564
2018-07-31,0.7261377340234206,0.6861038208007812,0.8331679962223331,0.8262577056884766
2018-08-01,0.7465269572412009,0.6909095048904419,0.8085032993308378,0.8271299004554749
2018-08-02,0.6941525407175186,0.6836400032043457,0.8674398024271803,0.8367967009544373
2018-08-03,0.6648746688319428,0.6701719164848328,0.9034676346416002,0.8598343729972839
2018-08-06,0.6497439584910447,0.6564664840698242,0.9177623253534456,0.8784451484680176
2018-08-07,0.6321071325241857,0.6461378335952759,0.9410296696693724,0.8937782645225525
2018-08-08,0.6294434142049183,0.645138144493103,0.9426476467178141,0.8988839983940125
2018-08-09,0.6558606085745177,0.6509127020835876,0.9072952112431386,0.8902276158332825
2018-08-10,0.7682604002972285,0.6725348234176636,0.774439825876743,0.8553839921951294
2018-08-13,0.8710593963983256,0.6966307163238525,0.6939453259737997,0.8096091151237488
2018-08-14,0.7869257218268778,0.7054665088653564,0.772211819882062,0.8025081753730774
2018-08-15,0.8656122327990025,0.7237405776977539,0.7035360190708437,0.76998370885849
2018-08-16,0.7879239075815954,0.7180246114730835,0.7673900090095881,0.7790636420249939
2018-08-17,0.7314666234759308,0.7071819305419922,0.8182771446164259,0.798346221446991
2018-08-20,0.6973415784677377,0.6979968547821045,0.8332992251267742,0.8200426697731018
2018-08-21,0.7096717568886306,0.695493221282959,0.811005857201942,0.828076183795929
2018-08-22,0.668258535805634,0.6867107152938843,0.8531561599391073,0.8390865921974182
2018-08-23,0.6693128422574108,0.6843128204345703,0.8438993555275377,0.8440866470336914
2018-08-24,0.6394127908226104,0.6808942556381226,0.8752643025632924,0.8551444411277771
2018-08-27,0.6273828028405064,0.6816775798797607,0.868363705766869,0.858546257019043
2018-08-28,0.6380063591106985,0.6895996332168579,0.8464744354957757,0.8538367748260498
2018-08-29,0.6186101160967196,0.6922665238380432,0.8655149679813103,0.8538936972618103
2018-08-30,0.6760729766296526,0.7107495069503784,0.7852318168162915,0.8305379748344421
2018-08-31,0.6359156441091856,0.7109480500221252,0.8278238312697918,0.8285287618637085
2018-09-04,0.6247771778634985,0.7118229269981384,0.8155262892593937,0.8268088698387146
2018-09-05,0.6538594547585926,0.7142685651779175,0.7731095524266857,0.8204007744789124
2018-09-06,0.681907234643713,0.7238336801528931,0.7355346041601422,0.8033631443977356
2018-09-07,0.6859028190157521,0.7329137921333313,0.72561891810452,0.7927166819572449
2018-09-10,0.6342789601453807,0.7320948839187622,0.7670969946120784,0.7991716861724854
2018-09-11,0.5866498521283628,0.7231816053390503,0.8232769304759846,0.8189499378204346
2018-09-12,0.5777116200079742,0.7143018245697021,0.8299352260174568,0.8382601737976074
2018-09-13,0.5388783451155253,0.6993674635887146,0.8833449611939931,0.8644384741783142
2018-09-14,0.5210387389114075,0.687714695930481,0.9070923993185891,0.8805913329124451
2018-09-17,0.5748916261751643,0.693755030632019,0.8050795672137078,0.8654573559761047
2018-09-18,0.5327842404535957,0.6879489421844482,0.8627925466896862,0.8659531474113464
2018-09-19,0.4852135670665941,0.6726796627044678,0.9409995364529377,0.8806958198547363
2018-09-20,0.48308554336445214,0.664644181728363,0.9388451091801169,0.8904749751091003
2018-09-21,0.47409349198958267,0.6580971479415894,0.9485328528620118,0.8943096399307251
2018-09-24,0.4828428859279188,0.6581846475601196,0.9261397241626674,0.8889201283454895
2018-09-25,0.4874948330383177,0.660957932472229,0.9150729265066114,0.8820201754570007
2018-09-26,0.501803065032545,0.6693266034126282,0.8868508046113113,0.8648361563682556
2018-09-27,0.4791960113156154,0.6713957786560059,0.9264954614163641,0.86025470495224
2018-09-28,0.46423050699303564,0.6696903705596924,0.954134488686992,0.8634354472160339
2018-10-01,0.44879533491823015,0.6693238615989685,0.9802511641968331,0.8684990406036377
2018-10-02,0.4471505052801245,0.6688243746757507,0.9816859039012031,0.8697599768638611
2018-10-03,0.42748893771931123,0.6678106784820557,1.0,0.8769274950027466
2018-10-04,0.51957026771246,0.6924425363540649,0.8412037849791868,0.8322070240974426
2018-10-05,0.5373663972362024,0.7090176343917847,0.8116207593526252,0.7821806073188782
2018-10-08,0.5561961083625683,0.7295643091201782,0.7792940605220771,0.7466589212417603
2018-10-09,0.5612314087936283,0.7433016300201416,0.7707476481808315,0.7276062369346619
2018-10-10,0.8019608679899322,0.8195800185203552,0.5383156225264684,0.5854395031929016
2018-10-11,0.8724062558434617,0.8667669296264648,0.497439062728735,0.4615766704082489
2018-10-12,0.7364314070671062,0.8367888927459717,0.5862191098647713,0.4621254503726959
2018-10-15,0.7287689673458908,0.7926098108291626,0.5958325563096405,0.5098668932914734
2018-10-16,0.6008687158894889,0.7375667691230774,0.7240371025008108,0.592712938785553
2018-10-17,0.5914132209230998,0.7045795321464539,0.7370020686053798,0.6496157050132751
2018-10-18,0.6795877383153607,0.703198254108429,0.6425791333326588,0.6554756760597229
2018-10-19,0.6716250544471287,0.7069743871688843,0.6514046670665631,0.646155059337616
2018-10-22,0.656740558600846,0.7116971611976624,0.6698239773861443,0.6307042241096497
2018-10-23,0.6902848560448005,0.7097820043563843,0.6384183703724996,0.6133213639259338
2018-10-24,0.8382352717520188,0.738159716129303,0.5266724322594422,0.5713866353034973
2018-10-25,0.8020985548958515,0.7566293478012085,0.5513727069488457,0.5448011159896851
2018-10-26,0.7975536746179911,0.7607893943786621,0.5554862594103125,0.5317731499671936
2018-10-29,0.8076340778139807,0.7546913623809814,0.5513948015619233,0.5404301881790161
2018-10-30,0.7610821430640772,0.7456260323524475,0.5861136254631681,0.5474528074264526
2018-10-31,0.6898043422900241,0.7274087071418762,0.647765192348666,0.5768623948097229
2018-11-01,0.6264234556355004,0.7032601833343506,0.7144961730560792,0.6181665658950806
2018-11-02,0.6299537767787692,0.6839845180511475,0.7116687489456284,0.6569198369979858
2018-11-05,0.6384941381881198,0.6796915531158447,0.7055892874484584,0.6767341494560242
2018-11-06,0.6349278159468391,0.679919421672821,0.7106912606136139,0.6869598031044006
2018-11-07,0.5201124555685497,0.660010814666748,0.8689586625240294,0.7218143343925476
2018-11-08,0.5299259077088516,0.6594587564468384,0.8542144853286582,0.7448398470878601
2018-11-09,0.5485265874728115,0.6636996269226074,0.8265418469217019,0.7587028741836548
2018-11-12,0.6402841103308449,0.6906794309616089,0.7113775306098556,0.7398837208747864
2018-11-13,0.6249260756702862,0.7103875875473022,0.7299686347874944,0.7222269177436829
2018-11-14,0.6613214876691812,0.7228913903236389,0.690836412305317,0.7127429842948914
2018-11-15,0.6199294307179259,0.7188974618911743,0.7380668397516217,0.719215989112854
2018-11-16,0.5611526924355903,0.6956202387809753,0.8165863824515552,0.7474146485328674
2018-11-19,0.6162460494966873,0.6917175054550171,0.7468547398523208,0.7607868313789368
2018-11-20,0.6871741828883409,0.7118006944656372,0.6707331949226263,0.7508103251457214
2018-11-21,0.6339428612451559,0.7197377681732178,0.7280953764040993,0.7488017082214355
2018-11-23,0.6520380215107119,0.7316869497299194,0.7098971034631006,0.7315593361854553
2018-11-26,0.5676572670280267,0.7229512929916382,0.8188301788633668,0.7433376908302307
2018-11-27,0.5696046954182182,0.7208456993103027,0.8171498976333544,0.7518153190612793
2018-11-28,0.5521311215291916,0.7170573472976685,0.8441586251568276,0.7577852010726929
2018-11-29,0.5594715909075964,0.7173259258270264,0.8342093337458721,0.7576728463172913
2018-11-30,0.5364866375292613,0.7106341123580933,0.8711176408168028,0.7653153538703918
2018-12-03,0.4839189515253801,0.6951279044151306,0.9656078874764683,0.7879871726036072
2018-12-04,0.6087560848890228,0.7157096862792969,0.7669392725900563,0.7702295184135437
2018-12-06,0.6184485454216787,0.7233235239982605,0.7474734050956786,0.7458351254463196
2018-12-07,0.6760768081953373,0.7396479845046997,0.6803823901085507,0.7226893901824951
2018-12-10,0.6533810992878895,0.7404094338417053,0.6936504110832993,0.7067558169364929
2018-12-11,0.626234469409711,0.7343844175338745,0.7201546634338677,0.7044685482978821
2018-12-12,0.6158841988292042,0.7320021986961365,0.7286527057711444,0.7068837881088257
2018-12-13,0.5909953385512732,0.7301861047744751,0.7556032660815036,0.709376871585846
2018-12-14,0.6173315751910528,0.7391606569290161,0.7198117668991842,0.7022185921669006
2018-12-17,0.6940587563161955,0.7610501050949097,0.6308519534235792,0.6839500069618225
2018-12-18,0.7220835397941555,0.7886836528778076,0.6033937056434151,0.6556667685508728
2018-12-19,0.7201149601151285,0.7995918989181519,0.6020770816205671,0.6424981951713562
2018-12-20,0.7967669088513122,0.8125303983688354,0.5414888271300484,0.6205487251281738
2018-12-21,0.8430445034176616,0.8242268562316895,0.5092584824405365,0.5974741578102112
2018-12-24,1.0,0.8487848043441772,0.4223103858823998,0.5497940182685852
2018-12-26,0.8422792259406334,0.8169986009597778,0.4986970431169478,0.5466956496238708
2018-12-27,0.8298173605127331,0.7838726043701172,0.5050633586477492,0.547828733921051
2018-12-28,0.7870329569397211,0.7584131956100464,0.5327458870498475,0.5654995441436768
2018-12-31,0.7116134170039947,0.7370538711547852,0.5899677713635041,0.596598207950592
2019-01-02,0.6535267038235951,0.7032550573348999,0.6429639427110915,0.6508595943450928
2019-01-03,0.7182240236409292,0.691157877445221,0.5853022640200019,0.6774162650108337
2019-01-04,0.6049980433446719,0.6629095077514648,0.6951480078038662,0.7171657681465149
2019-01-07,0.6105225290836876,0.6452584266662598,0.689776932680946,0.7343618869781494
2019-01-08,0.5855887869105688,0.6261835098266602,0.7194698264709308,0.7420477867126465
2019-01-09,0.5731399032652691,0.6009030342102051,0.7354288262306219,0.7529551982879639
2019-01-10,0.5609101548000645,0.582828164100647,0.7518045317451909,0.7534304261207581
2019-01-11,0.524672390559461,0.5634901523590088,0.8040961350848573,0.7495618462562561
2019-01-14,0.5546468194023525,0.5591508746147156,0.7616922722530282,0.7358137965202332
2019-01-15,0.54248650814896,0.5661654472351074,0.7791285946127549,0.7165940403938293
2019-01-16,0.5568734114619165,0.5899537205696106,0.7593546333717058,0.6982923150062561
2019-01-17,0.5296929348344461,0.6123412847518921,0.7986951328212861,0.6869519352912903
2019-01-18,0.5235362764951391,0.6350892782211304,0.8084693846411458,0.6829361319541931
2019-01-22,0.6187370104016645,0.6630751490592957,0.6853864414947862,0.6882948279380798
2019-01-23,0.5823181653689723,0.6774471402168274,0.7286043998079186,0.705065906047821
2019-01-24,0.565136991282626,0.6807145476341248,0.7511211981907457,0.7381059527397156
2019-01-25,0.5226546016550687,0.6778675317764282,0.8125717377139431,0.7781996726989746
2019-01-28,0.5710769115322202,0.6756100058555603,0.7447780275949438,0.8035368323326111
2019-01-29,0.5806265707673058,0.680862545967102,0.7328951060337289,0.8126984238624573
2019-01-30,0.5375706946094188,0.67308509349823,0.7919934112004409,0.8264153003692627
2019-01-31,0.5058642730851818,0.6639187932014465,0.8420594167485407,0.8465623259544373
2019-02-01,0.49418020431721654,0.6513723134994507,0.8624067882598828,0.8591597676277161
2019-02-04,0.4858967081890686,0.6403054594993591,0.8784620286750906,0.8705529570579529
2019-02-05,0.48237991054198165,0.6308878064155579,0.885326161638232,0.875232994556427
2019-02-06,0.47791000719690657,0.6252338886260986,0.8940733889339785,0.8748903274536133
2019-02-07,0.5101894843279342,0.6321544647216797,0.8379455637438767,0.8634933233261108
2019-02-08,0.4913966902866933,0.62986159324646,0.8704510246106655,0.8609117269515991
2019-02-11,0.5037309444844473,0.6300479769706726,0.8504979577329805,0.8603610396385193
2019-02-12,0.4881712475040083,0.6295491456985474,0.878079915860689,0.862859845161438
2019-02-13,0.49663477582619225,0.6316841840744019,0.8635843103339568,0.8622051477432251
2019-02-14,0.5162905355519141,0.639546275138855,0.8311600157585352,0.8529658913612366
2019-02-15,0.4760422898806696,0.632843017578125,0.9019272823682314,0.8646566271781921
2019-02-19,0.48096099779207774,0.6245161294937134,0.8946921082313006,0.8782415986061096
2019-02-20,0.45456922428250224,0.6121019124984741,0.9471711124740807,0.8985379338264465
2019-02-21,0.4702941219255956,0.6164263486862183,0.9160207574771588,0.9014565944671631
2019-02-22,0.4407680161294588,0.6122071743011475,0.9779408380330303,0.9114500880241394
2019-02-25,0.48906553043307627,0.6254881620407104,0.8828917765421308,0.8966726660728455
2019-02-26,0.5011834457860463,0.6400128602981567,0.862047719859862,0.8779813647270203
2019-02-27,0.48719558902477705,0.6479142308235168,0.8873187008763085,0.8669970631599426
2019-02-28,0.49140514012984193,0.6544262170791626,0.8802371939298925,0.862584114074707
2019-03-01,0.4526148002413789,0.64786297082901,0.9562436654866268,0.8738110661506653
2019-03-04,0.492686682879015,0.6556185483932495,0.8800538906975351,0.8594238758087158
2019-03-05,0.4979955659220076,0.6612080335617065,0.8712014571653528,0.8540863394737244
2019-03-06,0.5335053307586517,0.6749091148376465,0.813712212392316,0.8343741297721863
2019-03-07,0.5641453864522354,0.692516028881073,0.7699909992113203,0.8039851784706116
2019-03-08,0.547563981748262,0.6966246366500854,0.7937988883254575,0.793667197227478
2019-03-11,0.4937186636743197,0.6798022985458374,0.8820260915620619,0.8174958825111389
2019-03-12,0.4759937032145359,0.6624828577041626,0.9154505565233906,0.8474187254905701
2019-03-13,0.46508750495181084,0.6456310749053955,0.9375149502637228,0.8727570176124573
2019-03-14,0.46976763788691484,0.6395862102508545,0.928770081302155,0.8843531012535095
2019-03-15,0.4496902116923672,0.6328080892562866,0.9708631012475641,0.895212709903717
2019-03-18,0.46200088025498476,0.6361267566680908,0.9468457073870312,0.8944293856620789
2019-03-19,0.4798428386902999,0.644165575504303,0.914702358765774,0.8817312717437744
2019-03-20,0.49390024047415426,0.6547884941101074,0.8859664355811255,0.8646184802055359
2019-03-21,0.4856079423099263,0.6568195819854736,0.9007766675602804,0.8571843504905701
2019-03-22,0.5891555485731862,0.6898027658462524,0.7421953592153536,0.8003747463226318
2019-03-25,0.5898453330842123,0.7040748000144958,0.7405240986635845,0.774620532989502
2019-03-26,0.5320854918097783,0.6988140344619751,0.8206097631086668,0.7858270406723022
2019-03-27,0.551031701189441,0.7018119692802429,0.7921019784300333,0.7877784371376038
2019-03-28,0.5266767804523245,0.6917332410812378,0.8284225583107555,0.8066545724868774
2019-03-29,0.502151139141951,0.6775299906730652,0.8685580477237393,0.8345924019813538
2019-04-01,0.4960111308216076,0.6639484167098999,0.8783067535098984,0.8607580661773682
2019-04-02,0.49628803590143217,0.6554303169250488,0.8774778114842756,0.8750920295715332
2019-04-03,0.5122244347906776,0.6588764190673828,0.8498469106894447,0.8708339333534241
2019-04-04,0.508071771550952,0.6627493500709534,0.8564572549254473,0.86878901720047
2019-04-05,0.48136067782374287,0.6614460945129395,0.9036258058109523,0.8729785084724426
2019-04-08,0.5002691163755929,0.6637698411941528,0.8684265238443725,0.873421847820282
2019-04-09,0.543996906697684,0.6746606826782227,0.7982951793169472,0.8563019633293152
2019-04-10,0.5085171510022787,0.6726259589195251,0.8536426979583005,0.8571359515190125
2019-04-11,0.49963919009649826,0.6666518449783325,0.8684516702231811,0.8656535744667053
2019-04-12,0.4625789904974299,0.6511934399604797,0.9376381371715012,0.8856921792030334
2019-04-15,0.47982328507115873,0.6443126201629639,0.9027933289049189,0.8948305249214172
2019-04-16,0.47614493254922635,0.6382016539573669,0.9093765482155066,0.9038470387458801
2019-04-17,0.49441284503780386,0.6422085762023926,0.8789417515424167,0.8934827446937561
2019-04-18,0.4761885336805597,0.6420658826828003,0.9133816713502092,0.8932666182518005
2019-04-22,0.49667251169848553,0.6413301825523376,0.8932305740694212,0.8938115239143372
2019-04-23,0.49295994266640275,0.646740198135376,0.9044551182923198,0.89340740442276
2019-04-24,0.529516871914523,0.6620241403579712,0.8462323541557925,0.877963125705719
2019-04-25,0.5360161961888216,0.6741601228713989,0.8401719424273024,0.8615294098854065
2019-04-26,0.5169809448566574,0.6771985292434692,0.8754959505856887,0.8608763813972473
2019-04-29,0.5386922302594909,0.6829074621200562,0.853044834639721,0.8580681681632996
2019-04-30,0.5412308092620606,0.6890643835067749,0.8533690853613721,0.8522354364395142
2019-05-01,0.6129539006988554,0.7123154401779175,0.757363984516822,0.8185083270072937
2019-05-02,0.5995916636962282,0.7253618240356445,0.7782088674726685,0.7977273464202881
2019-05-03,0.5372791291531602,0.714536726474762,0.8729259394911242,0.8144404292106628
2019-05-06,0.6523847706679984,0.7319785356521606,0.7301108475900576,0.7667867541313171
2019-05-07,0.8196393447186202,0.7726603746414185,0.5841457645815086,0.6708115935325623
2019-05-08,0.8263874447641325,0.7968742847442627,0.5823959293112289,0.6148281693458557
2019-05-09,0.8136328515097548,0.7934862971305847,0.5922128478316216,0.594017505645752
2019-05-10,0.6855800176742626,0.7462812066078186,0.7059881412822706,0.6435256600379944
2019-05-13,0.8765195120710704,0.7479144930839539,0.5529150994370449,0.6363145709037781
2019-05-14,0.7697799605144573,0.7326810359954834,0.6298554828900038,0.6631469130516052
2019-05-15,0.700244962502663,0.7080094814300537,0.6926991561859435,0.7002013921737671
2019-05-16,0.6508114069587453,0.6780532598495483,0.745635012367934,0.7466557621955872
2019-05-17,0.6788600846037959,0.667283296585083,0.7151343418800503,0.7675520181655884
