date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-17,0.7557369241416729,0.717353880405426,0.3889956015886614,0.608660876750946
2020-06-18,0.7450490822244964,0.722874641418457,0.3954925739945658,0.5965517163276672
2020-06-19,0.7957258745484791,0.7333051562309265,0.371166481347868,0.5871687531471252
2020-06-22,0.7235640785916558,0.7346842288970947,0.41104472751114485,0.5866795182228088
2020-06-23,0.7156936611260734,0.7334502935409546,0.4165359393003984,0.5920221209526062
2020-06-24,0.7733875338091845,0.7336347103118896,0.38636448849597466,0.5894801020622253
2020-06-25,0.7376457529605602,0.7309343218803406,0.40603399870407536,0.5987064242362976
2020-06-26,0.7964964976680381,0.7340289354324341,0.3769149925328023,0.5992652177810669
2020-06-29,0.7326749403863417,0.7286195158958435,0.4126426050185307,0.6052879691123962
2020-06-30,0.7027834141050835,0.7194284200668335,0.4312068262723684,0.6189141273498535
2020-07-01,0.6621442926228489,0.7033979892730713,0.4587513995211918,0.6394184231758118
2020-07-02,0.6415254410447783,0.6860692501068115,0.4746136878139219,0.6622688174247742
2020-07-06,0.652149138891326,0.6669305562973022,0.471319724722759,0.6853589415550232
2020-07-07,0.6881488224878136,0.6634968519210815,0.4477239146471368,0.6855600476264954
2020-07-08,0.657751988073278,0.6571708917617798,0.4695283676907357,0.6905362606048584
2020-07-09,0.6866157055454386,0.6471325755119324,0.45086117600730363,0.705105721950531
2020-07-10,0.6415325289561132,0.6521109342575073,0.4836950991046356,0.7078458666801453
2020-07-13,0.7608019380892432,0.6599851846694946,0.4107972977399098,0.7086164355278015
2020-07-14,0.6989535550234293,0.6715561151504517,0.4482183546463189,0.7019458413124084
2020-07-15,0.6584671869753307,0.6690300703048706,0.476918137947171,0.70478355884552
2020-07-16,0.6653602188721403,0.6676509380340576,0.47311032867161856,0.6996280550956726
2020-07-17,0.6113351544552362,0.6584547758102417,0.5161577347944094,0.7048465609550476
2020-07-20,0.5854717993408484,0.6480783820152283,0.5428641061630446,0.7124871611595154
2020-07-21,0.595651732846005,0.6391531825065613,0.5348750822205971,0.7173634171485901
2020-07-22,0.5842478132739277,0.6340000629425049,0.54663399979558,0.714393138885498
2020-07-23,0.6276756498179207,0.6363554000854492,0.5100452581041552,0.7143694758415222
2020-07-24,0.6230398517463748,0.6520760655403137,0.5150859828978743,0.7068426609039307
2020-07-27,0.5998168301959037,0.6624290347099304,0.5389388339827054,0.7025987505912781
2020-07-28,0.6179275593867071,0.6726133227348328,0.5244177646833126,0.6958029270172119
2020-07-29,0.5864628048421939,0.6785188317298889,0.5539016425954365,0.6903594136238098
2020-07-30,0.6036407223430617,0.6791630983352661,0.5394536049519204,0.6905111074447632
2020-07-31,0.5974344711862175,0.6790141463279724,0.5463905750838164,0.6905507445335388
2020-08-03,0.596361246132752,0.6778843402862549,0.5514101046290456,0.6986386179924011
2020-08-04,0.5846812163895808,0.6789826154708862,0.5638080460524003,0.6968395709991455
2020-08-05,0.5667939053343811,0.6832632422447205,0.5830326672870811,0.6926601529121399
2020-08-06,0.5594605061092979,0.6819677352905273,0.5921308034259751,0.7027243971824646
2020-08-07,0.5496248220483458,0.6846038103103638,0.6042145253996956,0.7063024640083313
2020-08-10,0.5507546021667241,0.6917718052864075,0.6074617857413647,0.7085609436035156
2020-08-11,0.5991744292961318,0.695276141166687,0.5597573869551911,0.7201413512229919
2020-08-12,0.5565946139867399,0.7023093700408936,0.6040759229055687,0.7174882292747498
2020-08-13,0.5538996318674392,0.708182156085968,0.608524811208784,0.7149345278739929
2020-08-14,0.5529498070140737,0.7111008167266846,0.611088236363416,0.7145169377326965
2020-08-17,0.5384766548409337,0.7137839198112488,0.6322257450640224,0.7172805666923523
2020-08-18,0.5435546495583808,0.7141695618629456,0.6278875564302072,0.7202836275100708
2020-08-19,0.5706793275834285,0.7201839685440063,0.5995431463115185,0.7225951552391052
2020-08-20,0.5763463498215631,0.7305135726928711,0.5951384269209002,0.7214718461036682
2020-08-21,0.5728854605784578,0.73785001039505,0.600238939028062,0.7210835814476013
2020-08-24,0.5718808389881528,0.7443773746490479,0.6058520554080583,0.7212591767311096
2020-08-25,0.5642859304913517,0.7464433908462524,0.6155584271217915,0.7211286425590515
2020-08-26,0.5972111633744668,0.7551689743995667,0.5830938499990661,0.7198631167411804
2020-08-27,0.6292365640728196,0.758185863494873,0.5548196208253293,0.7289604544639587
2020-08-28,0.5915643440951154,0.7532280683517456,0.591649732863104,0.7315275073051453
2020-08-31,0.6844771273780492,0.7657238245010376,0.5152518802040296,0.7239363789558411
2020-09-01,0.6782980467037437,0.780373215675354,0.5212727114981511,0.6992167830467224
2020-09-02,0.691349194940651,0.7927608489990234,0.5127393828570107,0.6724386811256409
2020-09-03,0.8760026146032448,0.8062518835067749,0.40569426932468494,0.6521120667457581
2020-09-04,0.8017182429835584,0.7832456827163696,0.44355019234156234,0.6409338116645813
2020-09-08,0.8173667408455424,0.7590604424476624,0.43453703589540355,0.617992103099823
2020-09-09,0.7474997720638236,0.7414557933807373,0.4747787778282553,0.6153172850608826
2020-09-10,0.7698051502799514,0.7376754283905029,0.4606603278914134,0.6032900214195251
2020-09-11,0.6952756391912145,0.726571798324585,0.5096412012070266,0.6084535717964172
2020-09-14,0.6661747064902102,0.7210664749145508,0.5306608918534437,0.6119908690452576
2020-09-15,0.6585855676301291,0.7209716439247131,0.5363589589384391,0.6124083399772644
2020-09-16,0.6692648865910276,0.7204630374908447,0.5273912036278582,0.6122812628746033
2020-09-17,0.6791454265426469,0.7226314544677734,0.5193163070669965,0.6133967041969299
2020-09-18,0.6620854679803524,0.7188040018081665,0.5322861259925905,0.6208850741386414
2020-09-21,0.709212978565913,0.7201730608940125,0.4957694386631536,0.6209054589271545
2020-09-22,0.6848102512378659,0.7224738597869873,0.5130423163655266,0.6211445927619934
2020-09-23,0.7276910680388795,0.7175981998443604,0.48244081706632225,0.6292485594749451
2020-09-24,0.7249422310558128,0.7232269048690796,0.48390038542357483,0.6208948493003845
2020-09-25,0.6698893677358606,0.7124724388122559,0.5232692237513682,0.6358451247215271
2020-09-28,0.6624220779143317,0.7050120234489441,0.5279635797691857,0.6481417417526245
2020-09-29,0.663566662996622,0.7071241140365601,0.5266542740490562,0.6432165503501892
2020-09-30,0.6652127581529514,0.7068930864334106,0.5249544620412036,0.6435949206352234
2020-10-01,0.6726488519961089,0.7084753513336182,0.5187599547954073,0.6393976807594299
2020-10-02,0.6951611039706573,0.7264045476913452,0.5015828155627512,0.6329683065414429
2020-10-05,0.7006943943939864,0.7466624975204468,0.49650421961083036,0.6275209784507751
2020-10-06,0.7378183071864887,0.7547819018363953,0.4711702620649325,0.6299750208854675
2020-10-07,0.7013597248703906,0.7636075615882874,0.49529369061792244,0.6184360384941101
2020-10-08,0.6580070320475122,0.7547730803489685,0.5275334581364424,0.6299876570701599
2020-10-09,0.6232435946624911,0.7415910959243774,0.5565449545076578,0.647206723690033
2020-10-12,0.6225506130213618,0.7312986254692078,0.5559293492241516,0.6581858992576599
2020-10-13,0.6465423947525568,0.7285041809082031,0.534905652584101,0.6587174534797668
2020-10-14,0.6538773281919154,0.7300127148628235,0.5285163630861442,0.6556891798973083
2020-10-15,0.6671298944938908,0.7376663684844971,0.5176371421404669,0.6483100652694702
2020-10-16,0.6771366745237981,0.7482754588127136,0.5096138281681877,0.6393214464187622
2020-10-19,0.7180760762777997,0.7616790533065796,0.47950786698755316,0.6279144883155823
2020-10-20,0.7213300239372307,0.7780268788337708,0.4769976527190725,0.6066381335258484
2020-10-21,0.7032212244639332,0.7865128517150879,0.48892576125686815,0.5935646891593933
2020-10-22,0.6890811558469547,0.788752019405365,0.49859708834625904,0.5913566946983337
2020-10-23,0.6744876377781808,0.789070725440979,0.5090165673435799,0.5929240584373474
2020-10-26,0.7916511284461062,0.797391951084137,0.43274587772209966,0.5819594264030457
2020-10-27,0.8123195003760866,0.8137338161468506,0.42143247442151566,0.5548021793365479
2020-10-28,0.9798665773805825,0.8334093689918518,0.3491215091685773,0.5171595215797424
2020-10-29,0.914407847396771,0.8240761160850525,0.3743137933028673,0.5001181960105896
2020-10-30,0.9278380095925608,0.8152123093605042,0.37028661131248625,0.4884960651397705
2020-11-02,0.918424620960835,0.8098421692848206,0.3797958922337886,0.4785081744194031
2020-11-03,0.8833416019267002,0.8067192435264587,0.3968963086173884,0.47741207480430603
2020-11-04,0.7381080183365691,0.7647589445114136,0.47742662152429155,0.5391780734062195
2020-11-05,0.691594358975277,0.7365695238113403,0.5121590527948822,0.5877090096473694
2020-11-06,0.6262619737036865,0.701277494430542,0.56851117756438,0.6453348398208618
2020-11-09,0.6577805891901262,0.6754016876220703,0.5497752611240401,0.6919056177139282
2020-11-10,0.636488644768639,0.6589682698249817,0.5711514110456424,0.7136668562889099
2020-11-11,0.6046813977577402,0.6399940848350525,0.6043665535742795,0.7366545796394348
2020-11-12,0.6567742914553788,0.6265307664871216,0.5593782056512838,0.7497193217277527
2020-11-13,0.6013320523593858,0.6124305725097656,0.6142025574277128,0.7603020668029785
2020-11-16,0.5928855005643553,0.5989755392074585,0.6330335670652752,0.7653933763504028
2020-11-17,0.6026647398266722,0.5875773429870605,0.6261314936616543,0.7655729651451111
2020-11-18,0.6357397422510439,0.5812214612960815,0.5967821787327133,0.7656074166297913
2020-11-19,0.6192953954833981,0.5813663601875305,0.6159726715847553,0.7601938247680664
2020-11-20,0.6382362791705077,0.5843929052352905,0.6009691958655874,0.7530723810195923
2020-11-23,0.6193875175276723,0.594207763671875,0.6295893755201725,0.7450718283653259
2020-11-24,0.5944808344311883,0.5960029363632202,0.6596274094296657,0.7444831728935242
2020-11-25,0.5867168947534711,0.6117627024650574,0.6721025092558731,0.7390580773353577
2020-11-27,0.5812712614851011,0.6265062689781189,0.6860778016059522,0.7435062527656555
2020-11-30,0.582663489943219,0.6449479460716248,0.6962268573324574,0.7474643588066101
2020-12-01,0.5913945803294967,0.6648725271224976,0.6899002172017222,0.7467229962348938
2020-12-02,0.6059416447021169,0.690251886844635,0.6772352082974037,0.7426745295524597
2020-12-03,0.612297667561033,0.7243433594703674,0.6741029385662209,0.7403998374938965
2020-12-04,0.6013655499723217,0.7354546785354614,0.690368059054452,0.740724503993988
2020-12-07,0.6260606169408865,0.7481604814529419,0.6749426219453103,0.7431396842002869
2020-12-08,0.6111247629004096,0.7507853507995605,0.6955569973143888,0.747253954410553
2020-12-09,0.661690371184051,0.7564698457717896,0.6462487743661182,0.753296434879303
2020-12-10,0.6727769047959651,0.767640233039856,0.6394228149419219,0.7489296793937683
2020-12-11,0.7002063049506745,0.7779723405838013,0.6180885456681883,0.7431526780128479
2020-12-14,0.7550135979271742,0.7947022914886475,0.5837851465609177,0.7303093075752258
2020-12-15,0.7030505676625507,0.7985528111457825,0.630799929723727,0.7201528549194336
2020-12-16,0.6949786879451257,0.7953405976295471,0.6420822929155708,0.7162513136863708
2020-12-17,0.681223579663555,0.7955671548843384,0.6591287265701858,0.7119280695915222
2020-12-18,0.6738717904022211,0.7898074388504028,0.6704930442135602,0.7145631313323975
2020-12-21,0.7952052808054234,0.7827893495559692,0.5757575357561107,0.7081466317176819
2020-12-22,0.7664052507294229,0.786772608757019,0.5981799987548141,0.6897578835487366
2020-12-23,0.7337051317864277,0.7885270118713379,0.6221253973611682,0.6774515509605408
2020-12-24,0.674385026304941,0.7814732789993286,0.6739240037958704,0.6764581799507141
2020-12-28,0.6667507481522622,0.7823114395141602,0.6700898659064425,0.6743524074554443
2020-12-29,0.7057882811900327,0.7867432832717896,0.6303636149798388,0.6743081212043762
2020-12-30,0.693020897116478,0.7924463152885437,0.6392900077835734,0.6653657555580139
2020-12-31,0.6891583529054949,0.7944312691688538,0.640196718861963,0.6651172041893005
2021-01-04,0.8019197420170554,0.7978836297988892,0.5411880631312508,0.6644695997238159
2021-01-05,0.7499943395737272,0.7940793037414551,0.5763095180482075,0.6589853167533875
2021-01-06,0.7386118297301252,0.7798449993133545,0.5828290800709496,0.6700266003608704
2021-01-07,0.6560660440103097,0.7595958709716797,0.6535255205760795,0.6822149157524109
2021-01-08,0.6294466480197002,0.7399823665618896,0.6784419476024297,0.6975040435791016
2021-01-11,0.6935945117041513,0.7431225776672363,0.608419137338117,0.6920773983001709
2021-01-12,0.6690024059149945,0.7430441379547119,0.6283143768904286,0.6911351084709167
2021-01-13,0.6340651041003249,0.7392249703407288,0.6603519384836256,0.691634476184845
2021-01-14,0.660829095934394,0.7423862218856812,0.6311508616509687,0.6865382194519043
2021-01-15,0.6887729875280328,0.7479211091995239,0.603208669908654,0.6789246201515198
2021-01-19,0.646296699526858,0.7516719102859497,0.6331095352608462,0.670093297958374
2021-01-20,0.59755476416284,0.7462615966796875,0.6821736372027094,0.6772528290748596
2021-01-21,0.5878302589553851,0.7469818592071533,0.6908606394867091,0.6913697123527527
2021-01-22,0.6015247935380346,0.7475019693374634,0.6726148019118909,0.6942850947380066
2021-01-25,0.6286344244141165,0.7442147731781006,0.6365034333777065,0.6966888308525085
2021-01-26,0.6214128888992464,0.7504486441612244,0.6415445808217495,0.6903714537620544
2021-01-27,1.0,0.7883349657058716,0.39710288879293154,0.6638577580451965
2021-01-28,0.8087298650620828,0.7763063311576843,0.4893757087288059,0.6519573330879211
2021-01-29,0.8857363167229313,0.75844407081604,0.44701968052839375,0.6415243744850159
2021-02-01,0.8115397809278514,0.7312431335449219,0.48992745243821745,0.6371615529060364
2021-02-02,0.687466395034491,0.7034366726875305,0.5799392779167114,0.6604275703430176
2021-02-03,0.6175618525527027,0.6787763237953186,0.6473631303729325,0.6861997246742249
2021-02-04,0.5881399804843934,0.6632688045501709,0.6816228980374764,0.7035396695137024
2021-02-05,0.5650849986397568,0.6462876796722412,0.7113929942265097,0.7149739861488342
2021-02-08,0.5789832528960076,0.6376713514328003,0.7001081591090359,0.7161762118339539
2021-02-09,0.5909432423648764,0.6323593258857727,0.6878474017906773,0.7139378786087036
2021-02-10,0.6021358336244582,0.6216604709625244,0.6769431770187262,0.7219941020011902
2021-02-11,0.5831904174068084,0.6178068518638611,0.700885736091094,0.7197006344795227
2021-02-12,0.5493054624856302,0.6096917390823364,0.7462025031820881,0.7198174595832825
2021-02-16,0.5956974290024852,0.6171848773956299,0.6958541682282868,0.7101553082466125
2021-02-17,0.5981776667522853,0.6255872845649719,0.6949242510390452,0.7002459168434143
2021-02-18,0.6271611986766426,0.6374898552894592,0.6646826649047227,0.6907920837402344
2021-02-19,0.6163091335240451,0.646568238735199,0.6783018178372153,0.6896471977233887
2021-02-22,0.6600056731947774,0.660223126411438,0.6388093318181834,0.6916533708572388
2021-02-23,0.6519501063193209,0.6600642204284668,0.6485469713068603,0.7045857310295105
2021-02-24,0.6034214863895853,0.653653085231781,0.7027067656866265,0.7152718305587769
2021-02-25,0.8188195377972304,0.6768546104431152,0.519335562069518,0.7219087481498718
2021-02-26,0.7940341383988468,0.7078762650489807,0.537082119702466,0.7029363512992859
2021-03-01,0.6680495274376836,0.7151857614517212,0.6438959384376923,0.6913304924964905
2021-03-02,0.6911385465926394,0.7225567102432251,0.6241830603433168,0.6766901612281799
2021-03-03,0.7666547144964929,0.7348958253860474,0.5643289663876997,0.6571235060691833
2021-03-04,0.8232243349004223,0.7401140332221985,0.5270736899439591,0.6401939988136292
2021-03-05,0.7122536087060599,0.7183417081832886,0.6109625644082819,0.6504322290420532
2021-03-08,0.7409454551265495,0.7029972076416016,0.5924562977853185,0.6612932085990906
2021-03-09,0.7007363517257209,0.6909275650978088,0.6282855867918886,0.6692000031471252
2021-03-10,0.6594563013648833,0.6807234883308411,0.6695720311986949,0.674550473690033
2021-03-11,0.6420042611659016,0.6750235557556152,0.6897939915901725,0.6811304688453674
2021-03-12,0.6077251011092287,0.6591143608093262,0.7308471456938587,0.6960743069648743
2021-03-15,0.5926474198597874,0.6424977779388428,0.7561034482400024,0.712276041507721
2021-03-16,0.5869791305279062,0.631007730960846,0.7656692001346717,0.7184308171272278
2021-03-17,0.5717683784841031,0.6222527623176575,0.7883742130410436,0.7240498065948486
2021-03-18,0.6432190883589648,0.6231215596199036,0.7028858847891607,0.72593754529953
2021-03-19,0.6259804654839775,0.6321865916252136,0.7243970583144157,0.7197520732879639
2021-03-22,0.5683323164060636,0.6323898434638977,0.8050659085115554,0.7245267033576965
2021-03-23,0.6125990085556999,0.634297251701355,0.749137233144841,0.7354834675788879
2021-03-24,0.6413553525595964,0.6487151384353638,0.717704070658638,0.7362192273139954
2021-03-25,0.6008036953249913,0.6557563543319702,0.7684588006139882,0.7534131407737732
2021-03-26,0.5734266026252168,0.6590126752853394,0.8075826893471065,0.7666678428649902
2021-03-29,0.635368005592708,0.6685439348220825,0.735512774110085,0.7676698565483093
2021-03-30,0.6022727558968032,0.6694351434707642,0.7782955571594949,0.7715246081352234
2021-03-31,0.5973366153844709,0.6736350059509277,0.7871246513108133,0.778656005859375
2021-04-01,0.5349591044605022,0.6699124574661255,0.8815960523173659,0.8014333248138428
2021-04-05,0.5585529418927258,0.6759147047996521,0.8547976542025182,0.8129663467407227
2021-04-06,0.5665598707469744,0.6836085319519043,0.8453237710345112,0.8140810132026672
2021-04-07,0.5379310361321792,0.6797779202461243,0.893071629433284,0.8175610899925232
2021-04-08,0.532725731311299,0.6747623682022095,0.9045988152733372,0.8197568655014038
2021-04-09,0.5259177789386217,0.6673285365104675,0.9191606771951099,0.8219794631004333
2021-04-12,0.5370385073778502,0.6625131368637085,0.9085935591137424,0.8228462338447571
2021-04-13,0.5301703474001284,0.6558279395103455,0.9232527857297268,0.8262847661972046
2021-04-14,0.5424215789165769,0.6536622047424316,0.9047777654206124,0.8279955983161926
2021-04-15,0.5304097252312858,0.6515664458274841,0.9271670667254213,0.832339346408844
2021-04-16,0.5215437730698624,0.6451796293258667,0.9443886714425647,0.8409314751625061
2021-04-19,0.5593659333833649,0.649000883102417,0.8846610061169157,0.8371673822402954
2021-04-20,0.6059524900195983,0.6687676906585693,0.8179307951997068,0.818952202796936
2021-04-21,0.5691982457355528,0.6695826053619385,0.8721203086967755,0.8193131685256958
2021-04-22,0.6101915741594801,0.6826719045639038,0.8148190297398745,0.8053529858589172
2021-04-23,0.5667102670681039,0.6816763877868652,0.8787317522063613,0.8120185732841492
2021-04-26,0.5815544185524012,0.6813632249832153,0.8604249103518796,0.8167321085929871
2021-04-27,0.5804958501137978,0.6824058294296265,0.8633857205463307,0.8157208561897278
2021-04-28,0.5728018787012573,0.6838611364364624,0.8764010467690616,0.8156304955482483
2021-04-29,0.5853415518704522,0.6894910931587219,0.8590214687047988,0.8072113394737244
2021-04-30,0.6202816623567622,0.7034203410148621,0.811957334275527,0.7887519001960754
2021-05-03,0.6153587429178344,0.7082750797271729,0.8225013992605821,0.7759882807731628
2021-05-04,0.6565001079984534,0.7204725742340088,0.7722360591863507,0.7520259618759155
2021-05-05,0.6471780844805252,0.7280806303024292,0.7846640353537572,0.7404536008834839
2021-05-06,0.623231357541767,0.7233991026878357,0.816175876786486,0.7399322390556335
2021-05-07,0.5672047723320949,0.7007327079772949,0.8983002573071026,0.7679839730262756
2021-05-10,0.6738068607775893,0.7137080430984497,0.7600257164253049,0.7596856951713562
2021-05-11,0.7506444389807252,0.7387372851371765,0.6833911750423047,0.7215564846992493
2021-05-12,0.9509694056187286,0.79498291015625,0.5403559689380121,0.6421510577201843
2021-05-13,0.7972641225104085,0.781358540058136,0.6438209988766967,0.629429280757904
2021-05-14,0.6514807420104038,0.736508309841156,0.7907888083082976,0.6721746325492859
2021-05-17,0.687090116937694,0.7136905789375305,0.7517348515658615,0.697584331035614
