date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-20,0.5854717993408484,0.5027968883514404,0.5428641061630446,0.5204867124557495
2020-07-21,0.595651732846005,0.5193996429443359,0.5348750822205971,0.5643685460090637
2020-07-22,0.5842478132739277,0.532879114151001,0.54663399979558,0.6196190118789673
2020-07-23,0.6276756498179207,0.5992813110351562,0.5100452581041552,0.6153244972229004
2020-07-24,0.6230398517463748,0.6300739049911499,0.5150859828978743,0.6474397778511047
2020-07-27,0.5998168301959037,0.6211557984352112,0.5389388339827054,0.6956508755683899
2020-07-28,0.6179275593867071,0.6301869750022888,0.5244177646833126,0.6974332928657532
2020-07-29,0.5864628048421939,0.6298924684524536,0.5539016425954365,0.7437172532081604
2020-07-30,0.6036407223430617,0.6089476943016052,0.5394536049519204,0.7324126362800598
2020-07-31,0.5974344711862175,0.6366116404533386,0.5463905750838164,0.715888500213623
2020-08-03,0.596361246132752,0.6463500261306763,0.5514101046290456,0.7046740651130676
2020-08-04,0.5846812163895808,0.6621306538581848,0.5638080460524003,0.725777804851532
2020-08-05,0.5667939053343811,0.6431750059127808,0.5830326672870811,0.7461362481117249
2020-08-06,0.5594605061092979,0.6244227886199951,0.5921308034259751,0.7400919795036316
2020-08-07,0.5496248220483458,0.591584324836731,0.6042145253996956,0.7529704570770264
2020-08-10,0.5507546021667241,0.567784309387207,0.6074617857413647,0.7804078459739685
2020-08-11,0.5991744292961318,0.6154834628105164,0.5597573869551911,0.7763465046882629
2020-08-12,0.5565946139867399,0.5819371938705444,0.6040759229055687,0.8362293839454651
2020-08-13,0.5538996318674392,0.5659199953079224,0.608524811208784,0.8686670660972595
2020-08-14,0.5529498070140737,0.5334814786911011,0.611088236363416,0.8762148022651672
2020-08-17,0.5384766548409337,0.5130119919776917,0.6322257450640224,0.887698233127594
2020-08-18,0.5435546495583808,0.5075377225875854,0.6278875564302072,0.8786783814430237
2020-08-19,0.5706793275834285,0.5329513549804688,0.5995431463115185,0.8519825339317322
2020-08-20,0.5763463498215631,0.5482627153396606,0.5951384269209002,0.8669114708900452
2020-08-21,0.5728854605784578,0.5564011335372925,0.600238939028062,0.8580263257026672
2020-08-24,0.5718808389881528,0.555503249168396,0.6058520554080583,0.8676429390907288
2020-08-25,0.5642859304913517,0.5460464954376221,0.6155584271217915,0.8945666551589966
2020-08-26,0.5972111633744668,0.598792314529419,0.5830938499990661,0.8414551615715027
2020-08-27,0.6292365640728196,0.6533938646316528,0.5548196208253293,0.7873216867446899
2020-08-28,0.5915643440951154,0.6727336645126343,0.591649732863104,0.7824068665504456
2020-08-31,0.6844771273780492,0.7388696074485779,0.5152518802040296,0.6796619296073914
2020-09-01,0.6782980467037437,0.7652024030685425,0.5212727114981511,0.6767529845237732
2020-09-02,0.691349194940651,0.7987930774688721,0.5127393828570107,0.6934376955032349
2020-09-03,0.8760026146032448,0.8449838757514954,0.40569426932468494,0.6034685373306274
2020-09-04,0.8017182429835584,0.8468633890151978,0.44355019234156234,0.609834611415863
2020-09-08,0.8173667408455424,0.8804887533187866,0.43453703589540355,0.5972011089324951
2020-09-09,0.7474997720638236,0.829065203666687,0.4747787778282553,0.6772593855857849
2020-09-10,0.7698051502799514,0.8295812010765076,0.4606603278914134,0.7028355002403259
2020-09-11,0.6952756391912145,0.7394742369651794,0.5096412012070266,0.7563671469688416
2020-09-14,0.6661747064902102,0.6816658973693848,0.5306608918534437,0.7679751515388489
2020-09-15,0.6585855676301291,0.7021810412406921,0.5363589589384391,0.7505344152450562
2020-09-16,0.6692648865910276,0.7235245704650879,0.5273912036278582,0.7102964520454407
2020-09-17,0.6791454265426469,0.7717336416244507,0.5193163070669965,0.7123944163322449
2020-09-18,0.6620854679803524,0.7960095405578613,0.5322861259925905,0.7626199126243591
2020-09-21,0.709212978565913,0.7731035351753235,0.4957694386631536,0.7466102242469788
2020-09-22,0.6848102512378659,0.7518515586853027,0.5130423163655266,0.7477946281433105
2020-09-23,0.7276910680388795,0.7550995349884033,0.48244081706632225,0.7048744559288025
2020-09-24,0.7249422310558128,0.7303768396377563,0.48390038542357483,0.6688433885574341
2020-09-25,0.6698893677358606,0.6687346696853638,0.5232692237513682,0.6492465138435364
2020-09-28,0.6624220779143317,0.6249268054962158,0.5279635797691857,0.6150287985801697
2020-09-29,0.663566662996622,0.5841349959373474,0.5266542740490562,0.6106681227684021
2020-09-30,0.6652127581529514,0.5639320611953735,0.5249544620412036,0.6379080414772034
2020-10-01,0.6726488519961089,0.5558076500892639,0.5187599547954073,0.6874080896377563
2020-10-02,0.6951611039706573,0.556567907333374,0.5015828155627512,0.7108516097068787
2020-10-05,0.7006943943939864,0.5344530940055847,0.49650421961083036,0.714817464351654
2020-10-06,0.7378183071864887,0.5061435103416443,0.4711702620649325,0.693108081817627
2020-10-07,0.7013597248703906,0.5138275027275085,0.49529369061792244,0.6587392687797546
2020-10-08,0.6580070320475122,0.5060375928878784,0.5275334581364424,0.600119411945343
2020-10-09,0.6232435946624911,0.512008786201477,0.5565449545076578,0.5413532257080078
2020-10-12,0.6225506130213618,0.519594132900238,0.5559293492241516,0.4943801164627075
2020-10-13,0.6465423947525568,0.5399274230003357,0.534905652584101,0.46705162525177
2020-10-14,0.6538773281919154,0.5488486289978027,0.5285163630861442,0.4444710910320282
2020-10-15,0.6671298944938908,0.5492970943450928,0.5176371421404669,0.41890770196914673
2020-10-16,0.6771366745237981,0.5546556711196899,0.5096138281681877,0.40235641598701477
2020-10-19,0.7180760762777997,0.5745571851730347,0.47950786698755316,0.4073202311992645
2020-10-20,0.7213300239372307,0.6059069037437439,0.4769976527190725,0.40965011715888977
2020-10-21,0.7032212244639332,0.6341966390609741,0.48892576125686815,0.44175925850868225
2020-10-22,0.6890811558469547,0.6777952313423157,0.49859708834625904,0.46773555874824524
2020-10-23,0.6744876377781808,0.7130218744277954,0.5090165673435799,0.49357420206069946
2020-10-26,0.7916511284461062,0.7657790184020996,0.43274587772209966,0.48675355315208435
2020-10-27,0.8123195003760866,0.7537459135055542,0.42143247442151566,0.5267713665962219
2020-10-28,0.9798665773805825,0.7614620923995972,0.3491215091685773,0.5173975825309753
2020-10-29,0.914407847396771,0.6817532181739807,0.3743137933028673,0.6043874621391296
2020-10-30,0.9278380095925608,0.6866158843040466,0.37028661131248625,0.6513025164604187
2020-11-02,0.918424620960835,0.6718294620513916,0.3797958922337886,0.6786635518074036
2020-11-03,0.8833416019267002,0.6509108543395996,0.3968963086173884,0.6842803359031677
2020-11-04,0.7381080183365691,0.5693065524101257,0.47742662152429155,0.7897620797157288
2020-11-05,0.691594358975277,0.5825408101081848,0.5121590527948822,0.8843684792518616
2020-11-06,0.6262619737036865,0.6205684542655945,0.56851117756438,0.9493392705917358
2020-11-09,0.6577805891901262,0.6248809695243835,0.5497752611240401,0.8619462847709656
2020-11-10,0.636488644768639,0.580717146396637,0.5711514110456424,0.7724325656890869
2020-11-11,0.6046813977577402,0.5293538570404053,0.6043665535742795,0.7151804566383362
2020-11-12,0.6567742914553788,0.5158439874649048,0.5593782056512838,0.6611382365226746
2020-11-13,0.6013320523593858,0.45126646757125854,0.6142025574277128,0.6774265170097351
2020-11-16,0.5928855005643553,0.40645647048950195,0.6330335670652752,0.6900328397750854
2020-11-17,0.6026647398266722,0.3701956272125244,0.6261314936616543,0.669308602809906
2020-11-18,0.6357397422510439,0.4015495479106903,0.5967821787327133,0.6435314416885376
2020-11-19,0.6192953954833981,0.3974068760871887,0.6159726715847553,0.6735838055610657
2020-11-20,0.6382362791705077,0.39780473709106445,0.6009691958655874,0.6624526381492615
2020-11-23,0.6193875175276723,0.37734493613243103,0.6295893755201725,0.7249293923377991
2020-11-24,0.5944808344311883,0.39081090688705444,0.6596274094296657,0.7636217474937439
2020-11-25,0.5867168947534711,0.3965785801410675,0.6721025092558731,0.7952062487602234
2020-11-27,0.5812712614851011,0.4285915493965149,0.6860778016059522,0.8019547462463379
2020-11-30,0.582663489943219,0.44898122549057007,0.6962268573324574,0.7888339161872864
2020-12-01,0.5913945803294967,0.49099165201187134,0.6899002172017222,0.7643690705299377
2020-12-02,0.6059416447021169,0.5348954200744629,0.6772352082974037,0.7315608263015747
2020-12-03,0.612297667561033,0.574245810508728,0.6741029385662209,0.6973221302032471
2020-12-04,0.6013655499723217,0.5828638672828674,0.690368059054452,0.6815405488014221
2020-12-07,0.6260606169408865,0.5987263917922974,0.6749426219453103,0.6615797281265259
2020-12-08,0.6111247629004096,0.5783870816230774,0.6955569973143888,0.6710682511329651
2020-12-09,0.661690371184051,0.6266049742698669,0.6462487743661182,0.6732786297798157
2020-12-10,0.6727769047959651,0.6481642723083496,0.6394228149419219,0.6755287647247314
2020-12-11,0.7002063049506745,0.6821988821029663,0.6180885456681883,0.6882823705673218
2020-12-14,0.7550135979271742,0.7472054958343506,0.5837851465609177,0.6525415778160095
2020-12-15,0.7030505676625507,0.7824037075042725,0.630799929723727,0.6838261485099792
2020-12-16,0.6949786879451257,0.7599390745162964,0.6420822929155708,0.6958934664726257
2020-12-17,0.681223579663555,0.7239985466003418,0.6591287265701858,0.7015120387077332
2020-12-18,0.6738717904022211,0.6587234735488892,0.6704930442135602,0.6978054046630859
2020-12-21,0.7952052808054234,0.721692681312561,0.5757575357561107,0.6232021450996399
2020-12-22,0.7664052507294229,0.7805783748626709,0.5981799987548141,0.6060124635696411
2020-12-23,0.7337051317864277,0.794913649559021,0.6221253973611682,0.6445223689079285
2020-12-24,0.674385026304941,0.7442050576210022,0.6739240037958704,0.7228785753250122
2020-12-28,0.6667507481522622,0.7079328298568726,0.6700898659064425,0.7559197545051575
2020-12-29,0.7057882811900327,0.7382615804672241,0.6303636149798388,0.711827278137207
2020-12-30,0.693020897116478,0.7469626665115356,0.6392900077835734,0.7218198776245117
2020-12-31,0.6891583529054949,0.7470239400863647,0.640196718861963,0.7137088775634766
2021-01-04,0.8019197420170554,0.8019906878471375,0.5411880631312508,0.5890471339225769
2021-01-05,0.7499943395737272,0.7443298697471619,0.5763095180482075,0.5518085360527039
2021-01-06,0.7386118297301252,0.6932527422904968,0.5828290800709496,0.5414435267448425
2021-01-07,0.6560660440103097,0.5585732460021973,0.6535255205760795,0.5817252397537231
2021-01-08,0.6294466480197002,0.472050279378891,0.6784419476024297,0.6439305543899536
2021-01-11,0.6935945117041513,0.48753464221954346,0.608419137338117,0.6464924216270447
2021-01-12,0.6690024059149945,0.4905071258544922,0.6283143768904286,0.6237664818763733
2021-01-13,0.6340651041003249,0.4671328663825989,0.6603519384836256,0.6046942472457886
2021-01-14,0.660829095934394,0.4632832705974579,0.6311508616509687,0.602091908454895
2021-01-15,0.6887729875280328,0.5163686871528625,0.603208669908654,0.5689278244972229
2021-01-19,0.646296699526858,0.5145062804222107,0.6331095352608462,0.5581547617912292
2021-01-20,0.59755476416284,0.47549188137054443,0.6821736372027094,0.5891056060791016
2021-01-21,0.5878302589553851,0.4517443776130676,0.6908606394867091,0.6098694205284119
2021-01-22,0.6015247935380346,0.4613725543022156,0.6726148019118909,0.6123166680335999
2021-01-25,0.6286344244141165,0.4883320927619934,0.6365034333777065,0.5784220099449158
2021-01-26,0.6214128888992464,0.48370665311813354,0.6415445808217495,0.5429794192314148
2021-01-27,1.0,0.5442331433296204,0.39710288879293154,0.4640345871448517
2021-01-28,0.8087298650620828,0.5504070520401001,0.4893757087288059,0.39133957028388977
2021-01-29,0.8857363167229313,0.7033402919769287,0.44701968052839375,0.41695740818977356
2021-02-01,0.8115397809278514,0.7613080143928528,0.48992745243821745,0.5177558660507202
2021-02-02,0.687466395034491,0.7063429355621338,0.5799392779167114,0.626369059085846
2021-02-03,0.6175618525527027,0.6502277851104736,0.6473631303729325,0.7383821606636047
2021-02-04,0.5881399804843934,0.6106323003768921,0.6816228980374764,0.7800013422966003
2021-02-05,0.5650849986397568,0.5763493776321411,0.7113929942265097,0.8287840485572815
2021-02-08,0.5789832528960076,0.5407724380493164,0.7001081591090359,0.8893551230430603
2021-02-09,0.5909432423648764,0.5360642671585083,0.6878474017906773,0.8816946744918823
2021-02-10,0.6021358336244582,0.570273756980896,0.6769431770187262,0.8090130686759949
2021-02-11,0.5831904174068084,0.6033828258514404,0.700885736091094,0.7689910531044006
2021-02-12,0.5493054624856302,0.5666118860244751,0.7462025031820881,0.7719376683235168
2021-02-16,0.5956974290024852,0.5555285215377808,0.6958541682282868,0.7327039241790771
2021-02-17,0.5981776667522853,0.536238968372345,0.6949242510390452,0.7335315346717834
2021-02-18,0.6271611986766426,0.5520230531692505,0.6646826649047227,0.6886351704597473
2021-02-19,0.6163091335240451,0.5961262583732605,0.6783018178372153,0.6750780940055847
2021-02-22,0.6600056731947774,0.6663177013397217,0.6388093318181834,0.6232694983482361
2021-02-23,0.6519501063193209,0.6841567158699036,0.6485469713068603,0.6162794828414917
2021-02-24,0.6034214863895853,0.625041127204895,0.7027067656866265,0.6541364192962646
2021-02-25,0.8188195377972304,0.5751098394393921,0.519335562069518,0.5567195415496826
2021-02-26,0.7940341383988468,0.5510099530220032,0.537082119702466,0.4563193619251251
2021-03-01,0.6680495274376836,0.48796117305755615,0.6438959384376923,0.46642857789993286
2021-03-02,0.6911385465926394,0.4319613575935364,0.6241830603433168,0.45540574193000793
2021-03-03,0.7666547144964929,0.4813688099384308,0.5643289663876997,0.4146980345249176
2021-03-04,0.8232243349004223,0.514634907245636,0.5270736899439591,0.3756217658519745
2021-03-05,0.7122536087060599,0.4795842170715332,0.6109625644082819,0.4518429636955261
2021-03-08,0.7409454551265495,0.44977787137031555,0.5924562977853185,0.49401697516441345
2021-03-09,0.7007363517257209,0.4587452709674835,0.6282855867918886,0.5829591155052185
2021-03-10,0.6594563013648833,0.46100276708602905,0.6695720311986949,0.6674554347991943
2021-03-11,0.6420042611659016,0.4532272219657898,0.6897939915901725,0.6916008591651917
2021-03-12,0.6077251011092287,0.44964033365249634,0.7308471456938587,0.7580816745758057
2021-03-15,0.5926474198597874,0.4892421364784241,0.7561034482400024,0.8289745450019836
2021-03-16,0.5869791305279062,0.5611605644226074,0.7656692001346717,0.8763083219528198
2021-03-17,0.5717683784841031,0.6353316903114319,0.7883742130410436,0.8921149969100952
2021-03-18,0.6432190883589648,0.733316957950592,0.7028858847891607,0.7500054836273193
2021-03-19,0.6259804654839775,0.7679643630981445,0.7243970583144157,0.7341541647911072
2021-03-22,0.5683323164060636,0.7190630435943604,0.8050659085115554,0.7961791753768921
2021-03-23,0.6125990085556999,0.696460485458374,0.749137233144841,0.757203996181488
2021-03-24,0.6413553525595964,0.7155900001525879,0.717704070658638,0.7124199271202087
2021-03-25,0.6008036953249913,0.6761565208435059,0.7684588006139882,0.7335643172264099
2021-03-26,0.5734266026252168,0.6583836674690247,0.8075826893471065,0.7712136507034302
2021-03-29,0.635368005592708,0.6858511567115784,0.735512774110085,0.7133978009223938
2021-03-30,0.6022727558968032,0.6676063537597656,0.7782955571594949,0.7432470321655273
2021-03-31,0.5973366153844709,0.6469539403915405,0.7871246513108133,0.760503888130188
2021-04-01,0.5349591044605022,0.625282883644104,0.8815960523173659,0.8276589512825012
2021-04-05,0.5585529418927258,0.6345937252044678,0.8547976542025182,0.8224599361419678
2021-04-06,0.5665598707469744,0.6278795003890991,0.8453237710345112,0.811414897441864
2021-04-07,0.5379310361321792,0.6216011047363281,0.893071629433284,0.8399215936660767
2021-04-08,0.532725731311299,0.6068378686904907,0.9045988152733372,0.8518804907798767
2021-04-09,0.5259177789386217,0.5945013165473938,0.9191606771951099,0.8724832534790039
2021-04-12,0.5370385073778502,0.6084577441215515,0.9085935591137424,0.8660656809806824
2021-04-13,0.5301703474001284,0.5945600271224976,0.9232527857297268,0.8750593066215515
2021-04-14,0.5424215789165769,0.6121966242790222,0.9047777654206124,0.8466361165046692
2021-04-15,0.5304097252312858,0.6067361831665039,0.9271670667254213,0.8387201428413391
2021-04-16,0.5215437730698624,0.6047227382659912,0.9443886714425647,0.8593076467514038
2021-04-19,0.5593659333833649,0.6156585216522217,0.8846610061169157,0.8873154520988464
2021-04-20,0.6059524900195983,0.6403560638427734,0.8179307951997068,0.8832135796546936
2021-04-21,0.5691982457355528,0.6209088563919067,0.8721203086967755,0.9118027687072754
2021-04-22,0.6101915741594801,0.644039511680603,0.8148190297398745,0.8849135637283325
2021-04-23,0.5667102670681039,0.6105680465698242,0.8787317522063613,0.8754595518112183
2021-04-26,0.5815544185524012,0.610956609249115,0.8604249103518796,0.8446112275123596
2021-04-27,0.5804958501137978,0.5975092053413391,0.8633857205463307,0.8023421168327332
2021-04-28,0.5728018787012573,0.5787360072135925,0.8764010467690616,0.8019328117370605
2021-04-29,0.5853415518704522,0.5626708269119263,0.8590214687047988,0.7928774952888489
2021-04-30,0.6202816623567622,0.5936039686203003,0.811957334275527,0.7522163987159729
2021-05-03,0.6153587429178344,0.5964095592498779,0.8225013992605821,0.7535454630851746
2021-05-04,0.6565001079984534,0.6565978527069092,0.7722360591863507,0.7461369633674622
2021-05-05,0.6471780844805252,0.663793683052063,0.7846640353537572,0.7733712792396545
2021-05-06,0.623231357541767,0.6405503153800964,0.816175876786486,0.8098559975624084
2021-05-07,0.5672047723320949,0.6178406476974487,0.8983002573071026,0.8563321232795715
2021-05-10,0.6738068607775893,0.6762292385101318,0.7600257164253049,0.8090272545814514
2021-05-11,0.7506444389807252,0.7081682682037354,0.6833911750423047,0.7830200791358948
2021-05-12,0.9509694056187286,0.7375057935714722,0.5403559689380121,0.6370216012001038
2021-05-13,0.7972641225104085,0.7173888683319092,0.6438209988766967,0.6523128747940063
2021-05-14,0.6514807420104038,0.6460680365562439,0.7907888083082976,0.7086122035980225
2021-05-17,0.687090116937694,0.6938580274581909,0.7517348515658615,0.755859911441803
