date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-17,0.5384766548409337,0.7244289517402649,0.6322257450640224,0.7205660343170166
2020-08-18,0.5435546495583808,0.7258842587471008,0.6278875564302072,0.7241711616516113
2020-08-19,0.5706793275834285,0.7306118011474609,0.5995431463115185,0.7226108908653259
2020-08-20,0.5763463498215631,0.7364495992660522,0.5951384269209002,0.7193260788917542
2020-08-21,0.5728854605784578,0.7434356212615967,0.600238939028062,0.7211040258407593
2020-08-24,0.5718808389881528,0.7520322799682617,0.6058520554080583,0.7281669974327087
2020-08-25,0.5642859304913517,0.7562141418457031,0.6155584271217915,0.7326759696006775
2020-08-26,0.5972111633744668,0.7642260789871216,0.5830938499990661,0.7323640584945679
2020-08-27,0.6292365640728196,0.7671612501144409,0.5548196208253293,0.7212119102478027
2020-08-28,0.5915643440951154,0.7653239965438843,0.591649732863104,0.7206557393074036
2020-08-31,0.6844771273780492,0.7731096148490906,0.5152518802040296,0.7138702273368835
2020-09-01,0.6782980467037437,0.7860016226768494,0.5212727114981511,0.6973153948783875
2020-09-02,0.691349194940651,0.7983951568603516,0.5127393828570107,0.6807945370674133
2020-09-03,0.8760026146032448,0.8046976327896118,0.40569426932468494,0.6374615430831909
2020-09-04,0.8017182429835584,0.7857341766357422,0.44355019234156234,0.6204308867454529
2020-09-08,0.8173667408455424,0.7631043195724487,0.43453703589540355,0.6244151592254639
2020-09-09,0.7474997720638236,0.7512408494949341,0.4747787778282553,0.6460303664207458
2020-09-10,0.7698051502799514,0.7422782182693481,0.4606603278914134,0.6542678475379944
2020-09-11,0.6952756391912145,0.730239748954773,0.5096412012070266,0.665921151638031
2020-09-14,0.6661747064902102,0.7222924828529358,0.5306608918534437,0.6798940300941467
2020-09-15,0.6585855676301291,0.7177700400352478,0.5363589589384391,0.6880112290382385
2020-09-16,0.6692648865910276,0.7134862542152405,0.5273912036278582,0.6883881688117981
2020-09-17,0.6791454265426469,0.7094215750694275,0.5193163070669965,0.6842802166938782
2020-09-18,0.6620854679803524,0.7056331634521484,0.5322861259925905,0.6881158947944641
2020-09-21,0.709212978565913,0.6980840563774109,0.4957694386631536,0.6813535690307617
2020-09-22,0.6848102512378659,0.7009039521217346,0.5130423163655266,0.6887703537940979
2020-09-23,0.7276910680388795,0.7004412412643433,0.48244081706632225,0.6907592415809631
2020-09-24,0.7249422310558128,0.707993745803833,0.48390038542357483,0.6838448643684387
2020-09-25,0.6698893677358606,0.7044605016708374,0.5232692237513682,0.6911581158638
2020-09-28,0.6624220779143317,0.7069544792175293,0.5279635797691857,0.7075280547142029
2020-09-29,0.663566662996622,0.7078877687454224,0.5266542740490562,0.7112824320793152
2020-09-30,0.6652127581529514,0.7093133926391602,0.5249544620412036,0.7132701873779297
2020-10-01,0.6726488519961089,0.7132527828216553,0.5187599547954073,0.7073166370391846
2020-10-02,0.6951611039706573,0.7206531763076782,0.5015828155627512,0.6937313675880432
2020-10-05,0.7006943943939864,0.7347490191459656,0.49650421961083036,0.6871916651725769
2020-10-06,0.7378183071864887,0.74615079164505,0.4711702620649325,0.6817247867584229
2020-10-07,0.7013597248703906,0.7581920623779297,0.49529369061792244,0.6725414991378784
2020-10-08,0.6580070320475122,0.7602795362472534,0.5275334581364424,0.6811254024505615
2020-10-09,0.6232435946624911,0.759105384349823,0.5565449545076578,0.6938329339027405
2020-10-12,0.6225506130213618,0.7544891834259033,0.5559293492241516,0.7024940848350525
2020-10-13,0.6465423947525568,0.7493533492088318,0.534905652584101,0.6989459991455078
2020-10-14,0.6538773281919154,0.7487835884094238,0.5285163630861442,0.6905252933502197
2020-10-15,0.6671298944938908,0.749211311340332,0.5176371421404669,0.67586749792099
2020-10-16,0.6771366745237981,0.7590031623840332,0.5096138281681877,0.669749915599823
2020-10-19,0.7180760762777997,0.770382285118103,0.47950786698755316,0.6524786353111267
2020-10-20,0.7213300239372307,0.7872963547706604,0.4769976527190725,0.6345639824867249
2020-10-21,0.7032212244639332,0.7957154512405396,0.48892576125686815,0.6217283606529236
2020-10-22,0.6890811558469547,0.7999187707901001,0.49859708834625904,0.621772825717926
2020-10-23,0.6744876377781808,0.8034511804580688,0.5090165673435799,0.6278190016746521
2020-10-26,0.7916511284461062,0.7988449335098267,0.43274587772209966,0.6144798994064331
2020-10-27,0.8123195003760866,0.8111026287078857,0.42143247442151566,0.5966336131095886
2020-10-28,0.9798665773805825,0.8194046020507812,0.3491215091685773,0.5585967898368835
2020-10-29,0.914407847396771,0.8220568895339966,0.3743137933028673,0.5382087230682373
2020-10-30,0.9278380095925608,0.8235008716583252,0.37028661131248625,0.533688485622406
2020-11-02,0.918424620960835,0.826918363571167,0.3797958922337886,0.5367772579193115
2020-11-03,0.8833416019267002,0.831141471862793,0.3968963086173884,0.5404064059257507
2020-11-04,0.7381080183365691,0.8081508278846741,0.47742662152429155,0.562674880027771
2020-11-05,0.691594358975277,0.793752908706665,0.5121590527948822,0.6069311499595642
2020-11-06,0.6262619737036865,0.7620992660522461,0.56851117756438,0.6450958251953125
2020-11-09,0.6577805891901262,0.7358448505401611,0.5497752611240401,0.6947208046913147
2020-11-10,0.636488644768639,0.7118189334869385,0.5711514110456424,0.720777690410614
2020-11-11,0.6046813977577402,0.692268967628479,0.6043665535742795,0.7490233182907104
2020-11-12,0.6567742914553788,0.6701083183288574,0.5593782056512838,0.7549850940704346
2020-11-13,0.6013320523593858,0.6578726172447205,0.6142025574277128,0.764402449131012
2020-11-16,0.5928855005643553,0.6478080749511719,0.6330335670652752,0.7695875763893127
2020-11-17,0.6026647398266722,0.6378617286682129,0.6261314936616543,0.7671553492546082
2020-11-18,0.6357397422510439,0.6320971846580505,0.5967821787327133,0.760232150554657
2020-11-19,0.6192953954833981,0.6329456567764282,0.6159726715847553,0.7435258030891418
2020-11-20,0.6382362791705077,0.6359223127365112,0.6009691958655874,0.7305790185928345
2020-11-23,0.6193875175276723,0.6447412967681885,0.6295893755201725,0.7157177329063416
2020-11-24,0.5944808344311883,0.6510815620422363,0.6596274094296657,0.7123254537582397
2020-11-25,0.5867168947534711,0.6618812084197998,0.6721025092558731,0.7089364528656006
2020-11-27,0.5812712614851011,0.6748700141906738,0.6860778016059522,0.7147586941719055
2020-11-30,0.582663489943219,0.6850082874298096,0.6962268573324574,0.7198215126991272
2020-12-01,0.5913945803294967,0.6990947723388672,0.6899002172017222,0.7339951395988464
2020-12-02,0.6059416447021169,0.715474545955658,0.6772352082974037,0.7428719401359558
2020-12-03,0.612297667561033,0.7379652857780457,0.6741029385662209,0.7455922961235046
2020-12-04,0.6013655499723217,0.7487078905105591,0.690368059054452,0.7491539120674133
2020-12-07,0.6260606169408865,0.7589345574378967,0.6749426219453103,0.7482066750526428
2020-12-08,0.6111247629004096,0.7636816501617432,0.6955569973143888,0.7550312876701355
2020-12-09,0.661690371184051,0.7705554962158203,0.6462487743661182,0.7556803822517395
2020-12-10,0.6727769047959651,0.7799432277679443,0.6394228149419219,0.7475152611732483
2020-12-11,0.7002063049506745,0.7897999882698059,0.6180885456681883,0.7376276850700378
2020-12-14,0.7550135979271742,0.8056024312973022,0.5837851465609177,0.7224948406219482
2020-12-15,0.7030505676625507,0.8153852224349976,0.630799929723727,0.7142054438591003
2020-12-16,0.6949786879451257,0.8185076713562012,0.6420822929155708,0.7129595875740051
2020-12-17,0.681223579663555,0.8204729557037354,0.6591287265701858,0.7172816395759583
2020-12-18,0.6738717904022211,0.8124353885650635,0.6704930442135602,0.7217245101928711
2020-12-21,0.7952052808054234,0.7858906984329224,0.5757575357561107,0.7106626629829407
2020-12-22,0.7664052507294229,0.7829844951629639,0.5981799987548141,0.7200955748558044
2020-12-23,0.7337051317864277,0.7829773426055908,0.6221253973611682,0.7269040942192078
2020-12-24,0.674385026304941,0.7773839235305786,0.6739240037958704,0.7346418499946594
2020-12-28,0.6667507481522622,0.7724353075027466,0.6700898659064425,0.7415902018547058
2020-12-29,0.7057882811900327,0.7684599161148071,0.6303636149798388,0.7364844083786011
2020-12-30,0.693020897116478,0.7695063352584839,0.6392900077835734,0.7269591689109802
2020-12-31,0.6891583529054949,0.7712005972862244,0.640196718861963,0.7214903831481934
2021-01-04,0.8019197420170554,0.7681631445884705,0.5411880631312508,0.6919578313827515
2021-01-05,0.7499943395737272,0.768732488155365,0.5763095180482075,0.6766952872276306
2021-01-06,0.7386118297301252,0.7686429619789124,0.5828290800709496,0.6799088716506958
2021-01-07,0.6560660440103097,0.764370322227478,0.6535255205760795,0.6909262537956238
2021-01-08,0.6294466480197002,0.7532397508621216,0.6784419476024297,0.7065841555595398
2021-01-11,0.6935945117041513,0.7466835975646973,0.608419137338117,0.7073504328727722
2021-01-12,0.6690024059149945,0.7430202960968018,0.6283143768904286,0.7071787714958191
2021-01-13,0.6340651041003249,0.7386988401412964,0.6603519384836256,0.7146487832069397
2021-01-14,0.660829095934394,0.7385276556015015,0.6311508616509687,0.715427577495575
2021-01-15,0.6887729875280328,0.7381201386451721,0.603208669908654,0.7032957673072815
2021-01-19,0.646296699526858,0.7440714836120605,0.6331095352608462,0.6986097097396851
2021-01-20,0.59755476416284,0.7468475103378296,0.6821736372027094,0.702421247959137
2021-01-21,0.5878302589553851,0.7528700828552246,0.6908606394867091,0.7113311290740967
2021-01-22,0.6015247935380346,0.748680055141449,0.6726148019118909,0.7126603126525879
2021-01-25,0.6286344244141165,0.7371734380722046,0.6365034333777065,0.7061715722084045
2021-01-26,0.6214128888992464,0.7394260168075562,0.6415445808217495,0.7097876667976379
2021-01-27,1.0,0.7514611482620239,0.39710288879293154,0.6480157971382141
2021-01-28,0.8087298650620828,0.7638049125671387,0.4893757087288059,0.6146090030670166
2021-01-29,0.8857363167229313,0.7583459615707397,0.44701968052839375,0.6066824197769165
2021-02-01,0.8115397809278514,0.7471884489059448,0.48992745243821745,0.6177242994308472
2021-02-02,0.687466395034491,0.7387828826904297,0.5799392779167114,0.650023341178894
2021-02-03,0.6175618525527027,0.719715416431427,0.6473631303729325,0.6812172532081604
2021-02-04,0.5881399804843934,0.6980010271072388,0.6816228980374764,0.7114534974098206
2021-02-05,0.5650849986397568,0.6754392981529236,0.7113929942265097,0.7334379553794861
2021-02-08,0.5789832528960076,0.6582531929016113,0.7001081591090359,0.7431277632713318
2021-02-09,0.5909432423648764,0.6455142498016357,0.6878474017906773,0.7430582642555237
2021-02-10,0.6021358336244582,0.632976770401001,0.6769431770187262,0.7367038130760193
2021-02-11,0.5831904174068084,0.6270861625671387,0.700885736091094,0.7277435064315796
2021-02-12,0.5493054624856302,0.6211347579956055,0.7462025031820881,0.7300123572349548
2021-02-16,0.5956974290024852,0.61913001537323,0.6958541682282868,0.7259830832481384
2021-02-17,0.5981776667522853,0.6188480257987976,0.6949242510390452,0.7178409695625305
2021-02-18,0.6271611986766426,0.623552680015564,0.6646826649047227,0.7074580788612366
2021-02-19,0.6163091335240451,0.6334106922149658,0.6783018178372153,0.7072377800941467
2021-02-22,0.6600056731947774,0.6453961133956909,0.6388093318181834,0.7034428715705872
2021-02-23,0.6519501063193209,0.6541341543197632,0.6485469713068603,0.7009572386741638
2021-02-24,0.6034214863895853,0.6570807099342346,0.7027067656866265,0.7178040146827698
2021-02-25,0.8188195377972304,0.6704546213150024,0.519335562069518,0.7134715914726257
2021-02-26,0.7940341383988468,0.702150821685791,0.537082119702466,0.7022977471351624
2021-03-01,0.6680495274376836,0.7242202758789062,0.6438959384376923,0.7167563438415527
2021-03-02,0.6911385465926394,0.7339563369750977,0.6241830603433168,0.7203516364097595
2021-03-03,0.7666547144964929,0.7376987338066101,0.5643289663876997,0.6983450055122375
2021-03-04,0.8232243349004223,0.7354753017425537,0.5270736899439591,0.665002167224884
2021-03-05,0.7122536087060599,0.7214670777320862,0.6109625644082819,0.6677438616752625
2021-03-08,0.7409454551265495,0.7045178413391113,0.5924562977853185,0.6838047504425049
2021-03-09,0.7007363517257209,0.692704439163208,0.6282855867918886,0.7014455199241638
2021-03-10,0.6594563013648833,0.6813995838165283,0.6695720311986949,0.7163028120994568
2021-03-11,0.6420042611659016,0.6741933822631836,0.6897939915901725,0.7289624810218811
2021-03-12,0.6077251011092287,0.6610813736915588,0.7308471456938587,0.7381390929222107
2021-03-15,0.5926474198597874,0.6493664979934692,0.7561034482400024,0.7508509755134583
2021-03-16,0.5869791305279062,0.6406683325767517,0.7656692001346717,0.7604989409446716
2021-03-17,0.5717683784841031,0.6338539123535156,0.7883742130410436,0.7634214758872986
2021-03-18,0.6432190883589648,0.6265705823898315,0.7028858847891607,0.7537397742271423
2021-03-19,0.6259804654839775,0.6286678910255432,0.7243970583144157,0.7396036386489868
2021-03-22,0.5683323164060636,0.6341558694839478,0.8050659085115554,0.7452709078788757
2021-03-23,0.6125990085556999,0.6389201879501343,0.749137233144841,0.7538615465164185
2021-03-24,0.6413553525595964,0.6486525535583496,0.717704070658638,0.751377522945404
2021-03-25,0.6008036953249913,0.6613510251045227,0.7684588006139882,0.7572669386863708
2021-03-26,0.5734266026252168,0.6724578142166138,0.8075826893471065,0.7749530076980591
2021-03-29,0.635368005592708,0.6791157722473145,0.735512774110085,0.7799150943756104
2021-03-30,0.6022727558968032,0.6849449872970581,0.7782955571594949,0.7864318490028381
2021-03-31,0.5973366153844709,0.6943804025650024,0.7871246513108133,0.802225649356842
2021-04-01,0.5349591044605022,0.7044000625610352,0.8815960523173659,0.8321460485458374
2021-04-05,0.5585529418927258,0.7091547250747681,0.8547976542025182,0.8526549935340881
2021-04-06,0.5665598707469744,0.7094634771347046,0.8453237710345112,0.8622716665267944
2021-04-07,0.5379310361321792,0.7050764560699463,0.893071629433284,0.8679152131080627
2021-04-08,0.532725731311299,0.6986746788024902,0.9045988152733372,0.8717230558395386
2021-04-09,0.5259177789386217,0.6906267404556274,0.9191606771951099,0.8724902868270874
2021-04-12,0.5370385073778502,0.6857839822769165,0.9085935591137424,0.8692806363105774
2021-04-13,0.5301703474001284,0.682447075843811,0.9232527857297268,0.8680151104927063
2021-04-14,0.5424215789165769,0.6789271831512451,0.9047777654206124,0.8648920655250549
2021-04-15,0.5304097252312858,0.6776372790336609,0.9271670667254213,0.8611548542976379
2021-04-16,0.5215437730698624,0.6741294860839844,0.9443886714425647,0.8629928827285767
2021-04-19,0.5593659333833649,0.6766217947006226,0.8846610061169157,0.8556240200996399
2021-04-20,0.6059524900195983,0.686893105506897,0.8179307951997068,0.8351343274116516
2021-04-21,0.5691982457355528,0.6946490406990051,0.8721203086967755,0.8254071474075317
2021-04-22,0.6101915741594801,0.6994882225990295,0.8148190297398745,0.8096993565559387
2021-04-23,0.5667102670681039,0.7030293941497803,0.8787317522063613,0.8086470365524292
2021-04-26,0.5815544185524012,0.7024552822113037,0.8604249103518796,0.8090097308158875
2021-04-27,0.5804958501137978,0.6975821256637573,0.8633857205463307,0.8095467686653137
2021-04-28,0.5728018787012573,0.6925126314163208,0.8764010467690616,0.8120460510253906
2021-04-29,0.5853415518704522,0.6890699863433838,0.8590214687047988,0.8120103478431702
2021-04-30,0.6202816623567622,0.6916780471801758,0.811957334275527,0.7996955513954163
2021-05-03,0.6153587429178344,0.6946269869804382,0.8225013992605821,0.7863652110099792
2021-05-04,0.6565001079984534,0.7014984488487244,0.7722360591863507,0.768764078617096
2021-05-05,0.6471780844805252,0.7062586545944214,0.7846640353537572,0.7511721849441528
2021-05-06,0.623231357541767,0.7092903852462769,0.816175876786486,0.7475628852844238
2021-05-07,0.5672047723320949,0.7050648927688599,0.8983002573071026,0.7674403786659241
2021-05-10,0.6738068607775893,0.7008581161499023,0.7600257164253049,0.7622377872467041
2021-05-11,0.7506444389807252,0.7103869318962097,0.6833911750423047,0.7347618937492371
2021-05-12,0.9509694056187286,0.736748218536377,0.5403559689380121,0.6602562665939331
2021-05-13,0.7972641225104085,0.7506279945373535,0.6438209988766967,0.6345567107200623
2021-05-14,0.6514807420104038,0.7395148277282715,0.7907888083082976,0.6537638306617737
2021-05-17,0.687090116937694,0.7243833541870117,0.7517348515658615,0.6832716464996338
