date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-28,0.582520365467713,0.7551215887069702,0.4534297108254457,0.6007169485092163
2018-03-29,0.5115313383697621,0.7526587247848511,0.520006734797669,0.636188268661499
2018-04-02,0.6190299572085293,0.7555111646652222,0.4421218816577963,0.6326661705970764
2018-04-03,0.5562045698767846,0.7475460767745972,0.49561683869552786,0.6464483737945557
2018-04-04,0.5318853763730865,0.7427721619606018,0.522039483254012,0.6687921285629272
2018-04-05,0.5051461501029817,0.7280130982398987,0.5536804503335224,0.6930935382843018
2018-04-06,0.5765519683715468,0.7176565527915955,0.48866004684027203,0.7033635973930359
2018-04-09,0.5946310958041472,0.7063658833503723,0.48438644383238866,0.7088738083839417
2018-04-10,0.5625149341850596,0.7013828754425049,0.515861735609068,0.7202038168907166
2018-04-11,0.5595897751875535,0.6999942660331726,0.5224449487657854,0.7363100051879883
2018-04-12,0.5143460333647302,0.6947637796401978,0.5726815599921906,0.7597292065620422
2018-04-13,0.48729601670107,0.6874409914016724,0.609045277188397,0.7823466062545776
2018-04-16,0.4722604488424551,0.6799898147583008,0.6429509260569731,0.8039932250976562
2018-04-17,0.4376574316267043,0.6716199517250061,0.6991385745487538,0.8339969515800476
2018-04-18,0.4505569745266734,0.6704781651496887,0.6843884147777495,0.8360193371772766
2018-04-19,0.46391274160907736,0.6725530624389648,0.6698656501122098,0.8267887234687805
2018-04-20,0.49382381064037145,0.6729503870010376,0.6342211257903806,0.8229440450668335
2018-04-23,0.4874722642711337,0.6699214577674866,0.6578605128466405,0.823134183883667
2018-04-24,0.5411563536457908,0.6782937049865723,0.5973383394336138,0.8004773855209351
2018-04-25,0.5393268246743398,0.6906706690788269,0.6041834824876844,0.789064884185791
2018-04-26,0.4942557605395759,0.692198634147644,0.6646077488685883,0.7963215112686157
2018-04-27,0.47216796583028886,0.6909184455871582,0.701351464390969,0.8099890947341919
2018-04-30,0.49821237784515277,0.6883031129837036,0.6812061871043968,0.8259298801422119
2018-05-01,0.4878198452208026,0.686087965965271,0.7014984634447248,0.8344138860702515
2018-05-02,0.5064578391091707,0.6792594194412231,0.6813279352537385,0.8414011001586914
2018-05-03,0.5077934593771058,0.6840880513191223,0.6852455244701052,0.8319488763809204
2018-05-04,0.4750547953106648,0.6449201107025146,0.737677274233099,0.8329709768295288
2018-05-07,0.4847385075406655,0.6333740949630737,0.7410982940156582,0.8386801481246948
2018-05-08,0.48695732847066475,0.6375532746315002,0.7435939137642,0.8432303667068481
2018-05-09,0.4475243632828195,0.6353030800819397,0.8155985917077712,0.8582772016525269
2018-05-10,0.4444608079555928,0.6330504417419434,0.8278458204843195,0.87328040599823
2018-05-11,0.4281515562112879,0.6302478313446045,0.8663610134107974,0.8870824575424194
2018-05-14,0.44766450637535327,0.630129337310791,0.8492394601165987,0.8959816098213196
2018-05-15,0.5104239878071933,0.6286474466323853,0.7510412204806133,0.8804188966751099
2018-05-16,0.4718431514455539,0.630837619304657,0.8192846305649064,0.870570182800293
2018-05-17,0.47588906302632816,0.6321055889129639,0.8192007608185816,0.866465151309967
2018-05-18,0.47928448152866887,0.6409217119216919,0.8203377845240879,0.8640878200531006
2018-05-21,0.47846017879240194,0.6493899822235107,0.8432823535593463,0.863039493560791
2018-05-22,0.4875187420626492,0.6569939851760864,0.834886502298521,0.8658971786499023
2018-05-23,0.4677255336039827,0.662854790687561,0.8779226163284305,0.8647682070732117
2018-05-24,0.4697224939586267,0.670605480670929,0.8819898918638842,0.8667101860046387
2018-05-25,0.49972533734959695,0.6746169328689575,0.8364901323205053,0.8661725521087646
2018-05-29,0.6655882061885348,0.6974493265151978,0.6513904892412615,0.8209930062294006
2018-05-30,0.589335707536409,0.7138800024986267,0.7425524363964431,0.7979030609130859
2018-05-31,0.6140124394246153,0.7287032008171082,0.7194296520887383,0.7845513820648193
2018-06-01,0.5403670851497533,0.7296770811080933,0.8252501027419931,0.7969045042991638
2018-06-04,0.5254340703921471,0.7186266183853149,0.8735531086065391,0.8262096643447876
2018-06-05,0.5161112344224392,0.705358624458313,0.8980752749517485,0.8521730303764343
2018-06-06,0.48897217171765195,0.6889766454696655,0.9573195361898501,0.8780523538589478
2018-06-07,0.5143264113605214,0.6723085641860962,0.9192305266140256,0.887446403503418
2018-06-08,0.5213270465960214,0.6635805368423462,0.9160371737750115,0.8909938335418701
2018-06-11,0.5440270063950184,0.6589521765708923,0.9051443481915529,0.89351487159729
2018-06-12,0.5489253524876654,0.6560558080673218,0.9064505324346641,0.8934069275856018
2018-06-13,0.5813248898487342,0.65791916847229,0.8649665173584086,0.8864463567733765
2018-06-14,0.5499415500995052,0.6575847268104553,0.9240703911321088,0.8822381496429443
2018-06-15,0.5490900478872804,0.6621781587600708,0.9354591090229694,0.8810855746269226
2018-06-18,0.5818806967762795,0.6690573692321777,0.9121039240016886,0.8790289163589478
2018-06-19,0.6376957535670474,0.6769421100616455,0.8415779797201935,0.8736276626586914
2018-06-20,0.617458060652421,0.6799278259277344,0.878978346124922,0.8758054971694946
2018-06-21,0.7143845082721111,0.6852788925170898,0.7683879380265444,0.8536677360534668
2018-06-22,0.6792495045179014,0.6905181407928467,0.8174485087452231,0.8389743566513062
2018-06-25,0.8739629896147456,0.7159297466278076,0.6507482041885141,0.7886675596237183
2018-06-26,0.8140691210302248,0.7435853481292725,0.7088274458521259,0.7624365091323853
2018-06-27,0.9183599236196848,0.7648114562034607,0.6304634143692044,0.72849440574646
2018-06-28,0.8664025089081523,0.7913776636123657,0.6705439799682743,0.7110282182693481
2018-06-29,0.829624593783792,0.796319842338562,0.7026558653913708,0.7180629372596741
2018-07-02,0.8111249252761011,0.7902393937110901,0.7260854290835365,0.7342138290405273
2018-07-03,0.8415617289221009,0.778003990650177,0.7022304871373319,0.752114474773407
2018-07-05,0.784970326424742,0.7577313184738159,0.7580583004394271,0.7737584114074707
2018-07-06,0.7030602069151264,0.7288861274719238,0.8493043919448829,0.8074550628662109
2018-07-09,0.6730274827108664,0.7023126482963562,0.8964854206940118,0.8445254564285278
2018-07-10,0.6722983507312901,0.675722599029541,0.9005906618939694,0.8692158460617065
2018-07-11,0.7270397581923046,0.6567829847335815,0.8356957331622551,0.8782453536987305
2018-07-12,0.6729671636747234,0.6436543464660645,0.9060095127876506,0.8879929780960083
2018-07-13,0.6534540928701484,0.6309504508972168,0.9363436764451952,0.8946440815925598
2018-07-16,0.6943524496957159,0.6274720430374146,0.8905585597907217,0.8958088755607605
2018-07-17,0.654590735543893,0.6225018501281738,0.9480043548489685,0.8973979353904724
2018-07-18,0.6586896643589337,0.620445191860199,0.9448781437391656,0.8977109789848328
2018-07-19,0.7026688208999878,0.6217383146286011,0.88440345232396,0.8892107009887695
2018-07-20,0.7041959720949761,0.6295793652534485,0.8806022847855632,0.88134765625
2018-07-23,0.6972299860907013,0.6384307742118835,0.8836262623278053,0.8760734796524048
2018-07-24,0.6876765296319601,0.6427921056747437,0.8939271728985079,0.8764946460723877
2018-07-25,0.6830679447608607,0.6489613652229309,0.8979584103609876,0.8769354820251465
2018-07-26,0.6767592816860997,0.6546925902366638,0.9042982922924285,0.8807183504104614
2018-07-27,0.7285634010183646,0.6617453098297119,0.8381008866084009,0.8685318827629089
2018-07-30,0.8046157442822465,0.6756463050842285,0.7536656665955372,0.8492056131362915
2018-07-31,0.7261377340234206,0.6880413293838501,0.8331679962223331,0.841989278793335
2018-08-01,0.7465269572412009,0.6962296962738037,0.8085032993308378,0.8415656089782715
2018-08-02,0.6941525407175186,0.6979318857192993,0.8674398024271803,0.8462592363357544
2018-08-03,0.6648746688319428,0.6871793270111084,0.9034676346416002,0.8632822036743164
2018-08-06,0.6497439584910447,0.6759394407272339,0.9177623253534456,0.8809975981712341
2018-08-07,0.6321071325241857,0.6629503965377808,0.9410296696693724,0.8982093334197998
2018-08-08,0.6294434142049183,0.6557024121284485,0.9426476467178141,0.908726692199707
2018-08-09,0.6558606085745177,0.6465029716491699,0.9072952112431386,0.9091396331787109
2018-08-10,0.7682604002972285,0.6563785672187805,0.774439825876743,0.8897042274475098
2018-08-13,0.8710593963983256,0.6669784188270569,0.6939453259737997,0.8563230037689209
2018-08-14,0.7869257218268778,0.6836317777633667,0.772211819882062,0.838316798210144
2018-08-15,0.8656122327990025,0.707699716091156,0.7035360190708437,0.8110405802726746
2018-08-16,0.7879239075815954,0.7174837589263916,0.7673900090095881,0.8063766956329346
2018-08-17,0.7314666234759308,0.720449686050415,0.8182771446164259,0.8147704601287842
2018-08-20,0.6973415784677377,0.7193285226821899,0.8332992251267742,0.8307909369468689
2018-08-21,0.7096717568886306,0.7140065431594849,0.811005857201942,0.8422945737838745
2018-08-22,0.668258535805634,0.7043774127960205,0.8531561599391073,0.8522118330001831
2018-08-23,0.6693128422574108,0.6960945129394531,0.8438993555275377,0.8595218658447266
2018-08-24,0.6394127908226104,0.6918785572052002,0.8752643025632924,0.8693281412124634
2018-08-27,0.6273828028405064,0.6918528079986572,0.868363705766869,0.8749522566795349
2018-08-28,0.6380063591106985,0.6924483776092529,0.8464744354957757,0.8745524287223816
2018-08-29,0.6186101160967196,0.6953652501106262,0.8655149679813103,0.8743318319320679
2018-08-30,0.6760729766296526,0.7019736766815186,0.7852318168162915,0.8595333099365234
2018-08-31,0.6359156441091856,0.7087833285331726,0.8278238312697918,0.8504751920700073
2018-09-04,0.6247771778634985,0.7201842069625854,0.8155262892593937,0.8449282050132751
2018-09-05,0.6538594547585926,0.7280855774879456,0.7731095524266857,0.8390946388244629
2018-09-06,0.681907234643713,0.7380384206771851,0.7355346041601422,0.8262921571731567
2018-09-07,0.6859028190157521,0.7514925003051758,0.72561891810452,0.8155624866485596
2018-09-10,0.6342789601453807,0.7580885887145996,0.7670969946120784,0.8160557746887207
2018-09-11,0.5866498521283628,0.7592617273330688,0.8232769304759846,0.8281634449958801
2018-09-12,0.5777116200079742,0.7539263963699341,0.8299352260174568,0.8447387218475342
2018-09-13,0.5388783451155253,0.740281343460083,0.8833449611939931,0.867755651473999
2018-09-14,0.5210387389114075,0.7255392074584961,0.9070923993185891,0.8835119009017944
2018-09-17,0.5748916261751643,0.7129130959510803,0.8050795672137078,0.8808857202529907
2018-09-18,0.5327842404535957,0.701982855796814,0.8627925466896862,0.8796547651290894
2018-09-19,0.4852135670665941,0.6880481243133545,0.9409995364529377,0.8870659470558167
2018-09-20,0.48308554336445214,0.675568699836731,0.9388451091801169,0.8956767916679382
2018-09-21,0.47409349198958267,0.6639779210090637,0.9485328528620118,0.900664746761322
2018-09-24,0.4828428859279188,0.6642168760299683,0.9261397241626674,0.8984619975090027
2018-09-25,0.4874948330383177,0.6644309759140015,0.9150729265066114,0.8943259716033936
2018-09-26,0.501803065032545,0.6637022495269775,0.8868508046113113,0.8825225234031677
2018-09-27,0.4791960113156154,0.6661405563354492,0.9264954614163641,0.8741706013679504
2018-09-28,0.46423050699303564,0.6729241609573364,0.954134488686992,0.8717771768569946
2018-10-01,0.44879533491823015,0.6767656803131104,0.9802511641968331,0.873839259147644
2018-10-02,0.4471505052801245,0.6779701709747314,0.9816859039012031,0.8756241798400879
2018-10-03,0.42748893771931123,0.679869532585144,1.0,0.8803188800811768
2018-10-04,0.51957026771246,0.6913493275642395,0.8412037849791868,0.8566632270812988
2018-10-05,0.5373663972362024,0.6910203695297241,0.8116207593526252,0.8182473182678223
2018-10-08,0.5561961083625683,0.7281786203384399,0.7792940605220771,0.7832025289535522
2018-10-09,0.5612314087936283,0.7591497898101807,0.7707476481808315,0.7626224756240845
2018-10-10,0.8019608679899322,0.801062822341919,0.5383156225264684,0.6725829839706421
2018-10-11,0.8724062558434617,0.8623415231704712,0.497439062728735,0.5612691640853882
2018-10-12,0.7364314070671062,0.8903276920318604,0.5862191098647713,0.5266306400299072
2018-10-15,0.7287689673458908,0.8712767362594604,0.5958325563096405,0.5487087368965149
2018-10-16,0.6008687158894889,0.826795220375061,0.7240371025008108,0.6012040376663208
2018-10-17,0.5914132209230998,0.7934046983718872,0.7370020686053798,0.6425382494926453
2018-10-18,0.6795877383153607,0.7697755098342896,0.6425791333326588,0.6506446599960327
2018-10-19,0.6716250544471287,0.7499277591705322,0.6514046670665631,0.6525144577026367
2018-10-22,0.656740558600846,0.7379242777824402,0.6698239773861443,0.6547291874885559
2018-10-23,0.6902848560448005,0.7305722236633301,0.6384183703724996,0.6566033363342285
2018-10-24,0.8382352717520188,0.7299563884735107,0.5266724322594422,0.6197560429573059
2018-10-25,0.8020985548958515,0.7224816679954529,0.5513727069488457,0.6008656024932861
2018-10-26,0.7975536746179911,0.7264195084571838,0.5554862594103125,0.5897127389907837
2018-10-29,0.8076340778139807,0.7305655479431152,0.5513948015619233,0.5821086764335632
2018-10-30,0.7610821430640772,0.7285182476043701,0.5861136254631681,0.5836025476455688
2018-10-31,0.6898043422900241,0.7231888771057129,0.647765192348666,0.6078156232833862
2018-11-01,0.6264234556355004,0.7116967439651489,0.7144961730560792,0.6514320969581604
2018-11-02,0.6299537767787692,0.6986777782440186,0.7116687489456284,0.6853688955307007
2018-11-05,0.6384941381881198,0.6857657432556152,0.7055892874484584,0.7150712609291077
2018-11-06,0.6349278159468391,0.6789509654045105,0.7106912606136139,0.7337695360183716
2018-11-07,0.5201124555685497,0.6700201034545898,0.8689586625240294,0.7827521562576294
2018-11-08,0.5299259077088516,0.66806960105896,0.8542144853286582,0.805176854133606
2018-11-09,0.5485265874728115,0.6722255349159241,0.8265418469217019,0.8136110305786133
2018-11-12,0.6402841103308449,0.6866234540939331,0.7113775306098556,0.7828136682510376
2018-11-13,0.6249260756702862,0.7018325924873352,0.7299686347874944,0.7556696534156799
2018-11-14,0.6613214876691812,0.7186601161956787,0.690836412305317,0.7327678203582764
2018-11-15,0.6199294307179259,0.7357155084609985,0.7380668397516217,0.7246816754341125
2018-11-16,0.5611526924355903,0.7418379187583923,0.8165863824515552,0.7340009212493896
2018-11-19,0.6162460494966873,0.7485712766647339,0.7468547398523208,0.7292332649230957
2018-11-20,0.6871741828883409,0.7605934143066406,0.6707331949226263,0.7124682664871216
2018-11-21,0.6339428612451559,0.7636222839355469,0.7280953764040993,0.7182765603065491
2018-11-23,0.6520380215107119,0.7675479650497437,0.7098971034631006,0.7112092971801758
2018-11-26,0.5676572670280267,0.7623798847198486,0.8188301788633668,0.7315064072608948
2018-11-27,0.5696046954182182,0.7567492723464966,0.8171498976333544,0.750228226184845
2018-11-28,0.5521311215291916,0.7484119534492493,0.8441586251568276,0.7675475478172302
2018-11-29,0.5594715909075964,0.7451632618904114,0.8342093337458721,0.7744075655937195
2018-11-30,0.5364866375292613,0.7384051084518433,0.8711176408168028,0.7873333692550659
2018-12-03,0.4839189515253801,0.7282421588897705,0.9656078874764683,0.808814287185669
2018-12-04,0.6087560848890228,0.7308886051177979,0.7669392725900563,0.7810087203979492
2018-12-06,0.6184485454216787,0.7357491254806519,0.7474734050956786,0.7610155344009399
2018-12-07,0.6760768081953373,0.7437124252319336,0.6803823901085507,0.7294341325759888
2018-12-10,0.6533810992878895,0.7512428760528564,0.6936504110832993,0.7150876522064209
2018-12-11,0.626234469409711,0.7530238628387451,0.7201546634338677,0.7155025005340576
2018-12-12,0.6158841988292042,0.7502278089523315,0.7286527057711444,0.7267199754714966
2018-12-13,0.5909953385512732,0.7464410066604614,0.7556032660815036,0.7378859519958496
2018-12-14,0.6173315751910528,0.7470375895500183,0.7198117668991842,0.7420184016227722
2018-12-17,0.6940587563161955,0.7577959299087524,0.6308519534235792,0.7240056395530701
2018-12-18,0.7220835397941555,0.7647985219955444,0.6033937056434151,0.702911913394928
2018-12-19,0.7201149601151285,0.7685492634773254,0.6020770816205671,0.6912814974784851
2018-12-20,0.7967669088513122,0.7743302583694458,0.5414888271300484,0.6660019159317017
2018-12-21,0.8430445034176616,0.7722962498664856,0.5092584824405365,0.6407099962234497
2018-12-24,1.0,0.7604173421859741,0.4223103858823998,0.5933753848075867
2018-12-26,0.8422792259406334,0.7574719786643982,0.4986970431169478,0.5997814536094666
2018-12-27,0.8298173605127331,0.7459471821784973,0.5050633586477492,0.5954024195671082
2018-12-28,0.7870329569397211,0.7396645545959473,0.5327458870498475,0.6021865606307983
2018-12-31,0.7116134170039947,0.7325224280357361,0.5899677713635041,0.6202847957611084
2019-01-02,0.6535267038235951,0.7239261865615845,0.6429639427110915,0.6544557213783264
2019-01-03,0.7182240236409292,0.6996234655380249,0.5853022640200019,0.683375358581543
2019-01-04,0.6049980433446719,0.6689680814743042,0.6951480078038662,0.7349557876586914
2019-01-07,0.6105225290836876,0.639545202255249,0.689776932680946,0.7707709074020386
2019-01-08,0.5855887869105688,0.6133412718772888,0.7194698264709308,0.8001325726509094
2019-01-09,0.5731399032652691,0.5968402028083801,0.7354288262306219,0.8144044280052185
2019-01-10,0.5609101548000645,0.5818091630935669,0.7518045317451909,0.8192958235740662
2019-01-11,0.524672390559461,0.5699155926704407,0.8040961350848573,0.8136464357376099
2019-01-14,0.5546468194023525,0.564673900604248,0.7616922722530282,0.7974047660827637
2019-01-15,0.54248650814896,0.5646305084228516,0.7791285946127549,0.7707498073577881
2019-01-16,0.5568734114619165,0.5698931217193604,0.7593546333717058,0.7396509647369385
2019-01-17,0.5296929348344461,0.5815114378929138,0.7986951328212861,0.7236874103546143
2019-01-18,0.5235362764951391,0.594478964805603,0.8084693846411458,0.7060614228248596
2019-01-22,0.6187370104016645,0.6193780303001404,0.6853864414947862,0.6919097900390625
2019-01-23,0.5823181653689723,0.6468419432640076,0.7286043998079186,0.7034863233566284
2019-01-24,0.565136991282626,0.6685870885848999,0.7511211981907457,0.7285110950469971
2019-01-25,0.5226546016550687,0.6923259496688843,0.8125717377139431,0.7658493518829346
2019-01-28,0.5710769115322202,0.7137298583984375,0.7447780275949438,0.7880818843841553
2019-01-29,0.5806265707673058,0.725609302520752,0.7328951060337289,0.7997812032699585
2019-01-30,0.5375706946094188,0.7260082960128784,0.7919934112004409,0.8145325183868408
2019-01-31,0.5058642730851818,0.7212396264076233,0.8420594167485407,0.8344963788986206
2019-02-01,0.49418020431721654,0.7087017297744751,0.8624067882598828,0.853746235370636
2019-02-04,0.4858967081890686,0.6934893727302551,0.8784620286750906,0.8713949918746948
2019-02-05,0.48237991054198165,0.6769571304321289,0.885326161638232,0.8839462995529175
2019-02-06,0.47791000719690657,0.6639053821563721,0.8940733889339785,0.890646755695343
2019-02-07,0.5101894843279342,0.6619560718536377,0.8379455637438767,0.8833659887313843
2019-02-08,0.4913966902866933,0.6572017669677734,0.8704510246106655,0.8789339661598206
2019-02-11,0.5037309444844473,0.653623104095459,0.8504979577329805,0.8755596280097961
2019-02-12,0.4881712475040083,0.6507148742675781,0.878079915860689,0.8744527697563171
2019-02-13,0.49663477582619225,0.6491623520851135,0.8635843103339568,0.8704180717468262
2019-02-14,0.5162905355519141,0.6548781394958496,0.8311600157585352,0.8578718900680542
2019-02-15,0.4760422898806696,0.6503010988235474,0.9019272823682314,0.8587355613708496
2019-02-19,0.48096099779207774,0.6490360498428345,0.8946921082313006,0.8645938634872437
2019-02-20,0.45456922428250224,0.6432653665542603,0.9471711124740807,0.8808594942092896
2019-02-21,0.4702941219255956,0.6435458660125732,0.9160207574771588,0.8879412412643433
2019-02-22,0.4407680161294588,0.6385785341262817,0.9779408380330303,0.8981106877326965
2019-02-25,0.48906553043307627,0.6370294094085693,0.8828917765421308,0.8929736614227295
2019-02-26,0.5011834457860463,0.6414687633514404,0.862047719859862,0.8841171264648438
2019-02-27,0.48719558902477705,0.6514090299606323,0.8873187008763085,0.8758265972137451
2019-02-28,0.49140514012984193,0.6586595773696899,0.8802371939298925,0.8726944923400879
2019-03-01,0.4526148002413789,0.6581261157989502,0.9562436654866268,0.8778690099716187
2019-03-04,0.492686682879015,0.6643657684326172,0.8800538906975351,0.866102933883667
2019-03-05,0.4979955659220076,0.6722962856292725,0.8712014571653528,0.8586260080337524
2019-03-06,0.5335053307586517,0.6837059259414673,0.813712212392316,0.8439966440200806
2019-03-07,0.5641453864522354,0.6994892358779907,0.7699909992113203,0.8205739855766296
2019-03-08,0.547563981748262,0.7147970795631409,0.7937988883254575,0.8090368509292603
2019-03-11,0.4937186636743197,0.7128973007202148,0.8820260915620619,0.8223078846931458
2019-03-12,0.4759937032145359,0.7066326141357422,0.9154505565233906,0.8456170558929443
2019-03-13,0.46508750495181084,0.6932587623596191,0.9375149502637228,0.8694127202033997
2019-03-14,0.46976763788691484,0.6824612617492676,0.928770081302155,0.8858962059020996
2019-03-15,0.4496902116923672,0.6679636240005493,0.9708631012475641,0.9008411765098572
2019-03-18,0.46200088025498476,0.6620869636535645,0.9468457073870312,0.9058419466018677
2019-03-19,0.4798428386902999,0.6545835733413696,0.914702358765774,0.9007089138031006
2019-03-20,0.49390024047415426,0.6534358859062195,0.8859664355811255,0.8877854347229004
2019-03-21,0.4856079423099263,0.6552562713623047,0.9007766675602804,0.8775036334991455
2019-03-22,0.5891555485731862,0.6688070297241211,0.7421953592153536,0.8363410234451294
2019-03-25,0.5898453330842123,0.6938142776489258,0.7405240986635845,0.8057120442390442
2019-03-26,0.5320854918097783,0.708457350730896,0.8206097631086668,0.8022139668464661
2019-03-27,0.551031701189441,0.7241829633712769,0.7921019784300333,0.80125892162323
2019-03-28,0.5266767804523245,0.7279436588287354,0.8284225583107555,0.8128082752227783
2019-03-29,0.502151139141951,0.7218478918075562,0.8685580477237393,0.8340948820114136
2019-04-01,0.4960111308216076,0.7103753685951233,0.8783067535098984,0.8591583967208862
2019-04-02,0.49628803590143217,0.6985926628112793,0.8774778114842756,0.8768996000289917
2019-04-03,0.5122244347906776,0.6898465156555176,0.8498469106894447,0.8809419870376587
2019-04-04,0.508071771550952,0.6861448287963867,0.8564572549254473,0.8834804892539978
2019-04-05,0.48136067782374287,0.6744413375854492,0.9036258058109523,0.8885438442230225
2019-04-08,0.5002691163755929,0.6707892417907715,0.8684265238443725,0.8900682926177979
2019-04-09,0.543996906697684,0.6725192666053772,0.7982951793169472,0.880155086517334
2019-04-10,0.5085171510022787,0.6739932298660278,0.8536426979583005,0.8753150701522827
2019-04-11,0.49963919009649826,0.6746982932090759,0.8684516702231811,0.8776436448097229
2019-04-12,0.4625789904974299,0.6668270826339722,0.9376381371715012,0.888008177280426
2019-04-15,0.47982328507115873,0.6645485162734985,0.9027933289049189,0.8951897621154785
2019-04-16,0.47614493254922635,0.6599015593528748,0.9093765482155066,0.9024145603179932
2019-04-17,0.49441284503780386,0.6493563055992126,0.8789417515424167,0.8980065584182739
2019-04-18,0.4761885336805597,0.6484259963035583,0.9133816713502092,0.8947829008102417
2019-04-22,0.49667251169848553,0.6525815725326538,0.8932305740694212,0.8952301144599915
2019-04-23,0.49295994266640275,0.6596306562423706,0.9044551182923198,0.8959349393844604
2019-04-24,0.529516871914523,0.6682298183441162,0.8462323541557925,0.8885446786880493
2019-04-25,0.5360161961888216,0.680158257484436,0.8401719424273024,0.876783549785614
2019-04-26,0.5169809448566574,0.687225341796875,0.8754959505856887,0.8721673488616943
2019-04-29,0.5386922302594909,0.6941483020782471,0.853044834639721,0.8702777028083801
2019-04-30,0.5412308092620606,0.703090488910675,0.8533690853613721,0.8659605979919434
2019-05-01,0.6129539006988554,0.7116292715072632,0.757363984516822,0.8456804752349854
2019-05-02,0.5995916636962282,0.7263127565383911,0.7782088674726685,0.8249170184135437
2019-05-03,0.5372791291531602,0.7278655767440796,0.8729259394911242,0.826709508895874
2019-05-06,0.6523847706679984,0.7376654148101807,0.7301108475900576,0.7963417172431946
2019-05-07,0.8196393447186202,0.7708002924919128,0.5841457645815086,0.727889895439148
2019-05-08,0.8263874447641325,0.8165072798728943,0.5823959293112289,0.6705852150917053
2019-05-09,0.8136328515097548,0.8498823642730713,0.5922128478316216,0.6397008895874023
2019-05-10,0.6855800176742626,0.8381902575492859,0.7059881412822706,0.6613084077835083
2019-05-13,0.8765195120710704,0.8312990665435791,0.5529150994370449,0.661512017250061
2019-05-14,0.7697799605144573,0.8065353631973267,0.6298554828900038,0.6812290549278259
2019-05-15,0.700244962502663,0.7796689867973328,0.6926991561859435,0.7093950510025024
2019-05-16,0.6508114069587453,0.7497286200523376,0.745635012367934,0.7493308782577515
2019-05-17,0.6788600846037959,0.725125789642334,0.7151343418800503,0.7757497429847717
