date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-17,0.5325262541134073,0.6996942162513733,0.328737775101845,0.39092016220092773
2020-04-20,0.6238557437244115,0.6951168775558472,0.2866728462134982,0.3837648630142212
2020-04-21,0.6506139069154916,0.7026979923248291,0.2768710196197403,0.37373030185699463
2020-04-22,0.6054696405397235,0.7235249280929565,0.29967972082186006,0.35253527760505676
2020-04-23,0.6008108138006625,0.7313141822814941,0.30421449497866154,0.3483859598636627
2020-04-24,0.52519577522191,0.7415187358856201,0.35057716683549806,0.3551904261112213
2020-04-27,0.4966466373303241,0.7483186721801758,0.37908567488812456,0.3781875669956207
2020-04-28,0.5042922681168555,0.7452068328857422,0.37615740730166974,0.3922322690486908
2020-04-29,0.47241215102449735,0.7454156875610352,0.4045932058202033,0.42416054010391235
2020-04-30,0.5202104114497121,0.7402784824371338,0.3702280132318511,0.43283048272132874
2020-05-01,0.5705255840136602,0.7596039175987244,0.3401755651568926,0.4545552432537079
2020-05-04,0.563771280765904,0.7814862728118896,0.35236733732529163,0.47115808725357056
2020-05-05,0.5306161295815459,0.779579758644104,0.3773429011499189,0.4860876500606537
2020-05-06,0.5426169715593984,0.7684099078178406,0.37193250643204384,0.4930863380432129
2020-05-07,0.5036892602486941,0.7623529434204102,0.40388607158810685,0.5164458751678467
2020-05-08,0.4515931251364122,0.7561282515525818,0.4541107969456002,0.5496053695678711
2020-05-11,0.4551353011931777,0.7453103065490723,0.46171725731843505,0.5796883702278137
2020-05-12,0.549618910052348,0.7213249802589417,0.38551410032232397,0.5944541692733765
2020-05-13,0.5914166887384511,0.7169855833053589,0.3612593042183277,0.6069150567054749
2020-05-14,0.5509157110934255,0.7246758937835693,0.39107847768693144,0.6221449375152588
2020-05-15,0.5429808877176868,0.7123716473579407,0.4001540051594471,0.6262589693069458
2020-05-18,0.5109130010648724,0.6970746517181396,0.4363288759690964,0.6393815279006958
2020-05-19,0.5366751312209777,0.6798054575920105,0.4190067811833227,0.6480047702789307
2020-05-20,0.4960453543456137,0.6764079928398132,0.4573104325166121,0.666357159614563
2020-05-21,0.5276485805574196,0.6721219420433044,0.43372706359252067,0.6740238666534424
2020-05-22,0.5073483600500128,0.6822861433029175,0.4551066100632666,0.6881502270698547
2020-05-26,0.5219881353101296,0.6732560992240906,0.45866363091374046,0.6898300647735596
2020-05-27,0.5191806317486438,0.6727666854858398,0.46542395367517286,0.6924604773521423
2020-05-28,0.5421117784533673,0.667910099029541,0.4499073629482735,0.6926188468933105
2020-05-29,0.5262333373057757,0.6726595163345337,0.4678550727914206,0.6996641159057617
2020-06-01,0.5546805679356512,0.6781535148620605,0.4567558668566637,0.6966837644577026
2020-06-02,0.5321896961556917,0.6836987733840942,0.48070266107160664,0.6958652138710022
2020-06-03,0.5134861750359044,0.6815412640571594,0.5031138409007935,0.6998464465141296
2020-06-04,0.5212969963187589,0.6758217215538025,0.5004937207389276,0.7078889608383179
2020-06-05,0.4998969384377645,0.6673956513404846,0.5271445353958227,0.7180027365684509
2020-06-08,0.5414638536516797,0.6665305495262146,0.5017089992195493,0.7235977649688721
2020-06-09,0.5840351019274607,0.673782467842102,0.46996556871857514,0.7159937620162964
2020-06-10,0.5897950001985879,0.68638014793396,0.4702499932496145,0.7007943391799927
2020-06-11,0.881297260699035,0.7097486257553101,0.318034652205136,0.6404315829277039
2020-06-12,0.7875951949275889,0.7406218647956848,0.35966958392822523,0.6083880066871643
2020-06-15,0.7662172062384003,0.7552536725997925,0.3780232417074141,0.6152510643005371
2020-06-16,0.7589495241358537,0.7284928560256958,0.3864521052391336,0.598747968673706
2020-06-17,0.7557369241416729,0.7042427062988281,0.3889956015886614,0.5983827710151672
2020-06-18,0.7450490822244964,0.6966578960418701,0.3954925739945658,0.6050825119018555
2020-06-19,0.7957258745484791,0.688613772392273,0.371166481347868,0.5980384349822998
2020-06-22,0.7235640785916558,0.6971750855445862,0.41104472751114485,0.6154988408088684
2020-06-23,0.7156936611260734,0.6905399560928345,0.4165359393003984,0.6282916069030762
2020-06-24,0.7733875338091845,0.6897674798965454,0.38636448849597466,0.6239185333251953
2020-06-25,0.7376457529605602,0.6989588737487793,0.40603399870407536,0.6404461860656738
2020-06-26,0.7964964976680381,0.693115234375,0.3769149925328023,0.6318748593330383
2020-06-29,0.7326749403863417,0.6959353089332581,0.4126426050185307,0.6439136266708374
2020-06-30,0.7027834141050835,0.688355028629303,0.4312068262723684,0.6546464562416077
2020-07-01,0.6621442926228489,0.6782607436180115,0.4587513995211918,0.6717509031295776
2020-07-02,0.6415254410447783,0.6584398746490479,0.4746136878139219,0.6912405490875244
2020-07-06,0.652149138891326,0.6411378383636475,0.471319724722759,0.7141889929771423
2020-07-07,0.6881488224878136,0.6332690119743347,0.4477239146471368,0.7326857447624207
2020-07-08,0.657751988073278,0.633568286895752,0.4695283676907357,0.746843695640564
2020-07-09,0.6866157055454386,0.6332181692123413,0.45086117600730363,0.7456532716751099
2020-07-10,0.6415325289561132,0.6415783762931824,0.4836950991046356,0.7573887705802917
2020-07-13,0.7608019380892432,0.6367110013961792,0.4107972977399098,0.7360458374023438
2020-07-14,0.6989535550234293,0.6540891528129578,0.4482183546463189,0.7306454181671143
2020-07-15,0.6584671869753307,0.6524659991264343,0.476918137947171,0.728769063949585
2020-07-16,0.6653602188721403,0.6484224200248718,0.47311032867161856,0.7297216057777405
2020-07-17,0.6113351544552362,0.6457343101501465,0.5161577347944094,0.7385005950927734
2020-07-20,0.5854717993408484,0.6413227319717407,0.5428641061630446,0.7537760138511658
2020-07-21,0.595651732846005,0.6311720013618469,0.5348750822205971,0.7584577798843384
2020-07-22,0.5842478132739277,0.6262574791908264,0.54663399979558,0.7655110359191895
2020-07-23,0.6276756498179207,0.6245228052139282,0.5100452581041552,0.7572493553161621
2020-07-24,0.6230398517463748,0.6435575485229492,0.5150859828978743,0.7561028003692627
2020-07-27,0.5998168301959037,0.6501708626747131,0.5389388339827054,0.752261221408844
2020-07-28,0.6179275593867071,0.6563756465911865,0.5244177646833126,0.7395700216293335
2020-07-29,0.5864628048421939,0.6630894541740417,0.5539016425954365,0.7376173734664917
2020-07-30,0.6036407223430617,0.6751847863197327,0.5394536049519204,0.7298908233642578
2020-07-31,0.5974344711862175,0.6779590845108032,0.5463905750838164,0.7220466136932373
2020-08-03,0.596361246132752,0.6777243614196777,0.5514101046290456,0.7257818579673767
2020-08-04,0.5846812163895808,0.6706407070159912,0.5638080460524003,0.7268285155296326
2020-08-05,0.5667939053343811,0.6678931713104248,0.5830326672870811,0.7294702529907227
2020-08-06,0.5594605061092979,0.6682343482971191,0.5921308034259751,0.7338242530822754
2020-08-07,0.5496248220483458,0.6728835105895996,0.6042145253996956,0.739992082118988
2020-08-10,0.5507546021667241,0.6699374914169312,0.6074617857413647,0.7427315711975098
2020-08-11,0.5991744292961318,0.6758719086647034,0.5597573869551911,0.7361800670623779
2020-08-12,0.5565946139867399,0.675322413444519,0.6040759229055687,0.7386418581008911
2020-08-13,0.5538996318674392,0.6783044338226318,0.608524811208784,0.7404594421386719
2020-08-14,0.5529498070140737,0.6867617964744568,0.611088236363416,0.7413126826286316
2020-08-17,0.5384766548409337,0.6962672472000122,0.6322257450640224,0.7448258399963379
2020-08-18,0.5435546495583808,0.7013248205184937,0.6278875564302072,0.744962751865387
2020-08-19,0.5706793275834285,0.7093551158905029,0.5995431463115185,0.7405145168304443
2020-08-20,0.5763463498215631,0.7196089029312134,0.5951384269209002,0.7410447597503662
2020-08-21,0.5728854605784578,0.7344983220100403,0.600238939028062,0.7355332970619202
2020-08-24,0.5718808389881528,0.7415744066238403,0.6058520554080583,0.7351477146148682
2020-08-25,0.5642859304913517,0.7450631856918335,0.6155584271217915,0.735469400882721
2020-08-26,0.5972111633744668,0.7478318214416504,0.5830938499990661,0.7318042516708374
2020-08-27,0.6292365640728196,0.7571259140968323,0.5548196208253293,0.7267962098121643
2020-08-28,0.5915643440951154,0.7591245770454407,0.591649732863104,0.7281851172447205
2020-08-31,0.6844771273780492,0.7584933638572693,0.5152518802040296,0.7137795090675354
2020-09-01,0.6782980467037437,0.752614438533783,0.5212727114981511,0.7064971327781677
2020-09-02,0.691349194940651,0.7526324987411499,0.5127393828570107,0.6965032815933228
2020-09-03,0.8760026146032448,0.7588987946510315,0.40569426932468494,0.650245189666748
2020-09-04,0.8017182429835584,0.7638063430786133,0.44355019234156234,0.6384920477867126
2020-09-08,0.8173667408455424,0.7515729665756226,0.43453703589540355,0.6058381795883179
2020-09-09,0.7474997720638236,0.7460428476333618,0.4747787778282553,0.6058729290962219
2020-09-10,0.7698051502799514,0.7333686947822571,0.4606603278914134,0.6014735102653503
2020-09-11,0.6952756391912145,0.7272320985794067,0.5096412012070266,0.614521861076355
2020-09-14,0.6661747064902102,0.7178627252578735,0.5306608918534437,0.6275285482406616
2020-09-15,0.6585855676301291,0.7110632658004761,0.5363589589384391,0.6485192775726318
2020-09-16,0.6692648865910276,0.7057552337646484,0.5273912036278582,0.665277898311615
2020-09-17,0.6791454265426469,0.7075114250183105,0.5193163070669965,0.684191107749939
2020-09-18,0.6620854679803524,0.707292914390564,0.5322861259925905,0.6892389059066772
2020-09-21,0.709212978565913,0.7107342481613159,0.4957694386631536,0.685869574546814
2020-09-22,0.6848102512378659,0.7100142240524292,0.5130423163655266,0.6860111951828003
2020-09-23,0.7276910680388795,0.7059728503227234,0.48244081706632225,0.6780315637588501
2020-09-24,0.7249422310558128,0.7051712870597839,0.48390038542357483,0.6788681149482727
2020-09-25,0.6698893677358606,0.7056196928024292,0.5232692237513682,0.6808565855026245
2020-09-28,0.6624220779143317,0.6962286233901978,0.5279635797691857,0.68614661693573
2020-09-29,0.663566662996622,0.6868440508842468,0.5266542740490562,0.6942493915557861
2020-09-30,0.6652127581529514,0.6822062134742737,0.5249544620412036,0.7018591165542603
2020-10-01,0.6726488519961089,0.6800211071968079,0.5187599547954073,0.7022706270217896
2020-10-02,0.6951611039706573,0.6891967058181763,0.5015828155627512,0.7014769315719604
2020-10-05,0.7006943943939864,0.7077696323394775,0.49650421961083036,0.6910817623138428
2020-10-06,0.7378183071864887,0.7122101783752441,0.4711702620649325,0.6764737367630005
2020-10-07,0.7013597248703906,0.7202821373939514,0.49529369061792244,0.6712278127670288
2020-10-08,0.6580070320475122,0.718916654586792,0.5275334581364424,0.6723920106887817
2020-10-09,0.6232435946624911,0.7128946781158447,0.5565449545076578,0.6819645166397095
2020-10-12,0.6225506130213618,0.702294111251831,0.5559293492241516,0.6968140602111816
2020-10-13,0.6465423947525568,0.6983587145805359,0.534905652584101,0.7045927047729492
2020-10-14,0.6538773281919154,0.6982854604721069,0.5285163630861442,0.7039018869400024
2020-10-15,0.6671298944938908,0.7103102207183838,0.5176371421404669,0.6962693333625793
2020-10-16,0.6771366745237981,0.7180595397949219,0.5096138281681877,0.684546947479248
2020-10-19,0.7180760762777997,0.7299529314041138,0.47950786698755316,0.6641542315483093
2020-10-20,0.7213300239372307,0.7442828416824341,0.4769976527190725,0.6468438506126404
2020-10-21,0.7032212244639332,0.7588505744934082,0.48892576125686815,0.6287668943405151
2020-10-22,0.6890811558469547,0.7722282409667969,0.49859708834625904,0.6199532747268677
2020-10-23,0.6744876377781808,0.7768208980560303,0.5090165673435799,0.6119080781936646
2020-10-26,0.7916511284461062,0.7803539037704468,0.43274587772209966,0.5938436388969421
2020-10-27,0.8123195003760866,0.7833520174026489,0.42143247442151566,0.5795989036560059
2020-10-28,0.9798665773805825,0.7870848178863525,0.3491215091685773,0.5457119941711426
2020-10-29,0.914407847396771,0.7944591045379639,0.3743137933028673,0.5305140018463135
2020-10-30,0.9278380095925608,0.7982689142227173,0.37028661131248625,0.5237905979156494
2020-11-02,0.918424620960835,0.7975507974624634,0.3797958922337886,0.5192027688026428
2020-11-03,0.8833416019267002,0.7947865724563599,0.3968963086173884,0.518730878829956
2020-11-04,0.7381080183365691,0.7962819933891296,0.47742662152429155,0.5372560024261475
2020-11-05,0.691594358975277,0.7603834867477417,0.5121590527948822,0.5586209297180176
2020-11-06,0.6262619737036865,0.7336382865905762,0.56851117756438,0.6018542051315308
2020-11-09,0.6577805891901262,0.6892400979995728,0.5497752611240401,0.6467968225479126
2020-11-10,0.636488644768639,0.6578866243362427,0.5711514110456424,0.7044284343719482
2020-11-11,0.6046813977577402,0.6273635029792786,0.6043665535742795,0.7608323693275452
2020-11-12,0.6567742914553788,0.6041048765182495,0.5593782056512838,0.7914695143699646
2020-11-13,0.6013320523593858,0.5838507413864136,0.6142025574277128,0.8183559775352478
2020-11-16,0.5928855005643553,0.5659524202346802,0.6330335670652752,0.8305563926696777
2020-11-17,0.6026647398266722,0.5543149709701538,0.6261314936616543,0.8293391466140747
2020-11-18,0.6357397422510439,0.5511298179626465,0.5967821787327133,0.8174430131912231
2020-11-19,0.6192953954833981,0.5604758858680725,0.6159726715847553,0.807021975517273
2020-11-20,0.6382362791705077,0.5705335140228271,0.6009691958655874,0.7899546027183533
2020-11-23,0.6193875175276723,0.5862129926681519,0.6295893755201725,0.7774454355239868
2020-11-24,0.5944808344311883,0.5995319485664368,0.6596274094296657,0.761975109577179
2020-11-25,0.5867168947534711,0.6124335527420044,0.6721025092558731,0.7465944290161133
2020-11-27,0.5812712614851011,0.6308591365814209,0.6860778016059522,0.7385092973709106
2020-11-30,0.582663489943219,0.6533414125442505,0.6962268573324574,0.7443513870239258
2020-12-01,0.5913945803294967,0.6659888029098511,0.6899002172017222,0.7452532052993774
2020-12-02,0.6059416447021169,0.6800079345703125,0.6772352082974037,0.751552939414978
2020-12-03,0.612297667561033,0.7057042717933655,0.6741029385662209,0.7531934976577759
2020-12-04,0.6013655499723217,0.7132624387741089,0.690368059054452,0.7552657127380371
2020-12-07,0.6260606169408865,0.7291746139526367,0.6749426219453103,0.756102442741394
2020-12-08,0.6111247629004096,0.738815426826477,0.6955569973143888,0.7568943500518799
2020-12-09,0.661690371184051,0.750311017036438,0.6462487743661182,0.7506228685379028
2020-12-10,0.6727769047959651,0.7610142827033997,0.6394228149419219,0.744037389755249
2020-12-11,0.7002063049506745,0.7759493589401245,0.6180885456681883,0.7330490946769714
2020-12-14,0.7550135979271742,0.787479043006897,0.5837851465609177,0.716528594493866
2020-12-15,0.7030505676625507,0.7910876870155334,0.630799929723727,0.7146726846694946
2020-12-16,0.6949786879451257,0.7951173782348633,0.6420822929155708,0.7129544615745544
2020-12-17,0.681223579663555,0.7961714267730713,0.6591287265701858,0.7163335680961609
2020-12-18,0.6738717904022211,0.8001863956451416,0.6704930442135602,0.7206125855445862
2020-12-21,0.7952052808054234,0.8180488348007202,0.5757575357561107,0.6966375708580017
2020-12-22,0.7664052507294229,0.8154392242431641,0.5981799987548141,0.6839861273765564
2020-12-23,0.7337051317864277,0.8043712973594666,0.6221253973611682,0.6826748251914978
2020-12-24,0.674385026304941,0.7904127836227417,0.6739240037958704,0.694972038269043
2020-12-28,0.6667507481522622,0.7776802778244019,0.6700898659064425,0.7080878019332886
2020-12-29,0.7057882811900327,0.770588219165802,0.6303636149798388,0.7108463644981384
2020-12-30,0.693020897116478,0.7634052038192749,0.6392900077835734,0.713172972202301
2020-12-31,0.6891583529054949,0.760297954082489,0.640196718861963,0.7175120115280151
2021-01-04,0.8019197420170554,0.7674456238746643,0.5411880631312508,0.6938114762306213
2021-01-05,0.7499943395737272,0.7706655263900757,0.5763095180482075,0.6855056285858154
2021-01-06,0.7386118297301252,0.7672874331474304,0.5828290800709496,0.6821010708808899
2021-01-07,0.6560660440103097,0.7542182207107544,0.6535255205760795,0.6915669441223145
2021-01-08,0.6294466480197002,0.7425750494003296,0.6784419476024297,0.7081567049026489
2021-01-11,0.6935945117041513,0.7373459935188293,0.608419137338117,0.7127959728240967
2021-01-12,0.6690024059149945,0.7372140288352966,0.6283143768904286,0.716970682144165
2021-01-13,0.6340651041003249,0.7352665662765503,0.6603519384836256,0.7234247326850891
2021-01-14,0.660829095934394,0.7320500016212463,0.6311508616509687,0.720384955406189
2021-01-15,0.6887729875280328,0.7345126867294312,0.603208669908654,0.7141443490982056
2021-01-19,0.646296699526858,0.734210729598999,0.6331095352608462,0.709606409072876
2021-01-20,0.59755476416284,0.7355678081512451,0.6821736372027094,0.7171157002449036
2021-01-21,0.5878302589553851,0.7398620843887329,0.6908606394867091,0.724036693572998
2021-01-22,0.6015247935380346,0.7450072765350342,0.6726148019118909,0.7269481420516968
2021-01-25,0.6286344244141165,0.7536805868148804,0.6365034333777065,0.717568039894104
2021-01-26,0.6214128888992464,0.7548795938491821,0.6415445808217495,0.7135609984397888
2021-01-27,1.0,0.7653120756149292,0.39710288879293154,0.6377251744270325
2021-01-28,0.8087298650620828,0.7660567760467529,0.4893757087288059,0.626683235168457
2021-01-29,0.8857363167229313,0.7621939182281494,0.44701968052839375,0.6201608180999756
2021-02-01,0.8115397809278514,0.7441353797912598,0.48992745243821745,0.6183282136917114
2021-02-02,0.687466395034491,0.7264197468757629,0.5799392779167114,0.6360514760017395
2021-02-03,0.6175618525527027,0.7070780992507935,0.6473631303729325,0.6561106443405151
2021-02-04,0.5881399804843934,0.6853123307228088,0.6816228980374764,0.6895105242729187
2021-02-05,0.5650849986397568,0.6609206199645996,0.7113929942265097,0.7276337146759033
2021-02-08,0.5789832528960076,0.641552209854126,0.7001081591090359,0.7607901096343994
2021-02-09,0.5909432423648764,0.6289572715759277,0.6878474017906773,0.7797571420669556
2021-02-10,0.6021358336244582,0.6224379539489746,0.6769431770187262,0.7854517698287964
2021-02-11,0.5831904174068084,0.6176649332046509,0.700885736091094,0.7837226986885071
2021-02-12,0.5493054624856302,0.6148020029067993,0.7462025031820881,0.7847499847412109
2021-02-16,0.5956974290024852,0.6164156794548035,0.6958541682282868,0.7738555669784546
2021-02-17,0.5981776667522853,0.6247941255569458,0.6949242510390452,0.7654402256011963
2021-02-18,0.6271611986766426,0.6391181945800781,0.6646826649047227,0.748847484588623
2021-02-19,0.6163091335240451,0.649086594581604,0.6783018178372153,0.7422922849655151
2021-02-22,0.6600056731947774,0.6634862422943115,0.6388093318181834,0.7383480072021484
2021-02-23,0.6519501063193209,0.6804001927375793,0.6485469713068603,0.7322068214416504
2021-02-24,0.6034214863895853,0.6884177923202515,0.7027067656866265,0.7370108366012573
2021-02-25,0.8188195377972304,0.7028872966766357,0.519335562069518,0.7074874639511108
2021-02-26,0.7940341383988468,0.7161282896995544,0.537082119702466,0.7006778717041016
2021-03-01,0.6680495274376836,0.7163553237915039,0.6438959384376923,0.7036166787147522
2021-03-02,0.6911385465926394,0.7125662565231323,0.6241830603433168,0.7038335204124451
2021-03-03,0.7666547144964929,0.7101941108703613,0.5643289663876997,0.6868653297424316
2021-03-04,0.8232243349004223,0.7118165493011475,0.5270736899439591,0.6683805584907532
2021-03-05,0.7122536087060599,0.7131242752075195,0.6109625644082819,0.6809755563735962
2021-03-08,0.7409454551265495,0.7056566476821899,0.5924562977853185,0.6888926029205322
2021-03-09,0.7007363517257209,0.6887863874435425,0.6282855867918886,0.7008336186408997
2021-03-10,0.6594563013648833,0.6719173192977905,0.6695720311986949,0.7204011678695679
2021-03-11,0.6420042611659016,0.6583406925201416,0.6897939915901725,0.741005003452301
2021-03-12,0.6077251011092287,0.6493204236030579,0.7308471456938587,0.7659510374069214
2021-03-15,0.5926474198597874,0.639282763004303,0.7561034482400024,0.7857164144515991
2021-03-16,0.5869791305279062,0.6271063089370728,0.7656692001346717,0.7942262887954712
2021-03-17,0.5717683784841031,0.6223644018173218,0.7883742130410436,0.799735426902771
2021-03-18,0.6432190883589648,0.6256740689277649,0.7028858847891607,0.7831969261169434
2021-03-19,0.6259804654839775,0.632859468460083,0.7243970583144157,0.7740811109542847
2021-03-22,0.5683323164060636,0.6396370530128479,0.8050659085115554,0.7803624868392944
2021-03-23,0.6125990085556999,0.6455143094062805,0.749137233144841,0.7736442685127258
2021-03-24,0.6413553525595964,0.6532343626022339,0.717704070658638,0.7648330926895142
2021-03-25,0.6008036953249913,0.6646530628204346,0.7684588006139882,0.7739352583885193
2021-03-26,0.5734266026252168,0.6779062747955322,0.8075826893471065,0.7814456820487976
2021-03-29,0.635368005592708,0.687211275100708,0.735512774110085,0.779410183429718
2021-03-30,0.6022727558968032,0.6930313110351562,0.7782955571594949,0.7865713834762573
2021-03-31,0.5973366153844709,0.6958982944488525,0.7871246513108133,0.79566490650177
2021-04-01,0.5349591044605022,0.6972663402557373,0.8815960523173659,0.819623589515686
2021-04-05,0.5585529418927258,0.7026048302650452,0.8547976542025182,0.8329291343688965
2021-04-06,0.5665598707469744,0.7038911581039429,0.8453237710345112,0.8383949995040894
2021-04-07,0.5379310361321792,0.7006630897521973,0.893071629433284,0.8440476655960083
2021-04-08,0.532725731311299,0.6982408761978149,0.9045988152733372,0.8455851078033447
2021-04-09,0.5259177789386217,0.6937081813812256,0.9191606771951099,0.8464298844337463
2021-04-12,0.5370385073778502,0.6926892995834351,0.9085935591137424,0.8459414839744568
2021-04-13,0.5301703474001284,0.6923002004623413,0.9232527857297268,0.8440496921539307
2021-04-14,0.5424215789165769,0.6871618032455444,0.9047777654206124,0.8375515937805176
2021-04-15,0.5304097252312858,0.6806865930557251,0.9271670667254213,0.8362703323364258
2021-04-16,0.5215437730698624,0.6748621463775635,0.9443886714425647,0.8434213399887085
2021-04-19,0.5593659333833649,0.680051326751709,0.8846610061169157,0.8378293514251709
2021-04-20,0.6059524900195983,0.6934193968772888,0.8179307951997068,0.814276933670044
2021-04-21,0.5691982457355528,0.697046160697937,0.8721203086967755,0.8049085140228271
2021-04-22,0.6101915741594801,0.7080029249191284,0.8148190297398745,0.7841753959655762
2021-04-23,0.5667102670681039,0.7058472633361816,0.8787317522063613,0.7859987020492554
2021-04-26,0.5815544185524012,0.7039588689804077,0.8604249103518796,0.7919535636901855
2021-04-27,0.5804958501137978,0.7030842304229736,0.8633857205463307,0.79848313331604
2021-04-28,0.5728018787012573,0.7001404166221619,0.8764010467690616,0.8071388006210327
2021-04-29,0.5853415518704522,0.7047466039657593,0.8590214687047988,0.8050289154052734
2021-04-30,0.6202816623567622,0.7122884392738342,0.811957334275527,0.792735755443573
2021-05-03,0.6153587429178344,0.7152189016342163,0.8225013992605821,0.7864351868629456
2021-05-04,0.6565001079984534,0.7300748825073242,0.7722360591863507,0.7620123624801636
2021-05-05,0.6471780844805252,0.732528567314148,0.7846640353537572,0.7499523162841797
2021-05-06,0.623231357541767,0.7388292551040649,0.816175876786486,0.7441729307174683
2021-05-07,0.5672047723320949,0.7302665710449219,0.8983002573071026,0.7645488381385803
2021-05-10,0.6738068607775893,0.7307524085044861,0.7600257164253049,0.7561337947845459
2021-05-11,0.7506444389807252,0.7435548305511475,0.6833911750423047,0.7260268330574036
2021-05-12,0.9509694056187286,0.7684903144836426,0.5403559689380121,0.649425745010376
2021-05-13,0.7972641225104085,0.773510217666626,0.6438209988766967,0.6268202662467957
2021-05-14,0.6514807420104038,0.7605045437812805,0.7907888083082976,0.6483582854270935
2021-05-17,0.687090116937694,0.751732587814331,0.7517348515658615,0.6694473028182983
