date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-03,0.5992791574328749,0.29441118240356445,0.2656317231866449,0.34220650792121887
2020-04-06,0.5897475875209206,0.3458028733730316,0.27531142203967385,0.38489410281181335
2020-04-07,0.612460826281556,0.41587406396865845,0.2668721750707188,0.3531612157821655
2020-04-08,0.5719844976002371,0.4574914276599884,0.2876764198985748,0.3722760081291199
2020-04-09,0.5531825428809093,0.46759435534477234,0.299462790885782,0.38749366998672485
2020-04-13,0.560260214211531,0.47834426164627075,0.3038615701044634,0.3492359519004822
2020-04-14,0.5170994750983942,0.5013773441314697,0.3315101277933343,0.35928550362586975
2020-04-15,0.5628314681986722,0.5287908315658569,0.3067008669559911,0.2939435839653015
2020-04-16,0.5563054835516147,0.5401681065559387,0.3124783058288169,0.3158230483531952
2020-04-17,0.5325262541134073,0.5083610415458679,0.328737775101845,0.3950639069080353
2020-04-20,0.6238557437244115,0.5292387008666992,0.2866728462134982,0.3618052899837494
2020-04-21,0.6506139069154916,0.4997917115688324,0.2768710196197403,0.359641969203949
2020-04-22,0.6054696405397235,0.43994876742362976,0.29967972082186006,0.423354834318161
2020-04-23,0.6008108138006625,0.4119465947151184,0.30421449497866154,0.4299038350582123
2020-04-24,0.52519577522191,0.35692158341407776,0.35057716683549806,0.5038397908210754
2020-04-27,0.4966466373303241,0.3701950013637543,0.37908567488812456,0.5474569797515869
2020-04-28,0.5042922681168555,0.43297645449638367,0.37615740730166974,0.5661206841468811
2020-04-29,0.47241215102449735,0.49620237946510315,0.4045932058202033,0.6216493844985962
2020-04-30,0.5202104114497121,0.5292167067527771,0.3702280132318511,0.6787115335464478
2020-05-01,0.5705255840136602,0.5298882722854614,0.3401755651568926,0.7182711958885193
2020-05-04,0.563771280765904,0.5090681910514832,0.35236733732529163,0.762401282787323
2020-05-05,0.5306161295815459,0.46403414011001587,0.3773429011499189,0.799974799156189
2020-05-06,0.5426169715593984,0.43062451481819153,0.37193250643204384,0.8129945397377014
2020-05-07,0.5036892602486941,0.40623852610588074,0.40388607158810685,0.8379403352737427
2020-05-08,0.4515931251364122,0.39075618982315063,0.4541107969456002,0.8298090100288391
2020-05-11,0.4551353011931777,0.45240774750709534,0.46171725731843505,0.8343587517738342
2020-05-12,0.549618910052348,0.562699019908905,0.38551410032232397,0.8590367436408997
2020-05-13,0.5914166887384511,0.6239546537399292,0.3612593042183277,0.8561590909957886
2020-05-14,0.5509157110934255,0.6512390375137329,0.39107847768693144,0.8664135336875916
2020-05-15,0.5429808877176868,0.6778809428215027,0.4001540051594471,0.8639892935752869
2020-05-18,0.5109130010648724,0.6867315173149109,0.4363288759690964,0.8852409720420837
2020-05-19,0.5366751312209777,0.7496169209480286,0.4190067811833227,0.9042285084724426
2020-05-20,0.4960453543456137,0.7175734639167786,0.4573104325166121,0.8815191388130188
2020-05-21,0.5276485805574196,0.7179879546165466,0.43372706359252067,0.852691113948822
2020-05-22,0.5073483600500128,0.6772778630256653,0.4551066100632666,0.8126452565193176
2020-05-26,0.5219881353101296,0.6405853033065796,0.45866363091374046,0.7755336165428162
2020-05-27,0.5191806317486438,0.6080739498138428,0.46542395367517286,0.74642413854599
2020-05-28,0.5421117784533673,0.6111404895782471,0.4499073629482735,0.7080888152122498
2020-05-29,0.5262333373057757,0.6122574210166931,0.4678550727914206,0.6974535584449768
2020-06-01,0.5546805679356512,0.636104166507721,0.4567558668566637,0.6864166855812073
2020-06-02,0.5321896961556917,0.6432422995567322,0.48070266107160664,0.7141774296760559
2020-06-03,0.5134861750359044,0.6672511696815491,0.5031138409007935,0.7494598627090454
2020-06-04,0.5212969963187589,0.705958902835846,0.5004937207389276,0.7748767733573914
2020-06-05,0.4998969384377645,0.7260875105857849,0.5271445353958227,0.8115678429603577
2020-06-08,0.5414638536516797,0.7353329062461853,0.5017089992195493,0.7889813780784607
2020-06-09,0.5840351019274607,0.7270122170448303,0.46996556871857514,0.757780909538269
2020-06-10,0.5897950001985879,0.7332420945167542,0.4702499932496145,0.7734798192977905
2020-06-11,0.881297260699035,0.7407478094100952,0.318034652205136,0.5691098570823669
2020-06-12,0.7875951949275889,0.6896594166755676,0.35966958392822523,0.6955901980400085
2020-06-15,0.7662172062384003,0.653389036655426,0.3780232417074141,0.7654086351394653
2020-06-16,0.7589495241358537,0.6334804892539978,0.3864521052391336,0.8086419105529785
2020-06-17,0.7557369241416729,0.6390567421913147,0.3889956015886614,0.7849757075309753
2020-06-18,0.7450490822244964,0.6761295795440674,0.3954925739945658,0.7476577162742615
2020-06-19,0.7957258745484791,0.7335754632949829,0.371166481347868,0.7066935896873474
2020-06-22,0.7235640785916558,0.7565942406654358,0.41104472751114485,0.6873589754104614
2020-06-23,0.7156936611260734,0.7814256548881531,0.4165359393003984,0.6869000196456909
2020-06-24,0.7733875338091845,0.789976179599762,0.38636448849597466,0.6691067814826965
2020-06-25,0.7376457529605602,0.792449951171875,0.40603399870407536,0.6529772281646729
2020-06-26,0.7964964976680381,0.8027408719062805,0.3769149925328023,0.6109291911125183
2020-06-29,0.7326749403863417,0.8211143612861633,0.4126426050185307,0.5897394418716431
2020-06-30,0.7027834141050835,0.8366624712944031,0.4312068262723684,0.5412036180496216
2020-07-01,0.6621442926228489,0.797522246837616,0.4587513995211918,0.5163738131523132
2020-07-02,0.6415254410447783,0.7186156511306763,0.4746136878139219,0.4700417220592499
2020-07-06,0.652149138891326,0.633608341217041,0.471319724722759,0.4190264642238617
2020-07-07,0.6881488224878136,0.5949053168296814,0.4477239146471368,0.36429527401924133
2020-07-08,0.657751988073278,0.5511363744735718,0.4695283676907357,0.37309643626213074
2020-07-09,0.6866157055454386,0.558861255645752,0.45086117600730363,0.36345240473747253
2020-07-10,0.6415325289561132,0.5074328184127808,0.4836950991046356,0.3977329432964325
2020-07-13,0.7608019380892432,0.5834347009658813,0.4107972977399098,0.2863912284374237
2020-07-14,0.6989535550234293,0.5502314567565918,0.4482183546463189,0.3038383424282074
2020-07-15,0.6584671869753307,0.5397766828536987,0.476918137947171,0.37936392426490784
2020-07-16,0.6653602188721403,0.536954939365387,0.47311032867161856,0.4290294945240021
2020-07-17,0.6113351544552362,0.48080015182495117,0.5161577347944094,0.4908815324306488
2020-07-20,0.5854717993408484,0.4409730136394501,0.5428641061630446,0.5384401082992554
2020-07-21,0.595651732846005,0.412948340177536,0.5348750822205971,0.5621554255485535
2020-07-22,0.5842478132739277,0.3684386610984802,0.54663399979558,0.5756507515907288
2020-07-23,0.6276756498179207,0.42583367228507996,0.5100452581041552,0.574222207069397
2020-07-24,0.6230398517463748,0.449211448431015,0.5150859828978743,0.6015225052833557
2020-07-27,0.5998168301959037,0.4614313244819641,0.5389388339827054,0.6683580279350281
2020-07-28,0.6179275593867071,0.5034047365188599,0.5244177646833126,0.7140404582023621
2020-07-29,0.5864628048421939,0.4880075454711914,0.5539016425954365,0.7629337906837463
2020-07-30,0.6036407223430617,0.522078812122345,0.5394536049519204,0.7795995473861694
2020-07-31,0.5974344711862175,0.5404075980186462,0.5463905750838164,0.8030487298965454
2020-08-03,0.596361246132752,0.5583587288856506,0.5514101046290456,0.8169267773628235
2020-08-04,0.5846812163895808,0.5598357319831848,0.5638080460524003,0.8342412114143372
2020-08-05,0.5667939053343811,0.5332532525062561,0.5830326672870811,0.8590814471244812
2020-08-06,0.5594605061092979,0.5584767460823059,0.5921308034259751,0.8636847138404846
2020-08-07,0.5496248220483458,0.5590378046035767,0.6042145253996956,0.8771217465400696
2020-08-10,0.5507546021667241,0.5789403319358826,0.6074617857413647,0.885046124458313
2020-08-11,0.5991744292961318,0.6684824824333191,0.5597573869551911,0.8225589394569397
2020-08-12,0.5565946139867399,0.623414933681488,0.6040759229055687,0.865665853023529
2020-08-13,0.5538996318674392,0.6072034239768982,0.608524811208784,0.8897561430931091
2020-08-14,0.5529498070140737,0.5945333242416382,0.611088236363416,0.9063124060630798
2020-08-17,0.5384766548409337,0.5616812109947205,0.6322257450640224,0.89500492811203
2020-08-18,0.5435546495583808,0.5601134300231934,0.6278875564302072,0.8822848200798035
2020-08-19,0.5706793275834285,0.5847577452659607,0.5995431463115185,0.8570510745048523
2020-08-20,0.5763463498215631,0.5931065082550049,0.5951384269209002,0.8221421837806702
2020-08-21,0.5728854605784578,0.589699923992157,0.600238939028062,0.8119025230407715
2020-08-24,0.5718808389881528,0.582747757434845,0.6058520554080583,0.8184739947319031
2020-08-25,0.5642859304913517,0.6012800931930542,0.6155584271217915,0.8164864182472229
2020-08-26,0.5972111633744668,0.642873227596283,0.5830938499990661,0.7913548350334167
2020-08-27,0.6292365640728196,0.672646701335907,0.5548196208253293,0.7169482111930847
2020-08-28,0.5915643440951154,0.655290424823761,0.591649732863104,0.7154614329338074
2020-08-31,0.6844771273780492,0.749785304069519,0.5152518802040296,0.6550285220146179
2020-09-01,0.6782980467037437,0.7831645011901855,0.5212727114981511,0.651784360408783
2020-09-02,0.691349194940651,0.8204283118247986,0.5127393828570107,0.6253090500831604
2020-09-03,0.8760026146032448,0.856141984462738,0.40569426932468494,0.5501945614814758
2020-09-04,0.8017182429835584,0.7063550353050232,0.44355019234156234,0.5907952189445496
2020-09-08,0.8173667408455424,0.6325237154960632,0.43453703589540355,0.5937480330467224
2020-09-09,0.7474997720638236,0.5226292014122009,0.4747787778282553,0.624830424785614
2020-09-10,0.7698051502799514,0.5201475620269775,0.4606603278914134,0.6107324361801147
2020-09-11,0.6952756391912145,0.49642255902290344,0.5096412012070266,0.6510422229766846
2020-09-14,0.6661747064902102,0.5480746030807495,0.5306608918534437,0.6488930583000183
2020-09-15,0.6585855676301291,0.5998505353927612,0.5363589589384391,0.6305319666862488
2020-09-16,0.6692648865910276,0.6300458908081055,0.5273912036278582,0.6268475651741028
2020-09-17,0.6791454265426469,0.628710925579071,0.5193163070669965,0.6446030139923096
2020-09-18,0.6620854679803524,0.6040474772453308,0.5322861259925905,0.6932841539382935
2020-09-21,0.709212978565913,0.6662326455116272,0.4957694386631536,0.6659072637557983
2020-09-22,0.6848102512378659,0.6727121472358704,0.5130423163655266,0.6382641792297363
2020-09-23,0.7276910680388795,0.7109152674674988,0.48244081706632225,0.5683978199958801
2020-09-24,0.7249422310558128,0.7249488830566406,0.48390038542357483,0.5450108647346497
2020-09-25,0.6698893677358606,0.6983657479286194,0.5232692237513682,0.5371307134628296
2020-09-28,0.6624220779143317,0.6822617650032043,0.5279635797691857,0.5281311273574829
2020-09-29,0.663566662996622,0.6747374534606934,0.5266542740490562,0.5288049578666687
2020-09-30,0.6652127581529514,0.6399227976799011,0.5249544620412036,0.5103884339332581
2020-10-01,0.6726488519961089,0.5843058824539185,0.5187599547954073,0.48225733637809753
2020-10-02,0.6951611039706573,0.5347949862480164,0.5015828155627512,0.4164707064628601
2020-10-05,0.7006943943939864,0.49966737627983093,0.49650421961083036,0.37360814213752747
2020-10-06,0.7378183071864887,0.49521929025650024,0.4711702620649325,0.29442092776298523
2020-10-07,0.7013597248703906,0.5279138684272766,0.49529369061792244,0.2773134112358093
2020-10-08,0.6580070320475122,0.534935712814331,0.5275334581364424,0.2994910180568695
2020-10-09,0.6232435946624911,0.49545061588287354,0.5565449545076578,0.35551485419273376
2020-10-12,0.6225506130213618,0.44803306460380554,0.5559293492241516,0.3958892524242401
2020-10-13,0.6465423947525568,0.42442962527275085,0.534905652584101,0.391289621591568
2020-10-14,0.6538773281919154,0.40540531277656555,0.5285163630861442,0.38641443848609924
2020-10-15,0.6671298944938908,0.4073542058467865,0.5176371421404669,0.35970184206962585
2020-10-16,0.6771366745237981,0.4288874566555023,0.5096138281681877,0.3190086781978607
2020-10-19,0.7180760762777997,0.502056896686554,0.47950786698755316,0.27808448672294617
2020-10-20,0.7213300239372307,0.591487467288971,0.4769976527190725,0.28082844614982605
2020-10-21,0.7032212244639332,0.6448333859443665,0.48892576125686815,0.34934404492378235
2020-10-22,0.6890811558469547,0.6664696335792542,0.49859708834625904,0.43073463439941406
2020-10-23,0.6744876377781808,0.6691501140594482,0.5090165673435799,0.4629151523113251
2020-10-26,0.7916511284461062,0.7160890102386475,0.43274587772209966,0.4481263756752014
2020-10-27,0.8123195003760866,0.7656989097595215,0.42143247442151566,0.4601421654224396
2020-10-28,0.9798665773805825,0.7707872986793518,0.3491215091685773,0.4171425402164459
2020-10-29,0.914407847396771,0.7067078948020935,0.3743137933028673,0.43867793679237366
2020-10-30,0.9278380095925608,0.6962772011756897,0.37028661131248625,0.47413161396980286
2020-11-02,0.918424620960835,0.7189182639122009,0.3797958922337886,0.5380923748016357
2020-11-03,0.8833416019267002,0.7392287850379944,0.3968963086173884,0.605749785900116
2020-11-04,0.7381080183365691,0.691842794418335,0.47742662152429155,0.7409923076629639
2020-11-05,0.691594358975277,0.6880173087120056,0.5121590527948822,0.7982175350189209
2020-11-06,0.6262619737036865,0.6352555155754089,0.56851117756438,0.8530911803245544
2020-11-09,0.6577805891901262,0.6282424926757812,0.5497752611240401,0.8455896377563477
2020-11-10,0.636488644768639,0.5876186490058899,0.5711514110456424,0.8219844698905945
2020-11-11,0.6046813977577402,0.5699602365493774,0.6043665535742795,0.7736358642578125
2020-11-12,0.6567742914553788,0.581602156162262,0.5593782056512838,0.6903344988822937
2020-11-13,0.6013320523593858,0.5480855703353882,0.6142025574277128,0.7294619083404541
2020-11-16,0.5928855005643553,0.5424290895462036,0.6330335670652752,0.7849110960960388
2020-11-17,0.6026647398266722,0.5921421647071838,0.6261314936616543,0.8247765302658081
2020-11-18,0.6357397422510439,0.6419352889060974,0.5967821787327133,0.7703249454498291
2020-11-19,0.6192953954833981,0.6488731503486633,0.6159726715847553,0.7580606341362
2020-11-20,0.6382362791705077,0.6871427893638611,0.6009691958655874,0.7286456227302551
2020-11-23,0.6193875175276723,0.6861460208892822,0.6295893755201725,0.7571688890457153
2020-11-24,0.5944808344311883,0.66485995054245,0.6596274094296657,0.7949326038360596
2020-11-25,0.5867168947534711,0.6538534760475159,0.6721025092558731,0.8344528079032898
2020-11-27,0.5812712614851011,0.6430440545082092,0.6860778016059522,0.8585484623908997
2020-11-30,0.582663489943219,0.6273518204689026,0.6962268573324574,0.8568376302719116
2020-12-01,0.5913945803294967,0.6408352851867676,0.6899002172017222,0.8455492854118347
2020-12-02,0.6059416447021169,0.6508925557136536,0.6772352082974037,0.8348694443702698
2020-12-03,0.612297667561033,0.6592772006988525,0.6741029385662209,0.843021810054779
2020-12-04,0.6013655499723217,0.6459504961967468,0.690368059054452,0.8607119917869568
2020-12-07,0.6260606169408865,0.6592925786972046,0.6749426219453103,0.8618888258934021
2020-12-08,0.6111247629004096,0.6068918108940125,0.6955569973143888,0.8986886739730835
2020-12-09,0.661690371184051,0.6252368092536926,0.6462487743661182,0.8537315130233765
2020-12-10,0.6727769047959651,0.6125574707984924,0.6394228149419219,0.8440233469009399
2020-12-11,0.7002063049506745,0.6495410203933716,0.6180885456681883,0.8265093564987183
2020-12-14,0.7550135979271742,0.7392891645431519,0.5837851465609177,0.8009500503540039
2020-12-15,0.7030505676625507,0.7333959937095642,0.630799929723727,0.8072881698608398
2020-12-16,0.6949786879451257,0.737149178981781,0.6420822929155708,0.809614360332489
2020-12-17,0.681223579663555,0.7359411120414734,0.6591287265701858,0.7917506098747253
2020-12-18,0.6738717904022211,0.732594907283783,0.6704930442135602,0.796704113483429
2020-12-21,0.7952052808054234,0.755584180355072,0.5757575357561107,0.7467787861824036
2020-12-22,0.7664052507294229,0.7022786736488342,0.5981799987548141,0.7601540684700012
2020-12-23,0.7337051317864277,0.6341578960418701,0.6221253973611682,0.7684061527252197
2020-12-24,0.674385026304941,0.6053168177604675,0.6739240037958704,0.8040985465049744
2020-12-28,0.6667507481522622,0.6061160564422607,0.6700898659064425,0.7914771437644958
2020-12-29,0.7057882811900327,0.5929915904998779,0.6303636149798388,0.7306919693946838
2020-12-30,0.693020897116478,0.5763570666313171,0.6392900077835734,0.6970461010932922
2020-12-31,0.6891583529054949,0.5884318947792053,0.640196718861963,0.7057648301124573
2021-01-04,0.8019197420170554,0.6608895659446716,0.5411880631312508,0.6846509575843811
2021-01-05,0.7499943395737272,0.670100748538971,0.5763095180482075,0.6730363368988037
2021-01-06,0.7386118297301252,0.7051927447319031,0.5828290800709496,0.6580644845962524
2021-01-07,0.6560660440103097,0.6896948218345642,0.6535255205760795,0.6729516983032227
2021-01-08,0.6294466480197002,0.6737408638000488,0.6784419476024297,0.6831088662147522
2021-01-11,0.6935945117041513,0.6745227575302124,0.608419137338117,0.6194049715995789
2021-01-12,0.6690024059149945,0.6149487495422363,0.6283143768904286,0.5595749020576477
2021-01-13,0.6340651041003249,0.527759313583374,0.6603519384836256,0.5301947593688965
2021-01-14,0.660829095934394,0.4746306538581848,0.6311508616509687,0.47808143496513367
2021-01-15,0.6887729875280328,0.4544020891189575,0.603208669908654,0.4358675479888916
2021-01-19,0.646296699526858,0.43156519532203674,0.6331095352608462,0.44125664234161377
2021-01-20,0.59755476416284,0.41727548837661743,0.6821736372027094,0.4545307159423828
2021-01-21,0.5878302589553851,0.4285275638103485,0.6908606394867091,0.5076730251312256
2021-01-22,0.6015247935380346,0.4484335780143738,0.6726148019118909,0.5451551079750061
2021-01-25,0.6286344244141165,0.47952499985694885,0.6365034333777065,0.5490627884864807
2021-01-26,0.6214128888992464,0.46347296237945557,0.6415445808217495,0.5824843645095825
2021-01-27,1.0,0.6002864241600037,0.39710288879293154,0.509330689907074
2021-01-28,0.8087298650620828,0.5875078439712524,0.4893757087288059,0.5712888240814209
2021-01-29,0.8857363167229313,0.6475802063941956,0.44701968052839375,0.593994677066803
2021-02-01,0.8115397809278514,0.5952348113059998,0.48992745243821745,0.6509574055671692
2021-02-02,0.687466395034491,0.5195186138153076,0.5799392779167114,0.7057941555976868
2021-02-03,0.6175618525527027,0.4971907436847687,0.6473631303729325,0.7203837037086487
2021-02-04,0.5881399804843934,0.5090107917785645,0.6816228980374764,0.7288642525672913
2021-02-05,0.5650849986397568,0.49126940965652466,0.7113929942265097,0.7412330508232117
2021-02-08,0.5789832528960076,0.48918336629867554,0.7001081591090359,0.7315449118614197
2021-02-09,0.5909432423648764,0.5363805890083313,0.6878474017906773,0.7145121693611145
2021-02-10,0.6021358336244582,0.5595775842666626,0.6769431770187262,0.6805897355079651
2021-02-11,0.5831904174068084,0.5374447107315063,0.700885736091094,0.6717252135276794
2021-02-12,0.5493054624856302,0.5289146900177002,0.7462025031820881,0.7243926525115967
2021-02-16,0.5956974290024852,0.5859095454216003,0.6958541682282868,0.721764862537384
2021-02-17,0.5981776667522853,0.5992167592048645,0.6949242510390452,0.7247373461723328
2021-02-18,0.6271611986766426,0.6375831961631775,0.6646826649047227,0.7067474722862244
2021-02-19,0.6163091335240451,0.6599969267845154,0.6783018178372153,0.7329071164131165
2021-02-22,0.6600056731947774,0.6796392798423767,0.6388093318181834,0.7110635042190552
2021-02-23,0.6519501063193209,0.6648216247558594,0.6485469713068603,0.7299190163612366
2021-02-24,0.6034214863895853,0.5926420092582703,0.7027067656866265,0.7765095829963684
2021-02-25,0.8188195377972304,0.6644122004508972,0.519335562069518,0.6497260332107544
2021-02-26,0.7940341383988468,0.7104195952415466,0.537082119702466,0.5561811327934265
2021-03-01,0.6680495274376836,0.6441860198974609,0.6438959384376923,0.6327459812164307
2021-03-02,0.6911385465926394,0.585462749004364,0.6241830603433168,0.632537305355072
2021-03-03,0.7666547144964929,0.5900799036026001,0.5643289663876997,0.5645697116851807
2021-03-04,0.8232243349004223,0.5690771341323853,0.5270736899439591,0.5461276769638062
2021-03-05,0.7122536087060599,0.5106383562088013,0.6109625644082819,0.6576310992240906
2021-03-08,0.7409454551265495,0.48225831985473633,0.5924562977853185,0.7053058743476868
2021-03-09,0.7007363517257209,0.47375503182411194,0.6282855867918886,0.743489682674408
2021-03-10,0.6594563013648833,0.458391010761261,0.6695720311986949,0.7728732228279114
2021-03-11,0.6420042611659016,0.4531354308128357,0.6897939915901725,0.792834460735321
2021-03-12,0.6077251011092287,0.4493085443973541,0.7308471456938587,0.8451042175292969
2021-03-15,0.5926474198597874,0.46231988072395325,0.7561034482400024,0.8956454396247864
2021-03-16,0.5869791305279062,0.47872504591941833,0.7656692001346717,0.8997093439102173
2021-03-17,0.5717683784841031,0.4870571196079254,0.7883742130410436,0.879770815372467
2021-03-18,0.6432190883589648,0.5972015857696533,0.7028858847891607,0.7683062553405762
2021-03-19,0.6259804654839775,0.6130049824714661,0.7243970583144157,0.7502973675727844
2021-03-22,0.5683323164060636,0.5918050408363342,0.8050659085115554,0.8071939945220947
2021-03-23,0.6125990085556999,0.6521197557449341,0.749137233144841,0.8004844784736633
2021-03-24,0.6413553525595964,0.6759610772132874,0.717704070658638,0.7936549186706543
2021-03-25,0.6008036953249913,0.6327893733978271,0.7684588006139882,0.8461894392967224
2021-03-26,0.5734266026252168,0.5855216979980469,0.8075826893471065,0.9008488059043884
2021-03-29,0.635368005592708,0.6499374508857727,0.735512774110085,0.8789620399475098
2021-03-30,0.6022727558968032,0.650184690952301,0.7782955571594949,0.8974664807319641
2021-03-31,0.5973366153844709,0.6446194052696228,0.7871246513108133,0.9045283794403076
2021-04-01,0.5349591044605022,0.5705406069755554,0.8815960523173659,0.9333950877189636
2021-04-05,0.5585529418927258,0.6081279516220093,0.8547976542025182,0.9219135642051697
2021-04-06,0.5665598707469744,0.6371673941612244,0.8453237710345112,0.9016664624214172
2021-04-07,0.5379310361321792,0.6164949536323547,0.893071629433284,0.899973452091217
2021-04-08,0.532725731311299,0.6286677122116089,0.9045988152733372,0.9000596404075623
2021-04-09,0.5259177789386217,0.6292148232460022,0.9191606771951099,0.9064338803291321
2021-04-12,0.5370385073778502,0.6469874382019043,0.9085935591137424,0.9018576741218567
2021-04-13,0.5301703474001284,0.6439160108566284,0.9232527857297268,0.8956958651542664
2021-04-14,0.5424215789165769,0.6915448904037476,0.9047777654206124,0.8825206756591797
2021-04-15,0.5304097252312858,0.6719675660133362,0.9271670667254213,0.8878074884414673
2021-04-16,0.5215437730698624,0.6350561380386353,0.9443886714425647,0.898991048336029
2021-04-19,0.5593659333833649,0.6732909083366394,0.8846610061169157,0.8657168745994568
2021-04-20,0.6059524900195983,0.7333198189735413,0.8179307951997068,0.8205097913742065
2021-04-21,0.5691982457355528,0.6970150470733643,0.8721203086967755,0.8424587249755859
2021-04-22,0.6101915741594801,0.73537278175354,0.8148190297398745,0.7962102293968201
2021-04-23,0.5667102670681039,0.6618872284889221,0.8787317522063613,0.8087357878684998
2021-04-26,0.5815544185524012,0.6569886803627014,0.8604249103518796,0.8031283020973206
2021-04-27,0.5804958501137978,0.645395815372467,0.8633857205463307,0.8040253520011902
2021-04-28,0.5728018787012573,0.5893592238426208,0.8764010467690616,0.8056577444076538
2021-04-29,0.5853415518704522,0.5936375260353088,0.8590214687047988,0.8075495362281799
2021-04-30,0.6202816623567622,0.6564075350761414,0.811957334275527,0.8018471598625183
2021-05-03,0.6153587429178344,0.7026432156562805,0.8225013992605821,0.8440940380096436
2021-05-04,0.6565001079984534,0.7866552472114563,0.7722360591863507,0.8145347237586975
2021-05-05,0.6471780844805252,0.8247538208961487,0.7846640353537572,0.8220670819282532
2021-05-06,0.623231357541767,0.8213728666305542,0.816175876786486,0.8303534388542175
2021-05-07,0.5672047723320949,0.763916015625,0.8983002573071026,0.8614431023597717
2021-05-10,0.6738068607775893,0.828450620174408,0.7600257164253049,0.8435456156730652
2021-05-11,0.7506444389807252,0.8638623356819153,0.6833911750423047,0.795391857624054
2021-05-12,0.9509694056187286,0.8587371706962585,0.5403559689380121,0.6870567202568054
2021-05-13,0.7972641225104085,0.6460339426994324,0.6438209988766967,0.6714761853218079
2021-05-14,0.6514807420104038,0.443644255399704,0.7907888083082976,0.7223459482192993
2021-05-17,0.687090116937694,0.4580381214618683,0.7517348515658615,0.7143316864967346
