date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-08-09,0.6558606085745177,0.5851767659187317,0.9072952112431386,0.971066415309906
2018-08-10,0.7682604002972285,0.6725967526435852,0.774439825876743,0.8913075923919678
2018-08-13,0.8710593963983256,0.7934203743934631,0.6939453259737997,0.8409172296524048
2018-08-14,0.7869257218268778,0.8144167065620422,0.772211819882062,0.8548607230186462
2018-08-15,0.8656122327990025,0.8965793251991272,0.7035360190708437,0.8259725570678711
2018-08-16,0.7879239075815954,0.8868555426597595,0.7673900090095881,0.8681887984275818
2018-08-17,0.7314666234759308,0.8581238389015198,0.8182771446164259,0.9081853032112122
2018-08-20,0.6973415784677377,0.855796754360199,0.8332992251267742,0.8751463294029236
2018-08-21,0.7096717568886306,0.875817596912384,0.811005857201942,0.8094186782836914
2018-08-22,0.668258535805634,0.8509580492973328,0.8531561599391073,0.7892652750015259
2018-08-23,0.6693128422574108,0.8525769114494324,0.8438993555275377,0.7923468947410583
2018-08-24,0.6394127908226104,0.839122474193573,0.8752643025632924,0.8232513070106506
2018-08-27,0.6273828028405064,0.8111504912376404,0.868363705766869,0.8446370959281921
2018-08-28,0.6380063591106985,0.744288980960846,0.8464744354957757,0.8365316987037659
2018-08-29,0.6186101160967196,0.6680792570114136,0.8655149679813103,0.8587685227394104
2018-08-30,0.6760729766296526,0.6490265727043152,0.7852318168162915,0.8295775651931763
2018-08-31,0.6359156441091856,0.6177577376365662,0.8278238312697918,0.8131978511810303
2018-09-04,0.6247771778634985,0.5982388854026794,0.8155262892593937,0.7756235599517822
2018-09-05,0.6538594547585926,0.6317690014839172,0.7731095524266857,0.7051272988319397
2018-09-06,0.681907234643713,0.7064207196235657,0.7355346041601422,0.6553354859352112
2018-09-07,0.6859028190157521,0.7565732002258301,0.72561891810452,0.6540026068687439
2018-09-10,0.6342789601453807,0.7422034740447998,0.7670969946120784,0.6999556422233582
2018-09-11,0.5866498521283628,0.7029646039009094,0.8232769304759846,0.7671015858650208
2018-09-12,0.5777116200079742,0.6779125332832336,0.8299352260174568,0.7931230664253235
2018-09-13,0.5388783451155253,0.6566558480262756,0.8833449611939931,0.8416087031364441
2018-09-14,0.5210387389114075,0.6273747086524963,0.9070923993185891,0.8735093474388123
2018-09-17,0.5748916261751643,0.6328570246696472,0.8050795672137078,0.8284366130828857
2018-09-18,0.5327842404535957,0.6043240427970886,0.8627925466896862,0.8376298546791077
2018-09-19,0.4852135670665941,0.581858217716217,0.9409995364529377,0.8650359511375427
2018-09-20,0.48308554336445214,0.5769293308258057,0.9388451091801169,0.8639183044433594
2018-09-21,0.47409349198958267,0.5645672678947449,0.9485328528620118,0.8710756897926331
2018-09-24,0.4828428859279188,0.5743306875228882,0.9261397241626674,0.8558370471000671
2018-09-25,0.4874948330383177,0.5849817395210266,0.9150729265066114,0.8430294990539551
2018-09-26,0.501803065032545,0.6268452405929565,0.8868508046113113,0.8156962990760803
2018-09-27,0.4791960113156154,0.614300549030304,0.9264954614163641,0.8262693285942078
2018-09-28,0.46423050699303564,0.5770193338394165,0.954134488686992,0.8385302424430847
2018-10-01,0.44879533491823015,0.5325695276260376,0.9802511641968331,0.8568682074546814
2018-10-02,0.4471505052801245,0.5392631888389587,0.9816859039012031,0.871669352054596
2018-10-03,0.42748893771931123,0.5381725430488586,1.0,0.9114213585853577
2018-10-04,0.51957026771246,0.6974897980690002,0.8412037849791868,0.799505352973938
2018-10-05,0.5373663972362024,0.7819331288337708,0.8116207593526252,0.6955195069313049
2018-10-08,0.5561961083625683,0.8293340802192688,0.7792940605220771,0.6270592212677002
2018-10-09,0.5612314087936283,0.812942624092102,0.7707476481808315,0.6299288868904114
2018-10-10,0.8019608679899322,0.8882638812065125,0.5383156225264684,0.5530480742454529
2018-10-11,0.8724062558434617,0.8696684241294861,0.497439062728735,0.5512173771858215
2018-10-12,0.7364314070671062,0.7776861786842346,0.5862191098647713,0.5902900695800781
2018-10-15,0.7287689673458908,0.7832702994346619,0.5958325563096405,0.6017111539840698
2018-10-16,0.6008687158894889,0.7174391150474548,0.7240371025008108,0.6747055053710938
2018-10-17,0.5914132209230998,0.7138925194740295,0.7370020686053798,0.6848491430282593
2018-10-18,0.6795877383153607,0.804392397403717,0.6425791333326588,0.6247726082801819
2018-10-19,0.6716250544471287,0.8139519095420837,0.6514046670665631,0.6104813814163208
2018-10-22,0.656740558600846,0.7979009747505188,0.6698239773861443,0.6143782734870911
2018-10-23,0.6902848560448005,0.8057268261909485,0.6384183703724996,0.5730780959129333
2018-10-24,0.8382352717520188,0.912333071231842,0.5266724322594422,0.476649671792984
2018-10-25,0.8020985548958515,0.9503095746040344,0.5513727069488457,0.4797547161579132
2018-10-26,0.7975536746179911,0.9488677382469177,0.5554862594103125,0.5015326142311096
2018-10-29,0.8076340778139807,0.9655559062957764,0.5513948015619233,0.4873006045818329
2018-10-30,0.7610821430640772,0.9114564061164856,0.5861136254631681,0.5239123702049255
2018-10-31,0.6898043422900241,0.7963102459907532,0.647765192348666,0.5760998725891113
2018-11-01,0.6264234556355004,0.7048352360725403,0.7144961730560792,0.5951400399208069
2018-11-02,0.6299537767787692,0.6897485256195068,0.7116687489456284,0.5805094242095947
2018-11-05,0.6384941381881198,0.6893417239189148,0.7055892874484584,0.5594132542610168
2018-11-06,0.6349278159468391,0.6602550148963928,0.7106912606136139,0.5633136630058289
2018-11-07,0.5201124555685497,0.5962582230567932,0.8689586625240294,0.6912873387336731
2018-11-08,0.5299259077088516,0.5816594958305359,0.8542144853286582,0.7172804474830627
2018-11-09,0.5485265874728115,0.6147400736808777,0.8265418469217019,0.7107500433921814
2018-11-12,0.6402841103308449,0.7223315834999084,0.7113775306098556,0.6186716556549072
2018-11-13,0.6249260756702862,0.7666431069374084,0.7299686347874944,0.6039377450942993
2018-11-14,0.6613214876691812,0.7854699492454529,0.690836412305317,0.5882234573364258
2018-11-15,0.6199294307179259,0.7690168023109436,0.7380668397516217,0.6279183626174927
2018-11-16,0.5611526924355903,0.7429454922676086,0.8165863824515552,0.6847659945487976
2018-11-19,0.6162460494966873,0.7674676775932312,0.7468547398523208,0.654603898525238
2018-11-20,0.6871741828883409,0.7993922829627991,0.6707331949226263,0.6059291958808899
2018-11-21,0.6339428612451559,0.7845819592475891,0.7280953764040993,0.6009315848350525
2018-11-23,0.6520380215107119,0.8006476759910583,0.7098971034631006,0.5727162957191467
2018-11-26,0.5676572670280267,0.7920151352882385,0.8188301788633668,0.5636693835258484
2018-11-27,0.5696046954182182,0.8086390495300293,0.8171498976333544,0.548889696598053
2018-11-28,0.5521311215291916,0.7749650478363037,0.8441586251568276,0.5513370633125305
2018-11-29,0.5594715909075964,0.7640746235847473,0.8342093337458721,0.5500710606575012
2018-11-30,0.5364866375292613,0.7612078189849854,0.8711176408168028,0.5604552030563354
2018-12-03,0.4839189515253801,0.7717583179473877,0.9656078874764683,0.6391749978065491
2018-12-04,0.6087560848890228,0.8283329010009766,0.7669392725900563,0.5136075019836426
2018-12-06,0.6184485454216787,0.8560601472854614,0.7474734050956786,0.45088642835617065
2018-12-07,0.6760768081953373,0.9000204205513,0.6803823901085507,0.3912084102630615
2018-12-10,0.6533810992878895,0.9071550369262695,0.6936504110832993,0.44259169697761536
2018-12-11,0.626234469409711,0.8827039003372192,0.7201546634338677,0.515984296798706
2018-12-12,0.6158841988292042,0.87233966588974,0.7286527057711444,0.5737265944480896
2018-12-13,0.5909953385512732,0.8469191789627075,0.7556032660815036,0.6000757813453674
2018-12-14,0.6173315751910528,0.8946669697761536,0.7198117668991842,0.5947771072387695
2018-12-17,0.6940587563161955,0.9529110193252563,0.6308519534235792,0.5501319169998169
2018-12-18,0.7220835397941555,0.938177227973938,0.6033937056434151,0.5322895050048828
2018-12-19,0.7201149601151285,0.9119555354118347,0.6020770816205671,0.5394105315208435
2018-12-20,0.7967669088513122,0.9039106965065002,0.5414888271300484,0.5312755107879639
2018-12-21,0.8430445034176616,0.8922850489616394,0.5092584824405365,0.5115898251533508
2018-12-24,1.0,0.8803843259811401,0.4223103858823998,0.47011250257492065
2018-12-26,0.8422792259406334,0.8147130608558655,0.4986970431169478,0.5273345112800598
2018-12-27,0.8298173605127331,0.778721272945404,0.5050633586477492,0.5511086583137512
2018-12-28,0.7870329569397211,0.7598907351493835,0.5327458870498475,0.5836955308914185
2018-12-31,0.7116134170039947,0.7044040560722351,0.5899677713635041,0.6306697726249695
2019-01-02,0.6535267038235951,0.6862463355064392,0.6429639427110915,0.6771672368049622
2019-01-03,0.7182240236409292,0.7261699438095093,0.5853022640200019,0.6631713509559631
2019-01-04,0.6049980433446719,0.6419351696968079,0.6951480078038662,0.7501665949821472
2019-01-07,0.6105225290836876,0.6723034977912903,0.689776932680946,0.7820186018943787
2019-01-08,0.5855887869105688,0.6947580575942993,0.7194698264709308,0.8041227459907532
2019-01-09,0.5731399032652691,0.6961697340011597,0.7354288262306219,0.8199785351753235
2019-01-10,0.5609101548000645,0.6573329567909241,0.7518045317451909,0.8249872326850891
2019-01-11,0.524672390559461,0.5788825154304504,0.8040961350848573,0.8567168116569519
2019-01-14,0.5546468194023525,0.587696373462677,0.7616922722530282,0.8219654560089111
2019-01-15,0.54248650814896,0.5860812067985535,0.7791285946127549,0.8262569308280945
2019-01-16,0.5568734114619165,0.6012576222419739,0.7593546333717058,0.8060735464096069
2019-01-17,0.5296929348344461,0.5856761336326599,0.7986951328212861,0.8414614796638489
2019-01-18,0.5235362764951391,0.594059944152832,0.8084693846411458,0.8543647527694702
2019-01-22,0.6187370104016645,0.6728164553642273,0.6853864414947862,0.7267743945121765
2019-01-23,0.5823181653689723,0.6221993565559387,0.7286043998079186,0.7576860189437866
2019-01-24,0.565136991282626,0.5942168831825256,0.7511211981907457,0.7691760063171387
2019-01-25,0.5226546016550687,0.5605645775794983,0.8125717377139431,0.8227484226226807
2019-01-28,0.5710769115322202,0.6065343022346497,0.7447780275949438,0.7601070404052734
2019-01-29,0.5806265707673058,0.5997075438499451,0.7328951060337289,0.7518990635871887
2019-01-30,0.5375706946094188,0.5439026951789856,0.7919934112004409,0.8241706490516663
2019-01-31,0.5058642730851818,0.5383525490760803,0.8420594167485407,0.8945206999778748
2019-02-01,0.49418020431721654,0.5484526753425598,0.8624067882598828,0.9113808274269104
2019-02-04,0.4858967081890686,0.5486859679222107,0.8784620286750906,0.9173755049705505
2019-02-05,0.48237991054198165,0.5433844327926636,0.885326161638232,0.9117106795310974
2019-02-06,0.47791000719690657,0.5493432879447937,0.8940733889339785,0.910386860370636
2019-02-07,0.5101894843279342,0.604117751121521,0.8379455637438767,0.8690687417984009
2019-02-08,0.4913966902866933,0.6037192344665527,0.8704510246106655,0.8947871327400208
2019-02-11,0.5037309444844473,0.6128992438316345,0.8504979577329805,0.8867231607437134
2019-02-12,0.4881712475040083,0.5916132926940918,0.878079915860689,0.9162396788597107
2019-02-13,0.49663477582619225,0.6155857443809509,0.8635843103339568,0.9103115797042847
2019-02-14,0.5162905355519141,0.6554569005966187,0.8311600157585352,0.8869670629501343
2019-02-15,0.4760422898806696,0.6113623380661011,0.9019272823682314,0.9410778284072876
2019-02-19,0.48096099779207774,0.6197319626808167,0.8946921082313006,0.931398332118988
2019-02-20,0.45456922428250224,0.6045141816139221,0.9471711124740807,0.9515582919120789
2019-02-21,0.4702941219255956,0.6324964761734009,0.9160207574771588,0.9202408194541931
2019-02-22,0.4407680161294588,0.6054303050041199,0.9779408380330303,0.9508101344108582
2019-02-25,0.48906553043307627,0.6464621424674988,0.8828917765421308,0.8845426440238953
2019-02-26,0.5011834457860463,0.6470301747322083,0.862047719859862,0.8720521926879883
2019-02-27,0.48719558902477705,0.637174665927887,0.8873187008763085,0.8995932936668396
2019-02-28,0.49140514012984193,0.6390687823295593,0.8802371939298925,0.9040705561637878
2019-03-01,0.4526148002413789,0.603717029094696,0.9562436654866268,0.9637532830238342
2019-03-04,0.492686682879015,0.6545163989067078,0.8800538906975351,0.9250103831291199
2019-03-05,0.4979955659220076,0.6501331925392151,0.8712014571653528,0.9271463751792908
2019-03-06,0.5335053307586517,0.6822752356529236,0.813712212392316,0.8882038593292236
2019-03-07,0.5641453864522354,0.7251550555229187,0.7699909992113203,0.8563993573188782
2019-03-08,0.547563981748262,0.7377331852912903,0.7937988883254575,0.9109819531440735
2019-03-11,0.4937186636743197,0.6764301061630249,0.8820260915620619,0.9862794280052185
2019-03-12,0.4759937032145359,0.6266170144081116,0.9154505565233906,1.0137279033660889
2019-03-13,0.46508750495181084,0.5803807377815247,0.9375149502637228,1.0049266815185547
2019-03-14,0.46976763788691484,0.568379819393158,0.928770081302155,0.9762727618217468
2019-03-15,0.4496902116923672,0.5482504963874817,0.9708631012475641,0.9513363242149353
2019-03-18,0.46200088025498476,0.5560868978500366,0.9468457073870312,0.9039941430091858
2019-03-19,0.4798428386902999,0.5727445483207703,0.914702358765774,0.8693130612373352
2019-03-20,0.49390024047415426,0.6058589220046997,0.8859664355811255,0.8491169810295105
2019-03-21,0.4856079423099263,0.6110869646072388,0.9007766675602804,0.8404187560081482
2019-03-22,0.5891555485731862,0.7594165205955505,0.7421953592153536,0.7124245166778564
2019-03-25,0.5898453330842123,0.8241997957229614,0.7405240986635845,0.7065526843070984
2019-03-26,0.5320854918097783,0.7437124848365784,0.8206097631086668,0.7809639573097229
2019-03-27,0.551031701189441,0.7295278906822205,0.7921019784300333,0.7858744263648987
2019-03-28,0.5266767804523245,0.67493736743927,0.8284225583107555,0.8031483292579651
2019-03-29,0.502151139141951,0.5880879163742065,0.8685580477237393,0.828395426273346
2019-04-01,0.4960111308216076,0.5210220813751221,0.8783067535098984,0.8553188443183899
2019-04-02,0.49628803590143217,0.4889899790287018,0.8774778114842756,0.8595265746116638
2019-04-03,0.5122244347906776,0.5133405923843384,0.8498469106894447,0.8650198578834534
2019-04-04,0.508071771550952,0.5343634486198425,0.8564572549254473,0.889599084854126
2019-04-05,0.48136067782374287,0.5536039471626282,0.9036258058109523,0.9335765242576599
2019-04-08,0.5002691163755929,0.5862622261047363,0.8684265238443725,0.9258248209953308
2019-04-09,0.543996906697684,0.6340471506118774,0.7982951793169472,0.8689296841621399
2019-04-10,0.5085171510022787,0.6278505921363831,0.8536426979583005,0.90730220079422
2019-04-11,0.49963919009649826,0.6213608384132385,0.8684516702231811,0.9360125660896301
2019-04-12,0.4625789904974299,0.5994184613227844,0.9376381371715012,0.983445942401886
2019-04-15,0.47982328507115873,0.6027160882949829,0.9027933289049189,0.9819064736366272
2019-04-16,0.47614493254922635,0.6000872850418091,0.9093765482155066,0.9796431660652161
2019-04-17,0.49441284503780386,0.6141331791877747,0.8789417515424167,0.9467553496360779
2019-04-18,0.4761885336805597,0.5907270312309265,0.9133816713502092,0.9673834443092346
2019-04-22,0.49667251169848553,0.5893583297729492,0.8932305740694212,0.9513149857521057
2019-04-23,0.49295994266640275,0.5712486505508423,0.9044551182923198,0.9547213315963745
2019-04-24,0.529516871914523,0.6055116057395935,0.8462323541557925,0.9065716862678528
2019-04-25,0.5360161961888216,0.6105412840843201,0.8401719424273024,0.8924216628074646
2019-04-26,0.5169809448566574,0.5721495151519775,0.8754959505856887,0.9202277064323425
2019-04-29,0.5386922302594909,0.5781629085540771,0.853044834639721,0.9075163006782532
2019-04-30,0.5412308092620606,0.5797613859176636,0.8533690853613721,0.8984498381614685
2019-05-01,0.6129539006988554,0.6597954630851746,0.757363984516822,0.8019224405288696
2019-05-02,0.5995916636962282,0.7070044279098511,0.7782088674726685,0.7791367173194885
2019-05-03,0.5372791291531602,0.6470246315002441,0.8729259394911242,0.8255031704902649
2019-05-06,0.6523847706679984,0.731282114982605,0.7301108475900576,0.7502164244651794
2019-05-07,0.8196393447186202,0.7806183695793152,0.5841457645815086,0.6497196555137634
2019-05-08,0.8263874447641325,0.7756368517875671,0.5823959293112289,0.6686579585075378
2019-05-09,0.8136328515097548,0.754362940788269,0.5922128478316216,0.6809341907501221
2019-05-10,0.6855800176742626,0.6344502568244934,0.7059881412822706,0.7422458529472351
2019-05-13,0.8765195120710704,0.7710515856742859,0.5529150994370449,0.6209632754325867
2019-05-14,0.7697799605144573,0.7416468262672424,0.6298554828900038,0.6786416172981262
2019-05-15,0.700244962502663,0.6869754195213318,0.6926991561859435,0.7519293427467346
2019-05-16,0.6508114069587453,0.6616145372390747,0.745635012367934,0.805016815662384
2019-05-17,0.6788600846037959,0.7072699666023254,0.7151343418800503,0.8065261244773865
