date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-19,0.5366751312209777,0.5773910880088806,0.4190067811833227,0.8543758988380432
2020-05-20,0.4960453543456137,0.5753641724586487,0.4573104325166121,0.8800639510154724
2020-05-21,0.5276485805574196,0.6102480888366699,0.43372706359252067,0.8516791462898254
2020-05-22,0.5073483600500128,0.6345295310020447,0.4551066100632666,0.865557849407196
2020-05-26,0.5219881353101296,0.6614245176315308,0.45866363091374046,0.853294849395752
2020-05-27,0.5191806317486438,0.6432888507843018,0.46542395367517286,0.8353607058525085
2020-05-28,0.5421117784533673,0.6195924282073975,0.4499073629482735,0.803110659122467
2020-05-29,0.5262333373057757,0.597825825214386,0.4678550727914206,0.8352485299110413
2020-06-01,0.5546805679356512,0.6128628253936768,0.4567558668566637,0.8439177870750427
2020-06-02,0.5321896961556917,0.6034567952156067,0.48070266107160664,0.8809382319450378
2020-06-03,0.5134861750359044,0.5932177305221558,0.5031138409007935,0.892689049243927
2020-06-04,0.5212969963187589,0.6021882891654968,0.5004937207389276,0.8653243780136108
2020-06-05,0.4998969384377645,0.595432698726654,0.5271445353958227,0.8556816577911377
2020-06-08,0.5414638536516797,0.615260899066925,0.5017089992195493,0.7849878668785095
2020-06-09,0.5840351019274607,0.6353046298027039,0.46996556871857514,0.7398907542228699
2020-06-10,0.5897950001985879,0.6220769286155701,0.4702499932496145,0.7358548045158386
2020-06-11,0.881297260699035,0.8242096304893494,0.318034652205136,0.5650381445884705
2020-06-12,0.7875951949275889,0.7798489928245544,0.35966958392822523,0.5546421408653259
2020-06-15,0.7662172062384003,0.7172613143920898,0.3780232417074141,0.6398834586143494
2020-06-16,0.7589495241358537,0.693374752998352,0.3864521052391336,0.6795180439949036
2020-06-17,0.7557369241416729,0.6887317299842834,0.3889956015886614,0.6448081731796265
2020-06-18,0.7450490822244964,0.6837894320487976,0.3954925739945658,0.6145790815353394
2020-06-19,0.7957258745484791,0.6869739890098572,0.371166481347868,0.6090657114982605
2020-06-22,0.7235640785916558,0.6128718256950378,0.41104472751114485,0.6196753978729248
2020-06-23,0.7156936611260734,0.5620330572128296,0.4165359393003984,0.6064381003379822
2020-06-24,0.7733875338091845,0.5880756974220276,0.38636448849597466,0.6017351150512695
2020-06-25,0.7376457529605602,0.592785120010376,0.40603399870407536,0.5948222875595093
2020-06-26,0.7964964976680381,0.6572068333625793,0.3769149925328023,0.6147213578224182
2020-06-29,0.7326749403863417,0.6550120711326599,0.4126426050185307,0.5863991975784302
2020-06-30,0.7027834141050835,0.6574199795722961,0.4312068262723684,0.5290519595146179
2020-07-01,0.6621442926228489,0.6327207684516907,0.4587513995211918,0.4764019548892975
2020-07-02,0.6415254410447783,0.5684905648231506,0.4746136878139219,0.46183252334594727
2020-07-06,0.652149138891326,0.5180202722549438,0.471319724722759,0.45714071393013
2020-07-07,0.6881488224878136,0.5165017247200012,0.4477239146471368,0.425125390291214
2020-07-08,0.657751988073278,0.4985450506210327,0.4695283676907357,0.43315452337265015
2020-07-09,0.6866157055454386,0.5458393692970276,0.45086117600730363,0.4580525755882263
2020-07-10,0.6415325289561132,0.53017258644104,0.4836950991046356,0.49050864577293396
2020-07-13,0.7608019380892432,0.6414588093757629,0.4107972977399098,0.4783312976360321
2020-07-14,0.6989535550234293,0.6315526366233826,0.4482183546463189,0.471156507730484
2020-07-15,0.6584671869753307,0.6010882258415222,0.476918137947171,0.48974698781967163
2020-07-16,0.6653602188721403,0.60911625623703,0.47311032867161856,0.4987258315086365
2020-07-17,0.6113351544552362,0.5659188032150269,0.5161577347944094,0.5407957434654236
2020-07-20,0.5854717993408484,0.5204164385795593,0.5428641061630446,0.609515905380249
2020-07-21,0.595651732846005,0.5280932784080505,0.5348750822205971,0.6513054370880127
2020-07-22,0.5842478132739277,0.5285308957099915,0.54663399979558,0.6937050223350525
2020-07-23,0.6276756498179207,0.5845081210136414,0.5100452581041552,0.6648693680763245
2020-07-24,0.6230398517463748,0.5964512228965759,0.5150859828978743,0.6586553454399109
2020-07-27,0.5998168301959037,0.5922455191612244,0.5389388339827054,0.6831443309783936
2020-07-28,0.6179275593867071,0.6196244359016418,0.5244177646833126,0.6856438517570496
2020-07-29,0.5864628048421939,0.5946043729782104,0.5539016425954365,0.7257566452026367
2020-07-30,0.6036407223430617,0.614652693271637,0.5394536049519204,0.73626309633255
2020-07-31,0.5974344711862175,0.6174730658531189,0.5463905750838164,0.7609756588935852
2020-08-03,0.596361246132752,0.6134639382362366,0.5514101046290456,0.7679172158241272
2020-08-04,0.5846812163895808,0.594262421131134,0.5638080460524003,0.7755756974220276
2020-08-05,0.5667939053343811,0.5584078431129456,0.5830326672870811,0.7944392561912537
2020-08-06,0.5594605061092979,0.5381964445114136,0.5921308034259751,0.8061545491218567
2020-08-07,0.5496248220483458,0.5232006311416626,0.6042145253996956,0.8339201807975769
2020-08-10,0.5507546021667241,0.5244926810264587,0.6074617857413647,0.8463532328605652
2020-08-11,0.5991744292961318,0.5937893986701965,0.5597573869551911,0.7942532896995544
2020-08-12,0.5565946139867399,0.561235249042511,0.6040759229055687,0.8301299214363098
2020-08-13,0.5538996318674392,0.5583109259605408,0.608524811208784,0.8425962328910828
2020-08-14,0.5529498070140737,0.5401878952980042,0.611088236363416,0.8427106738090515
2020-08-17,0.5384766548409337,0.5305127501487732,0.6322257450640224,0.8582563400268555
2020-08-18,0.5435546495583808,0.527655303478241,0.6278875564302072,0.8482686877250671
2020-08-19,0.5706793275834285,0.5552443861961365,0.5995431463115185,0.8017285466194153
2020-08-20,0.5763463498215631,0.5604737997055054,0.5951384269209002,0.7858324646949768
2020-08-21,0.5728854605784578,0.5481162667274475,0.600238939028062,0.7867029309272766
2020-08-24,0.5718808389881528,0.518146812915802,0.6058520554080583,0.7824144959449768
2020-08-25,0.5642859304913517,0.4984096884727478,0.6155584271217915,0.799842894077301
2020-08-26,0.5972111633744668,0.5399090647697449,0.5830938499990661,0.748508870601654
2020-08-27,0.6292365640728196,0.6362942457199097,0.5548196208253293,0.6991065144538879
2020-08-28,0.5915643440951154,0.6550682783126831,0.591649732863104,0.7436463236808777
2020-08-31,0.6844771273780492,0.7669665217399597,0.5152518802040296,0.6677932143211365
2020-09-01,0.6782980467037437,0.7886025309562683,0.5212727114981511,0.6372150778770447
2020-09-02,0.691349194940651,0.7943182587623596,0.5127393828570107,0.6200348138809204
2020-09-03,0.8760026146032448,0.8026052117347717,0.40569426932468494,0.5618317723274231
2020-09-04,0.8017182429835584,0.752733051776886,0.44355019234156234,0.5886254906654358
2020-09-08,0.8173667408455424,0.753197968006134,0.43453703589540355,0.634166419506073
2020-09-09,0.7474997720638236,0.6894533038139343,0.4747787778282553,0.7091842293739319
2020-09-10,0.7698051502799514,0.6760832667350769,0.4606603278914134,0.7182647585868835
2020-09-11,0.6952756391912145,0.6308767199516296,0.5096412012070266,0.7461374402046204
2020-09-14,0.6661747064902102,0.6335604786872864,0.5306608918534437,0.7485570311546326
2020-09-15,0.6585855676301291,0.6817440390586853,0.5363589589384391,0.730334460735321
2020-09-16,0.6692648865910276,0.6954398155212402,0.5273912036278582,0.6921862959861755
2020-09-17,0.6791454265426469,0.6645322442054749,0.5193163070669965,0.6519014239311218
2020-09-18,0.6620854679803524,0.6317102313041687,0.5322861259925905,0.6356604695320129
2020-09-21,0.709212978565913,0.6690637469291687,0.4957694386631536,0.6222866177558899
2020-09-22,0.6848102512378659,0.6909009218215942,0.5130423163655266,0.6221444010734558
2020-09-23,0.7276910680388795,0.7162898778915405,0.48244081706632225,0.5856059789657593
2020-09-24,0.7249422310558128,0.7360662817955017,0.48390038542357483,0.5188292264938354
2020-09-25,0.6698893677358606,0.6887850165367126,0.5232692237513682,0.4667035937309265
2020-09-28,0.6624220779143317,0.6313130259513855,0.5279635797691857,0.42368653416633606
2020-09-29,0.663566662996622,0.5883274674415588,0.5266542740490562,0.38534510135650635
2020-09-30,0.6652127581529514,0.5636616349220276,0.5249544620412036,0.36866533756256104
2020-10-01,0.6726488519961089,0.568356990814209,0.5187599547954073,0.3617495894432068
2020-10-02,0.6951611039706573,0.6021091938018799,0.5015828155627512,0.35714250802993774
2020-10-05,0.7006943943939864,0.6464591026306152,0.49650421961083036,0.3386457860469818
2020-10-06,0.7378183071864887,0.712372362613678,0.4711702620649325,0.3259618282318115
2020-10-07,0.7013597248703906,0.6924464106559753,0.49529369061792244,0.32555222511291504
2020-10-08,0.6580070320475122,0.6432763338088989,0.5275334581364424,0.3363368511199951
2020-10-09,0.6232435946624911,0.55272376537323,0.5565449545076578,0.3703475594520569
2020-10-12,0.6225506130213618,0.4904184341430664,0.5559293492241516,0.3735674023628235
2020-10-13,0.6465423947525568,0.47980931401252747,0.534905652584101,0.35576319694519043
2020-10-14,0.6538773281919154,0.4832538962364197,0.5285163630861442,0.3488991856575012
2020-10-15,0.6671298944938908,0.5186443328857422,0.5176371421404669,0.3401426374912262
2020-10-16,0.6771366745237981,0.5466904044151306,0.5096138281681877,0.327528178691864
2020-10-19,0.7180760762777997,0.5865097045898438,0.47950786698755316,0.2998039126396179
2020-10-20,0.7213300239372307,0.5937983989715576,0.4769976527190725,0.28498369455337524
2020-10-21,0.7032212244639332,0.5744916200637817,0.48892576125686815,0.3035358190536499
2020-10-22,0.6890811558469547,0.5739871859550476,0.49859708834625904,0.34761300683021545
2020-10-23,0.6744876377781808,0.5679180026054382,0.5090165673435799,0.3854683041572571
2020-10-26,0.7916511284461062,0.6561041474342346,0.43274587772209966,0.31645068526268005
2020-10-27,0.8123195003760866,0.7112824320793152,0.42143247442151566,0.31238266825675964
2020-10-28,0.9798665773805825,0.7541969418525696,0.3491215091685773,0.31157761812210083
2020-10-29,0.914407847396771,0.7294968962669373,0.3743137933028673,0.3820689022541046
2020-10-30,0.9278380095925608,0.7162303924560547,0.37028661131248625,0.4469211995601654
2020-11-02,0.918424620960835,0.7206014394760132,0.3797958922337886,0.4928862452507019
2020-11-03,0.8833416019267002,0.7249079942703247,0.3968963086173884,0.5311574339866638
2020-11-04,0.7381080183365691,0.6792099475860596,0.47742662152429155,0.5973890423774719
2020-11-05,0.691594358975277,0.6500127911567688,0.5121590527948822,0.6446028351783752
2020-11-06,0.6262619737036865,0.5987276434898376,0.56851117756438,0.7227315306663513
2020-11-09,0.6577805891901262,0.6095077395439148,0.5497752611240401,0.7772119045257568
2020-11-10,0.636488644768639,0.5919709801673889,0.5711514110456424,0.8089339137077332
2020-11-11,0.6046813977577402,0.5464450120925903,0.6043665535742795,0.8357601165771484
2020-11-12,0.6567742914553788,0.5704501271247864,0.5593782056512838,0.8073713779449463
2020-11-13,0.6013320523593858,0.5218778252601624,0.6142025574277128,0.8282216191291809
2020-11-16,0.5928855005643553,0.4794357419013977,0.6330335670652752,0.8319820761680603
2020-11-17,0.6026647398266722,0.47502437233924866,0.6261314936616543,0.7822971940040588
2020-11-18,0.6357397422510439,0.46694040298461914,0.5967821787327133,0.6995711922645569
2020-11-19,0.6192953954833981,0.43144690990448,0.6159726715847553,0.6924356818199158
2020-11-20,0.6382362791705077,0.4533398151397705,0.6009691958655874,0.6815072298049927
2020-11-23,0.6193875175276723,0.44928333163261414,0.6295893755201725,0.7084375023841858
2020-11-24,0.5944808344311883,0.4465363621711731,0.6596274094296657,0.7476474046707153
2020-11-25,0.5867168947534711,0.4530527591705322,0.6721025092558731,0.7639945149421692
2020-11-27,0.5812712614851011,0.47281014919281006,0.6860778016059522,0.7802745699882507
2020-11-30,0.582663489943219,0.4843708574771881,0.6962268573324574,0.8069665431976318
2020-12-01,0.5913945803294967,0.49931031465530396,0.6899002172017222,0.8162941336631775
2020-12-02,0.6059416447021169,0.5142109990119934,0.6772352082974037,0.8087146282196045
2020-12-03,0.612297667561033,0.5117086172103882,0.6741029385662209,0.7989687919616699
2020-12-04,0.6013655499723217,0.49670857191085815,0.690368059054452,0.8259809017181396
2020-12-07,0.6260606169408865,0.5012096166610718,0.6749426219453103,0.8004410266876221
2020-12-08,0.6111247629004096,0.47723209857940674,0.6955569973143888,0.8204164505004883
2020-12-09,0.661690371184051,0.534075915813446,0.6462487743661182,0.7497488260269165
2020-12-10,0.6727769047959651,0.537865161895752,0.6394228149419219,0.7426702976226807
2020-12-11,0.7002063049506745,0.5577744245529175,0.6180885456681883,0.6997233629226685
2020-12-14,0.7550135979271742,0.6236034631729126,0.5837851465609177,0.6656697988510132
2020-12-15,0.7030505676625507,0.5734769701957703,0.630799929723727,0.7046187520027161
2020-12-16,0.6949786879451257,0.5639406442642212,0.6420822929155708,0.7388357520103455
2020-12-17,0.681223579663555,0.5816156268119812,0.6591287265701858,0.7648817300796509
2020-12-18,0.6738717904022211,0.5970261096954346,0.6704930442135602,0.7779666781425476
2020-12-21,0.7952052808054234,0.7291139960289001,0.5757575357561107,0.7074031233787537
2020-12-22,0.7664052507294229,0.7400139570236206,0.5981799987548141,0.7231571078300476
2020-12-23,0.7337051317864277,0.7129461169242859,0.6221253973611682,0.7405251860618591
2020-12-24,0.674385026304941,0.6737814545631409,0.6739240037958704,0.7452550530433655
2020-12-28,0.6667507481522622,0.6655928492546082,0.6700898659064425,0.7155818343162537
2020-12-29,0.7057882811900327,0.680070698261261,0.6303636149798388,0.6581777930259705
2020-12-30,0.693020897116478,0.6808753609657288,0.6392900077835734,0.6354565620422363
2020-12-31,0.6891583529054949,0.6825633645057678,0.640196718861963,0.614108681678772
2021-01-04,0.8019197420170554,0.7811217308044434,0.5411880631312508,0.5644308924674988
2021-01-05,0.7499943395737272,0.8248209357261658,0.5763095180482075,0.5511270761489868
2021-01-06,0.7386118297301252,0.8092723488807678,0.5828290800709496,0.557251513004303
2021-01-07,0.6560660440103097,0.7454760670661926,0.6535255205760795,0.5779980421066284
2021-01-08,0.6294466480197002,0.6837171912193298,0.6784419476024297,0.5911653637886047
2021-01-11,0.6935945117041513,0.6722545027732849,0.608419137338117,0.5627559423446655
2021-01-12,0.6690024059149945,0.623554527759552,0.6283143768904286,0.5579777956008911
2021-01-13,0.6340651041003249,0.5464054942131042,0.6603519384836256,0.5720464587211609
2021-01-14,0.660829095934394,0.5254600048065186,0.6311508616509687,0.5658133625984192
2021-01-15,0.6887729875280328,0.5648325085639954,0.603208669908654,0.5371991991996765
2021-01-19,0.646296699526858,0.5607399344444275,0.6331095352608462,0.5249170064926147
2021-01-20,0.59755476416284,0.5127514004707336,0.6821736372027094,0.5459043383598328
2021-01-21,0.5878302589553851,0.4858686625957489,0.6908606394867091,0.5895747542381287
2021-01-22,0.6015247935380346,0.4785163998603821,0.6726148019118909,0.6142513155937195
2021-01-25,0.6286344244141165,0.4927346110343933,0.6365034333777065,0.6034892201423645
2021-01-26,0.6214128888992464,0.4926486015319824,0.6415445808217495,0.581786572933197
2021-01-27,1.0,0.7175257802009583,0.39710288879293154,0.44471555948257446
2021-01-28,0.8087298650620828,0.6842167973518372,0.4893757087288059,0.41700729727745056
2021-01-29,0.8857363167229313,0.7262608408927917,0.44701968052839375,0.45289742946624756
2021-02-01,0.8115397809278514,0.6840192079544067,0.48992745243821745,0.5218127965927124
2021-02-02,0.687466395034491,0.6325520873069763,0.5799392779167114,0.6842765212059021
2021-02-03,0.6175618525527027,0.6191279292106628,0.6473631303729325,0.739024817943573
2021-02-04,0.5881399804843934,0.5524821877479553,0.6816228980374764,0.7360160946846008
2021-02-05,0.5650849986397568,0.48089930415153503,0.7113929942265097,0.7738698124885559
2021-02-08,0.5789832528960076,0.4902248680591583,0.7001081591090359,0.8098666667938232
2021-02-09,0.5909432423648764,0.5294210314750671,0.6878474017906773,0.802671492099762
2021-02-10,0.6021358336244582,0.5676045417785645,0.6769431770187262,0.7612610459327698
2021-02-11,0.5831904174068084,0.5751485228538513,0.700885736091094,0.7645351886749268
2021-02-12,0.5493054624856302,0.5491376519203186,0.7462025031820881,0.8055386543273926
2021-02-16,0.5956974290024852,0.5568798184394836,0.6958541682282868,0.7604815363883972
2021-02-17,0.5981776667522853,0.5413995385169983,0.6949242510390452,0.740253746509552
2021-02-18,0.6271611986766426,0.536011815071106,0.6646826649047227,0.6981468796730042
2021-02-19,0.6163091335240451,0.5217340588569641,0.6783018178372153,0.6966573596000671
2021-02-22,0.6600056731947774,0.5322911143302917,0.6388093318181834,0.6461724042892456
2021-02-23,0.6519501063193209,0.5325406193733215,0.6485469713068603,0.6270712018013
2021-02-24,0.6034214863895853,0.5109226703643799,0.7027067656866265,0.6864057183265686
2021-02-25,0.8188195377972304,0.6297293305397034,0.519335562069518,0.5356165766716003
2021-02-26,0.7940341383988468,0.6732596158981323,0.537082119702466,0.5400142073631287
2021-03-01,0.6680495274376836,0.6116494536399841,0.6438959384376923,0.6269197463989258
2021-03-02,0.6911385465926394,0.6208727955818176,0.6241830603433168,0.6536158919334412
2021-03-03,0.7666547144964929,0.6459230184555054,0.5643289663876997,0.5867075324058533
2021-03-04,0.8232243349004223,0.6690441966056824,0.5270736899439591,0.5292631387710571
2021-03-05,0.7122536087060599,0.6724411845207214,0.6109625644082819,0.5474411845207214
2021-03-08,0.7409454551265495,0.69377601146698,0.5924562977853185,0.5352776050567627
2021-03-09,0.7007363517257209,0.7126389145851135,0.6282855867918886,0.5151920914649963
2021-03-10,0.6594563013648833,0.6779242157936096,0.6695720311986949,0.5023794770240784
2021-03-11,0.6420042611659016,0.6570510268211365,0.6897939915901725,0.516023576259613
2021-03-12,0.6077251011092287,0.5865809321403503,0.7308471456938587,0.5649278163909912
2021-03-15,0.5926474198597874,0.5443599820137024,0.7561034482400024,0.6364186406135559
2021-03-16,0.5869791305279062,0.5595600008964539,0.7656692001346717,0.6879004240036011
2021-03-17,0.5717683784841031,0.576544463634491,0.7883742130410436,0.7446206212043762
2021-03-18,0.6432190883589648,0.6292351484298706,0.7028858847891607,0.6719451546669006
2021-03-19,0.6259804654839775,0.6109221577644348,0.7243970583144157,0.6546972990036011
2021-03-22,0.5683323164060636,0.539307713508606,0.8050659085115554,0.7246497273445129
2021-03-23,0.6125990085556999,0.560392439365387,0.749137233144841,0.6881447434425354
2021-03-24,0.6413553525595964,0.6173397898674011,0.717704070658638,0.6771523952484131
2021-03-25,0.6008036953249913,0.5906204581260681,0.7684588006139882,0.7285153269767761
2021-03-26,0.5734266026252168,0.5562266707420349,0.8075826893471065,0.7681371569633484
2021-03-29,0.635368005592708,0.6277933716773987,0.735512774110085,0.7069724202156067
2021-03-30,0.6022727558968032,0.6151962876319885,0.7782955571594949,0.7513300180435181
2021-03-31,0.5973366153844709,0.6112357378005981,0.7871246513108133,0.7780695557594299
2021-04-01,0.5349591044605022,0.555885374546051,0.8815960523173659,0.8408873677253723
2021-04-05,0.5585529418927258,0.5821849703788757,0.8547976542025182,0.8263348937034607
2021-04-06,0.5665598707469744,0.5895838141441345,0.8453237710345112,0.815218985080719
2021-04-07,0.5379310361321792,0.5590328574180603,0.893071629433284,0.8492317795753479
2021-04-08,0.532725731311299,0.5656792521476746,0.9045988152733372,0.8614614009857178
2021-04-09,0.5259177789386217,0.5744692087173462,0.9191606771951099,0.8796865344047546
2021-04-12,0.5370385073778502,0.5647255778312683,0.9085935591137424,0.8615988492965698
2021-04-13,0.5301703474001284,0.5521886944770813,0.9232527857297268,0.8746829032897949
2021-04-14,0.5424215789165769,0.5561150908470154,0.9047777654206124,0.8574730157852173
2021-04-15,0.5304097252312858,0.5360612273216248,0.9271670667254213,0.8835962414741516
2021-04-16,0.5215437730698624,0.5194438099861145,0.9443886714425647,0.9032180309295654
2021-04-19,0.5593659333833649,0.5563620924949646,0.8846610061169157,0.8644888401031494
2021-04-20,0.6059524900195983,0.6147944927215576,0.8179307951997068,0.8169838786125183
2021-04-21,0.5691982457355528,0.5665739178657532,0.8721203086967755,0.8715115189552307
2021-04-22,0.6101915741594801,0.633525550365448,0.8148190297398745,0.8439735770225525
2021-04-23,0.5667102670681039,0.6055780053138733,0.8787317522063613,0.8764365315437317
2021-04-26,0.5815544185524012,0.6262497305870056,0.8604249103518796,0.8668403029441833
2021-04-27,0.5804958501137978,0.6321176886558533,0.8633857205463307,0.8490590453147888
2021-04-28,0.5728018787012573,0.6417608261108398,0.8764010467690616,0.8405360579490662
2021-04-29,0.5853415518704522,0.6741195321083069,0.8590214687047988,0.8202722668647766
2021-04-30,0.6202816623567622,0.6977490782737732,0.811957334275527,0.7644399404525757
2021-05-03,0.6153587429178344,0.6881250739097595,0.8225013992605821,0.7621104717254639
2021-05-04,0.6565001079984534,0.7404580116271973,0.7722360591863507,0.7757205367088318
2021-05-05,0.6471780844805252,0.7402735352516174,0.7846640353537572,0.8037442564964294
2021-05-06,0.623231357541767,0.7103776335716248,0.816175876786486,0.8381555080413818
2021-05-07,0.5672047723320949,0.6375288367271423,0.8983002573071026,0.89439457654953
2021-05-10,0.6738068607775893,0.7127511501312256,0.7600257164253049,0.8690393567085266
2021-05-11,0.7506444389807252,0.8129200339317322,0.6833911750423047,0.8314945101737976
2021-05-12,0.9509694056187286,0.8648411631584167,0.5403559689380121,0.6747745275497437
2021-05-13,0.7972641225104085,0.795035183429718,0.6438209988766967,0.7088392972946167
2021-05-14,0.6514807420104038,0.6135233044624329,0.7907888083082976,0.8309194445610046
2021-05-17,0.687090116937694,0.642844557762146,0.7517348515658615,0.8289055228233337
