date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-11,0.5595897751875535,0.5788423418998718,0.5224449487657854,0.5029228329658508
2018-04-12,0.5143460333647302,0.6133153438568115,0.5726815599921906,0.5733770728111267
2018-04-13,0.48729601670107,0.6655212044715881,0.609045277188397,0.6152544617652893
2018-04-16,0.4722604488424551,0.72293621301651,0.6429509260569731,0.6370355486869812
2018-04-17,0.4376574316267043,0.7395539879798889,0.6991385745487538,0.6588094234466553
2018-04-18,0.4505569745266734,0.7620936036109924,0.6843884147777495,0.6761531233787537
2018-04-19,0.46391274160907736,0.7527222037315369,0.6698656501122098,0.6892310380935669
2018-04-20,0.49382381064037145,0.7276512980461121,0.6342211257903806,0.6449986696243286
2018-04-23,0.4874722642711337,0.690092921257019,0.6578605128466405,0.669249951839447
2018-04-24,0.5411563536457908,0.679791271686554,0.5973383394336138,0.6228194236755371
2018-04-25,0.5393268246743398,0.6500950455665588,0.6041834824876844,0.652340292930603
2018-04-26,0.4942557605395759,0.5902310013771057,0.6646077488685883,0.7380054593086243
2018-04-27,0.47216796583028886,0.533376157283783,0.701351464390969,0.7764983773231506
2018-04-30,0.49821237784515277,0.5412025451660156,0.6812061871043968,0.7610606551170349
2018-05-01,0.4878198452208026,0.5782584547996521,0.7014984634447248,0.7530698180198669
2018-05-02,0.5064578391091707,0.6341518759727478,0.6813279352537385,0.723510205745697
2018-05-03,0.5077934593771058,0.692511260509491,0.6852455244701052,0.6949811577796936
2018-05-04,0.4750547953106648,0.6759529113769531,0.737677274233099,0.6786651015281677
2018-05-07,0.4847385075406655,0.6627026796340942,0.7410982940156582,0.669244647026062
2018-05-08,0.48695732847066475,0.6413655877113342,0.7435939137642,0.6426844000816345
2018-05-09,0.4475243632828195,0.5994494557380676,0.8155985917077712,0.6729875206947327
2018-05-10,0.4444608079555928,0.5549303889274597,0.8278458204843195,0.6644083857536316
2018-05-11,0.4281515562112879,0.5160189867019653,0.8663610134107974,0.669842541217804
2018-05-14,0.44766450637535327,0.5320001840591431,0.8492394601165987,0.6985819935798645
2018-05-15,0.5104239878071933,0.5865908265113831,0.7510412204806133,0.62298184633255
2018-05-16,0.4718431514455539,0.6155956983566284,0.8192846305649064,0.6588538289070129
2018-05-17,0.47588906302632816,0.6573836207389832,0.8192007608185816,0.6927827000617981
2018-05-18,0.47928448152866887,0.6763486862182617,0.8203377845240879,0.7201811671257019
2018-05-21,0.47846017879240194,0.6574527025222778,0.8432823535593463,0.7385899424552917
2018-05-22,0.4875187420626492,0.6471423506736755,0.834886502298521,0.7448187470436096
2018-05-23,0.4677255336039827,0.6059123873710632,0.8779226163284305,0.7584356665611267
2018-05-24,0.4697224939586267,0.5948014855384827,0.8819898918638842,0.7651461958885193
2018-05-25,0.49972533734959695,0.5839627385139465,0.8364901323205053,0.7367063164710999
2018-05-29,0.6655882061885348,0.6359494924545288,0.6513904892412615,0.6028090119361877
2018-05-30,0.589335707536409,0.5510587096214294,0.7425524363964431,0.657900869846344
2018-05-31,0.6140124394246153,0.5118038058280945,0.7194296520887383,0.6982550024986267
2018-06-01,0.5403670851497533,0.4484413266181946,0.8252501027419931,0.722460150718689
2018-06-04,0.5254340703921471,0.42265546321868896,0.8735531086065391,0.773321270942688
2018-06-05,0.5161112344224392,0.4316588044166565,0.8980752749517485,0.8191933035850525
2018-06-06,0.48897217171765195,0.403602659702301,0.9573195361898501,0.8153755068778992
2018-06-07,0.5143264113605214,0.4451715350151062,0.9192305266140256,0.7995889782905579
2018-06-08,0.5213270465960214,0.4761303663253784,0.9160371737750115,0.7700943946838379
2018-06-11,0.5440270063950184,0.5204997658729553,0.9051443481915529,0.7755886316299438
2018-06-12,0.5489253524876654,0.5505279898643494,0.9064505324346641,0.7956692576408386
2018-06-13,0.5813248898487342,0.5543274879455566,0.8649665173584086,0.7896878719329834
2018-06-14,0.5499415500995052,0.5529569983482361,0.9240703911321088,0.8092190027236938
2018-06-15,0.5490900478872804,0.5594767332077026,0.9354591090229694,0.8274418711662292
2018-06-18,0.5818806967762795,0.5782567858695984,0.9121039240016886,0.8363152742385864
2018-06-19,0.6376957535670474,0.5954169631004333,0.8415779797201935,0.7933898568153381
2018-06-20,0.617458060652421,0.5940820574760437,0.878978346124922,0.7853503227233887
2018-06-21,0.7143845082721111,0.6221991181373596,0.7683879380265444,0.6902836561203003
2018-06-22,0.6792495045179014,0.6357329487800598,0.8174485087452231,0.6849411129951477
2018-06-25,0.8739629896147456,0.7277857661247253,0.6507482041885141,0.6438092589378357
2018-06-26,0.8140691210302248,0.7242668271064758,0.7088274458521259,0.704255998134613
2018-06-27,0.9183599236196848,0.7778759598731995,0.6304634143692044,0.6877555251121521
2018-06-28,0.8664025089081523,0.7703590989112854,0.6705439799682743,0.684546172618866
2018-06-29,0.829624593783792,0.7272162437438965,0.7026558653913708,0.6884677410125732
2018-07-02,0.8111249252761011,0.7075033187866211,0.7260854290835365,0.6951577067375183
2018-07-03,0.8415617289221009,0.7516318559646606,0.7022304871373319,0.6708511710166931
2018-07-05,0.784970326424742,0.7083356976509094,0.7580583004394271,0.7279089093208313
2018-07-06,0.7030602069151264,0.6297114491462708,0.8493043919448829,0.8163912892341614
2018-07-09,0.6730274827108664,0.6320173740386963,0.8964854206940118,0.8620330691337585
2018-07-10,0.6722983507312901,0.6438918113708496,0.9005906618939694,0.8874228596687317
2018-07-11,0.7270397581923046,0.6759263277053833,0.8356957331622551,0.8399379849433899
2018-07-12,0.6729671636747234,0.6233564019203186,0.9060095127876506,0.872548520565033
2018-07-13,0.6534540928701484,0.5968852639198303,0.9363436764451952,0.9078918099403381
2018-07-16,0.6943524496957159,0.6210194826126099,0.8905585597907217,0.883056104183197
2018-07-17,0.654590735543893,0.5774959921836853,0.9480043548489685,0.9335140585899353
2018-07-18,0.6586896643589337,0.5682252049446106,0.9448781437391656,0.9651913046836853
2018-07-19,0.7026688208999878,0.586564838886261,0.88440345232396,0.942066490650177
2018-07-20,0.7041959720949761,0.5531044602394104,0.8806022847855632,0.9577023386955261
2018-07-23,0.6972299860907013,0.5315205454826355,0.8836262623278053,0.9901686310768127
2018-07-24,0.6876765296319601,0.5210375189781189,0.8939271728985079,1.0226272344589233
2018-07-25,0.6830679447608607,0.5387637615203857,0.8979584103609876,1.0332682132720947
2018-07-26,0.6767592816860997,0.5418551564216614,0.9042982922924285,1.0407816171646118
2018-07-27,0.7285634010183646,0.6089441180229187,0.8381008866084009,0.9842054843902588
2018-07-30,0.8046157442822465,0.6765128374099731,0.7536656665955372,0.8925043940544128
2018-07-31,0.7261377340234206,0.6522987484931946,0.8331679962223331,0.9070014357566833
2018-08-01,0.7465269572412009,0.6489795446395874,0.8085032993308378,0.9266758561134338
2018-08-02,0.6941525407175186,0.6088687777519226,0.8674398024271803,0.9652869701385498
2018-08-03,0.6648746688319428,0.5919976830482483,0.9034676346416002,0.9718049764633179
2018-08-06,0.6497439584910447,0.5789493322372437,0.9177623253534456,0.9827110171318054
2018-08-07,0.6321071325241857,0.5900261998176575,0.9410296696693724,0.9887392520904541
2018-08-08,0.6294434142049183,0.612152636051178,0.9426476467178141,0.9898974299430847
2018-08-09,0.6558606085745177,0.6276679635047913,0.9072952112431386,0.9448055624961853
2018-08-10,0.7682604002972285,0.7287608981132507,0.774439825876743,0.8245473504066467
2018-08-13,0.8710593963983256,0.8292937874794006,0.6939453259737997,0.7659278512001038
2018-08-14,0.7869257218268778,0.8077766299247742,0.772211819882062,0.783877432346344
2018-08-15,0.8656122327990025,0.8087373375892639,0.7035360190708437,0.78034907579422
2018-08-16,0.7879239075815954,0.7701793313026428,0.7673900090095881,0.7741437554359436
2018-08-17,0.7314666234759308,0.7176610827445984,0.8182771446164259,0.8201895356178284
2018-08-20,0.6973415784677377,0.6789897084236145,0.8332992251267742,0.880472719669342
2018-08-21,0.7096717568886306,0.6376153826713562,0.811005857201942,0.8696011900901794
2018-08-22,0.668258535805634,0.5830332040786743,0.8531561599391073,0.8728206753730774
2018-08-23,0.6693128422574108,0.5696614980697632,0.8438993555275377,0.8365964889526367
2018-08-24,0.6394127908226104,0.588562548160553,0.8752643025632924,0.8457688689231873
2018-08-27,0.6273828028405064,0.6280648112297058,0.868363705766869,0.831803023815155
2018-08-28,0.6380063591106985,0.635814905166626,0.8464744354957757,0.7825455665588379
2018-08-29,0.6186101160967196,0.5992239713668823,0.8655149679813103,0.7385843992233276
2018-08-30,0.6760729766296526,0.6240271925926208,0.7852318168162915,0.6610866189002991
2018-08-31,0.6359156441091856,0.5915009379386902,0.8278238312697918,0.6169930100440979
2018-09-04,0.6247771778634985,0.5751033425331116,0.8155262892593937,0.5948008894920349
2018-09-05,0.6538594547585926,0.6375710368156433,0.7731095524266857,0.5878955125808716
2018-09-06,0.681907234643713,0.7176741361618042,0.7355346041601422,0.6073523163795471
2018-09-07,0.6859028190157521,0.7657531499862671,0.72561891810452,0.6407831311225891
2018-09-10,0.6342789601453807,0.7468056082725525,0.7670969946120784,0.6927810907363892
2018-09-11,0.5866498521283628,0.6702353954315186,0.8232769304759846,0.7473288178443909
2018-09-12,0.5777116200079742,0.6333581805229187,0.8299352260174568,0.7586876749992371
2018-09-13,0.5388783451155253,0.5830297470092773,0.8833449611939931,0.7821201682090759
2018-09-14,0.5210387389114075,0.5998880863189697,0.9070923993185891,0.8024874329566956
2018-09-17,0.5748916261751643,0.6472885608673096,0.8050795672137078,0.7373546361923218
2018-09-18,0.5327842404535957,0.6478438973426819,0.8627925466896862,0.746846079826355
2018-09-19,0.4852135670665941,0.6576734781265259,0.9409995364529377,0.8033881187438965
2018-09-20,0.48308554336445214,0.6767815947532654,0.9388451091801169,0.8526763319969177
2018-09-21,0.47409349198958267,0.6935402750968933,0.9485328528620118,0.8905975222587585
2018-09-24,0.4828428859279188,0.712677538394928,0.9261397241626674,0.8721364140510559
2018-09-25,0.4874948330383177,0.7355321049690247,0.9150729265066114,0.84707111120224
2018-09-26,0.501803065032545,0.7478756308555603,0.8868508046113113,0.7895801663398743
2018-09-27,0.4791960113156154,0.7268769145011902,0.9264954614163641,0.7843480110168457
2018-09-28,0.46423050699303564,0.6853230595588684,0.954134488686992,0.8070411086082458
2018-10-01,0.44879533491823015,0.6339887380599976,0.9802511641968331,0.8222653269767761
2018-10-02,0.4471505052801245,0.6131519675254822,0.9816859039012031,0.8260878920555115
2018-10-03,0.42748893771931123,0.6137417554855347,1.0,0.8622419238090515
2018-10-04,0.51957026771246,0.6916711926460266,0.8412037849791868,0.7477979063987732
2018-10-05,0.5373663972362024,0.7984699010848999,0.8116207593526252,0.6816225051879883
2018-10-08,0.5561961083625683,0.911234438419342,0.7792940605220771,0.65444415807724
2018-10-09,0.5612314087936283,0.9322897791862488,0.7707476481808315,0.6466488838195801
2018-10-10,0.8019608679899322,0.9939607977867126,0.5383156225264684,0.5244774222373962
2018-10-11,0.8724062558434617,0.9819581508636475,0.497439062728735,0.4460207223892212
2018-10-12,0.7364314070671062,0.906531035900116,0.5862191098647713,0.5087004899978638
2018-10-15,0.7287689673458908,0.8498428463935852,0.5958325563096405,0.5650938749313354
2018-10-16,0.6008687158894889,0.752227246761322,0.7240371025008108,0.6347995400428772
2018-10-17,0.5914132209230998,0.7218804955482483,0.7370020686053798,0.6224449872970581
2018-10-18,0.6795877383153607,0.7930970788002014,0.6425791333326588,0.5721853375434875
2018-10-19,0.6716250544471287,0.7870410084724426,0.6514046670665631,0.5520691871643066
2018-10-22,0.656740558600846,0.7723156213760376,0.6698239773861443,0.5568941235542297
2018-10-23,0.6902848560448005,0.8083561062812805,0.6384183703724996,0.5664687156677246
2018-10-24,0.8382352717520188,0.9065961241722107,0.5266724322594422,0.5159379243850708
2018-10-25,0.8020985548958515,0.8777338862419128,0.5513727069488457,0.5219201445579529
2018-10-26,0.7975536746179911,0.8545517921447754,0.5554862594103125,0.5175760388374329
2018-10-29,0.8076340778139807,0.8426300287246704,0.5513948015619233,0.49219194054603577
2018-10-30,0.7610821430640772,0.8192914128303528,0.5861136254631681,0.48331770300865173
2018-10-31,0.6898043422900241,0.7557842135429382,0.647765192348666,0.5063003301620483
2018-11-01,0.6264234556355004,0.7039660811424255,0.7144961730560792,0.5257735252380371
2018-11-02,0.6299537767787692,0.7391386032104492,0.7116687489456284,0.5170373916625977
2018-11-05,0.6384941381881198,0.7761955857276917,0.7055892874484584,0.5115463733673096
2018-11-06,0.6349278159468391,0.8038344979286194,0.7106912606136139,0.5144226551055908
2018-11-07,0.5201124555685497,0.7503312230110168,0.8689586625240294,0.6324748992919922
2018-11-08,0.5299259077088516,0.7514374852180481,0.8542144853286582,0.6383181810379028
2018-11-09,0.5485265874728115,0.7380630970001221,0.8265418469217019,0.6131977438926697
2018-11-12,0.6402841103308449,0.7795706987380981,0.7113775306098556,0.5245346426963806
2018-11-13,0.6249260756702862,0.8169837594032288,0.7299686347874944,0.5501765608787537
2018-11-14,0.6613214876691812,0.8590746521949768,0.690836412305317,0.5455377697944641
2018-11-15,0.6199294307179259,0.8639330863952637,0.7380668397516217,0.5939367413520813
2018-11-16,0.5611526924355903,0.8462516665458679,0.8165863824515552,0.6525397896766663
2018-11-19,0.6162460494966873,0.8647928833961487,0.7468547398523208,0.6268301010131836
2018-11-20,0.6871741828883409,0.8817363381385803,0.6707331949226263,0.5426433682441711
2018-11-21,0.6339428612451559,0.8640580773353577,0.7280953764040993,0.5285633206367493
2018-11-23,0.6520380215107119,0.8849182724952698,0.7098971034631006,0.5129972100257874
2018-11-26,0.5676572670280267,0.8062815070152283,0.8188301788633668,0.5515719056129456
2018-11-27,0.5696046954182182,0.7686427235603333,0.8171498976333544,0.5801169872283936
2018-11-28,0.5521311215291916,0.7659479975700378,0.8441586251568276,0.6211300492286682
2018-11-29,0.5594715909075964,0.7686818838119507,0.8342093337458721,0.6757064461708069
2018-11-30,0.5364866375292613,0.7552887797355652,0.8711176408168028,0.7008809447288513
2018-12-03,0.4839189515253801,0.7391057014465332,0.9656078874764683,0.7815069556236267
2018-12-04,0.6087560848890228,0.8243453502655029,0.7669392725900563,0.7266824841499329
2018-12-06,0.6184485454216787,0.8660672903060913,0.7474734050956786,0.6825199723243713
2018-12-07,0.6760768081953373,0.9240304827690125,0.6803823901085507,0.6389336585998535
2018-12-10,0.6533810992878895,0.9075490832328796,0.6936504110832993,0.622614324092865
2018-12-11,0.626234469409711,0.8762916922569275,0.7201546634338677,0.6165961027145386
2018-12-12,0.6158841988292042,0.8742579817771912,0.7286527057711444,0.6224607825279236
2018-12-13,0.5909953385512732,0.8703708052635193,0.7556032660815036,0.6627343893051147
2018-12-14,0.6173315751910528,0.8974676728248596,0.7198117668991842,0.6785644888877869
2018-12-17,0.6940587563161955,0.977057158946991,0.6308519534235792,0.6107116341590881
2018-12-18,0.7220835397941555,1.0156251192092896,0.6033937056434151,0.576228141784668
2018-12-19,0.7201149601151285,0.984085202217102,0.6020770816205671,0.5601128935813904
2018-12-20,0.7967669088513122,0.9846038818359375,0.5414888271300484,0.524162232875824
2018-12-21,0.8430445034176616,0.9810965657234192,0.5092584824405365,0.5008315443992615
2018-12-24,1.0,1.0115896463394165,0.4223103858823998,0.47799065709114075
2018-12-26,0.8422792259406334,0.9251337647438049,0.4986970431169478,0.49174559116363525
2018-12-27,0.8298173605127331,0.873741626739502,0.5050633586477492,0.5163030624389648
2018-12-28,0.7870329569397211,0.8338761925697327,0.5327458870498475,0.5594719648361206
2018-12-31,0.7116134170039947,0.8076069355010986,0.5899677713635041,0.6722379922866821
2019-01-02,0.6535267038235951,0.8052486777305603,0.6429639427110915,0.7869236469268799
2019-01-03,0.7182240236409292,0.88017737865448,0.5853022640200019,0.7286356091499329
2019-01-04,0.6049980433446719,0.7603384852409363,0.6951480078038662,0.8278286457061768
2019-01-07,0.6105225290836876,0.7054385542869568,0.689776932680946,0.8353459239006042
2019-01-08,0.5855887869105688,0.6369909644126892,0.7194698264709308,0.8633511662483215
2019-01-09,0.5731399032652691,0.5774078369140625,0.7354288262306219,0.8771279454231262
2019-01-10,0.5609101548000645,0.557388961315155,0.7518045317451909,0.8955361247062683
2019-01-11,0.524672390559461,0.5508573651313782,0.8040961350848573,0.9243025779724121
2019-01-14,0.5546468194023525,0.6050476431846619,0.7616922722530282,0.9209066033363342
2019-01-15,0.54248650814896,0.5960896015167236,0.7791285946127549,0.9170766472816467
2019-01-16,0.5568734114619165,0.605924665927887,0.7593546333717058,0.8908085227012634
2019-01-17,0.5296929348344461,0.5788110494613647,0.7986951328212861,0.9186370968818665
2019-01-18,0.5235362764951391,0.5725454688072205,0.8084693846411458,0.922253429889679
2019-01-22,0.6187370104016645,0.6474955677986145,0.6853864414947862,0.8143758773803711
2019-01-23,0.5823181653689723,0.6170558333396912,0.7286043998079186,0.8276355862617493
2019-01-24,0.565136991282626,0.5906839966773987,0.7511211981907457,0.8461095094680786
2019-01-25,0.5226546016550687,0.5472270250320435,0.8125717377139431,0.9037311673164368
2019-01-28,0.5710769115322202,0.5836471915245056,0.7447780275949438,0.8179823756217957
2019-01-29,0.5806265707673058,0.6182004809379578,0.7328951060337289,0.7646723389625549
2019-01-30,0.5375706946094188,0.5951981544494629,0.7919934112004409,0.8276305794715881
2019-01-31,0.5058642730851818,0.5753718018531799,0.8420594167485407,0.8716840744018555
2019-02-01,0.49418020431721654,0.6084074378013611,0.8624067882598828,0.8914826512336731
2019-02-04,0.4858967081890686,0.6078908443450928,0.8784620286750906,0.8966758847236633
2019-02-05,0.48237991054198165,0.6136472821235657,0.885326161638232,0.893953263759613
2019-02-06,0.47791000719690657,0.6183688044548035,0.8940733889339785,0.906548023223877
2019-02-07,0.5101894843279342,0.6556912064552307,0.8379455637438767,0.8604504466056824
2019-02-08,0.4913966902866933,0.6525379419326782,0.8704510246106655,0.9022296667098999
2019-02-11,0.5037309444844473,0.6692720055580139,0.8504979577329805,0.8974776864051819
2019-02-12,0.4881712475040083,0.6571897864341736,0.878079915860689,0.9221205115318298
2019-02-13,0.49663477582619225,0.6652663350105286,0.8635843103339568,0.9100132584571838
2019-02-14,0.5162905355519141,0.6912826895713806,0.8311600157585352,0.8715613484382629
2019-02-15,0.4760422898806696,0.6686568260192871,0.9019272823682314,0.9228519797325134
2019-02-19,0.48096099779207774,0.6701039671897888,0.8946921082313006,0.9113038182258606
2019-02-20,0.45456922428250224,0.6688504219055176,0.9471711124740807,0.9487781524658203
2019-02-21,0.4702941219255956,0.6887595057487488,0.9160207574771588,0.9291173815727234
2019-02-22,0.4407680161294588,0.6759477853775024,0.9779408380330303,0.9664583802223206
2019-02-25,0.48906553043307627,0.6816868185997009,0.8828917765421308,0.8994520306587219
2019-02-26,0.5011834457860463,0.6826505064964294,0.862047719859862,0.8870864510536194
2019-02-27,0.48719558902477705,0.6970639824867249,0.8873187008763085,0.9252834916114807
2019-02-28,0.49140514012984193,0.7067455649375916,0.8802371939298925,0.9226991534233093
2019-03-01,0.4526148002413789,0.6640636324882507,0.9562436654866268,0.9621682167053223
2019-03-04,0.492686682879015,0.6498832702636719,0.8800538906975351,0.9264165759086609
2019-03-05,0.4979955659220076,0.6238067150115967,0.8712014571653528,0.9161165356636047
2019-03-06,0.5335053307586517,0.6562920212745667,0.813712212392316,0.8673148155212402
2019-03-07,0.5641453864522354,0.7159648537635803,0.7699909992113203,0.831371009349823
2019-03-08,0.547563981748262,0.7402777075767517,0.7937988883254575,0.8682188391685486
2019-03-11,0.4937186636743197,0.6491424441337585,0.8820260915620619,0.9282710552215576
2019-03-12,0.4759937032145359,0.6050780415534973,0.9154505565233906,0.9469096660614014
2019-03-13,0.46508750495181084,0.5608405470848083,0.9375149502637228,0.9404745697975159
2019-03-14,0.46976763788691484,0.5833505988121033,0.928770081302155,0.9233284592628479
2019-03-15,0.4496902116923672,0.6037357449531555,0.9708631012475641,0.8914216160774231
2019-03-18,0.46200088025498476,0.640261709690094,0.9468457073870312,0.8609830737113953
2019-03-19,0.4798428386902999,0.6695908904075623,0.914702358765774,0.8373565077781677
2019-03-20,0.49390024047415426,0.700613260269165,0.8859664355811255,0.8190504312515259
2019-03-21,0.4856079423099263,0.6907539963722229,0.9007766675602804,0.8113594651222229
2019-03-22,0.5891555485731862,0.7875487208366394,0.7421953592153536,0.7301101684570312
2019-03-25,0.5898453330842123,0.8024287819862366,0.7405240986635845,0.6953772902488708
2019-03-26,0.5320854918097783,0.7488381862640381,0.8206097631086668,0.7339338064193726
2019-03-27,0.551031701189441,0.7394941449165344,0.7921019784300333,0.7729424238204956
2019-03-28,0.5266767804523245,0.7013421654701233,0.8284225583107555,0.8071209788322449
2019-03-29,0.502151139141951,0.6267060041427612,0.8685580477237393,0.8408745527267456
2019-04-01,0.4960111308216076,0.5839741826057434,0.8783067535098984,0.8591775894165039
2019-04-02,0.49628803590143217,0.5786654949188232,0.8774778114842756,0.8792314529418945
2019-04-03,0.5122244347906776,0.6010372638702393,0.8498469106894447,0.8968265652656555
2019-04-04,0.508071771550952,0.6014371514320374,0.8564572549254473,0.9010321497917175
2019-04-05,0.48136067782374287,0.5805619359016418,0.9036258058109523,0.929781973361969
2019-04-08,0.5002691163755929,0.6063794493675232,0.8684265238443725,0.916152834892273
2019-04-09,0.543996906697684,0.6249005198478699,0.7982951793169472,0.8471396565437317
2019-04-10,0.5085171510022787,0.5869848132133484,0.8536426979583005,0.8632773756980896
2019-04-11,0.49963919009649826,0.5793344378471375,0.8684516702231811,0.8894134163856506
2019-04-12,0.4625789904974299,0.5510161519050598,0.9376381371715012,0.9125300049781799
2019-04-15,0.47982328507115873,0.5684553980827332,0.9027933289049189,0.9092118740081787
2019-04-16,0.47614493254922635,0.5694501996040344,0.9093765482155066,0.9163015484809875
2019-04-17,0.49441284503780386,0.5923800468444824,0.8789417515424167,0.9065208435058594
2019-04-18,0.4761885336805597,0.5815960764884949,0.9133816713502092,0.9274777770042419
2019-04-22,0.49667251169848553,0.6021189093589783,0.8932305740694212,0.9077231287956238
2019-04-23,0.49295994266640275,0.5969076156616211,0.9044551182923198,0.9302350878715515
2019-04-24,0.529516871914523,0.6386391520500183,0.8462323541557925,0.8887438178062439
2019-04-25,0.5360161961888216,0.6377307176589966,0.8401719424273024,0.8688371777534485
2019-04-26,0.5169809448566574,0.6118006706237793,0.8754959505856887,0.9054602980613708
2019-04-29,0.5386922302594909,0.5992600917816162,0.853044834639721,0.8764994740486145
2019-04-30,0.5412308092620606,0.5837991833686829,0.8533690853613721,0.8523809313774109
2019-05-01,0.6129539006988554,0.6368333697319031,0.757363984516822,0.7487908601760864
2019-05-02,0.5995916636962282,0.6738948225975037,0.7782088674726685,0.7451184988021851
2019-05-03,0.5372791291531602,0.656180202960968,0.8729259394911242,0.8491310477256775
2019-05-06,0.6523847706679984,0.7341717481613159,0.7301108475900576,0.7980800271034241
2019-05-07,0.8196393447186202,0.7746217250823975,0.5841457645815086,0.6950737237930298
2019-05-08,0.8263874447641325,0.7727288007736206,0.5823959293112289,0.638737142086029
2019-05-09,0.8136328515097548,0.7775558829307556,0.5922128478316216,0.6128243803977966
2019-05-10,0.6855800176742626,0.7217292189598083,0.7059881412822706,0.6589249968528748
2019-05-13,0.8765195120710704,0.7822622060775757,0.5529150994370449,0.5332565903663635
2019-05-14,0.7697799605144573,0.7420359253883362,0.6298554828900038,0.5799177289009094
2019-05-15,0.700244962502663,0.7175726890563965,0.6926991561859435,0.6699575185775757
2019-05-16,0.6508114069587453,0.6849011778831482,0.745635012367934,0.7420549988746643
2019-05-17,0.6788600846037959,0.7091224789619446,0.7151343418800503,0.753652811050415
