date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-31,0.6736552555773768,0.4026311933994293,0.23175269849824928,0.25830623507499695
2020-04-01,0.7221336739458285,0.5289776921272278,0.21759342753570018,0.25376155972480774
2020-04-02,0.648082344433741,0.4856071472167969,0.24403305628514232,0.25450873374938965
2020-04-03,0.5992791574328749,0.4070484936237335,0.2656317231866449,0.1993333101272583
2020-04-06,0.5897475875209206,0.41326168179512024,0.27531142203967385,0.14419648051261902
2020-04-07,0.612460826281556,0.5248463749885559,0.2668721750707188,0.05184539034962654
2020-04-08,0.5719844976002371,0.5551186800003052,0.2876764198985748,-0.023591559380292892
2020-04-09,0.5531825428809093,0.5935937762260437,0.299462790885782,-0.04102879390120506
2020-04-13,0.560260214211531,0.6720611453056335,0.3038615701044634,-0.012518923729658127
2020-04-14,0.5170994750983942,0.6646862626075745,0.3315101277933343,0.06116556003689766
2020-04-15,0.5628314681986722,0.6938086152076721,0.3067008669559911,0.04299727454781532
2020-04-16,0.5563054835516147,0.622847855091095,0.3124783058288169,0.0676833987236023
2020-04-17,0.5325262541134073,0.5708511471748352,0.328737775101845,0.08384840190410614
2020-04-20,0.6238557437244115,0.5055309534072876,0.2866728462134982,-0.04693934693932533
2020-04-21,0.6506139069154916,0.436853289604187,0.2768710196197403,-0.09935346245765686
2020-04-22,0.6054696405397235,0.3995407521724701,0.29967972082186006,-0.016465559601783752
2020-04-23,0.6008108138006625,0.434475302696228,0.30421449497866154,0.05238712951540947
2020-04-24,0.52519577522191,0.46416348218917847,0.35057716683549806,0.20060358941555023
2020-04-27,0.4966466373303241,0.49091285467147827,0.37908567488812456,0.2848964035511017
2020-04-28,0.5042922681168555,0.5041028261184692,0.37615740730166974,0.32118096947669983
2020-04-29,0.47241215102449735,0.4803885221481323,0.4045932058202033,0.39624080061912537
2020-04-30,0.5202104114497121,0.46415838599205017,0.3702280132318511,0.4073024392127991
2020-05-01,0.5705255840136602,0.447337806224823,0.3401755651568926,0.34439727663993835
2020-05-04,0.563771280765904,0.4060666561126709,0.35236733732529163,0.2643275856971741
2020-05-05,0.5306161295815459,0.3967536687850952,0.3773429011499189,0.23546376824378967
2020-05-06,0.5426169715593984,0.4219881296157837,0.37193250643204384,0.17656993865966797
2020-05-07,0.5036892602486941,0.4218546152114868,0.40388607158810685,0.20446808636188507
2020-05-08,0.4515931251364122,0.4428059160709381,0.4541107969456002,0.27781739830970764
2020-05-11,0.4551353011931777,0.4812702536582947,0.46171725731843505,0.3180127739906311
2020-05-12,0.549618910052348,0.49015378952026367,0.38551410032232397,0.20737718045711517
2020-05-13,0.5914166887384511,0.47662442922592163,0.3612593042183277,0.19682979583740234
2020-05-14,0.5509157110934255,0.46413636207580566,0.39107847768693144,0.2766064703464508
2020-05-15,0.5429808877176868,0.4489695429801941,0.4001540051594471,0.3108861446380615
2020-05-18,0.5109130010648724,0.43683576583862305,0.4363288759690964,0.3736245036125183
2020-05-19,0.5366751312209777,0.44613057374954224,0.4190067811833227,0.37015923857688904
2020-05-20,0.4960453543456137,0.4286181628704071,0.4573104325166121,0.40128329396247864
2020-05-21,0.5276485805574196,0.3975781202316284,0.43372706359252067,0.3476490080356598
2020-05-22,0.5073483600500128,0.3252703845500946,0.4551066100632666,0.36218366026878357
2020-05-26,0.5219881353101296,0.27962517738342285,0.45866363091374046,0.3580593466758728
2020-05-27,0.5191806317486438,0.27516186237335205,0.46542395367517286,0.36709731817245483
2020-05-28,0.5421117784533673,0.31193575263023376,0.4499073629482735,0.37791919708251953
2020-05-29,0.5262333373057757,0.3587478995323181,0.4678550727914206,0.4110819399356842
2020-06-01,0.5546805679356512,0.41744059324264526,0.4567558668566637,0.4138328731060028
2020-06-02,0.5321896961556917,0.4606636166572571,0.48070266107160664,0.4236788749694824
2020-06-03,0.5134861750359044,0.49201500415802,0.5031138409007935,0.4311431348323822
2020-06-04,0.5212969963187589,0.5401799082756042,0.5004937207389276,0.4547227919101715
2020-06-05,0.4998969384377645,0.5754356384277344,0.5271445353958227,0.4895491302013397
2020-06-08,0.5414638536516797,0.623641848564148,0.5017089992195493,0.4980370104312897
2020-06-09,0.5840351019274607,0.6820890307426453,0.46996556871857514,0.478616327047348
2020-06-10,0.5897950001985879,0.7182199954986572,0.4702499932496145,0.4830814003944397
2020-06-11,0.881297260699035,0.8021518588066101,0.318034652205136,0.2634075880050659
2020-06-12,0.7875951949275889,0.8281714916229248,0.35966958392822523,0.3127900958061218
2020-06-15,0.7662172062384003,0.7965423464775085,0.3780232417074141,0.42154252529144287
2020-06-16,0.7589495241358537,0.7151276469230652,0.3864521052391336,0.5467828512191772
2020-06-17,0.7557369241416729,0.6535278558731079,0.3889956015886614,0.6986377835273743
2020-06-18,0.7450490822244964,0.6320554614067078,0.3954925739945658,0.8115425109863281
2020-06-19,0.7957258745484791,0.6899447441101074,0.371166481347868,0.8696228861808777
2020-06-22,0.7235640785916558,0.6489855647087097,0.41104472751114485,0.9086841940879822
2020-06-23,0.7156936611260734,0.6475469470024109,0.4165359393003984,0.8862202167510986
2020-06-24,0.7733875338091845,0.6708682179450989,0.38636448849597466,0.8902515769004822
2020-06-25,0.7376457529605602,0.662002444267273,0.40603399870407536,0.9312016367912292
2020-06-26,0.7964964976680381,0.6974101662635803,0.3769149925328023,0.8673049211502075
2020-06-29,0.7326749403863417,0.6509265899658203,0.4126426050185307,0.8107351660728455
2020-06-30,0.7027834141050835,0.5783841609954834,0.4312068262723684,0.7643274068832397
2020-07-01,0.6621442926228489,0.5313527584075928,0.4587513995211918,0.7336315512657166
2020-07-02,0.6415254410447783,0.5182515382766724,0.4746136878139219,0.7043689489364624
2020-07-06,0.652149138891326,0.5393478870391846,0.471319724722759,0.7085854411125183
2020-07-07,0.6881488224878136,0.5660915374755859,0.4477239146471368,0.6711319088935852
2020-07-08,0.657751988073278,0.5490654110908508,0.4695283676907357,0.6840342283248901
2020-07-09,0.6866157055454386,0.5521581768989563,0.45086117600730363,0.6814496517181396
2020-07-10,0.6415325289561132,0.5436519384384155,0.4836950991046356,0.717348039150238
2020-07-13,0.7608019380892432,0.5611128211021423,0.4107972977399098,0.6140188574790955
2020-07-14,0.6989535550234293,0.5277429819107056,0.4482183546463189,0.5739570260047913
2020-07-15,0.6584671869753307,0.5109855532646179,0.476918137947171,0.590634286403656
2020-07-16,0.6653602188721403,0.5132908821105957,0.47311032867161856,0.5758329033851624
2020-07-17,0.6113351544552362,0.5130971074104309,0.5161577347944094,0.6311194896697998
2020-07-20,0.5854717993408484,0.4837549030780792,0.5428641061630446,0.7475797533988953
2020-07-21,0.595651732846005,0.49394315481185913,0.5348750822205971,0.786206066608429
2020-07-22,0.5842478132739277,0.4891870617866516,0.54663399979558,0.8161921501159668
2020-07-23,0.6276756498179207,0.5363826155662537,0.5100452581041552,0.7579875588417053
2020-07-24,0.6230398517463748,0.52399742603302,0.5150859828978743,0.7461007237434387
2020-07-27,0.5998168301959037,0.49766403436660767,0.5389388339827054,0.7670509219169617
2020-07-28,0.6179275593867071,0.5070825815200806,0.5244177646833126,0.7297914028167725
2020-07-29,0.5864628048421939,0.48192843794822693,0.5539016425954365,0.7542535066604614
2020-07-30,0.6036407223430617,0.508998453617096,0.5394536049519204,0.7272895574569702
2020-07-31,0.5974344711862175,0.4952526092529297,0.5463905750838164,0.7319923043251038
2020-08-03,0.596361246132752,0.5139155387878418,0.5514101046290456,0.7210207581520081
2020-08-04,0.5846812163895808,0.4916243255138397,0.5638080460524003,0.7226347327232361
2020-08-05,0.5667939053343811,0.4717071056365967,0.5830326672870811,0.7452678084373474
2020-08-06,0.5594605061092979,0.47608304023742676,0.5921308034259751,0.7543489336967468
2020-08-07,0.5496248220483458,0.4856947362422943,0.6042145253996956,0.7729597091674805
2020-08-10,0.5507546021667241,0.4994085431098938,0.6074617857413647,0.7727521657943726
2020-08-11,0.5991744292961318,0.588191032409668,0.5597573869551911,0.7022623419761658
2020-08-12,0.5565946139867399,0.5388745069503784,0.6040759229055687,0.7545493245124817
2020-08-13,0.5538996318674392,0.539053738117218,0.608524811208784,0.7695240378379822
2020-08-14,0.5529498070140737,0.5175399780273438,0.611088236363416,0.7878093719482422
2020-08-17,0.5384766548409337,0.5243837237358093,0.6322257450640224,0.8080320954322815
2020-08-18,0.5435546495583808,0.5489078164100647,0.6278875564302072,0.8110935091972351
2020-08-19,0.5706793275834285,0.6005831360816956,0.5995431463115185,0.7796292901039124
2020-08-20,0.5763463498215631,0.6089140772819519,0.5951384269209002,0.7698272466659546
2020-08-21,0.5728854605784578,0.6014733910560608,0.600238939028062,0.7791996598243713
2020-08-24,0.5718808389881528,0.586418092250824,0.6058520554080583,0.7942669987678528
2020-08-25,0.5642859304913517,0.5834410786628723,0.6155584271217915,0.7989368438720703
2020-08-26,0.5972111633744668,0.6195716261863708,0.5830938499990661,0.7601838111877441
2020-08-27,0.6292365640728196,0.654563844203949,0.5548196208253293,0.7117882370948792
2020-08-28,0.5915643440951154,0.6394485831260681,0.591649732863104,0.7167704105377197
2020-08-31,0.6844771273780492,0.7674598097801208,0.5152518802040296,0.6503103375434875
2020-09-01,0.6782980467037437,0.8210173845291138,0.5212727114981511,0.6193503737449646
2020-09-02,0.691349194940651,0.8841306567192078,0.5127393828570107,0.5740361213684082
2020-09-03,0.8760026146032448,0.8979014754295349,0.40569426932468494,0.5336627960205078
2020-09-04,0.8017182429835584,0.8288119435310364,0.44355019234156234,0.5808896422386169
2020-09-08,0.8173667408455424,0.8022825717926025,0.43453703589540355,0.6035240292549133
2020-09-09,0.7474997720638236,0.7725854516029358,0.4747787778282553,0.6573483943939209
2020-09-10,0.7698051502799514,0.7605480551719666,0.4606603278914134,0.6524941325187683
2020-09-11,0.6952756391912145,0.7125702500343323,0.5096412012070266,0.7125870585441589
2020-09-14,0.6661747064902102,0.7190671563148499,0.5306608918534437,0.7734312415122986
2020-09-15,0.6585855676301291,0.7421215176582336,0.5363589589384391,0.776129424571991
2020-09-16,0.6692648865910276,0.7696181535720825,0.5273912036278582,0.7610489726066589
2020-09-17,0.6791454265426469,0.7560312747955322,0.5193163070669965,0.7673994898796082
2020-09-18,0.6620854679803524,0.6771662831306458,0.5322861259925905,0.7783953547477722
2020-09-21,0.709212978565913,0.6136782765388489,0.4957694386631536,0.7650445103645325
2020-09-22,0.6848102512378659,0.5160611271858215,0.5130423163655266,0.7349775433540344
2020-09-23,0.7276910680388795,0.48860985040664673,0.48244081706632225,0.6712262034416199
2020-09-24,0.7249422310558128,0.4607710838317871,0.48390038542357483,0.591953456401825
2020-09-25,0.6698893677358606,0.3936174511909485,0.5232692237513682,0.5429878234863281
2020-09-28,0.6624220779143317,0.36625874042510986,0.5279635797691857,0.5016735196113586
2020-09-29,0.663566662996622,0.35819125175476074,0.5266542740490562,0.46129170060157776
2020-09-30,0.6652127581529514,0.3873806595802307,0.5249544620412036,0.4623211622238159
2020-10-01,0.6726488519961089,0.42660924792289734,0.5187599547954073,0.4777175486087799
2020-10-02,0.6951611039706573,0.45828181505203247,0.5015828155627512,0.46764543652534485
2020-10-05,0.7006943943939864,0.49381402134895325,0.49650421961083036,0.4667726159095764
2020-10-06,0.7378183071864887,0.5041058659553528,0.4711702620649325,0.4663459360599518
2020-10-07,0.7013597248703906,0.4800838232040405,0.49529369061792244,0.48091521859169006
2020-10-08,0.6580070320475122,0.44906261563301086,0.5275334581364424,0.48653125762939453
2020-10-09,0.6232435946624911,0.41390910744667053,0.5565449545076578,0.4771275818347931
2020-10-12,0.6225506130213618,0.4071396589279175,0.5559293492241516,0.46325021982192993
2020-10-13,0.6465423947525568,0.4048554301261902,0.534905652584101,0.4491032660007477
2020-10-14,0.6538773281919154,0.39135605096817017,0.5285163630861442,0.40978458523750305
2020-10-15,0.6671298944938908,0.40773773193359375,0.5176371421404669,0.3794597089290619
2020-10-16,0.6771366745237981,0.42969685792922974,0.5096138281681877,0.36470261216163635
2020-10-19,0.7180760762777997,0.465657502412796,0.47950786698755316,0.3490321636199951
2020-10-20,0.7213300239372307,0.49239692091941833,0.4769976527190725,0.34098020195961
2020-10-21,0.7032212244639332,0.4817168712615967,0.48892576125686815,0.33990874886512756
2020-10-22,0.6890811558469547,0.47070997953414917,0.49859708834625904,0.3751102685928345
2020-10-23,0.6744876377781808,0.46795907616615295,0.5090165673435799,0.4067635238170624
2020-10-26,0.7916511284461062,0.5578373074531555,0.43274587772209966,0.3873702585697174
2020-10-27,0.8123195003760866,0.6052855849266052,0.42143247442151566,0.45836755633354187
2020-10-28,0.9798665773805825,0.7114549279212952,0.3491215091685773,0.5125627517700195
2020-10-29,0.914407847396771,0.6823113560676575,0.3743137933028673,0.6177219748497009
2020-10-30,0.9278380095925608,0.6456888318061829,0.37028661131248625,0.6551274657249451
2020-11-02,0.918424620960835,0.6017891764640808,0.3797958922337886,0.6550663113594055
2020-11-03,0.8833416019267002,0.5899763703346252,0.3968963086173884,0.6539233326911926
2020-11-04,0.7381080183365691,0.6171936392784119,0.47742662152429155,0.719466507434845
2020-11-05,0.691594358975277,0.6430642008781433,0.5121590527948822,0.7268027663230896
2020-11-06,0.6262619737036865,0.5752697587013245,0.56851117756438,0.7205813527107239
2020-11-09,0.6577805891901262,0.5660436749458313,0.5497752611240401,0.6831832528114319
2020-11-10,0.636488644768639,0.5479567050933838,0.5711514110456424,0.7274414300918579
2020-11-11,0.6046813977577402,0.5467597246170044,0.6043665535742795,0.7893763184547424
2020-11-12,0.6567742914553788,0.6341261267662048,0.5593782056512838,0.7689973711967468
2020-11-13,0.6013320523593858,0.6261431574821472,0.6142025574277128,0.825670063495636
2020-11-16,0.5928855005643553,0.6104503273963928,0.6330335670652752,0.8485077023506165
2020-11-17,0.6026647398266722,0.581997811794281,0.6261314936616543,0.805419385433197
2020-11-18,0.6357397422510439,0.5852872729301453,0.5967821787327133,0.7489399313926697
2020-11-19,0.6192953954833981,0.5604004859924316,0.6159726715847553,0.7718454003334045
2020-11-20,0.6382362791705077,0.54954993724823,0.6009691958655874,0.8000335097312927
2020-11-23,0.6193875175276723,0.5126163363456726,0.6295893755201725,0.8596064448356628
2020-11-24,0.5944808344311883,0.4935552775859833,0.6596274094296657,0.9119898676872253
2020-11-25,0.5867168947534711,0.4717157483100891,0.6721025092558731,0.9081771373748779
2020-11-27,0.5812712614851011,0.4534798860549927,0.6860778016059522,0.8859816193580627
2020-11-30,0.582663489943219,0.4496919512748718,0.6962268573324574,0.8671560883522034
2020-12-01,0.5913945803294967,0.4633569121360779,0.6899002172017222,0.8478096127510071
2020-12-02,0.6059416447021169,0.5016968250274658,0.6772352082974037,0.8321495652198792
2020-12-03,0.612297667561033,0.5051577687263489,0.6741029385662209,0.8198191523551941
2020-12-04,0.6013655499723217,0.4864678978919983,0.690368059054452,0.8187388777732849
2020-12-07,0.6260606169408865,0.48813164234161377,0.6749426219453103,0.7689338326454163
2020-12-08,0.6111247629004096,0.47045955061912537,0.6955569973143888,0.784781277179718
2020-12-09,0.661690371184051,0.4979197382926941,0.6462487743661182,0.7293681502342224
2020-12-10,0.6727769047959651,0.4912525713443756,0.6394228149419219,0.7493566274642944
2020-12-11,0.7002063049506745,0.5520520806312561,0.6180885456681883,0.7401873469352722
2020-12-14,0.7550135979271742,0.626424252986908,0.5837851465609177,0.7131147980690002
2020-12-15,0.7030505676625507,0.653023898601532,0.630799929723727,0.7943211197853088
2020-12-16,0.6949786879451257,0.6763315796852112,0.6420822929155708,0.8052764534950256
2020-12-17,0.681223579663555,0.6718496680259705,0.6591287265701858,0.7854490876197815
2020-12-18,0.6738717904022211,0.6710829734802246,0.6704930442135602,0.7638148665428162
2020-12-21,0.7952052808054234,0.7813413739204407,0.5757575357561107,0.7070951461791992
2020-12-22,0.7664052507294229,0.8076329827308655,0.5981799987548141,0.6738320589065552
2020-12-23,0.7337051317864277,0.7940308451652527,0.6221253973611682,0.6803385615348816
2020-12-24,0.674385026304941,0.7448670268058777,0.6739240037958704,0.7524436712265015
2020-12-28,0.6667507481522622,0.732617974281311,0.6700898659064425,0.849482536315918
2020-12-29,0.7057882811900327,0.7173709869384766,0.6303636149798388,0.8891183733940125
2020-12-30,0.693020897116478,0.7085332870483398,0.6392900077835734,0.8621273040771484
2020-12-31,0.6891583529054949,0.7125445008277893,0.640196718861963,0.8071863055229187
2021-01-04,0.8019197420170554,0.7354476451873779,0.5411880631312508,0.7246317267417908
2021-01-05,0.7499943395737272,0.7557636499404907,0.5763095180482075,0.6989588737487793
2021-01-06,0.7386118297301252,0.7746860384941101,0.5828290800709496,0.6941993832588196
2021-01-07,0.6560660440103097,0.6857246160507202,0.6535255205760795,0.6972469091415405
2021-01-08,0.6294466480197002,0.6193379163742065,0.6784419476024297,0.7026626467704773
2021-01-11,0.6935945117041513,0.6337296366691589,0.608419137338117,0.660938024520874
2021-01-12,0.6690024059149945,0.580319344997406,0.6283143768904286,0.6189994812011719
2021-01-13,0.6340651041003249,0.5165653228759766,0.6603519384836256,0.6106956005096436
2021-01-14,0.660829095934394,0.4851212203502655,0.6311508616509687,0.5845441222190857
2021-01-15,0.6887729875280328,0.45095402002334595,0.603208669908654,0.5415722727775574
2021-01-19,0.646296699526858,0.39758843183517456,0.6331095352608462,0.5411072373390198
2021-01-20,0.59755476416284,0.36304131150245667,0.6821736372027094,0.5763058066368103
2021-01-21,0.5878302589553851,0.3817814886569977,0.6908606394867091,0.6611756086349487
2021-01-22,0.6015247935380346,0.43925344944000244,0.6726148019118909,0.7012444138526917
2021-01-25,0.6286344244141165,0.4492354393005371,0.6365034333777065,0.6842272877693176
2021-01-26,0.6214128888992464,0.4078364968299866,0.6415445808217495,0.6303325295448303
2021-01-27,1.0,0.4818001091480255,0.39710288879293154,0.45733746886253357
2021-01-28,0.8087298650620828,0.47422128915786743,0.4893757087288059,0.4374505281448364
2021-01-29,0.8857363167229313,0.5862535834312439,0.44701968052839375,0.4093649685382843
2021-02-01,0.8115397809278514,0.6111459136009216,0.48992745243821745,0.4616522490978241
2021-02-02,0.687466395034491,0.5352293252944946,0.5799392779167114,0.5599848628044128
2021-02-03,0.6175618525527027,0.44282394647598267,0.6473631303729325,0.6275014281272888
2021-02-04,0.5881399804843934,0.3848651647567749,0.6816228980374764,0.6811261773109436
2021-02-05,0.5650849986397568,0.3332771956920624,0.7113929942265097,0.750956118106842
2021-02-08,0.5789832528960076,0.3368252217769623,0.7001081591090359,0.759983479976654
2021-02-09,0.5909432423648764,0.35479289293289185,0.6878474017906773,0.7250575423240662
2021-02-10,0.6021358336244582,0.4025404453277588,0.6769431770187262,0.6869299411773682
2021-02-11,0.5831904174068084,0.4352363049983978,0.700885736091094,0.7112514972686768
2021-02-12,0.5493054624856302,0.445044606924057,0.7462025031820881,0.7944386005401611
2021-02-16,0.5956974290024852,0.5239623188972473,0.6958541682282868,0.7617839574813843
2021-02-17,0.5981776667522853,0.5522451996803284,0.6949242510390452,0.7638347148895264
2021-02-18,0.6271611986766426,0.5855469107627869,0.6646826649047227,0.7711955904960632
2021-02-19,0.6163091335240451,0.6018516421318054,0.6783018178372153,0.8093626499176025
2021-02-22,0.6600056731947774,0.626830518245697,0.6388093318181834,0.7759050130844116
2021-02-23,0.6519501063193209,0.6056119799613953,0.6485469713068603,0.7399019598960876
2021-02-24,0.6034214863895853,0.5441662073135376,0.7027067656866265,0.7739344239234924
2021-02-25,0.8188195377972304,0.5604248642921448,0.519335562069518,0.6547045707702637
2021-02-26,0.7940341383988468,0.5503411889076233,0.537082119702466,0.6150741577148438
2021-03-01,0.6680495274376836,0.5159037709236145,0.6438959384376923,0.7250402569770813
2021-03-02,0.6911385465926394,0.5114448070526123,0.6241830603433168,0.7865095734596252
2021-03-03,0.7666547144964929,0.5347139239311218,0.5643289663876997,0.7770901322364807
2021-03-04,0.8232243349004223,0.5417416095733643,0.5270736899439591,0.7462745904922485
2021-03-05,0.7122536087060599,0.5403938889503479,0.6109625644082819,0.7542526125907898
2021-03-08,0.7409454551265495,0.5561892986297607,0.5924562977853185,0.7360877990722656
2021-03-09,0.7007363517257209,0.5510587692260742,0.6282855867918886,0.7005653381347656
2021-03-10,0.6594563013648833,0.5537457466125488,0.6695720311986949,0.6856540441513062
2021-03-11,0.6420042611659016,0.5680049061775208,0.6897939915901725,0.6574835181236267
2021-03-12,0.6077251011092287,0.5308582186698914,0.7308471456938587,0.686244547367096
2021-03-15,0.5926474198597874,0.5145319104194641,0.7561034482400024,0.7531341314315796
2021-03-16,0.5869791305279062,0.5308082699775696,0.7656692001346717,0.8051450848579407
2021-03-17,0.5717683784841031,0.5604236721992493,0.7883742130410436,0.8650909066200256
2021-03-18,0.6432190883589648,0.6450121998786926,0.7028858847891607,0.8096032738685608
2021-03-19,0.6259804654839775,0.6397461295127869,0.7243970583144157,0.8422560095787048
2021-03-22,0.5683323164060636,0.6061012744903564,0.8050659085115554,0.9243311285972595
2021-03-23,0.6125990085556999,0.645073652267456,0.749137233144841,0.8795014023780823
2021-03-24,0.6413553525595964,0.6594250798225403,0.717704070658638,0.8088496327400208
2021-03-25,0.6008036953249913,0.594265341758728,0.7684588006139882,0.8360644578933716
2021-03-26,0.5734266026252168,0.5372655987739563,0.8075826893471065,0.8636398911476135
2021-03-29,0.635368005592708,0.5916181206703186,0.735512774110085,0.7724801301956177
2021-03-30,0.6022727558968032,0.545120894908905,0.7782955571594949,0.7889259457588196
2021-03-31,0.5973366153844709,0.521165132522583,0.7871246513108133,0.8076903223991394
2021-04-01,0.5349591044605022,0.4639991521835327,0.8815960523173659,0.8952114582061768
2021-04-05,0.5585529418927258,0.4945632219314575,0.8547976542025182,0.8864400386810303
2021-04-06,0.5665598707469744,0.513504683971405,0.8453237710345112,0.8771519064903259
2021-04-07,0.5379310361321792,0.5004420280456543,0.893071629433284,0.9138389229774475
2021-04-08,0.532725731311299,0.5116877555847168,0.9045988152733372,0.9040241837501526
2021-04-09,0.5259177789386217,0.5164822936058044,0.9191606771951099,0.8865792155265808
2021-04-12,0.5370385073778502,0.529968798160553,0.9085935591137424,0.8579308986663818
2021-04-13,0.5301703474001284,0.5393474698066711,0.9232527857297268,0.8555213809013367
2021-04-14,0.5424215789165769,0.5659906268119812,0.9047777654206124,0.8122889399528503
2021-04-15,0.5304097252312858,0.5715919137001038,0.9271670667254213,0.8074345588684082
2021-04-16,0.5215437730698624,0.5835769176483154,0.9443886714425647,0.8116784691810608
2021-04-19,0.5593659333833649,0.6307494640350342,0.8846610061169157,0.780816376209259
2021-04-20,0.6059524900195983,0.6881718039512634,0.8179307951997068,0.7413081526756287
2021-04-21,0.5691982457355528,0.6575449109077454,0.8721203086967755,0.7928779721260071
2021-04-22,0.6101915741594801,0.6984702944755554,0.8148190297398745,0.7694372534751892
2021-04-23,0.5667102670681039,0.6377189755439758,0.8787317522063613,0.8209858536720276
2021-04-26,0.5815544185524012,0.6310087442398071,0.8604249103518796,0.8205141425132751
2021-04-27,0.5804958501137978,0.6258245706558228,0.8633857205463307,0.8267137408256531
2021-04-28,0.5728018787012573,0.6176909804344177,0.8764010467690616,0.8399383425712585
2021-04-29,0.5853415518704522,0.6588555574417114,0.8590214687047988,0.8296100497245789
2021-04-30,0.6202816623567622,0.7268256545066833,0.811957334275527,0.8073703646659851
2021-05-03,0.6153587429178344,0.7271954417228699,0.8225013992605821,0.8168321251869202
2021-05-04,0.6565001079984534,0.7852464914321899,0.7722360591863507,0.8089406490325928
2021-05-05,0.6471780844805252,0.813263475894928,0.7846640353537572,0.8173118233680725
2021-05-06,0.623231357541767,0.8145431876182556,0.816175876786486,0.8426942229270935
2021-05-07,0.5672047723320949,0.744268000125885,0.8983002573071026,0.8631875514984131
2021-05-10,0.6738068607775893,0.8594254851341248,0.7600257164253049,0.8157825469970703
2021-05-11,0.7506444389807252,0.8993971347808838,0.6833911750423047,0.7362095713615417
2021-05-12,0.9509694056187286,0.8776761889457703,0.5403559689380121,0.6062363982200623
2021-05-13,0.7972641225104085,0.7696006894111633,0.6438209988766967,0.6748380064964294
2021-05-14,0.6514807420104038,0.6573988199234009,0.7907888083082976,0.7854741215705872
2021-05-17,0.687090116937694,0.6869062185287476,0.7517348515658615,0.8213344812393188
