date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-08-16,0.7879239075815954,0.8074961304664612,0.7673900090095881,0.7140164375305176
2018-08-17,0.7314666234759308,0.7484701871871948,0.8182771446164259,0.7534207105636597
2018-08-20,0.6973415784677377,0.7264115214347839,0.8332992251267742,0.7771608233451843
2018-08-21,0.7096717568886306,0.7329145669937134,0.811005857201942,0.7609573006629944
2018-08-22,0.668258535805634,0.7332696914672852,0.8531561599391073,0.7380890250205994
2018-08-23,0.6693128422574108,0.7421689629554749,0.8438993555275377,0.727749228477478
2018-08-24,0.6394127908226104,0.7192331552505493,0.8752643025632924,0.7533251047134399
2018-08-27,0.6273828028405064,0.6790102124214172,0.868363705766869,0.7972460389137268
2018-08-28,0.6380063591106985,0.634084165096283,0.8464744354957757,0.8250886797904968
2018-08-29,0.6186101160967196,0.5951316356658936,0.8655149679813103,0.8385872840881348
2018-08-30,0.6760729766296526,0.6097859144210815,0.7852318168162915,0.7896919250488281
2018-08-31,0.6359156441091856,0.5878521203994751,0.8278238312697918,0.762970507144928
2018-09-04,0.6247771778634985,0.5961506366729736,0.8155262892593937,0.7408901453018188
2018-09-05,0.6538594547585926,0.6384164690971375,0.7731095524266857,0.6884669065475464
2018-09-06,0.681907234643713,0.6731075644493103,0.7355346041601422,0.6287395358085632
2018-09-07,0.6859028190157521,0.6979782581329346,0.72561891810452,0.6068475842475891
2018-09-10,0.6342789601453807,0.686877965927124,0.7670969946120784,0.6300919055938721
2018-09-11,0.5866498521283628,0.6602156162261963,0.8232769304759846,0.7045804262161255
2018-09-12,0.5777116200079742,0.6358997821807861,0.8299352260174568,0.7682880163192749
2018-09-13,0.5388783451155253,0.6321330070495605,0.8833449611939931,0.8675681948661804
2018-09-14,0.5210387389114075,0.630269467830658,0.9070923993185891,0.9538458585739136
2018-09-17,0.5748916261751643,0.6263754367828369,0.8050795672137078,0.8975207805633545
2018-09-18,0.5327842404535957,0.5880903005599976,0.8627925466896862,0.8788841962814331
2018-09-19,0.4852135670665941,0.5446309447288513,0.9409995364529377,0.9222525358200073
2018-09-20,0.48308554336445214,0.5236453413963318,0.9388451091801169,0.9473162889480591
2018-09-21,0.47409349198958267,0.5408185720443726,0.9485328528620118,0.9575812220573425
2018-09-24,0.4828428859279188,0.5744822025299072,0.9261397241626674,0.9175007343292236
2018-09-25,0.4874948330383177,0.6047959327697754,0.9150729265066114,0.8686608672142029
2018-09-26,0.501803065032545,0.6082775592803955,0.8868508046113113,0.8031034469604492
2018-09-27,0.4791960113156154,0.5721045136451721,0.9264954614163641,0.7857855558395386
2018-09-28,0.46423050699303564,0.5410865545272827,0.954134488686992,0.8227791786193848
2018-10-01,0.44879533491823015,0.529528796672821,0.9802511641968331,0.868891716003418
2018-10-02,0.4471505052801245,0.5316882133483887,0.9816859039012031,0.8867480754852295
2018-10-03,0.42748893771931123,0.5152260065078735,1.0,0.8813979625701904
2018-10-04,0.51957026771246,0.574685275554657,0.8412037849791868,0.802024781703949
2018-10-05,0.5373663972362024,0.5928407311439514,0.8116207593526252,0.7157487273216248
2018-10-08,0.5561961083625683,0.663612425327301,0.7792940605220771,0.6789807677268982
2018-10-09,0.5612314087936283,0.7504582405090332,0.7707476481808315,0.6493266224861145
2018-10-10,0.8019608679899322,0.8985110521316528,0.5383156225264684,0.5218110084533691
2018-10-11,0.8724062558434617,0.9265156984329224,0.497439062728735,0.48397722840309143
2018-10-12,0.7364314070671062,0.8391491174697876,0.5862191098647713,0.5709545612335205
2018-10-15,0.7287689673458908,0.8283386826515198,0.5958325563096405,0.5928508639335632
2018-10-16,0.6008687158894889,0.7159658670425415,0.7240371025008108,0.6694855690002441
2018-10-17,0.5914132209230998,0.7007488012313843,0.7370020686053798,0.6736117005348206
2018-10-18,0.6795877383153607,0.8037922382354736,0.6425791333326588,0.6129462718963623
2018-10-19,0.6716250544471287,0.7914939522743225,0.6514046670665631,0.5898246765136719
2018-10-22,0.656740558600846,0.7625190019607544,0.6698239773861443,0.6099826097488403
2018-10-23,0.6902848560448005,0.7844014167785645,0.6384183703724996,0.6107691526412964
2018-10-24,0.8382352717520188,0.9148539304733276,0.5266724322594422,0.5282011032104492
2018-10-25,0.8020985548958515,0.8918012380599976,0.5513727069488457,0.535773515701294
2018-10-26,0.7975536746179911,0.8585870265960693,0.5554862594103125,0.5797183513641357
2018-10-29,0.8076340778139807,0.850856363773346,0.5513948015619233,0.5830016136169434
2018-10-30,0.7610821430640772,0.8290780186653137,0.5861136254631681,0.604890763759613
2018-10-31,0.6898043422900241,0.7950797080993652,0.647765192348666,0.6577578783035278
2018-11-01,0.6264234556355004,0.7563972473144531,0.7144961730560792,0.7102046012878418
2018-11-02,0.6299537767787692,0.7772239446640015,0.7116687489456284,0.6943435668945312
2018-11-05,0.6384941381881198,0.8030142784118652,0.7055892874484584,0.6635558605194092
2018-11-06,0.6349278159468391,0.8000425100326538,0.7106912606136139,0.6151047945022583
2018-11-07,0.5201124555685497,0.5939395427703857,0.8689586625240294,0.676722526550293
2018-11-08,0.5299259077088516,0.5347049832344055,0.8542144853286582,0.702954888343811
2018-11-09,0.5485265874728115,0.5589958429336548,0.8265418469217019,0.7176564931869507
2018-11-12,0.6402841103308449,0.6325389742851257,0.7113775306098556,0.6212329864501953
2018-11-13,0.6249260756702862,0.6399015188217163,0.7299686347874944,0.5832415223121643
2018-11-14,0.6613214876691812,0.6982403993606567,0.690836412305317,0.5294802188873291
2018-11-15,0.6199294307179259,0.7368000745773315,0.7380668397516217,0.5849289298057556
2018-11-16,0.5611526924355903,0.7165991067886353,0.8165863824515552,0.6569284796714783
2018-11-19,0.6162460494966873,0.7733450531959534,0.7468547398523208,0.6289341449737549
2018-11-20,0.6871741828883409,0.8544360399246216,0.6707331949226263,0.577745258808136
2018-11-21,0.6339428612451559,0.8311052322387695,0.7280953764040993,0.5973204374313354
2018-11-23,0.6520380215107119,0.8138929605484009,0.7098971034631006,0.5936939120292664
2018-11-26,0.5676572670280267,0.7624116539955139,0.8188301788633668,0.6617218852043152
2018-11-27,0.5696046954182182,0.7310498356819153,0.8171498976333544,0.6633016467094421
2018-11-28,0.5521311215291916,0.713214635848999,0.8441586251568276,0.6912801265716553
2018-11-29,0.5594715909075964,0.6941189765930176,0.8342093337458721,0.6800769567489624
2018-11-30,0.5364866375292613,0.6626628637313843,0.8711176408168028,0.6313411593437195
2018-12-03,0.4839189515253801,0.6488473415374756,0.9656078874764683,0.611305832862854
2018-12-04,0.6087560848890228,0.5748084187507629,0.7669392725900563,0.4497683644294739
2018-12-06,0.6184485454216787,0.5398206114768982,0.7474734050956786,0.42444145679473877
2018-12-07,0.6760768081953373,0.56074458360672,0.6803823901085507,0.3705461621284485
2018-12-10,0.6533810992878895,0.6192013621330261,0.6936504110832993,0.4262913465499878
2018-12-11,0.626234469409711,0.6689528226852417,0.7201546634338677,0.50651615858078
2018-12-12,0.6158841988292042,0.709970235824585,0.7286527057711444,0.5964109301567078
2018-12-13,0.5909953385512732,0.7461723685264587,0.7556032660815036,0.6342049837112427
2018-12-14,0.6173315751910528,0.7841435670852661,0.7198117668991842,0.6741626858711243
2018-12-17,0.6940587563161955,0.8643903136253357,0.6308519534235792,0.672110915184021
2018-12-18,0.7220835397941555,0.8830389976501465,0.6033937056434151,0.6833260655403137
2018-12-19,0.7201149601151285,0.8867579102516174,0.6020770816205671,0.7121574878692627
2018-12-20,0.7967669088513122,0.9188395738601685,0.5414888271300484,0.686031699180603
2018-12-21,0.8430445034176616,0.9418175220489502,0.5092584824405365,0.6570707559585571
2018-12-24,1.0,0.9653982520103455,0.4223103858823998,0.5981578230857849
2018-12-26,0.8422792259406334,0.8502197265625,0.4986970431169478,0.6573659181594849
2018-12-27,0.8298173605127331,0.791122317314148,0.5050633586477492,0.6548773050308228
2018-12-28,0.7870329569397211,0.7914780974388123,0.5327458870498475,0.6640883684158325
2018-12-31,0.7116134170039947,0.7559618949890137,0.5899677713635041,0.7065411806106567
2019-01-02,0.6535267038235951,0.71604323387146,0.6429639427110915,0.7622328996658325
2019-01-03,0.7182240236409292,0.7869778275489807,0.5853022640200019,0.7810032367706299
2019-01-04,0.6049980433446719,0.660010814666748,0.6951480078038662,0.8599045872688293
2019-01-07,0.6105225290836876,0.6231667995452881,0.689776932680946,0.8958269357681274
2019-01-08,0.5855887869105688,0.570621907711029,0.7194698264709308,0.9142316579818726
2019-01-09,0.5731399032652691,0.5553399324417114,0.7354288262306219,0.9405449628829956
2019-01-10,0.5609101548000645,0.5380796790122986,0.7518045317451909,0.9315590858459473
2019-01-11,0.524672390559461,0.5241254568099976,0.8040961350848573,0.9369087219238281
2019-01-14,0.5546468194023525,0.57611083984375,0.7616922722530282,0.9122117161750793
2019-01-15,0.54248650814896,0.582247257232666,0.7791285946127549,0.903035581111908
2019-01-16,0.5568734114619165,0.5739730596542358,0.7593546333717058,0.854398250579834
2019-01-17,0.5296929348344461,0.5291788578033447,0.7986951328212861,0.8274796009063721
2019-01-18,0.5235362764951391,0.4779708981513977,0.8084693846411458,0.781729519367218
2019-01-22,0.6187370104016645,0.5578075647354126,0.6853864414947862,0.6570314168930054
2019-01-23,0.5823181653689723,0.5599206686019897,0.7286043998079186,0.699820876121521
2019-01-24,0.565136991282626,0.5800292491912842,0.7511211981907457,0.7694333791732788
2019-01-25,0.5226546016550687,0.5592399835586548,0.8125717377139431,0.8727182149887085
2019-01-28,0.5710769115322202,0.6359084844589233,0.7447780275949438,0.8269580602645874
2019-01-29,0.5806265707673058,0.6902721524238586,0.7328951060337289,0.8185055255889893
2019-01-30,0.5375706946094188,0.6530312299728394,0.7919934112004409,0.886866569519043
2019-01-31,0.5058642730851818,0.6268097162246704,0.8420594167485407,0.9376586079597473
2019-02-01,0.49418020431721654,0.6230586767196655,0.8624067882598828,0.9550917148590088
2019-02-04,0.4858967081890686,0.6335111856460571,0.8784620286750906,0.9671748876571655
2019-02-05,0.48237991054198165,0.646030604839325,0.885326161638232,0.9648532271385193
2019-02-06,0.47791000719690657,0.6435235738754272,0.8940733889339785,0.958006739616394
2019-02-07,0.5101894843279342,0.6852608919143677,0.8379455637438767,0.8915275931358337
2019-02-08,0.4913966902866933,0.654198169708252,0.8704510246106655,0.8963279724121094
2019-02-11,0.5037309444844473,0.658462643623352,0.8504979577329805,0.8688302040100098
2019-02-12,0.4881712475040083,0.6445296406745911,0.878079915860689,0.8877509832382202
2019-02-13,0.49663477582619225,0.6640941500663757,0.8635843103339568,0.8774820566177368
2019-02-14,0.5162905355519141,0.701749861240387,0.8311600157585352,0.8535321354866028
2019-02-15,0.4760422898806696,0.668455958366394,0.9019272823682314,0.9112462997436523
2019-02-19,0.48096099779207774,0.6692255735397339,0.8946921082313006,0.9160535335540771
2019-02-20,0.45456922428250224,0.6643441915512085,0.9471711124740807,0.9422134757041931
2019-02-21,0.4702941219255956,0.6850110292434692,0.9160207574771588,0.9172589778900146
2019-02-22,0.4407680161294588,0.6649749875068665,0.9779408380330303,0.9456690549850464
2019-02-25,0.48906553043307627,0.6975080966949463,0.8828917765421308,0.8829330801963806
2019-02-26,0.5011834457860463,0.6960715055465698,0.862047719859862,0.8765068650245667
2019-02-27,0.48719558902477705,0.6599899530410767,0.8873187008763085,0.9084679484367371
2019-02-28,0.49140514012984193,0.6527705192565918,0.8802371939298925,0.9014125466346741
2019-03-01,0.4526148002413789,0.6364911198616028,0.9562436654866268,0.9429092407226562
2019-03-04,0.492686682879015,0.6881950497627258,0.8800538906975351,0.903557300567627
2019-03-05,0.4979955659220076,0.7057833671569824,0.8712014571653528,0.9125652313232422
2019-03-06,0.5335053307586517,0.7432588338851929,0.813712212392316,0.9024320244789124
2019-03-07,0.5641453864522354,0.7832807898521423,0.7699909992113203,0.8954500555992126
2019-03-08,0.547563981748262,0.7862554788589478,0.7937988883254575,0.8964570760726929
2019-03-11,0.4937186636743197,0.7390856146812439,0.8820260915620619,0.9232301115989685
2019-03-12,0.4759937032145359,0.6845711469650269,0.9154505565233906,0.9621533751487732
2019-03-13,0.46508750495181084,0.6502977013587952,0.9375149502637228,1.012586236000061
2019-03-14,0.46976763788691484,0.644538402557373,0.928770081302155,1.0142849683761597
2019-03-15,0.4496902116923672,0.6026841402053833,0.9708631012475641,1.0155389308929443
2019-03-18,0.46200088025498476,0.5838242769241333,0.9468457073870312,1.0147905349731445
2019-03-19,0.4798428386902999,0.5816918015480042,0.914702358765774,0.9932458400726318
2019-03-20,0.49390024047415426,0.5991995930671692,0.8859664355811255,0.9776355028152466
2019-03-21,0.4856079423099263,0.5959058403968811,0.9007766675602804,0.9780876636505127
2019-03-22,0.5891555485731862,0.6755892634391785,0.7421953592153536,0.8519648313522339
2019-03-25,0.5898453330842123,0.731430172920227,0.7405240986635845,0.7958685159683228
2019-03-26,0.5320854918097783,0.6904568076133728,0.8206097631086668,0.8224385976791382
2019-03-27,0.551031701189441,0.6684808731079102,0.7921019784300333,0.8430991172790527
2019-03-28,0.5266767804523245,0.5992233753204346,0.8284225583107555,0.8649612665176392
2019-03-29,0.502151139141951,0.5092000365257263,0.8685580477237393,0.8850801587104797
2019-04-01,0.4960111308216076,0.4482247233390808,0.8783067535098984,0.8862422108650208
2019-04-02,0.49628803590143217,0.4381953179836273,0.8774778114842756,0.8776953816413879
2019-04-03,0.5122244347906776,0.46264809370040894,0.8498469106894447,0.8376860618591309
2019-04-04,0.508071771550952,0.5107694268226624,0.8564572549254473,0.8350054621696472
2019-04-05,0.48136067782374287,0.5008505582809448,0.9036258058109523,0.8699036240577698
2019-04-08,0.5002691163755929,0.5166899561882019,0.8684265238443725,0.8749725818634033
2019-04-09,0.543996906697684,0.5692985653877258,0.7982951793169472,0.8449934124946594
2019-04-10,0.5085171510022787,0.5555505752563477,0.8536426979583005,0.8583409786224365
2019-04-11,0.49963919009649826,0.5391155481338501,0.8684516702231811,0.8523551225662231
2019-04-12,0.4625789904974299,0.49082669615745544,0.9376381371715012,0.9008220434188843
2019-04-15,0.47982328507115873,0.5025048851966858,0.9027933289049189,0.9041308760643005
2019-04-16,0.47614493254922635,0.5284091830253601,0.9093765482155066,0.9376460313796997
2019-04-17,0.49441284503780386,0.5823001861572266,0.8789417515424167,0.9353300333023071
2019-04-18,0.4761885336805597,0.5860474109649658,0.9133816713502092,0.967138946056366
2019-04-22,0.49667251169848553,0.6157705783843994,0.8932305740694212,0.9529085159301758
2019-04-23,0.49295994266640275,0.6190685629844666,0.9044551182923198,0.9428033232688904
2019-04-24,0.529516871914523,0.6468580961227417,0.8462323541557925,0.8799760341644287
2019-04-25,0.5360161961888216,0.6801437139511108,0.8401719424273024,0.8426723480224609
2019-04-26,0.5169809448566574,0.6759465932846069,0.8754959505856887,0.8643017411231995
2019-04-29,0.5386922302594909,0.6900476217269897,0.853044834639721,0.8848978281021118
2019-04-30,0.5412308092620606,0.6974921226501465,0.8533690853613721,0.9079670906066895
2019-05-01,0.6129539006988554,0.7376399636268616,0.757363984516822,0.8936266899108887
2019-05-02,0.5995916636962282,0.7141479253768921,0.7782088674726685,0.9110352396965027
2019-05-03,0.5372791291531602,0.6706312298774719,0.8729259394911242,1.0006250143051147
2019-05-06,0.6523847706679984,0.6669668555259705,0.7301108475900576,0.9072567224502563
2019-05-07,0.8196393447186202,0.7415320873260498,0.5841457645815086,0.7118481993675232
2019-05-08,0.8263874447641325,0.7879233360290527,0.5823959293112289,0.6650114059448242
2019-05-09,0.8136328515097548,0.7538353204727173,0.5922128478316216,0.6912996768951416
2019-05-10,0.6855800176742626,0.634823203086853,0.7059881412822706,0.7539682984352112
2019-05-13,0.8765195120710704,0.7647371292114258,0.5529150994370449,0.6368022561073303
2019-05-14,0.7697799605144573,0.705508828163147,0.6298554828900038,0.647648811340332
2019-05-15,0.700244962502663,0.6265226006507874,0.6926991561859435,0.6847656965255737
2019-05-16,0.6508114069587453,0.6256607174873352,0.745635012367934,0.7347162961959839
2019-05-17,0.6788600846037959,0.6678304076194763,0.7151343418800503,0.7686420679092407
