date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-01,0.5705255840136602,0.6667656898498535,0.3401755651568926,0.7619911432266235
2020-05-04,0.563771280765904,0.6582567691802979,0.35236733732529163,0.7845780253410339
2020-05-05,0.5306161295815459,0.6350011825561523,0.3773429011499189,0.8183788061141968
2020-05-06,0.5426169715593984,0.5882583856582642,0.37193250643204384,0.8149980902671814
2020-05-07,0.5036892602486941,0.5438665151596069,0.40388607158810685,0.8591922521591187
2020-05-08,0.4515931251364122,0.46296900510787964,0.4541107969456002,0.8858413696289062
2020-05-11,0.4551353011931777,0.3982406258583069,0.46171725731843505,0.8648737072944641
2020-05-12,0.549618910052348,0.4281439781188965,0.38551410032232397,0.7631739974021912
2020-05-13,0.5914166887384511,0.40632176399230957,0.3612593042183277,0.7168654799461365
2020-05-14,0.5509157110934255,0.36769920587539673,0.39107847768693144,0.7112880945205688
2020-05-15,0.5429808877176868,0.3966594338417053,0.4001540051594471,0.6722255349159241
2020-05-18,0.5109130010648724,0.4178923964500427,0.4363288759690964,0.7130570411682129
2020-05-19,0.5366751312209777,0.41229599714279175,0.4190067811833227,0.6639687418937683
2020-05-20,0.4960453543456137,0.4093935191631317,0.4573104325166121,0.7193253636360168
2020-05-21,0.5276485805574196,0.40770256519317627,0.43372706359252067,0.673098087310791
2020-05-22,0.5073483600500128,0.4247017800807953,0.4551066100632666,0.7247430086135864
2020-05-26,0.5219881353101296,0.43435171246528625,0.45866363091374046,0.7330993413925171
2020-05-27,0.5191806317486438,0.4272705912590027,0.46542395367517286,0.7470083236694336
2020-05-28,0.5421117784533673,0.4304758906364441,0.4499073629482735,0.7154307961463928
2020-05-29,0.5262333373057757,0.4518340528011322,0.4678550727914206,0.7511258125305176
2020-06-01,0.5546805679356512,0.49560368061065674,0.4567558668566637,0.7511076331138611
2020-06-02,0.5321896961556917,0.532412588596344,0.48070266107160664,0.7969934940338135
2020-06-03,0.5134861750359044,0.5735638737678528,0.5031138409007935,0.8469818830490112
2020-06-04,0.5212969963187589,0.6123002767562866,0.5004937207389276,0.8496900796890259
2020-06-05,0.4998969384377645,0.6238582134246826,0.5271445353958227,0.8794295787811279
2020-06-08,0.5414638536516797,0.6492007970809937,0.5017089992195493,0.8417021036148071
2020-06-09,0.5840351019274607,0.7020065188407898,0.46996556871857514,0.7993443012237549
2020-06-10,0.5897950001985879,0.7042417526245117,0.4702499932496145,0.7944459319114685
2020-06-11,0.881297260699035,0.805258572101593,0.318034652205136,0.6430610418319702
2020-06-12,0.7875951949275889,0.8262296915054321,0.35966958392822523,0.6230137348175049
2020-06-15,0.7662172062384003,0.8344037532806396,0.3780232417074141,0.5497627258300781
2020-06-16,0.7589495241358537,0.8161346912384033,0.3864521052391336,0.48389118909835815
2020-06-17,0.7557369241416729,0.7704949975013733,0.3889956015886614,0.4541952610015869
2020-06-18,0.7450490822244964,0.7802981734275818,0.3954925739945658,0.43512558937072754
2020-06-19,0.7957258745484791,0.8147424459457397,0.371166481347868,0.4088512063026428
2020-06-22,0.7235640785916558,0.7907091379165649,0.41104472751114485,0.39984968304634094
2020-06-23,0.7156936611260734,0.7635420560836792,0.4165359393003984,0.39357316493988037
2020-06-24,0.7733875338091845,0.8057452440261841,0.38636448849597466,0.3663942217826843
2020-06-25,0.7376457529605602,0.79035484790802,0.40603399870407536,0.34670528769493103
2020-06-26,0.7964964976680381,0.8160152435302734,0.3769149925328023,0.32524076104164124
2020-06-29,0.7326749403863417,0.7667079567909241,0.4126426050185307,0.2744453251361847
2020-06-30,0.7027834141050835,0.6781119108200073,0.4312068262723684,0.22920680046081543
2020-07-01,0.6621442926228489,0.6320579051971436,0.4587513995211918,0.16954655945301056
2020-07-02,0.6415254410447783,0.6085550785064697,0.4746136878139219,0.194118469953537
2020-07-06,0.652149138891326,0.5548855066299438,0.471319724722759,0.2720068693161011
2020-07-07,0.6881488224878136,0.5526015162467957,0.4477239146471368,0.3470384180545807
2020-07-08,0.657751988073278,0.5276385545730591,0.4695283676907357,0.400239497423172
2020-07-09,0.6866157055454386,0.5220131874084473,0.45086117600730363,0.43662935495376587
2020-07-10,0.6415325289561132,0.5122535228729248,0.4836950991046356,0.4680132567882538
2020-07-13,0.7608019380892432,0.5503479242324829,0.4107972977399098,0.39829355478286743
2020-07-14,0.6989535550234293,0.5825378894805908,0.4482183546463189,0.3731048107147217
2020-07-15,0.6584671869753307,0.5352661609649658,0.476918137947171,0.3730323910713196
2020-07-16,0.6653602188721403,0.5024105310440063,0.47311032867161856,0.38272857666015625
2020-07-17,0.6113351544552362,0.47678443789482117,0.5161577347944094,0.4909864664077759
2020-07-20,0.5854717993408484,0.44919660687446594,0.5428641061630446,0.5924327373504639
2020-07-21,0.595651732846005,0.44941946864128113,0.5348750822205971,0.6312026977539062
2020-07-22,0.5842478132739277,0.46957919001579285,0.54663399979558,0.6578273773193359
2020-07-23,0.6276756498179207,0.5143495202064514,0.5100452581041552,0.6208264231681824
2020-07-24,0.6230398517463748,0.5457070469856262,0.5150859828978743,0.6202732920646667
2020-07-27,0.5998168301959037,0.540523111820221,0.5389388339827054,0.6690788269042969
2020-07-28,0.6179275593867071,0.5629546642303467,0.5244177646833126,0.6594827771186829
2020-07-29,0.5864628048421939,0.555237352848053,0.5539016425954365,0.7130411863327026
2020-07-30,0.6036407223430617,0.5657663941383362,0.5394536049519204,0.7080466151237488
2020-07-31,0.5974344711862175,0.5777846574783325,0.5463905750838164,0.7353193759918213
2020-08-03,0.596361246132752,0.5839585065841675,0.5514101046290456,0.7441565990447998
2020-08-04,0.5846812163895808,0.5768482089042664,0.5638080460524003,0.7735530138015747
2020-08-05,0.5667939053343811,0.5514278411865234,0.5830326672870811,0.795099139213562
2020-08-06,0.5594605061092979,0.5502797365188599,0.5921308034259751,0.7980899810791016
2020-08-07,0.5496248220483458,0.5428545475006104,0.6042145253996956,0.8113506436347961
2020-08-10,0.5507546021667241,0.5365427136421204,0.6074617857413647,0.8166407346725464
2020-08-11,0.5991744292961318,0.5714578032493591,0.5597573869551911,0.7661469578742981
2020-08-12,0.5565946139867399,0.5368807911872864,0.6040759229055687,0.810031533241272
2020-08-13,0.5538996318674392,0.5150585174560547,0.608524811208784,0.8149071931838989
2020-08-14,0.5529498070140737,0.5146529078483582,0.611088236363416,0.8313909769058228
2020-08-17,0.5384766548409337,0.5099658966064453,0.6322257450640224,0.8579821586608887
2020-08-18,0.5435546495583808,0.5241986513137817,0.6278875564302072,0.8517451286315918
2020-08-19,0.5706793275834285,0.5579686760902405,0.5995431463115185,0.8368908166885376
2020-08-20,0.5763463498215631,0.5867704153060913,0.5951384269209002,0.8479853868484497
2020-08-21,0.5728854605784578,0.6004612445831299,0.600238939028062,0.8432073593139648
2020-08-24,0.5718808389881528,0.6109361052513123,0.6058520554080583,0.8285620212554932
2020-08-25,0.5642859304913517,0.6069879531860352,0.6155584271217915,0.8264275193214417
2020-08-26,0.5972111633744668,0.6598805785179138,0.5830938499990661,0.7829407453536987
2020-08-27,0.6292365640728196,0.7293729782104492,0.5548196208253293,0.7342604994773865
2020-08-28,0.5915643440951154,0.7099549770355225,0.591649732863104,0.7381662130355835
2020-08-31,0.6844771273780492,0.7701079845428467,0.5152518802040296,0.6503674983978271
2020-09-01,0.6782980467037437,0.7900387048721313,0.5212727114981511,0.6283590793609619
2020-09-02,0.691349194940651,0.8045543432235718,0.5127393828570107,0.6103981137275696
2020-09-03,0.8760026146032448,0.8387157917022705,0.40569426932468494,0.5301745533943176
2020-09-04,0.8017182429835584,0.7674167156219482,0.44355019234156234,0.5268154144287109
2020-09-08,0.8173667408455424,0.7628203630447388,0.43453703589540355,0.5281350612640381
2020-09-09,0.7474997720638236,0.7012391090393066,0.4747787778282553,0.5906667113304138
2020-09-10,0.7698051502799514,0.71136474609375,0.4606603278914134,0.6228587031364441
2020-09-11,0.6952756391912145,0.6770976781845093,0.5096412012070266,0.6611534357070923
2020-09-14,0.6661747064902102,0.6278939247131348,0.5306608918534437,0.7010540962219238
2020-09-15,0.6585855676301291,0.6311928629875183,0.5363589589384391,0.7290977239608765
2020-09-16,0.6692648865910276,0.6415268182754517,0.5273912036278582,0.7490215301513672
2020-09-17,0.6791454265426469,0.6444883942604065,0.5193163070669965,0.7339950203895569
2020-09-18,0.6620854679803524,0.6429544687271118,0.5322861259925905,0.7339776754379272
2020-09-21,0.709212978565913,0.6537782549858093,0.4957694386631536,0.6572334170341492
2020-09-22,0.6848102512378659,0.6184080243110657,0.5130423163655266,0.6072342395782471
2020-09-23,0.7276910680388795,0.5849193930625916,0.48244081706632225,0.5339834690093994
2020-09-24,0.7249422310558128,0.5703813433647156,0.48390038542357483,0.48186472058296204
2020-09-25,0.6698893677358606,0.5118226408958435,0.5232692237513682,0.4797341227531433
2020-09-28,0.6624220779143317,0.478793740272522,0.5279635797691857,0.4625704884529114
2020-09-29,0.663566662996622,0.46459776163101196,0.5266542740490562,0.45901745557785034
2020-09-30,0.6652127581529514,0.4915350377559662,0.5249544620412036,0.4558321237564087
2020-10-01,0.6726488519961089,0.5071444511413574,0.5187599547954073,0.4444732666015625
2020-10-02,0.6951611039706573,0.48347151279449463,0.5015828155627512,0.40643778443336487
2020-10-05,0.7006943943939864,0.46575474739074707,0.49650421961083036,0.34012335538864136
2020-10-06,0.7378183071864887,0.4781326651573181,0.4711702620649325,0.2642487585544586
2020-10-07,0.7013597248703906,0.4731111526489258,0.49529369061792244,0.24870561063289642
2020-10-08,0.6580070320475122,0.41637277603149414,0.5275334581364424,0.2555224299430847
2020-10-09,0.6232435946624911,0.3450247347354889,0.5565449545076578,0.3325607478618622
2020-10-12,0.6225506130213618,0.29079580307006836,0.5559293492241516,0.3522973358631134
2020-10-13,0.6465423947525568,0.286946177482605,0.534905652584101,0.33420583605766296
2020-10-14,0.6538773281919154,0.28376322984695435,0.5285163630861442,0.30251577496528625
2020-10-15,0.6671298944938908,0.3004555106163025,0.5176371421404669,0.2804439067840576
2020-10-16,0.6771366745237981,0.35413098335266113,0.5096138281681877,0.2700294554233551
2020-10-19,0.7180760762777997,0.43912842869758606,0.47950786698755316,0.2898416519165039
2020-10-20,0.7213300239372307,0.49952933192253113,0.4769976527190725,0.32592159509658813
2020-10-21,0.7032212244639332,0.5209953188896179,0.48892576125686815,0.3622552156448364
2020-10-22,0.6890811558469547,0.5168888568878174,0.49859708834625904,0.3894287943840027
2020-10-23,0.6744876377781808,0.5141225457191467,0.5090165673435799,0.3879578709602356
2020-10-26,0.7916511284461062,0.5592197775840759,0.43274587772209966,0.3673948049545288
2020-10-27,0.8123195003760866,0.5831637382507324,0.42143247442151566,0.3720250725746155
2020-10-28,0.9798665773805825,0.6473104953765869,0.3491215091685773,0.3869589567184448
2020-10-29,0.914407847396771,0.6363523006439209,0.3743137933028673,0.4880196154117584
2020-10-30,0.9278380095925608,0.6541730165481567,0.37028661131248625,0.547181248664856
2020-11-02,0.918424620960835,0.69504314661026,0.3797958922337886,0.5947629809379578
2020-11-03,0.8833416019267002,0.728646993637085,0.3968963086173884,0.6220198273658752
2020-11-04,0.7381080183365691,0.6654780507087708,0.47742662152429155,0.6624425649642944
2020-11-05,0.691594358975277,0.6539373397827148,0.5121590527948822,0.7101441621780396
2020-11-06,0.6262619737036865,0.6526013612747192,0.56851117756438,0.7955083847045898
2020-11-09,0.6577805891901262,0.6484816670417786,0.5497752611240401,0.8170201778411865
2020-11-10,0.636488644768639,0.6220771074295044,0.5711514110456424,0.8453310132026672
2020-11-11,0.6046813977577402,0.5225008130073547,0.6043665535742795,0.8846550583839417
2020-11-12,0.6567742914553788,0.5052011609077454,0.5593782056512838,0.8860247135162354
2020-11-13,0.6013320523593858,0.4807799458503723,0.6142025574277128,0.9257214665412903
2020-11-16,0.5928855005643553,0.503150224685669,0.6330335670652752,0.9554013609886169
2020-11-17,0.6026647398266722,0.5198376774787903,0.6261314936616543,0.9152780771255493
2020-11-18,0.6357397422510439,0.5696059465408325,0.5967821787327133,0.8520158529281616
2020-11-19,0.6192953954833981,0.6094433069229126,0.6159726715847553,0.8045557737350464
2020-11-20,0.6382362791705077,0.6400778293609619,0.6009691958655874,0.7664787173271179
2020-11-23,0.6193875175276723,0.6212486028671265,0.6295893755201725,0.7870142459869385
2020-11-24,0.5944808344311883,0.5601552128791809,0.6596274094296657,0.8410990834236145
2020-11-25,0.5867168947534711,0.5481544137001038,0.6721025092558731,0.8753061294555664
2020-11-27,0.5812712614851011,0.538523256778717,0.6860778016059522,0.8808399438858032
2020-11-30,0.582663489943219,0.5389856696128845,0.6962268573324574,0.8721120357513428
2020-12-01,0.5913945803294967,0.5682703852653503,0.6899002172017222,0.8483787775039673
2020-12-02,0.6059416447021169,0.5776089429855347,0.6772352082974037,0.8205641508102417
2020-12-03,0.612297667561033,0.588395357131958,0.6741029385662209,0.8160632848739624
2020-12-04,0.6013655499723217,0.5734774470329285,0.690368059054452,0.8300701379776001
2020-12-07,0.6260606169408865,0.5868358016014099,0.6749426219453103,0.815951943397522
2020-12-08,0.6111247629004096,0.5502475500106812,0.6955569973143888,0.844186544418335
2020-12-09,0.661690371184051,0.6009904742240906,0.6462487743661182,0.821895182132721
2020-12-10,0.6727769047959651,0.598970353603363,0.6394228149419219,0.8367846608161926
2020-12-11,0.7002063049506745,0.6283461451530457,0.6180885456681883,0.84696364402771
2020-12-14,0.7550135979271742,0.6835335493087769,0.5837851465609177,0.8524564504623413
2020-12-15,0.7030505676625507,0.6605165004730225,0.630799929723727,0.8851133584976196
2020-12-16,0.6949786879451257,0.641082227230072,0.6420822929155708,0.8840197324752808
2020-12-17,0.681223579663555,0.6146135330200195,0.6591287265701858,0.8700357675552368
2020-12-18,0.6738717904022211,0.6189016103744507,0.6704930442135602,0.8619166612625122
2020-12-21,0.7952052808054234,0.7261530160903931,0.5757575357561107,0.7511097192764282
2020-12-22,0.7664052507294229,0.7249021530151367,0.5981799987548141,0.6905935406684875
2020-12-23,0.7337051317864277,0.7296299934387207,0.6221253973611682,0.6941244602203369
2020-12-24,0.674385026304941,0.7347510457038879,0.6739240037958704,0.7094669342041016
2020-12-28,0.6667507481522622,0.7558695673942566,0.6700898659064425,0.6939002275466919
2020-12-29,0.7057882811900327,0.7928639650344849,0.6303636149798388,0.6183183193206787
2020-12-30,0.693020897116478,0.8047575354576111,0.6392900077835734,0.5978689193725586
2020-12-31,0.6891583529054949,0.7806242108345032,0.640196718861963,0.5961071252822876
2021-01-04,0.8019197420170554,0.8053997755050659,0.5411880631312508,0.5205374360084534
2021-01-05,0.7499943395737272,0.8175104856491089,0.5763095180482075,0.4913157522678375
2021-01-06,0.7386118297301252,0.7838772535324097,0.5828290800709496,0.49277833104133606
2021-01-07,0.6560660440103097,0.6979036331176758,0.6535255205760795,0.5114641189575195
2021-01-08,0.6294466480197002,0.6422088742256165,0.6784419476024297,0.5375274419784546
2021-01-11,0.6935945117041513,0.6713292598724365,0.608419137338117,0.5051816701889038
2021-01-12,0.6690024059149945,0.6691209673881531,0.6283143768904286,0.48759567737579346
2021-01-13,0.6340651041003249,0.6301199197769165,0.6603519384836256,0.507340669631958
2021-01-14,0.660829095934394,0.5975451469421387,0.6311508616509687,0.4868241250514984
2021-01-15,0.6887729875280328,0.5786924362182617,0.603208669908654,0.44900885224342346
2021-01-19,0.646296699526858,0.5493384599685669,0.6331095352608462,0.4548702836036682
2021-01-20,0.59755476416284,0.48338782787323,0.6821736372027094,0.4833320081233978
2021-01-21,0.5878302589553851,0.45666927099227905,0.6908606394867091,0.48723599314689636
2021-01-22,0.6015247935380346,0.43081897497177124,0.6726148019118909,0.48318028450012207
2021-01-25,0.6286344244141165,0.4410223364830017,0.6365034333777065,0.4853593707084656
2021-01-26,0.6214128888992464,0.4536654055118561,0.6415445808217495,0.512892484664917
2021-01-27,1.0,0.5319885611534119,0.39710288879293154,0.4019848704338074
2021-01-28,0.8087298650620828,0.5726749897003174,0.4893757087288059,0.49650365114212036
2021-01-29,0.8857363167229313,0.5884864330291748,0.44701968052839375,0.5251200795173645
2021-02-01,0.8115397809278514,0.5877589583396912,0.48992745243821745,0.5697219967842102
2021-02-02,0.687466395034491,0.5489072799682617,0.5799392779167114,0.6688871383666992
2021-02-03,0.6175618525527027,0.5506380796432495,0.6473631303729325,0.7364758849143982
2021-02-04,0.5881399804843934,0.5492656826972961,0.6816228980374764,0.768068253993988
2021-02-05,0.5650849986397568,0.5194988250732422,0.7113929942265097,0.8234832882881165
2021-02-08,0.5789832528960076,0.4986680746078491,0.7001081591090359,0.8709247708320618
2021-02-09,0.5909432423648764,0.4845334589481354,0.6878474017906773,0.8889591097831726
2021-02-10,0.6021358336244582,0.5003722310066223,0.6769431770187262,0.8780183792114258
2021-02-11,0.5831904174068084,0.524382472038269,0.700885736091094,0.897618293762207
2021-02-12,0.5493054624856302,0.5277899503707886,0.7462025031820881,0.9607468843460083
2021-02-16,0.5956974290024852,0.5934423208236694,0.6958541682282868,0.9263249635696411
2021-02-17,0.5981776667522853,0.6568974256515503,0.6949242510390452,0.9055699110031128
2021-02-18,0.6271611986766426,0.7089338302612305,0.6646826649047227,0.8609030842781067
2021-02-19,0.6163091335240451,0.713249683380127,0.6783018178372153,0.8336723446846008
2021-02-22,0.6600056731947774,0.7173153758049011,0.6388093318181834,0.7241209745407104
2021-02-23,0.6519501063193209,0.6820875406265259,0.6485469713068603,0.7087863087654114
2021-02-24,0.6034214863895853,0.612440288066864,0.7027067656866265,0.7522647976875305
2021-02-25,0.8188195377972304,0.6471225023269653,0.519335562069518,0.5835046768188477
2021-02-26,0.7940341383988468,0.6415433287620544,0.537082119702466,0.6241151094436646
2021-03-01,0.6680495274376836,0.5446610450744629,0.6438959384376923,0.7043352127075195
2021-03-02,0.6911385465926394,0.45999711751937866,0.6241830603433168,0.7033489942550659
2021-03-03,0.7666547144964929,0.4818066656589508,0.5643289663876997,0.6557855606079102
2021-03-04,0.8232243349004223,0.4840833246707916,0.5270736899439591,0.569408655166626
2021-03-05,0.7122536087060599,0.38173654675483704,0.6109625644082819,0.6136164665222168
2021-03-08,0.7409454551265495,0.3486698567867279,0.5924562977853185,0.6193441152572632
2021-03-09,0.7007363517257209,0.36778926849365234,0.6282855867918886,0.6308725476264954
2021-03-10,0.6594563013648833,0.37870270013809204,0.6695720311986949,0.6550509929656982
2021-03-11,0.6420042611659016,0.4461081922054291,0.6897939915901725,0.662492036819458
2021-03-12,0.6077251011092287,0.5390881896018982,0.7308471456938587,0.744914174079895
2021-03-15,0.5926474198597874,0.610316276550293,0.7561034482400024,0.8298884630203247
2021-03-16,0.5869791305279062,0.6601866483688354,0.7656692001346717,0.8886609077453613
2021-03-17,0.5717683784841031,0.6690062880516052,0.7883742130410436,0.9162551164627075
2021-03-18,0.6432190883589648,0.7300609350204468,0.7028858847891607,0.8226068615913391
2021-03-19,0.6259804654839775,0.7512526512145996,0.7243970583144157,0.8129879832267761
2021-03-22,0.5683323164060636,0.7074928283691406,0.8050659085115554,0.8626300692558289
2021-03-23,0.6125990085556999,0.6966301202774048,0.749137233144841,0.7951107621192932
2021-03-24,0.6413553525595964,0.7116652727127075,0.717704070658638,0.7562767267227173
2021-03-25,0.6008036953249913,0.6803247928619385,0.7684588006139882,0.8143596649169922
2021-03-26,0.5734266026252168,0.6479557752609253,0.8075826893471065,0.8572593927383423
2021-03-29,0.635368005592708,0.6965559720993042,0.735512774110085,0.7969263792037964
2021-03-30,0.6022727558968032,0.6811853051185608,0.7782955571594949,0.8289501667022705
2021-03-31,0.5973366153844709,0.6649411916732788,0.7871246513108133,0.8317645788192749
2021-04-01,0.5349591044605022,0.6055088043212891,0.8815960523173659,0.8992719650268555
2021-04-05,0.5585529418927258,0.6218458414077759,0.8547976542025182,0.8844191431999207
2021-04-06,0.5665598707469744,0.6382213830947876,0.8453237710345112,0.8777679800987244
2021-04-07,0.5379310361321792,0.6072006225585938,0.893071629433284,0.8972247838973999
2021-04-08,0.532725731311299,0.5931985378265381,0.9045988152733372,0.8995715379714966
2021-04-09,0.5259177789386217,0.5802617073059082,0.9191606771951099,0.9120162725448608
2021-04-12,0.5370385073778502,0.5752720832824707,0.9085935591137424,0.8991592526435852
2021-04-13,0.5301703474001284,0.5482036471366882,0.9232527857297268,0.9065933227539062
2021-04-14,0.5424215789165769,0.5615370869636536,0.9047777654206124,0.8786202669143677
2021-04-15,0.5304097252312858,0.5309510231018066,0.9271670667254213,0.8921571969985962
2021-04-16,0.5215437730698624,0.5087453126907349,0.9443886714425647,0.9040747880935669
2021-04-19,0.5593659333833649,0.5758935213088989,0.8846610061169157,0.8630993962287903
2021-04-20,0.6059524900195983,0.6479046940803528,0.8179307951997068,0.8210583925247192
2021-04-21,0.5691982457355528,0.5912712812423706,0.8721203086967755,0.8431892991065979
2021-04-22,0.6101915741594801,0.619933545589447,0.8148190297398745,0.7955670356750488
2021-04-23,0.5667102670681039,0.5720487236976624,0.8787317522063613,0.8201644420623779
2021-04-26,0.5815544185524012,0.5762172937393188,0.8604249103518796,0.8033758997917175
2021-04-27,0.5804958501137978,0.5880147218704224,0.8633857205463307,0.8123527765274048
2021-04-28,0.5728018787012573,0.5965356230735779,0.8764010467690616,0.8198791146278381
2021-04-29,0.5853415518704522,0.6348720192909241,0.8590214687047988,0.7967016696929932
2021-04-30,0.6202816623567622,0.70029616355896,0.811957334275527,0.757767915725708
2021-05-03,0.6153587429178344,0.7142970561981201,0.8225013992605821,0.7650198936462402
2021-05-04,0.6565001079984534,0.7500166893005371,0.7722360591863507,0.7679609060287476
2021-05-05,0.6471780844805252,0.7316068410873413,0.7846640353537572,0.8127073049545288
2021-05-06,0.623231357541767,0.6849446296691895,0.816175876786486,0.8840522170066833
2021-05-07,0.5672047723320949,0.6437878608703613,0.8983002573071026,0.95536208152771
2021-05-10,0.6738068607775893,0.7663373351097107,0.7600257164253049,0.846653401851654
2021-05-11,0.7506444389807252,0.8334105014801025,0.6833911750423047,0.7193437218666077
2021-05-12,0.9509694056187286,0.8609625697135925,0.5403559689380121,0.599049985408783
2021-05-13,0.7972641225104085,0.7579556107521057,0.6438209988766967,0.6062461733818054
2021-05-14,0.6514807420104038,0.5994641780853271,0.7907888083082976,0.6911646723747253
2021-05-17,0.687090116937694,0.6290076971054077,0.7517348515658615,0.74310702085495
