date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-24,0.52519577522191,0.7119162678718567,0.35057716683549806,0.3968786597251892
2020-04-27,0.4966466373303241,0.7023214101791382,0.37908567488812456,0.42639175057411194
2020-04-28,0.5042922681168555,0.7013963460922241,0.37615740730166974,0.463653564453125
2020-04-29,0.47241215102449735,0.7067151069641113,0.4045932058202033,0.5060352087020874
2020-04-30,0.5202104114497121,0.7149906158447266,0.3702280132318511,0.537009060382843
2020-05-01,0.5705255840136602,0.753268837928772,0.3401755651568926,0.5368215441703796
2020-05-04,0.563771280765904,0.7594823241233826,0.35236733732529163,0.5283558964729309
2020-05-05,0.5306161295815459,0.7427153587341309,0.3773429011499189,0.5315699577331543
2020-05-06,0.5426169715593984,0.7365258932113647,0.37193250643204384,0.5376955270767212
2020-05-07,0.5036892602486941,0.7345179915428162,0.40388607158810685,0.553849458694458
2020-05-08,0.4515931251364122,0.7206025123596191,0.4541107969456002,0.5840994715690613
2020-05-11,0.4551353011931777,0.7073733806610107,0.46171725731843505,0.6192333102226257
2020-05-12,0.549618910052348,0.7002872228622437,0.38551410032232397,0.6554449796676636
2020-05-13,0.5914166887384511,0.7208846211433411,0.3612593042183277,0.663519024848938
2020-05-14,0.5509157110934255,0.726630687713623,0.39107847768693144,0.6501170992851257
2020-05-15,0.5429808877176868,0.7242408990859985,0.4001540051594471,0.6353603601455688
2020-05-18,0.5109130010648724,0.7125861644744873,0.4363288759690964,0.6304829716682434
2020-05-19,0.5366751312209777,0.7114702463150024,0.4190067811833227,0.6333045959472656
2020-05-20,0.4960453543456137,0.711452066898346,0.4573104325166121,0.6385706663131714
2020-05-21,0.5276485805574196,0.7117363810539246,0.43372706359252067,0.6436864137649536
2020-05-22,0.5073483600500128,0.7120717763900757,0.4551066100632666,0.6471078991889954
2020-05-26,0.5219881353101296,0.7130776047706604,0.45866363091374046,0.6497741937637329
2020-05-27,0.5191806317486438,0.7000992298126221,0.46542395367517286,0.6586583852767944
2020-05-28,0.5421117784533673,0.7052252292633057,0.4499073629482735,0.6628130078315735
2020-05-29,0.5262333373057757,0.7075368762016296,0.4678550727914206,0.6617902517318726
2020-06-01,0.5546805679356512,0.7143642902374268,0.4567558668566637,0.6527669429779053
2020-06-02,0.5321896961556917,0.7187374830245972,0.48070266107160664,0.6461762189865112
2020-06-03,0.5134861750359044,0.7137649059295654,0.5031138409007935,0.6498986482620239
2020-06-04,0.5212969963187589,0.7097840905189514,0.5004937207389276,0.6604989767074585
2020-06-05,0.4998969384377645,0.7040405869483948,0.5271445353958227,0.6737427115440369
2020-06-08,0.5414638536516797,0.7078627347946167,0.5017089992195493,0.683286726474762
2020-06-09,0.5840351019274607,0.7169058322906494,0.46996556871857514,0.6841429471969604
2020-06-10,0.5897950001985879,0.7244616746902466,0.4702499932496145,0.6758275628089905
2020-06-11,0.881297260699035,0.7194830775260925,0.318034652205136,0.6539864540100098
2020-06-12,0.7875951949275889,0.7452385425567627,0.35966958392822523,0.6106979846954346
2020-06-15,0.7662172062384003,0.7416511178016663,0.3780232417074141,0.592633843421936
2020-06-16,0.7589495241358537,0.7247812747955322,0.3864521052391336,0.5803683996200562
2020-06-17,0.7557369241416729,0.7251921892166138,0.3889956015886614,0.5634605288505554
2020-06-18,0.7450490822244964,0.7232820391654968,0.3954925739945658,0.5510291457176208
2020-06-19,0.7957258745484791,0.7173140645027161,0.371166481347868,0.5472119450569153
2020-06-22,0.7235640785916558,0.7217318415641785,0.41104472751114485,0.5500754714012146
2020-06-23,0.7156936611260734,0.716985285282135,0.4165359393003984,0.5626847743988037
2020-06-24,0.7733875338091845,0.7186190485954285,0.38636448849597466,0.5731166005134583
2020-06-25,0.7376457529605602,0.7239421606063843,0.40603399870407536,0.5818636417388916
2020-06-26,0.7964964976680381,0.7241876721382141,0.3769149925328023,0.5854637622833252
2020-06-29,0.7326749403863417,0.7264078855514526,0.4126426050185307,0.587387204170227
2020-06-30,0.7027834141050835,0.7185882329940796,0.4312068262723684,0.5951096415519714
2020-07-01,0.6621442926228489,0.7079391479492188,0.4587513995211918,0.6113025546073914
2020-07-02,0.6415254410447783,0.6964755654335022,0.4746136878139219,0.6377584338188171
2020-07-06,0.652149138891326,0.6853809952735901,0.471319724722759,0.6709643602371216
2020-07-07,0.6881488224878136,0.6910204291343689,0.4477239146471368,0.6908268928527832
2020-07-08,0.657751988073278,0.6887027025222778,0.4695283676907357,0.6988246440887451
2020-07-09,0.6866157055454386,0.675910234451294,0.45086117600730363,0.707273006439209
2020-07-10,0.6415325289561132,0.6783838868141174,0.4836950991046356,0.7086701393127441
2020-07-13,0.7608019380892432,0.6813894510269165,0.4107972977399098,0.7079530358314514
2020-07-14,0.6989535550234293,0.701229453086853,0.4482183546463189,0.6953043937683105
2020-07-15,0.6584671869753307,0.6999590396881104,0.476918137947171,0.6851119995117188
2020-07-16,0.6653602188721403,0.6996345520019531,0.47311032867161856,0.6793403625488281
2020-07-17,0.6113351544552362,0.6936577558517456,0.5161577347944094,0.6810166239738464
2020-07-20,0.5854717993408484,0.6822395324707031,0.5428641061630446,0.691161036491394
2020-07-21,0.595651732846005,0.676896333694458,0.5348750822205971,0.7036033272743225
2020-07-22,0.5842478132739277,0.6737833023071289,0.54663399979558,0.7137844562530518
2020-07-23,0.6276756498179207,0.6707423329353333,0.5100452581041552,0.7229896187782288
2020-07-24,0.6230398517463748,0.6850365400314331,0.5150859828978743,0.7190691828727722
2020-07-27,0.5998168301959037,0.6889982223510742,0.5389388339827054,0.7102552652359009
2020-07-28,0.6179275593867071,0.6966394782066345,0.5244177646833126,0.7034290432929993
2020-07-29,0.5864628048421939,0.7009235620498657,0.5539016425954365,0.699224591255188
2020-07-30,0.6036407223430617,0.6962035894393921,0.5394536049519204,0.6969901323318481
2020-07-31,0.5974344711862175,0.6919798851013184,0.5463905750838164,0.6935722231864929
2020-08-03,0.596361246132752,0.6833809018135071,0.5514101046290456,0.6967004537582397
2020-08-04,0.5846812163895808,0.6861875057220459,0.5638080460524003,0.6997215747833252
2020-08-05,0.5667939053343811,0.6959052085876465,0.5830326672870811,0.7019031643867493
2020-08-06,0.5594605061092979,0.688697099685669,0.5921308034259751,0.7090601921081543
2020-08-07,0.5496248220483458,0.6935563087463379,0.6042145253996956,0.7138900756835938
2020-08-10,0.5507546021667241,0.6950135231018066,0.6074617857413647,0.7193538546562195
2020-08-11,0.5991744292961318,0.6871796250343323,0.5597573869551911,0.7227053046226501
2020-08-12,0.5565946139867399,0.702212929725647,0.6040759229055687,0.7210648655891418
2020-08-13,0.5538996318674392,0.7110612392425537,0.608524811208784,0.7188534736633301
2020-08-14,0.5529498070140737,0.7176524996757507,0.611088236363416,0.717572808265686
2020-08-17,0.5384766548409337,0.7237200736999512,0.6322257450640224,0.7149007320404053
2020-08-18,0.5435546495583808,0.7260443568229675,0.6278875564302072,0.7154081463813782
2020-08-19,0.5706793275834285,0.72999107837677,0.5995431463115185,0.713910698890686
2020-08-20,0.5763463498215631,0.7387648820877075,0.5951384269209002,0.7127484083175659
2020-08-21,0.5728854605784578,0.7447711825370789,0.600238939028062,0.7096540927886963
2020-08-24,0.5718808389881528,0.7507361173629761,0.6058520554080583,0.7056803703308105
2020-08-25,0.5642859304913517,0.7527786493301392,0.6155584271217915,0.7074551582336426
2020-08-26,0.5972111633744668,0.7558386325836182,0.5830938499990661,0.7040985822677612
2020-08-27,0.6292365640728196,0.7488526105880737,0.5548196208253293,0.7056065797805786
2020-08-28,0.5915643440951154,0.7501548528671265,0.591649732863104,0.7062712907791138
2020-08-31,0.6844771273780492,0.749190092086792,0.5152518802040296,0.6949141025543213
2020-09-01,0.6782980467037437,0.7737156748771667,0.5212727114981511,0.68046635389328
2020-09-02,0.691349194940651,0.7930474281311035,0.5127393828570107,0.6612253189086914
2020-09-03,0.8760026146032448,0.7707836627960205,0.40569426932468494,0.6401066780090332
2020-09-04,0.8017182429835584,0.7617101669311523,0.44355019234156234,0.6251620054244995
2020-09-08,0.8173667408455424,0.754981279373169,0.43453703589540355,0.6041514873504639
2020-09-09,0.7474997720638236,0.7466443777084351,0.4747787778282553,0.5909247994422913
2020-09-10,0.7698051502799514,0.7403663396835327,0.4606603278914134,0.5802257061004639
2020-09-11,0.6952756391912145,0.7292557954788208,0.5096412012070266,0.5846797227859497
2020-09-14,0.6661747064902102,0.7252624034881592,0.5306608918534437,0.5971701145172119
2020-09-15,0.6585855676301291,0.7269488573074341,0.5363589589384391,0.6149170398712158
2020-09-16,0.6692648865910276,0.7260464429855347,0.5273912036278582,0.6331185102462769
2020-09-17,0.6791454265426469,0.7273862957954407,0.5193163070669965,0.643824577331543
2020-09-18,0.6620854679803524,0.7212371230125427,0.5322861259925905,0.6491391062736511
2020-09-21,0.709212978565913,0.7207331657409668,0.4957694386631536,0.6483943462371826
2020-09-22,0.6848102512378659,0.7226482629776001,0.5130423163655266,0.6416814923286438
2020-09-23,0.7276910680388795,0.7110967040061951,0.48244081706632225,0.6421326994895935
2020-09-24,0.7249422310558128,0.7217687368392944,0.48390038542357483,0.6358277797698975
2020-09-25,0.6698893677358606,0.7106709480285645,0.5232692237513682,0.6360337734222412
2020-09-28,0.6624220779143317,0.7081857919692993,0.5279635797691857,0.6429167985916138
2020-09-29,0.663566662996622,0.7132313251495361,0.5266542740490562,0.6475182175636292
2020-09-30,0.6652127581529514,0.7119883298873901,0.5249544620412036,0.6527576446533203
2020-10-01,0.6726488519961089,0.7142197489738464,0.5187599547954073,0.6563899517059326
2020-10-02,0.6951611039706573,0.7271643877029419,0.5015828155627512,0.6565148830413818
2020-10-05,0.7006943943939864,0.74546217918396,0.49650421961083036,0.6472845077514648
2020-10-06,0.7378183071864887,0.7466814517974854,0.4711702620649325,0.642845094203949
2020-10-07,0.7013597248703906,0.7615561485290527,0.49529369061792244,0.633363664150238
2020-10-08,0.6580070320475122,0.7503436207771301,0.5275334581364424,0.6374051570892334
2020-10-09,0.6232435946624911,0.7429611682891846,0.5565449545076578,0.6510127782821655
2020-10-12,0.6225506130213618,0.739888072013855,0.5559293492241516,0.6669777631759644
2020-10-13,0.6465423947525568,0.7402714490890503,0.534905652584101,0.6769503355026245
2020-10-14,0.6538773281919154,0.7437766194343567,0.5285163630861442,0.6798698902130127
2020-10-15,0.6671298944938908,0.7515774369239807,0.5176371421404669,0.6735129952430725
2020-10-16,0.6771366745237981,0.7609335780143738,0.5096138281681877,0.6624730229377747
2020-10-19,0.7180760762777997,0.7695945501327515,0.47950786698755316,0.6488144993782043
2020-10-20,0.7213300239372307,0.787102460861206,0.4769976527190725,0.6277256608009338
2020-10-21,0.7032212244639332,0.793438196182251,0.48892576125686815,0.6090893745422363
2020-10-22,0.6890811558469547,0.7931349277496338,0.49859708834625904,0.5982334613800049
2020-10-23,0.6744876377781808,0.7947633266448975,0.5090165673435799,0.5953494906425476
2020-10-26,0.7916511284461062,0.7963807582855225,0.43274587772209966,0.5866221189498901
2020-10-27,0.8123195003760866,0.8185577392578125,0.42143247442151566,0.5625617504119873
2020-10-28,0.9798665773805825,0.8327575922012329,0.3491215091685773,0.5268628001213074
2020-10-29,0.914407847396771,0.8342663049697876,0.3743137933028673,0.49512168765068054
2020-10-30,0.9278380095925608,0.8337608575820923,0.37028661131248625,0.47841617465019226
2020-11-02,0.918424620960835,0.8277257084846497,0.3797958922337886,0.46734628081321716
2020-11-03,0.8833416019267002,0.8144674897193909,0.3968963086173884,0.4626525640487671
2020-11-04,0.7381080183365691,0.7632449865341187,0.47742662152429155,0.5034234523773193
2020-11-05,0.691594358975277,0.737948477268219,0.5121590527948822,0.5499743819236755
2020-11-06,0.6262619737036865,0.7203613519668579,0.56851117756438,0.6114068031311035
2020-11-09,0.6577805891901262,0.7061874270439148,0.5497752611240401,0.6792322397232056
2020-11-10,0.636488644768639,0.7089523673057556,0.5711514110456424,0.7320618033409119
2020-11-11,0.6046813977577402,0.6980566382408142,0.6043665535742795,0.7709096074104309
2020-11-12,0.6567742914553788,0.6836293339729309,0.5593782056512838,0.7951936721801758
2020-11-13,0.6013320523593858,0.67158043384552,0.6142025574277128,0.8037782907485962
2020-11-16,0.5928855005643553,0.656639814376831,0.6330335670652752,0.8040851354598999
2020-11-17,0.6026647398266722,0.6409989595413208,0.6261314936616543,0.7975950241088867
2020-11-18,0.6357397422510439,0.6290984749794006,0.5967821787327133,0.7878410816192627
2020-11-19,0.6192953954833981,0.6256739497184753,0.6159726715847553,0.7731319665908813
2020-11-20,0.6382362791705077,0.6253652572631836,0.6009691958655874,0.7547907829284668
2020-11-23,0.6193875175276723,0.6318249106407166,0.6295893755201725,0.7388033866882324
2020-11-24,0.5944808344311883,0.6323625445365906,0.6596274094296657,0.7257976531982422
2020-11-25,0.5867168947534711,0.6441150903701782,0.6721025092558731,0.7219999432563782
2020-11-27,0.5812712614851011,0.6557059288024902,0.6860778016059522,0.720177173614502
2020-11-30,0.582663489943219,0.6713932156562805,0.6962268573324574,0.7244004011154175
2020-12-01,0.5913945803294967,0.689200222492218,0.6899002172017222,0.7275213003158569
2020-12-02,0.6059416447021169,0.7072354555130005,0.6772352082974037,0.7299351692199707
2020-12-03,0.612297667561033,0.7325287461280823,0.6741029385662209,0.7275688648223877
2020-12-04,0.6013655499723217,0.7405821084976196,0.690368059054452,0.7264260053634644
2020-12-07,0.6260606169408865,0.7537752389907837,0.6749426219453103,0.7278634309768677
2020-12-08,0.6111247629004096,0.755517840385437,0.6955569973143888,0.7309249639511108
2020-12-09,0.661690371184051,0.7558691501617432,0.6462487743661182,0.7322773337364197
2020-12-10,0.6727769047959651,0.768065869808197,0.6394228149419219,0.7282384037971497
2020-12-11,0.7002063049506745,0.7786266803741455,0.6180885456681883,0.7258545160293579
2020-12-14,0.7550135979271742,0.7904548645019531,0.5837851465609177,0.7091423273086548
2020-12-15,0.7030505676625507,0.8047631978988647,0.630799929723727,0.6956923007965088
2020-12-16,0.6949786879451257,0.8088274002075195,0.6420822929155708,0.6898447275161743
2020-12-17,0.681223579663555,0.8100425004959106,0.6591287265701858,0.6870503425598145
2020-12-18,0.6738717904022211,0.803219199180603,0.6704930442135602,0.6932752132415771
2020-12-21,0.7952052808054234,0.7812695503234863,0.5757575357561107,0.7037110328674316
2020-12-22,0.7664052507294229,0.7849236726760864,0.5981799987548141,0.6920254826545715
2020-12-23,0.7337051317864277,0.7825895547866821,0.6221253973611682,0.6824705004692078
2020-12-24,0.674385026304941,0.7758408784866333,0.6739240037958704,0.6831250786781311
2020-12-28,0.6667507481522622,0.7719793319702148,0.6700898659064425,0.6858397126197815
2020-12-29,0.7057882811900327,0.7647663354873657,0.6303636149798388,0.6888024806976318
2020-12-30,0.693020897116478,0.7718602418899536,0.6392900077835734,0.687616229057312
2020-12-31,0.6891583529054949,0.7697523832321167,0.640196718861963,0.6835824847221375
2021-01-04,0.8019197420170554,0.7557986378669739,0.5411880631312508,0.6804134845733643
2021-01-05,0.7499943395737272,0.763126015663147,0.5763095180482075,0.6695249080657959
2021-01-06,0.7386118297301252,0.7524387836456299,0.5828290800709496,0.6612001657485962
2021-01-07,0.6560660440103097,0.7511455416679382,0.6535255205760795,0.662704348564148
2021-01-08,0.6294466480197002,0.7426986694335938,0.6784419476024297,0.6747928857803345
2021-01-11,0.6935945117041513,0.7485629916191101,0.608419137338117,0.6817476749420166
2021-01-12,0.6690024059149945,0.748503565788269,0.6283143768904286,0.6854543685913086
2021-01-13,0.6340651041003249,0.7424013614654541,0.6603519384836256,0.6899217367172241
2021-01-14,0.660829095934394,0.7423990964889526,0.6311508616509687,0.6901800632476807
2021-01-15,0.6887729875280328,0.7446191310882568,0.603208669908654,0.68962562084198
2021-01-19,0.646296699526858,0.751707911491394,0.6331095352608462,0.682967483997345
2021-01-20,0.59755476416284,0.7511683702468872,0.6821736372027094,0.6827218532562256
2021-01-21,0.5878302589553851,0.7545979619026184,0.6908606394867091,0.6899833679199219
2021-01-22,0.6015247935380346,0.7495611906051636,0.6726148019118909,0.6952464580535889
2021-01-25,0.6286344244141165,0.7365049123764038,0.6365034333777065,0.7017301917076111
2021-01-26,0.6214128888992464,0.745627224445343,0.6415445808217495,0.6959803700447083
2021-01-27,1.0,0.7162312269210815,0.39710288879293154,0.6727256774902344
2021-01-28,0.8087298650620828,0.7207170724868774,0.4893757087288059,0.6450409293174744
2021-01-29,0.8857363167229313,0.7220218181610107,0.44701968052839375,0.6276968717575073
2021-02-01,0.8115397809278514,0.7183297872543335,0.48992745243821745,0.6143639087677002
2021-02-02,0.687466395034491,0.7058706283569336,0.5799392779167114,0.6166925430297852
2021-02-03,0.6175618525527027,0.6914870738983154,0.6473631303729325,0.6318916082382202
2021-02-04,0.5881399804843934,0.684454083442688,0.6816228980374764,0.6590874195098877
2021-02-05,0.5650849986397568,0.6784070730209351,0.7113929942265097,0.6892796754837036
2021-02-08,0.5789832528960076,0.6753057837486267,0.7001081591090359,0.7135184407234192
2021-02-09,0.5909432423648764,0.6662153005599976,0.6878474017906773,0.7287509441375732
2021-02-10,0.6021358336244582,0.6453222036361694,0.6769431770187262,0.7379915714263916
2021-02-11,0.5831904174068084,0.6417801976203918,0.700885736091094,0.7397373914718628
2021-02-12,0.5493054624856302,0.6315239071846008,0.7462025031820881,0.7384413480758667
2021-02-16,0.5956974290024852,0.6331981420516968,0.6958541682282868,0.7346370220184326
2021-02-17,0.5981776667522853,0.634270429611206,0.6949242510390452,0.7279125452041626
2021-02-18,0.6271611986766426,0.6412662267684937,0.6646826649047227,0.7191188335418701
2021-02-19,0.6163091335240451,0.6495447158813477,0.6783018178372153,0.7079374194145203
2021-02-22,0.6600056731947774,0.6615556478500366,0.6388093318181834,0.699414849281311
2021-02-23,0.6519501063193209,0.6654136180877686,0.6485469713068603,0.7012526988983154
2021-02-24,0.6034214863895853,0.6641943454742432,0.7027067656866265,0.7042890787124634
2021-02-25,0.8188195377972304,0.6514076590538025,0.519335562069518,0.7204988598823547
2021-02-26,0.7940341383988468,0.6833850145339966,0.537082119702466,0.7093958258628845
2021-03-01,0.6680495274376836,0.7024508714675903,0.6438959384376923,0.697748601436615
2021-03-02,0.6911385465926394,0.7174593210220337,0.6241830603433168,0.6897016763687134
2021-03-03,0.7666547144964929,0.7184818387031555,0.5643289663876997,0.6790274977684021
2021-03-04,0.8232243349004223,0.7145365476608276,0.5270736899439591,0.6704774498939514
2021-03-05,0.7122536087060599,0.7050832509994507,0.6109625644082819,0.6674461960792542
2021-03-08,0.7409454551265495,0.6980118751525879,0.5924562977853185,0.6689422130584717
2021-03-09,0.7007363517257209,0.6956095695495605,0.6282855867918886,0.6721677184104919
2021-03-10,0.6594563013648833,0.6946350932121277,0.6695720311986949,0.6809462308883667
2021-03-11,0.6420042611659016,0.6934018731117249,0.6897939915901725,0.6921950578689575
2021-03-12,0.6077251011092287,0.6819724440574646,0.7308471456938587,0.7083543539047241
2021-03-15,0.5926474198597874,0.6700916886329651,0.7561034482400024,0.7226599454879761
2021-03-16,0.5869791305279062,0.660830020904541,0.7656692001346717,0.7332907915115356
2021-03-17,0.5717683784841031,0.6514542102813721,0.7883742130410436,0.7435590624809265
2021-03-18,0.6432190883589648,0.6388753056526184,0.7028858847891607,0.7499179840087891
2021-03-19,0.6259804654839775,0.6415716409683228,0.7243970583144157,0.7487238645553589
2021-03-22,0.5683323164060636,0.6410114765167236,0.8050659085115554,0.7479150891304016
2021-03-23,0.6125990085556999,0.6445542573928833,0.749137233144841,0.7497624754905701
2021-03-24,0.6413553525595964,0.659828782081604,0.717704070658638,0.7435995936393738
2021-03-25,0.6008036953249913,0.663335919380188,0.7684588006139882,0.7565608620643616
2021-03-26,0.5734266026252168,0.6677258014678955,0.8075826893471065,0.765104353427887
2021-03-29,0.635368005592708,0.6781182885169983,0.735512774110085,0.7657170295715332
2021-03-30,0.6022727558968032,0.6831629276275635,0.7782955571594949,0.7687649726867676
2021-03-31,0.5973366153844709,0.6868348717689514,0.7871246513108133,0.7729202508926392
2021-04-01,0.5349591044605022,0.6842318773269653,0.8815960523173659,0.786491334438324
2021-04-05,0.5585529418927258,0.6902037858963013,0.8547976542025182,0.7973924875259399
2021-04-06,0.5665598707469744,0.6918507814407349,0.8453237710345112,0.8055765628814697
2021-04-07,0.5379310361321792,0.6877970695495605,0.893071629433284,0.8143631219863892
2021-04-08,0.532725731311299,0.6851881742477417,0.9045988152733372,0.8243734836578369
2021-04-09,0.5259177789386217,0.6809481382369995,0.9191606771951099,0.8334928750991821
2021-04-12,0.5370385073778502,0.6798222064971924,0.9085935591137424,0.841255784034729
2021-04-13,0.5301703474001284,0.6778222322463989,0.9232527857297268,0.8475592732429504
2021-04-14,0.5424215789165769,0.6738754510879517,0.9047777654206124,0.8452219367027283
2021-04-15,0.5304097252312858,0.6743429899215698,0.9271670667254213,0.8428184986114502
2021-04-16,0.5215437730698624,0.66983962059021,0.9443886714425647,0.8467854261398315
2021-04-19,0.5593659333833649,0.6710296869277954,0.8846610061169157,0.8438296318054199
2021-04-20,0.6059524900195983,0.6827359199523926,0.8179307951997068,0.8245837688446045
2021-04-21,0.5691982457355528,0.6853156089782715,0.8721203086967755,0.8144357800483704
2021-04-22,0.6101915741594801,0.6900949478149414,0.8148190297398745,0.7968077659606934
2021-04-23,0.5667102670681039,0.691594123840332,0.8787317522063613,0.7942241430282593
2021-04-26,0.5815544185524012,0.6930524706840515,0.8604249103518796,0.7940508127212524
2021-04-27,0.5804958501137978,0.6934868097305298,0.8633857205463307,0.7954986095428467
2021-04-28,0.5728018787012573,0.6954277753829956,0.8764010467690616,0.799049973487854
2021-04-29,0.5853415518704522,0.6962523460388184,0.8590214687047988,0.8000996112823486
2021-04-30,0.6202816623567622,0.7038441896438599,0.811957334275527,0.7909373044967651
2021-05-03,0.6153587429178344,0.7109268307685852,0.8225013992605821,0.782424807548523
2021-05-04,0.6565001079984534,0.7169294953346252,0.7722360591863507,0.7677189111709595
2021-05-05,0.6471780844805252,0.7250361442565918,0.7846640353537572,0.753886878490448
2021-05-06,0.623231357541767,0.7261074781417847,0.816175876786486,0.7512375712394714
2021-05-07,0.5672047723320949,0.7143844366073608,0.8983002573071026,0.7644492387771606
2021-05-10,0.6738068607775893,0.7131820917129517,0.7600257164253049,0.759676456451416
2021-05-11,0.7506444389807252,0.7293403148651123,0.6833911750423047,0.7383779883384705
2021-05-12,0.9509694056187286,0.7603268623352051,0.5403559689380121,0.6798622608184814
2021-05-13,0.7972641225104085,0.7688068747520447,0.6438209988766967,0.6536660194396973
2021-05-14,0.6514807420104038,0.7503416538238525,0.7907888083082976,0.6633837819099426
2021-05-17,0.687090116937694,0.7397935390472412,0.7517348515658615,0.6828493475914001
