date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-10,0.4444608079555928,0.6276676654815674,0.8278458204843195,0.8591758012771606
2018-05-11,0.4281515562112879,0.6249538660049438,0.8663610134107974,0.8700846433639526
2018-05-14,0.44766450637535327,0.6249861717224121,0.8492394601165987,0.8749722242355347
2018-05-15,0.5104239878071933,0.6346297264099121,0.7510412204806133,0.8570559620857239
2018-05-16,0.4718431514455539,0.6384994983673096,0.8192846305649064,0.849066972732544
2018-05-17,0.47588906302632816,0.6438700556755066,0.8192007608185816,0.8475935459136963
2018-05-18,0.47928448152866887,0.6494874954223633,0.8203377845240879,0.8474072217941284
2018-05-21,0.47846017879240194,0.6555372476577759,0.8432823535593463,0.8483095169067383
2018-05-22,0.4875187420626492,0.660733699798584,0.834886502298521,0.8534063100814819
2018-05-23,0.4677255336039827,0.6610482931137085,0.8779226163284305,0.8538353443145752
2018-05-24,0.4697224939586267,0.6555013060569763,0.8819898918638842,0.8544586896896362
2018-05-25,0.49972533734959695,0.6559559106826782,0.8364901323205053,0.8536067008972168
2018-05-29,0.6655882061885348,0.6766725778579712,0.6513904892412615,0.8053234815597534
2018-05-30,0.589335707536409,0.692163348197937,0.7425524363964431,0.7840420603752136
2018-05-31,0.6140124394246153,0.7081429362297058,0.7194296520887383,0.7727189064025879
2018-06-01,0.5403670851497533,0.7086681127548218,0.8252501027419931,0.7886844873428345
2018-06-04,0.5254340703921471,0.6942318677902222,0.8735531086065391,0.8137273788452148
2018-06-05,0.5161112344224392,0.6788355112075806,0.8980752749517485,0.8389583826065063
2018-06-06,0.48897217171765195,0.6605088710784912,0.9573195361898501,0.8640203475952148
2018-06-07,0.5143264113605214,0.6472649574279785,0.9192305266140256,0.8706331253051758
2018-06-08,0.5213270465960214,0.6361910104751587,0.9160371737750115,0.8706218600273132
2018-06-11,0.5440270063950184,0.6330534815788269,0.9051443481915529,0.8697105646133423
2018-06-12,0.5489253524876654,0.6363086700439453,0.9064505324346641,0.8678902387619019
2018-06-13,0.5813248898487342,0.6456299424171448,0.8649665173584086,0.8624147176742554
2018-06-14,0.5499415500995052,0.6529033184051514,0.9240703911321088,0.8584741353988647
2018-06-15,0.5490900478872804,0.6540827751159668,0.9354591090229694,0.8575477600097656
2018-06-18,0.5818806967762795,0.6541389226913452,0.9121039240016886,0.8536058664321899
2018-06-19,0.6376957535670474,0.6581746339797974,0.8415779797201935,0.8421739339828491
2018-06-20,0.617458060652421,0.6643814444541931,0.878978346124922,0.8463485240936279
2018-06-21,0.7143845082721111,0.683138370513916,0.7683879380265444,0.830357015132904
2018-06-22,0.6792495045179014,0.6949124932289124,0.8174485087452231,0.8216185569763184
2018-06-25,0.8739629896147456,0.7210197448730469,0.6507482041885141,0.7717682123184204
2018-06-26,0.8140691210302248,0.7401963472366333,0.7088274458521259,0.7498643398284912
2018-06-27,0.9183599236196848,0.7739560604095459,0.6304634143692044,0.7156394720077515
2018-06-28,0.8664025089081523,0.7930110692977905,0.6705439799682743,0.6993313431739807
2018-06-29,0.829624593783792,0.7996115684509277,0.7026558653913708,0.7105348110198975
2018-07-02,0.8111249252761011,0.7906477451324463,0.7260854290835365,0.7277650833129883
2018-07-03,0.8415617289221009,0.7809044122695923,0.7022304871373319,0.7496389150619507
2018-07-05,0.784970326424742,0.7629799246788025,0.7580583004394271,0.776434063911438
2018-07-06,0.7030602069151264,0.7303419709205627,0.8493043919448829,0.8116459846496582
2018-07-09,0.6730274827108664,0.6980826258659363,0.8964854206940118,0.8469758033752441
2018-07-10,0.6722983507312901,0.672671914100647,0.9005906618939694,0.8667667508125305
2018-07-11,0.7270397581923046,0.6593424677848816,0.8356957331622551,0.8682428598403931
2018-07-12,0.6729671636747234,0.6481820344924927,0.9060095127876506,0.8735721111297607
2018-07-13,0.6534540928701484,0.6394821405410767,0.9363436764451952,0.8763841390609741
2018-07-16,0.6943524496957159,0.636508584022522,0.8905585597907217,0.8747481107711792
2018-07-17,0.654590735543893,0.6334476470947266,0.9480043548489685,0.8745166063308716
2018-07-18,0.6586896643589337,0.6331378221511841,0.9448781437391656,0.8747339844703674
2018-07-19,0.7026688208999878,0.6379299759864807,0.88440345232396,0.8666926026344299
2018-07-20,0.7041959720949761,0.6428361535072327,0.8806022847855632,0.8607373833656311
2018-07-23,0.6972299860907013,0.6491764187812805,0.8836262623278053,0.8551110029220581
2018-07-24,0.6876765296319601,0.65430748462677,0.8939271728985079,0.860672116279602
2018-07-25,0.6830679447608607,0.6600063443183899,0.8979584103609876,0.8626742362976074
2018-07-26,0.6767592816860997,0.6646113395690918,0.9042982922924285,0.8676949143409729
2018-07-27,0.7285634010183646,0.6741502285003662,0.8381008866084009,0.857830286026001
2018-07-30,0.8046157442822465,0.6886321306228638,0.7536656665955372,0.8389939069747925
2018-07-31,0.7261377340234206,0.6982397437095642,0.8331679962223331,0.8322957158088684
2018-08-01,0.7465269572412009,0.7046040296554565,0.8085032993308378,0.8325868844985962
2018-08-02,0.6941525407175186,0.7003308534622192,0.8674398024271803,0.8352749347686768
2018-08-03,0.6648746688319428,0.6901019811630249,0.9034676346416002,0.8509621620178223
2018-08-06,0.6497439584910447,0.6764931678771973,0.9177623253534456,0.866479218006134
2018-08-07,0.6321071325241857,0.6655713319778442,0.9410296696693724,0.8822982311248779
2018-08-08,0.6294434142049183,0.6602176427841187,0.9426476467178141,0.8909275531768799
2018-08-09,0.6558606085745177,0.6617716550827026,0.9072952112431386,0.8908144235610962
2018-08-10,0.7682604002972285,0.6709752678871155,0.774439825876743,0.8679925203323364
2018-08-13,0.8710593963983256,0.693308413028717,0.6939453259737997,0.8328220844268799
2018-08-14,0.7869257218268778,0.7093721032142639,0.772211819882062,0.8185383677482605
2018-08-15,0.8656122327990025,0.7233434915542603,0.7035360190708437,0.7936034202575684
2018-08-16,0.7879239075815954,0.7273883819580078,0.7673900090095881,0.7930095195770264
2018-08-17,0.7314666234759308,0.7227818965911865,0.8182771446164259,0.8042011857032776
2018-08-20,0.6973415784677377,0.7155304551124573,0.8332992251267742,0.8208779096603394
2018-08-21,0.7096717568886306,0.7122986316680908,0.811005857201942,0.8320190906524658
2018-08-22,0.668258535805634,0.7055263519287109,0.8531561599391073,0.8407871127128601
2018-08-23,0.6693128422574108,0.7002031803131104,0.8438993555275377,0.8484737277030945
2018-08-24,0.6394127908226104,0.6951903104782104,0.8752643025632924,0.8586581945419312
2018-08-27,0.6273828028405064,0.6939066648483276,0.868363705766869,0.8628393411636353
2018-08-28,0.6380063591106985,0.6976935863494873,0.8464744354957757,0.8620036244392395
2018-08-29,0.6186101160967196,0.699543297290802,0.8655149679813103,0.8619457483291626
2018-08-30,0.6760729766296526,0.7092167139053345,0.7852318168162915,0.8487869501113892
2018-08-31,0.6359156441091856,0.7108892202377319,0.8278238312697918,0.8391965627670288
2018-09-04,0.6247771778634985,0.7106415033340454,0.8155262892593937,0.8320989012718201
2018-09-05,0.6538594547585926,0.7149865627288818,0.7731095524266857,0.8242260217666626
2018-09-06,0.681907234643713,0.7243956327438354,0.7355346041601422,0.8099541664123535
2018-09-07,0.6859028190157521,0.7345262765884399,0.72561891810452,0.7983626127243042
2018-09-10,0.6342789601453807,0.7400295734405518,0.7670969946120784,0.7996443510055542
2018-09-11,0.5866498521283628,0.7335820198059082,0.8232769304759846,0.8127753734588623
2018-09-12,0.5777116200079742,0.7223831415176392,0.8299352260174568,0.8305433988571167
2018-09-13,0.5388783451155253,0.7074435949325562,0.8833449611939931,0.8555025458335876
2018-09-14,0.5210387389114075,0.6906769275665283,0.9070923993185891,0.8709924221038818
2018-09-17,0.5748916261751643,0.6868520975112915,0.8050795672137078,0.8672171831130981
2018-09-18,0.5327842404535957,0.6826304197311401,0.8627925466896862,0.8657014966011047
2018-09-19,0.4852135670665941,0.6732476949691772,0.9409995364529377,0.8737555742263794
2018-09-20,0.48308554336445214,0.6670811772346497,0.9388451091801169,0.8815587759017944
2018-09-21,0.47409349198958267,0.6626660823822021,0.9485328528620118,0.8860390186309814
2018-09-24,0.4828428859279188,0.661062479019165,0.9261397241626674,0.8800156116485596
2018-09-25,0.4874948330383177,0.6652200222015381,0.9150729265066114,0.8743280172348022
2018-09-26,0.501803065032545,0.6741876602172852,0.8868508046113113,0.865073561668396
2018-09-27,0.4791960113156154,0.6804189085960388,0.9264954614163641,0.8587328791618347
2018-09-28,0.46423050699303564,0.6816951632499695,0.954134488686992,0.857523500919342
2018-10-01,0.44879533491823015,0.6840775012969971,0.9802511641968331,0.8605426549911499
2018-10-02,0.4471505052801245,0.6861660480499268,0.9816859039012031,0.861732006072998
2018-10-03,0.42748893771931123,0.6857850551605225,1.0,0.8673703670501709
2018-10-04,0.51957026771246,0.696291983127594,0.8412037849791868,0.8412877321243286
2018-10-05,0.5373663972362024,0.7081407308578491,0.8116207593526252,0.8034419417381287
2018-10-08,0.5561961083625683,0.7191944122314453,0.7792940605220771,0.7624115943908691
2018-10-09,0.5612314087936283,0.735758900642395,0.7707476481808315,0.7366294860839844
2018-10-10,0.8019608679899322,0.799936056137085,0.5383156225264684,0.6364985704421997
2018-10-11,0.8724062558434617,0.8667392730712891,0.497439062728735,0.4881943464279175
2018-10-12,0.7364314070671062,0.8654943108558655,0.5862191098647713,0.4295770227909088
2018-10-15,0.7287689673458908,0.8196804523468018,0.5958325563096405,0.4487994313240051
2018-10-16,0.6008687158894889,0.7527613639831543,0.7240371025008108,0.5224568843841553
2018-10-17,0.5914132209230998,0.6983284950256348,0.7370020686053798,0.5848094820976257
2018-10-18,0.6795877383153607,0.6635357141494751,0.6425791333326588,0.6057224273681641
2018-10-19,0.6716250544471287,0.6498613357543945,0.6514046670665631,0.6155011653900146
2018-10-22,0.656740558600846,0.6546924114227295,0.6698239773861443,0.6224160194396973
2018-10-23,0.6902848560448005,0.6635857224464417,0.6384183703724996,0.6307529807090759
2018-10-24,0.8382352717520188,0.680345892906189,0.5266724322594422,0.619685709476471
2018-10-25,0.8020985548958515,0.7108356952667236,0.5513727069488457,0.6092947125434875
2018-10-26,0.7975536746179911,0.7373998165130615,0.5554862594103125,0.6122617125511169
2018-10-29,0.8076340778139807,0.7394272089004517,0.5513948015619233,0.6197414994239807
2018-10-30,0.7610821430640772,0.7469922304153442,0.5861136254631681,0.6264739036560059
2018-10-31,0.6898043422900241,0.7392464280128479,0.647765192348666,0.6382158994674683
2018-11-01,0.6264234556355004,0.7238595485687256,0.7144961730560792,0.6603013277053833
2018-11-02,0.6299537767787692,0.702075183391571,0.7116687489456284,0.687952995300293
2018-11-05,0.6384941381881198,0.7014460563659668,0.7055892874484584,0.7081695795059204
2018-11-06,0.6349278159468391,0.7036789655685425,0.7106912606136139,0.7207622528076172
2018-11-07,0.5201124555685497,0.6882704496383667,0.8689586625240294,0.7423422336578369
2018-11-08,0.5299259077088516,0.6824105381965637,0.8542144853286582,0.7624191045761108
2018-11-09,0.5485265874728115,0.6823974847793579,0.8265418469217019,0.7822014093399048
2018-11-12,0.6402841103308449,0.6838757991790771,0.7113775306098556,0.7792477011680603
2018-11-13,0.6249260756702862,0.7026023864746094,0.7299686347874944,0.763680636882782
2018-11-14,0.6613214876691812,0.7199571132659912,0.690836412305317,0.73899906873703
2018-11-15,0.6199294307179259,0.7326620817184448,0.7380668397516217,0.7263822555541992
2018-11-16,0.5611526924355903,0.7287378311157227,0.8165863824515552,0.7254297733306885
2018-11-19,0.6162460494966873,0.7296426296234131,0.7468547398523208,0.725601851940155
2018-11-20,0.6871741828883409,0.7427782416343689,0.6707331949226263,0.7170522809028625
2018-11-21,0.6339428612451559,0.7490045428276062,0.7280953764040993,0.7119335532188416
2018-11-23,0.6520380215107119,0.7611403465270996,0.7098971034631006,0.7040730714797974
2018-11-26,0.5676572670280267,0.7580215930938721,0.8188301788633668,0.7108596563339233
2018-11-27,0.5696046954182182,0.7531369924545288,0.8171498976333544,0.7236411571502686
2018-11-28,0.5521311215291916,0.745893657207489,0.8441586251568276,0.7386811971664429
2018-11-29,0.5594715909075964,0.7383490800857544,0.8342093337458721,0.75422602891922
2018-11-30,0.5364866375292613,0.7287133932113647,0.8711176408168028,0.7694934010505676
2018-12-03,0.4839189515253801,0.7121539115905762,0.9656078874764683,0.7926687002182007
2018-12-04,0.6087560848890228,0.6986715793609619,0.7669392725900563,0.7928159236907959
2018-12-06,0.6184485454216787,0.70102858543396,0.7474734050956786,0.7809481024742126
2018-12-07,0.6760768081953373,0.7134582996368408,0.6803823901085507,0.7471023201942444
2018-12-10,0.6533810992878895,0.7321152687072754,0.6936504110832993,0.727546215057373
2018-12-11,0.626234469409711,0.7440919876098633,0.7201546634338677,0.7153856754302979
2018-12-12,0.6158841988292042,0.7481120228767395,0.7286527057711444,0.7100987434387207
2018-12-13,0.5909953385512732,0.7510058879852295,0.7556032660815036,0.7104544639587402
2018-12-14,0.6173315751910528,0.7553232908248901,0.7198117668991842,0.7119848132133484
2018-12-17,0.6940587563161955,0.7634825706481934,0.6308519534235792,0.7084524631500244
2018-12-18,0.7220835397941555,0.7852367162704468,0.6033937056434151,0.6899137496948242
2018-12-19,0.7201149601151285,0.7884513139724731,0.6020770816205671,0.672313928604126
2018-12-20,0.7967669088513122,0.7909574508666992,0.5414888271300484,0.6565110683441162
2018-12-21,0.8430445034176616,0.7936266660690308,0.5092584824405365,0.631764829158783
2018-12-24,1.0,0.7981017827987671,0.4223103858823998,0.593963086605072
2018-12-26,0.8422792259406334,0.788559079170227,0.4986970431169478,0.5764572620391846
2018-12-27,0.8298173605127331,0.7756726741790771,0.5050633586477492,0.5658763647079468
2018-12-28,0.7870329569397211,0.7580835819244385,0.5327458870498475,0.5652154684066772
2018-12-31,0.7116134170039947,0.7417336702346802,0.5899677713635041,0.5806258320808411
2019-01-02,0.6535267038235951,0.7119642496109009,0.6429639427110915,0.620708167552948
2019-01-03,0.7182240236409292,0.7044447660446167,0.5853022640200019,0.6542986631393433
2019-01-04,0.6049980433446719,0.6846408843994141,0.6951480078038662,0.6939051747322083
2019-01-07,0.6105225290836876,0.6758410334587097,0.689776932680946,0.724373996257782
2019-01-08,0.5855887869105688,0.6600474715232849,0.7194698264709308,0.7497537136077881
2019-01-09,0.5731399032652691,0.6368398666381836,0.7354288262306219,0.7686607837677002
2019-01-10,0.5609101548000645,0.6228752136230469,0.7518045317451909,0.7752895951271057
2019-01-11,0.524672390559461,0.6050286293029785,0.8040961350848573,0.7739460468292236
2019-01-14,0.5546468194023525,0.5957232713699341,0.7616922722530282,0.7682543992996216
2019-01-15,0.54248650814896,0.5923964381217957,0.7791285946127549,0.7563141584396362
2019-01-16,0.5568734114619165,0.5982499718666077,0.7593546333717058,0.7439396381378174
2019-01-17,0.5296929348344461,0.6058982014656067,0.7986951328212861,0.7341691255569458
2019-01-18,0.5235362764951391,0.6196328997612,0.8084693846411458,0.7264105081558228
2019-01-22,0.6187370104016645,0.6360609531402588,0.6853864414947862,0.7242686748504639
2019-01-23,0.5823181653689723,0.6564378142356873,0.7286043998079186,0.7295402884483337
2019-01-24,0.565136991282626,0.6662527322769165,0.7511211981907457,0.7458137273788452
2019-01-25,0.5226546016550687,0.6816826462745667,0.8125717377139431,0.7636512517929077
2019-01-28,0.5710769115322202,0.6869707107543945,0.7447780275949438,0.7861241102218628
2019-01-29,0.5806265707673058,0.6931926608085632,0.7328951060337289,0.7948121428489685
2019-01-30,0.5375706946094188,0.6917569637298584,0.7919934112004409,0.8047212362289429
2019-01-31,0.5058642730851818,0.6890621781349182,0.8420594167485407,0.8227721452713013
2019-02-01,0.49418020431721654,0.6755365133285522,0.8624067882598828,0.8442476987838745
2019-02-04,0.4858967081890686,0.6647825241088867,0.8784620286750906,0.8636448979377747
2019-02-05,0.48237991054198165,0.6534405946731567,0.885326161638232,0.8793818354606628
2019-02-06,0.47791000719690657,0.6460987329483032,0.8940733889339785,0.8917773365974426
2019-02-07,0.5101894843279342,0.6419980525970459,0.8379455637438767,0.8946695923805237
2019-02-08,0.4913966902866933,0.6394164562225342,0.8704510246106655,0.891532301902771
2019-02-11,0.5037309444844473,0.640758752822876,0.8504979577329805,0.88416588306427
2019-02-12,0.4881712475040083,0.6425330638885498,0.878079915860689,0.8796406388282776
2019-02-13,0.49663477582619225,0.6458264589309692,0.8635843103339568,0.8730901479721069
2019-02-14,0.5162905355519141,0.6500157117843628,0.8311600157585352,0.8605596423149109
2019-02-15,0.4760422898806696,0.6503986120223999,0.9019272823682314,0.8584345579147339
2019-02-19,0.48096099779207774,0.6465368866920471,0.8946921082313006,0.8630397319793701
2019-02-20,0.45456922428250224,0.6353381276130676,0.9471711124740807,0.8793090581893921
2019-02-21,0.4702941219255956,0.6318838000297546,0.9160207574771588,0.8865697383880615
2019-02-22,0.4407680161294588,0.6265657544136047,0.9779408380330303,0.8955591917037964
2019-02-25,0.48906553043307627,0.6312862634658813,0.8828917765421308,0.8886741399765015
2019-02-26,0.5011834457860463,0.6423189640045166,0.862047719859862,0.8779588341712952
2019-02-27,0.48719558902477705,0.6516199111938477,0.8873187008763085,0.8678816556930542
2019-02-28,0.49140514012984193,0.6623108983039856,0.8802371939298925,0.863007664680481
2019-03-01,0.4526148002413789,0.6631676554679871,0.9562436654866268,0.8700305223464966
2019-03-04,0.492686682879015,0.6599419713020325,0.8800538906975351,0.8620144128799438
2019-03-05,0.4979955659220076,0.6595777273178101,0.8712014571653528,0.8567347526550293
2019-03-06,0.5335053307586517,0.6692405939102173,0.813712212392316,0.8422093987464905
2019-03-07,0.5641453864522354,0.6857767105102539,0.7699909992113203,0.8175069689750671
2019-03-08,0.547563981748262,0.6955623626708984,0.7937988883254575,0.8048483729362488
2019-03-11,0.4937186636743197,0.6901079416275024,0.8820260915620619,0.8186086416244507
2019-03-12,0.4759937032145359,0.6756822466850281,0.9154505565233906,0.8445455431938171
2019-03-13,0.46508750495181084,0.6601731777191162,0.9375149502637228,0.8688287734985352
2019-03-14,0.46976763788691484,0.6498656272888184,0.928770081302155,0.8836307525634766
2019-03-15,0.4496902116923672,0.6422593593597412,0.9708631012475641,0.8963021636009216
2019-03-18,0.46200088025498476,0.6389369964599609,0.9468457073870312,0.8960919380187988
2019-03-19,0.4798428386902999,0.6422684192657471,0.914702358765774,0.889104425907135
2019-03-20,0.49390024047415426,0.6494605541229248,0.8859664355811255,0.8752045631408691
2019-03-21,0.4856079423099263,0.654948353767395,0.9007766675602804,0.8646742105484009
2019-03-22,0.5891555485731862,0.6748998165130615,0.7421953592153536,0.8238883018493652
2019-03-25,0.5898453330842123,0.6951757669448853,0.7405240986635845,0.7910730242729187
2019-03-26,0.5320854918097783,0.7062903642654419,0.8206097631086668,0.7892947196960449
2019-03-27,0.551031701189441,0.7119843363761902,0.7921019784300333,0.7907446622848511
2019-03-28,0.5266767804523245,0.7079744338989258,0.8284225583107555,0.8045933842658997
2019-03-29,0.502151139141951,0.697260856628418,0.8685580477237393,0.8273376226425171
2019-04-01,0.4960111308216076,0.683759331703186,0.8783067535098984,0.852130651473999
2019-04-02,0.49628803590143217,0.6743705868721008,0.8774778114842756,0.8685740232467651
2019-04-03,0.5122244347906776,0.6705065965652466,0.8498469106894447,0.8733620643615723
2019-04-04,0.508071771550952,0.6695464849472046,0.8564572549254473,0.8744438886642456
2019-04-05,0.48136067782374287,0.6692459583282471,0.9036258058109523,0.8785721659660339
2019-04-08,0.5002691163755929,0.6676384210586548,0.8684265238443725,0.8766539096832275
2019-04-09,0.543996906697684,0.6740514636039734,0.7982951793169472,0.8663087487220764
2019-04-10,0.5085171510022787,0.6762223243713379,0.8536426979583005,0.8619571924209595
2019-04-11,0.49963919009649826,0.6751360297203064,0.8684516702231811,0.8655878305435181
2019-04-12,0.4625789904974299,0.6674851179122925,0.9376381371715012,0.8766278028488159
2019-04-15,0.47982328507115873,0.6594048738479614,0.9027933289049189,0.8836692571640015
2019-04-16,0.47614493254922635,0.6537085175514221,0.9093765482155066,0.8904368877410889
2019-04-17,0.49441284503780386,0.6552866697311401,0.8789417515424167,0.8878462314605713
2019-04-18,0.4761885336805597,0.6533024311065674,0.9133816713502092,0.8839678764343262
2019-04-22,0.49667251169848553,0.6520419120788574,0.8932305740694212,0.8824764490127563
2019-04-23,0.49295994266640275,0.6582704782485962,0.9044551182923198,0.8806014657020569
2019-04-24,0.529516871914523,0.6696858406066895,0.8462323541557925,0.8725184798240662
2019-04-25,0.5360161961888216,0.6795043349266052,0.8401719424273024,0.8619800806045532
2019-04-26,0.5169809448566574,0.6855399012565613,0.8754959505856887,0.8581330180168152
2019-04-29,0.5386922302594909,0.6920671463012695,0.853044834639721,0.856606125831604
2019-04-30,0.5412308092620606,0.6969406604766846,0.8533690853613721,0.8528448343276978
2019-05-01,0.6129539006988554,0.7122805118560791,0.757363984516822,0.8364956378936768
2019-05-02,0.5995916636962282,0.7221029996871948,0.7782088674726685,0.8188381195068359
2019-05-03,0.5372791291531602,0.7198216915130615,0.8729259394911242,0.82308030128479
2019-05-06,0.6523847706679984,0.7206999659538269,0.7301108475900576,0.7909709215164185
2019-05-07,0.8196393447186202,0.7427911162376404,0.5841457645815086,0.7125470638275146
2019-05-08,0.8263874447641325,0.7746959924697876,0.5823959293112289,0.6434755921363831
2019-05-09,0.8136328515097548,0.7957768440246582,0.5922128478316216,0.5951682329177856
2019-05-10,0.6855800176742626,0.7667909860610962,0.7059881412822706,0.6220536828041077
2019-05-13,0.8765195120710704,0.7505999803543091,0.5529150994370449,0.6228972673416138
2019-05-14,0.7697799605144573,0.722571611404419,0.6298554828900038,0.6540184020996094
2019-05-15,0.700244962502663,0.6844078302383423,0.6926991561859435,0.6923824548721313
2019-05-16,0.6508114069587453,0.6441912055015564,0.745635012367934,0.7376282811164856
2019-05-17,0.6788600846037959,0.6200447082519531,0.7151343418800503,0.7652979493141174
