date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-28,0.5042922681168555,0.7188332676887512,0.37615740730166974,0.3031270205974579
2020-04-29,0.47241215102449735,0.7132189869880676,0.4045932058202033,0.28471559286117554
2020-04-30,0.5202104114497121,0.6970129609107971,0.3702280132318511,0.2857246696949005
2020-05-01,0.5705255840136602,0.6937861442565918,0.3401755651568926,0.3301931917667389
2020-05-04,0.563771280765904,0.7061832547187805,0.35236733732529163,0.3505326211452484
2020-05-05,0.5306161295815459,0.7087907791137695,0.3773429011499189,0.3461299240589142
2020-05-06,0.5426169715593984,0.7025185227394104,0.37193250643204384,0.34934285283088684
2020-05-07,0.5036892602486941,0.6989062428474426,0.40388607158810685,0.3478778004646301
2020-05-08,0.4515931251364122,0.693385660648346,0.4541107969456002,0.33823585510253906
2020-05-11,0.4551353011931777,0.6878986954689026,0.46171725731843505,0.3345680236816406
2020-05-12,0.549618910052348,0.6698996424674988,0.38551410032232397,0.34649619460105896
2020-05-13,0.5914166887384511,0.6641407608985901,0.3612593042183277,0.3879007399082184
2020-05-14,0.5509157110934255,0.680456280708313,0.39107847768693144,0.41163864731788635
2020-05-15,0.5429808877176868,0.689603865146637,0.4001540051594471,0.4191412627696991
2020-05-18,0.5109130010648724,0.6887178421020508,0.4363288759690964,0.4203486740589142
2020-05-19,0.5366751312209777,0.6782325506210327,0.4190067811833227,0.4350927174091339
2020-05-20,0.4960453543456137,0.6758955121040344,0.4573104325166121,0.44669976830482483
2020-05-21,0.5276485805574196,0.6700864434242249,0.43372706359252067,0.4627881944179535
2020-05-22,0.5073483600500128,0.6741906404495239,0.4551066100632666,0.47494879364967346
2020-05-26,0.5219881353101296,0.6694948077201843,0.45866363091374046,0.4789219796657562
2020-05-27,0.5191806317486438,0.6713470816612244,0.46542395367517286,0.4821554124355316
2020-05-28,0.5421117784533673,0.6707810163497925,0.4499073629482735,0.4964454472064972
2020-05-29,0.5262333373057757,0.676703691482544,0.4678550727914206,0.5072211027145386
2020-06-01,0.5546805679356512,0.6846368908882141,0.4567558668566637,0.5200987458229065
2020-06-02,0.5321896961556917,0.6909521222114563,0.48070266107160664,0.5234639644622803
2020-06-03,0.5134861750359044,0.6913086771965027,0.5031138409007935,0.524006187915802
2020-06-04,0.5212969963187589,0.6856012940406799,0.5004937207389276,0.5324274301528931
2020-06-05,0.4998969384377645,0.6771658062934875,0.5271445353958227,0.5421189665794373
2020-06-08,0.5414638536516797,0.671890377998352,0.5017089992195493,0.5619137287139893
2020-06-09,0.5840351019274607,0.6724015474319458,0.46996556871857514,0.5820853114128113
2020-06-10,0.5897950001985879,0.6841630339622498,0.4702499932496145,0.5907623171806335
2020-06-11,0.881297260699035,0.7075098752975464,0.318034652205136,0.6093772053718567
2020-06-12,0.7875951949275889,0.7576605081558228,0.35966958392822523,0.6075075268745422
2020-06-15,0.7662172062384003,0.7994024157524109,0.3780232417074141,0.5867640972137451
2020-06-16,0.7589495241358537,0.8027146458625793,0.3864521052391336,0.5493375062942505
2020-06-17,0.7557369241416729,0.7914621233940125,0.3889956015886614,0.5311024785041809
2020-06-18,0.7450490822244964,0.7831247448921204,0.3954925739945658,0.5220391154289246
2020-06-19,0.7957258745484791,0.7682214379310608,0.371166481347868,0.513390839099884
2020-06-22,0.7235640785916558,0.7609643340110779,0.41104472751114485,0.5098018646240234
2020-06-23,0.7156936611260734,0.7372875809669495,0.4165359393003984,0.49473318457603455
2020-06-24,0.7733875338091845,0.7294290661811829,0.38636448849597466,0.49348190426826477
2020-06-25,0.7376457529605602,0.7297260761260986,0.40603399870407536,0.4946386516094208
2020-06-26,0.7964964976680381,0.7205384373664856,0.3769149925328023,0.48813652992248535
2020-06-29,0.7326749403863417,0.7184757590293884,0.4126426050185307,0.48383966088294983
2020-06-30,0.7027834141050835,0.7084340453147888,0.4312068262723684,0.4678134620189667
2020-07-01,0.6621442926228489,0.6949216723442078,0.4587513995211918,0.45206525921821594
2020-07-02,0.6415254410447783,0.6741461753845215,0.4746136878139219,0.4370338022708893
2020-07-06,0.652149138891326,0.6498044729232788,0.471319724722759,0.4370189607143402
2020-07-07,0.6881488224878136,0.6317866444587708,0.4477239146471368,0.45855915546417236
2020-07-08,0.657751988073278,0.6266093850135803,0.4695283676907357,0.4741664230823517
2020-07-09,0.6866157055454386,0.623423159122467,0.45086117600730363,0.4844438135623932
2020-07-10,0.6415325289561132,0.6329593062400818,0.4836950991046356,0.4955677092075348
2020-07-13,0.7608019380892432,0.6285334825515747,0.4107972977399098,0.5118522644042969
2020-07-14,0.6989535550234293,0.6475256681442261,0.4482183546463189,0.5221318602561951
2020-07-15,0.6584671869753307,0.6546870470046997,0.476918137947171,0.5194506049156189
2020-07-16,0.6653602188721403,0.6551975607872009,0.47311032867161856,0.5256968140602112
2020-07-17,0.6113351544552362,0.6551462411880493,0.5161577347944094,0.5266335606575012
2020-07-20,0.5854717993408484,0.6559502482414246,0.5428641061630446,0.5286661982536316
2020-07-21,0.595651732846005,0.6510099768638611,0.5348750822205971,0.5358088612556458
2020-07-22,0.5842478132739277,0.652999758720398,0.54663399979558,0.5502568483352661
2020-07-23,0.6276756498179207,0.6552100777626038,0.5100452581041552,0.5664210915565491
2020-07-24,0.6230398517463748,0.6704601645469666,0.5150859828978743,0.5825580954551697
2020-07-27,0.5998168301959037,0.6800087094306946,0.5389388339827054,0.587874710559845
2020-07-28,0.6179275593867071,0.6829588413238525,0.5244177646833126,0.595419704914093
2020-07-29,0.5864628048421939,0.6881803870201111,0.5539016425954365,0.603525698184967
2020-07-30,0.6036407223430617,0.702699601650238,0.5394536049519204,0.6076328158378601
2020-07-31,0.5974344711862175,0.7102248668670654,0.5463905750838164,0.6084018349647522
2020-08-03,0.596361246132752,0.710468590259552,0.5514101046290456,0.60960453748703
2020-08-04,0.5846812163895808,0.7068740725517273,0.5638080460524003,0.6188538074493408
2020-08-05,0.5667939053343811,0.7054343223571777,0.5830326672870811,0.6315159201622009
2020-08-06,0.5594605061092979,0.7070567607879639,0.5921308034259751,0.6383934020996094
2020-08-07,0.5496248220483458,0.7115423679351807,0.6042145253996956,0.6491350531578064
2020-08-10,0.5507546021667241,0.7176106572151184,0.6074617857413647,0.6598068475723267
2020-08-11,0.5991744292961318,0.7217898964881897,0.5597573869551911,0.667192816734314
2020-08-12,0.5565946139867399,0.7228494882583618,0.6040759229055687,0.6794047951698303
2020-08-13,0.5538996318674392,0.7261627316474915,0.608524811208784,0.6912305355072021
2020-08-14,0.5529498070140737,0.7347564101219177,0.611088236363416,0.6997372508049011
2020-08-17,0.5384766548409337,0.7422314286231995,0.6322257450640224,0.7047685980796814
2020-08-18,0.5435546495583808,0.7476992011070251,0.6278875564302072,0.712047278881073
2020-08-19,0.5706793275834285,0.7538358569145203,0.5995431463115185,0.7211378216743469
2020-08-20,0.5763463498215631,0.7694501280784607,0.5951384269209002,0.7252913117408752
2020-08-21,0.5728854605784578,0.7815530896186829,0.600238939028062,0.7200111746788025
2020-08-24,0.5718808389881528,0.7851786017417908,0.6058520554080583,0.7166946530342102
2020-08-25,0.5642859304913517,0.7883709073066711,0.6155584271217915,0.7148397564888
2020-08-26,0.5972111633744668,0.7876999974250793,0.5830938499990661,0.7172607779502869
2020-08-27,0.6292365640728196,0.7983872294425964,0.5548196208253293,0.707618772983551
2020-08-28,0.5915643440951154,0.8038248419761658,0.591649732863104,0.6930708885192871
2020-08-31,0.6844771273780492,0.8011888861656189,0.5152518802040296,0.6843641400337219
2020-09-01,0.6782980467037437,0.795536458492279,0.5212727114981511,0.6877086758613586
2020-09-02,0.691349194940651,0.7906492352485657,0.5127393828570107,0.6889073252677917
2020-09-03,0.8760026146032448,0.8055523037910461,0.40569426932468494,0.6730126738548279
2020-09-04,0.8017182429835584,0.8225887417793274,0.44355019234156234,0.6477531790733337
2020-09-08,0.8173667408455424,0.8213769793510437,0.43453703589540355,0.6235122084617615
2020-09-09,0.7474997720638236,0.8149189352989197,0.4747787778282553,0.5965543389320374
2020-09-10,0.7698051502799514,0.7962966561317444,0.4606603278914134,0.5800163149833679
2020-09-11,0.6952756391912145,0.7800077795982361,0.5096412012070266,0.5636983513832092
2020-09-14,0.6661747064902102,0.7562825679779053,0.5306608918534437,0.5515293478965759
2020-09-15,0.6585855676301291,0.7358285784721375,0.5363589589384391,0.552510142326355
2020-09-16,0.6692648865910276,0.7218679785728455,0.5273912036278582,0.5616298317909241
2020-09-17,0.6791454265426469,0.7194350957870483,0.5193163070669965,0.5762566924095154
2020-09-18,0.6620854679803524,0.7173362970352173,0.5322861259925905,0.5771896243095398
2020-09-21,0.709212978565913,0.7227463126182556,0.4957694386631536,0.5846576690673828
2020-09-22,0.6848102512378659,0.7232778072357178,0.5130423163655266,0.5827241539955139
2020-09-23,0.7276910680388795,0.7172136902809143,0.48244081706632225,0.5799978375434875
2020-09-24,0.7249422310558128,0.7169083952903748,0.48390038542357483,0.5864769220352173
2020-09-25,0.6698893677358606,0.7218613028526306,0.5232692237513682,0.5723534822463989
2020-09-28,0.6624220779143317,0.7136715054512024,0.5279635797691857,0.564965546131134
2020-09-29,0.663566662996622,0.709316074848175,0.5266542740490562,0.5683997273445129
2020-09-30,0.6652127581529514,0.7036295533180237,0.5249544620412036,0.5749495625495911
2020-10-01,0.6726488519961089,0.6984683871269226,0.5187599547954073,0.5849779844284058
2020-10-02,0.6951611039706573,0.7097473740577698,0.5015828155627512,0.5945751667022705
2020-10-05,0.7006943943939864,0.7205951809883118,0.49650421961083036,0.5958884358406067
2020-10-06,0.7378183071864887,0.7195293307304382,0.4711702620649325,0.5949046015739441
2020-10-07,0.7013597248703906,0.7225467562675476,0.49529369061792244,0.5955153703689575
2020-10-08,0.6580070320475122,0.7196606397628784,0.5275334581364424,0.5833162665367126
2020-10-09,0.6232435946624911,0.7109411358833313,0.5565449545076578,0.5745779871940613
2020-10-12,0.6225506130213618,0.7000646591186523,0.5559293492241516,0.5784560441970825
2020-10-13,0.6465423947525568,0.6961906552314758,0.534905652584101,0.5900630354881287
2020-10-14,0.6538773281919154,0.6970819234848022,0.5285163630861442,0.6013086438179016
2020-10-15,0.6671298944938908,0.7086012959480286,0.5176371421404669,0.6093446612358093
2020-10-16,0.6771366745237981,0.7121999263763428,0.5096138281681877,0.6130908131599426
2020-10-19,0.7180760762777997,0.718688428401947,0.47950786698755316,0.6182470917701721
2020-10-20,0.7213300239372307,0.7251575589179993,0.4769976527190725,0.6223187446594238
2020-10-21,0.7032212244639332,0.7359753847122192,0.48892576125686815,0.6157203316688538
2020-10-22,0.6890811558469547,0.7440584301948547,0.49859708834625904,0.6057222485542297
2020-10-23,0.6744876377781808,0.745048463344574,0.5090165673435799,0.5924097895622253
2020-10-26,0.7916511284461062,0.7490296959877014,0.43274587772209966,0.5932799577713013
2020-10-27,0.8123195003760866,0.7530906796455383,0.42143247442151566,0.5988085865974426
2020-10-28,0.9798665773805825,0.7637602686882019,0.3491215091685773,0.608955442905426
2020-10-29,0.914407847396771,0.786544144153595,0.3743137933028673,0.6036128401756287
2020-10-30,0.9278380095925608,0.8058883547782898,0.37028661131248625,0.5910654664039612
2020-11-02,0.918424620960835,0.8113581538200378,0.3797958922337886,0.5699250102043152
2020-11-03,0.8833416019267002,0.805006742477417,0.3968963086173884,0.5434466600418091
2020-11-04,0.7381080183365691,0.7994489669799805,0.47742662152429155,0.49810561537742615
2020-11-05,0.691594358975277,0.7578256726264954,0.5121590527948822,0.44250375032424927
2020-11-06,0.6262619737036865,0.7251513600349426,0.56851117756438,0.4075796902179718
2020-11-09,0.6577805891901262,0.6817193627357483,0.5497752611240401,0.38642147183418274
2020-11-10,0.636488644768639,0.6520728468894958,0.5711514110456424,0.3984472453594208
2020-11-11,0.6046813977577402,0.6292455792427063,0.6043665535742795,0.4121952950954437
2020-11-12,0.6567742914553788,0.614450991153717,0.5593782056512838,0.44060686230659485
2020-11-13,0.6013320523593858,0.6046546697616577,0.6142025574277128,0.4665112793445587
2020-11-16,0.5928855005643553,0.5967863202095032,0.6330335670652752,0.49501195549964905
2020-11-17,0.6026647398266722,0.59224534034729,0.6261314936616543,0.5272865295410156
2020-11-18,0.6357397422510439,0.585766613483429,0.5967821787327133,0.5599164962768555
2020-11-19,0.6192953954833981,0.590483546257019,0.6159726715847553,0.5876365900039673
2020-11-20,0.6382362791705077,0.5922111868858337,0.6009691958655874,0.6132439970970154
2020-11-23,0.6193875175276723,0.6071037650108337,0.6295893755201725,0.632513701915741
2020-11-24,0.5944808344311883,0.6172054409980774,0.6596274094296657,0.64975506067276
2020-11-25,0.5867168947534711,0.6401165127754211,0.6721025092558731,0.6695149540901184
2020-11-27,0.5812712614851011,0.659983217716217,0.6860778016059522,0.6876958608627319
2020-11-30,0.582663489943219,0.689988911151886,0.6962268573324574,0.7029299736022949
2020-12-01,0.5913945803294967,0.7071118354797363,0.6899002172017222,0.7212772965431213
2020-12-02,0.6059416447021169,0.7241904139518738,0.6772352082974037,0.7395788431167603
2020-12-03,0.612297667561033,0.7449981570243835,0.6741029385662209,0.7487984895706177
2020-12-04,0.6013655499723217,0.7518048882484436,0.690368059054452,0.7558134198188782
2020-12-07,0.6260606169408865,0.7675002813339233,0.6749426219453103,0.7575283646583557
2020-12-08,0.6111247629004096,0.7781620621681213,0.6955569973143888,0.752612292766571
2020-12-09,0.661690371184051,0.7855784296989441,0.6462487743661182,0.7481985688209534
2020-12-10,0.6727769047959651,0.7955165505409241,0.6394228149419219,0.7450175881385803
2020-12-11,0.7002063049506745,0.8107145428657532,0.6180885456681883,0.7354809641838074
2020-12-14,0.7550135979271742,0.8167948722839355,0.5837851465609177,0.727390468120575
2020-12-15,0.7030505676625507,0.8181279301643372,0.630799929723727,0.7202134132385254
2020-12-16,0.6949786879451257,0.8176430463790894,0.6420822929155708,0.7126662135124207
2020-12-17,0.681223579663555,0.8147241473197937,0.6591287265701858,0.7098485827445984
2020-12-18,0.6738717904022211,0.8185456991195679,0.6704930442135602,0.7040379643440247
2020-12-21,0.7952052808054234,0.8429651260375977,0.5757575357561107,0.6843680739402771
2020-12-22,0.7664052507294229,0.8406779170036316,0.5981799987548141,0.6707071661949158
2020-12-23,0.7337051317864277,0.8288239240646362,0.6221253973611682,0.6634107232093811
2020-12-24,0.674385026304941,0.8173704743385315,0.6739240037958704,0.6602716445922852
2020-12-28,0.6667507481522622,0.8071461319923401,0.6700898659064425,0.6678145527839661
2020-12-29,0.7057882811900327,0.8021281361579895,0.6303636149798388,0.6762959361076355
2020-12-30,0.693020897116478,0.7982543706893921,0.6392900077835734,0.6918475031852722
2020-12-31,0.6891583529054949,0.7947767376899719,0.640196718861963,0.700519859790802
2021-01-04,0.8019197420170554,0.8063495755195618,0.5411880631312508,0.6969308257102966
2021-01-05,0.7499943395737272,0.815311849117279,0.5763095180482075,0.6875259280204773
2021-01-06,0.7386118297301252,0.8084792494773865,0.5828290800709496,0.6686651110649109
2021-01-07,0.6560660440103097,0.7926976680755615,0.6535255205760795,0.6572166085243225
2021-01-08,0.6294466480197002,0.7810550332069397,0.6784419476024297,0.6522825360298157
2021-01-11,0.6935945117041513,0.776831328868866,0.608419137338117,0.6652119755744934
2021-01-12,0.6690024059149945,0.7784934639930725,0.6283143768904286,0.670057475566864
2021-01-13,0.6340651041003249,0.7796446681022644,0.6603519384836256,0.6691700220108032
2021-01-14,0.660829095934394,0.7750278115272522,0.6311508616509687,0.6763090491294861
2021-01-15,0.6887729875280328,0.7796450257301331,0.603208669908654,0.6850938200950623
2021-01-19,0.646296699526858,0.7770342826843262,0.6331095352608462,0.6911752223968506
2021-01-20,0.59755476416284,0.7751213908195496,0.6821736372027094,0.6928464770317078
2021-01-21,0.5878302589553851,0.7758749127388,0.6908606394867091,0.6955835223197937
2021-01-22,0.6015247935380346,0.7810814380645752,0.6726148019118909,0.6997696757316589
2021-01-25,0.6286344244141165,0.7944673895835876,0.6365034333777065,0.6946106553077698
2021-01-26,0.6214128888992464,0.7961217761039734,0.6415445808217495,0.6971674561500549
2021-01-27,1.0,0.8190274238586426,0.39710288879293154,0.6886280179023743
2021-01-28,0.8087298650620828,0.8403529524803162,0.4893757087288059,0.6587374210357666
2021-01-29,0.8857363167229313,0.8368542194366455,0.44701968052839375,0.637443482875824
2021-02-01,0.8115397809278514,0.821632444858551,0.48992745243821745,0.610405683517456
2021-02-02,0.687466395034491,0.7955105900764465,0.5799392779167114,0.5724131464958191
2021-02-03,0.6175618525527027,0.7632551789283752,0.6473631303729325,0.5412932634353638
2021-02-04,0.5881399804843934,0.732734739780426,0.6816228980374764,0.5297902226448059
2021-02-05,0.5650849986397568,0.7041195034980774,0.7113929942265097,0.5396432280540466
2021-02-08,0.5789832528960076,0.6854173541069031,0.7001081591090359,0.5684087872505188
2021-02-09,0.5909432423648764,0.6738104820251465,0.6878474017906773,0.600242018699646
2021-02-10,0.6021358336244582,0.6684863567352295,0.6769431770187262,0.6232091784477234
2021-02-11,0.5831904174068084,0.666288435459137,0.700885736091094,0.6461660861968994
2021-02-12,0.5493054624856302,0.6640527844429016,0.7462025031820881,0.6599107384681702
2021-02-16,0.5956974290024852,0.666280210018158,0.6958541682282868,0.6794810891151428
2021-02-17,0.5981776667522853,0.6756382584571838,0.6949242510390452,0.6925756931304932
2021-02-18,0.6271611986766426,0.6893659830093384,0.6646826649047227,0.700636625289917
2021-02-19,0.6163091335240451,0.6973649859428406,0.6783018178372153,0.7059616446495056
2021-02-22,0.6600056731947774,0.7116236686706543,0.6388093318181834,0.7098451256752014
2021-02-23,0.6519501063193209,0.7324751019477844,0.6485469713068603,0.6984131932258606
2021-02-24,0.6034214863895853,0.7437756657600403,0.7027067656866265,0.6826271414756775
2021-02-25,0.8188195377972304,0.7749879956245422,0.519335562069518,0.6701446175575256
2021-02-26,0.7940341383988468,0.798801600933075,0.537082119702466,0.6617666482925415
2021-03-01,0.6680495274376836,0.7949079871177673,0.6438959384376923,0.6399503946304321
2021-03-02,0.6911385465926394,0.7814812064170837,0.6241830603433168,0.6314048767089844
2021-03-03,0.7666547144964929,0.7748983502388,0.5643289663876997,0.6296759247779846
2021-03-04,0.8232243349004223,0.78578782081604,0.5270736899439591,0.6283131241798401
2021-03-05,0.7122536087060599,0.7880534529685974,0.6109625644082819,0.6115449070930481
2021-03-08,0.7409454551265495,0.7720466256141663,0.5924562977853185,0.6010239720344543
2021-03-09,0.7007363517257209,0.7465104460716248,0.6282855867918886,0.5947707295417786
2021-03-10,0.6594563013648833,0.7248936891555786,0.6695720311986949,0.5978391170501709
2021-03-11,0.6420042611659016,0.7095248103141785,0.6897939915901725,0.6093047261238098
2021-03-12,0.6077251011092287,0.7008763551712036,0.7308471456938587,0.6225679516792297
2021-03-15,0.5926474198597874,0.6909622550010681,0.7561034482400024,0.63876873254776
2021-03-16,0.5869791305279062,0.6768580079078674,0.7656692001346717,0.6628310084342957
2021-03-17,0.5717683784841031,0.6708909869194031,0.7883742130410436,0.6853215098381042
2021-03-18,0.6432190883589648,0.670449435710907,0.7028858847891607,0.7053372263908386
2021-03-19,0.6259804654839775,0.6797177791595459,0.7243970583144157,0.7154858708381653
2021-03-22,0.5683323164060636,0.6841514706611633,0.8050659085115554,0.7114959359169006
2021-03-23,0.6125990085556999,0.6826027035713196,0.749137233144841,0.7153791785240173
2021-03-24,0.6413553525595964,0.684059202671051,0.717704070658638,0.7265167832374573
2021-03-25,0.6008036953249913,0.7062507271766663,0.7684588006139882,0.7171123623847961
2021-03-26,0.5734266026252168,0.7169504761695862,0.8075826893471065,0.7065410017967224
2021-03-29,0.635368005592708,0.7223507761955261,0.735512774110085,0.7110441327095032
2021-03-30,0.6022727558968032,0.7290841341018677,0.7782955571594949,0.7104735970497131
2021-03-31,0.5973366153844709,0.730423092842102,0.7871246513108133,0.7153565287590027
2021-04-01,0.5349591044605022,0.7269843220710754,0.8815960523173659,0.7171199917793274
2021-04-05,0.5585529418927258,0.7193064093589783,0.8547976542025182,0.7285638451576233
2021-04-06,0.5665598707469744,0.7092766761779785,0.8453237710345112,0.7420757412910461
2021-04-07,0.5379310361321792,0.695585310459137,0.893071629433284,0.749614417552948
2021-04-08,0.532725731311299,0.6773282885551453,0.9045988152733372,0.7589381337165833
2021-04-09,0.5259177789386217,0.6589279770851135,0.9191606771951099,0.7661249041557312
2021-04-12,0.5370385073778502,0.6473296284675598,0.9085935591137424,0.7679077386856079
2021-04-13,0.5301703474001284,0.6367657780647278,0.9232527857297268,0.7645652890205383
2021-04-14,0.5424215789165769,0.6211137175559998,0.9047777654206124,0.7610277533531189
2021-04-15,0.5304097252312858,0.6051967740058899,0.9271670667254213,0.7618698477745056
2021-04-16,0.5215437730698624,0.5959214568138123,0.9443886714425647,0.7616748809814453
2021-04-19,0.5593659333833649,0.5977699756622314,0.8846610061169157,0.7536513209342957
2021-04-20,0.6059524900195983,0.607914924621582,0.8179307951997068,0.740362823009491
2021-04-21,0.5691982457355528,0.6189191937446594,0.8721203086967755,0.7245026230812073
2021-04-22,0.6101915741594801,0.6321201920509338,0.8148190297398745,0.7096000909805298
2021-04-23,0.5667102670681039,0.6380086541175842,0.8787317522063613,0.6989366412162781
2021-04-26,0.5815544185524012,0.6375067830085754,0.8604249103518796,0.6971948742866516
2021-04-27,0.5804958501137978,0.6391130089759827,0.8633857205463307,0.6996617317199707
2021-04-28,0.5728018787012573,0.6388316750526428,0.8764010467690616,0.7052949070930481
2021-04-29,0.5853415518704522,0.6438226699829102,0.8590214687047988,0.7070079445838928
2021-04-30,0.6202816623567622,0.6490015387535095,0.811957334275527,0.706490695476532
2021-05-03,0.6153587429178344,0.6536048054695129,0.8225013992605821,0.7055659294128418
2021-05-04,0.6565001079984534,0.6685670018196106,0.7722360591863507,0.6899957060813904
2021-05-05,0.6471780844805252,0.6720651984214783,0.7846640353537572,0.6836817860603333
2021-05-06,0.623231357541767,0.680516242980957,0.816175876786486,0.6736974120140076
2021-05-07,0.5672047723320949,0.6783206462860107,0.8983002573071026,0.6696710586547852
2021-05-10,0.6738068607775893,0.6737088561058044,0.7600257164253049,0.6716095805168152
2021-05-11,0.7506444389807252,0.6830007433891296,0.6833911750423047,0.6652066111564636
2021-05-12,0.9509694056187286,0.7010071873664856,0.5403559689380121,0.6508749127388
2021-05-13,0.7972641225104085,0.7207106947898865,0.6438209988766967,0.6246660351753235
2021-05-14,0.6514807420104038,0.7155222296714783,0.7907888083082976,0.5969288945198059
2021-05-17,0.687090116937694,0.7104763388633728,0.7517348515658615,0.589260995388031
