date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-14,0.44766450637535327,0.5738571882247925,0.8492394601165987,0.8412800431251526
2018-05-15,0.5104239878071933,0.5717983841896057,0.7510412204806133,0.8464842438697815
2018-05-16,0.4718431514455539,0.5766987204551697,0.8192846305649064,0.8446230292320251
2018-05-17,0.47588906302632816,0.58327716588974,0.8192007608185816,0.8468098044395447
2018-05-18,0.47928448152866887,0.5934673547744751,0.8203377845240879,0.8497230410575867
2018-05-21,0.47846017879240194,0.6054495573043823,0.8432823535593463,0.8550494313240051
2018-05-22,0.4875187420626492,0.6181287169456482,0.834886502298521,0.8600156903266907
2018-05-23,0.4677255336039827,0.6328459978103638,0.8779226163284305,0.8603474497795105
2018-05-24,0.4697224939586267,0.6463371515274048,0.8819898918638842,0.8600143790245056
2018-05-25,0.49972533734959695,0.6540903449058533,0.8364901323205053,0.860447108745575
2018-05-29,0.6655882061885348,0.6656482815742493,0.6513904892412615,0.8371471762657166
2018-05-30,0.589335707536409,0.6807715892791748,0.7425524363964431,0.8197783827781677
2018-05-31,0.6140124394246153,0.6960679888725281,0.7194296520887383,0.8120673298835754
2018-06-01,0.5403670851497533,0.7074014544487,0.8252501027419931,0.8153409957885742
2018-06-04,0.5254340703921471,0.7092985510826111,0.8735531086065391,0.8248744606971741
2018-06-05,0.5161112344224392,0.7055119872093201,0.8980752749517485,0.8368077874183655
2018-06-06,0.48897217171765195,0.6967334747314453,0.9573195361898501,0.8522700667381287
2018-06-07,0.5143264113605214,0.6844459176063538,0.9192305266140256,0.8631503582000732
2018-06-08,0.5213270465960214,0.6734330058097839,0.9160371737750115,0.8637130856513977
2018-06-11,0.5440270063950184,0.6662311553955078,0.9051443481915529,0.86353600025177
2018-06-12,0.5489253524876654,0.6610179543495178,0.9064505324346641,0.8645650744438171
2018-06-13,0.5813248898487342,0.659317135810852,0.8649665173584086,0.865084707736969
2018-06-14,0.5499415500995052,0.6595945954322815,0.9240703911321088,0.8640961050987244
2018-06-15,0.5490900478872804,0.6617719531059265,0.9354591090229694,0.862949788570404
2018-06-18,0.5818806967762795,0.6651532649993896,0.9121039240016886,0.8572894930839539
2018-06-19,0.6376957535670474,0.6688554883003235,0.8415779797201935,0.8411100506782532
2018-06-20,0.617458060652421,0.674564003944397,0.878978346124922,0.8388527035713196
2018-06-21,0.7143845082721111,0.6782916188240051,0.7683879380265444,0.8362601399421692
2018-06-22,0.6792495045179014,0.6798735857009888,0.8174485087452231,0.8288004994392395
2018-06-25,0.8739629896147456,0.6884036064147949,0.6507482041885141,0.808049738407135
2018-06-26,0.8140691210302248,0.7054362893104553,0.7088274458521259,0.7941408157348633
2018-06-27,0.9183599236196848,0.7213562726974487,0.6304634143692044,0.7848172783851624
2018-06-28,0.8664025089081523,0.7384693622589111,0.6705439799682743,0.7746019959449768
2018-06-29,0.829624593783792,0.7516984343528748,0.7026558653913708,0.7784910798072815
2018-07-02,0.8111249252761011,0.7564898133277893,0.7260854290835365,0.7744387984275818
2018-07-03,0.8415617289221009,0.7574856281280518,0.7022304871373319,0.7761296033859253
2018-07-05,0.784970326424742,0.749694287776947,0.7580583004394271,0.7806663513183594
2018-07-06,0.7030602069151264,0.7340797185897827,0.8493043919448829,0.7896617650985718
2018-07-09,0.6730274827108664,0.7119865417480469,0.8964854206940118,0.8081716299057007
2018-07-10,0.6722983507312901,0.6823663115501404,0.9005906618939694,0.8300259709358215
2018-07-11,0.7270397581923046,0.6553615927696228,0.8356957331622551,0.8393511176109314
2018-07-12,0.6729671636747234,0.6350002288818359,0.9060095127876506,0.8511146903038025
2018-07-13,0.6534540928701484,0.6165470480918884,0.9363436764451952,0.8624332547187805
2018-07-16,0.6943524496957159,0.6037934422492981,0.8905585597907217,0.8665071129798889
2018-07-17,0.654590735543893,0.5966535806655884,0.9480043548489685,0.8686137795448303
2018-07-18,0.6586896643589337,0.5954282879829407,0.9448781437391656,0.8729358315467834
2018-07-19,0.7026688208999878,0.5932438969612122,0.88440345232396,0.870366632938385
2018-07-20,0.7041959720949761,0.5984627604484558,0.8806022847855632,0.8634782433509827
2018-07-23,0.6972299860907013,0.6076193451881409,0.8836262623278053,0.8564909100532532
2018-07-24,0.6876765296319601,0.6225133538246155,0.8939271728985079,0.8569896221160889
2018-07-25,0.6830679447608607,0.6348109245300293,0.8979584103609876,0.8581143021583557
2018-07-26,0.6767592816860997,0.6463292241096497,0.9042982922924285,0.8595438599586487
2018-07-27,0.7285634010183646,0.6576331257820129,0.8381008866084009,0.8586342334747314
2018-07-30,0.8046157442822465,0.6651237607002258,0.7536656665955372,0.8471388220787048
2018-07-31,0.7261377340234206,0.677248477935791,0.8331679962223331,0.842440664768219
2018-08-01,0.7465269572412009,0.6867618560791016,0.8085032993308378,0.8426811695098877
2018-08-02,0.6941525407175186,0.6941173076629639,0.8674398024271803,0.8428133130073547
2018-08-03,0.6648746688319428,0.6966290473937988,0.9034676346416002,0.8500862717628479
2018-08-06,0.6497439584910447,0.6932107210159302,0.9177623253534456,0.8563976287841797
2018-08-07,0.6321071325241857,0.687202513217926,0.9410296696693724,0.8669410943984985
2018-08-08,0.6294434142049183,0.682379961013794,0.9426476467178141,0.8749819397926331
2018-08-09,0.6558606085745177,0.6761413812637329,0.9072952112431386,0.8797141313552856
2018-08-10,0.7682604002972285,0.6720923781394958,0.774439825876743,0.8661584258079529
2018-08-13,0.8710593963983256,0.6718142032623291,0.6939453259737997,0.8434084057807922
2018-08-14,0.7869257218268778,0.6783139109611511,0.772211819882062,0.8319762349128723
2018-08-15,0.8656122327990025,0.6882101893424988,0.7035360190708437,0.8211258053779602
2018-08-16,0.7879239075815954,0.6972119212150574,0.7673900090095881,0.8181770443916321
2018-08-17,0.7314666234759308,0.7054036855697632,0.8182771446164259,0.8234266042709351
2018-08-20,0.6973415784677377,0.7094801068305969,0.8332992251267742,0.8329929113388062
2018-08-21,0.7096717568886306,0.7087967991828918,0.811005857201942,0.8431307673454285
2018-08-22,0.668258535805634,0.705230712890625,0.8531561599391073,0.8495587110519409
2018-08-23,0.6693128422574108,0.7011545300483704,0.8438993555275377,0.8573248982429504
2018-08-24,0.6394127908226104,0.6972759366035461,0.8752643025632924,0.8650782704353333
2018-08-27,0.6273828028405064,0.6950834393501282,0.868363705766869,0.8688778877258301
2018-08-28,0.6380063591106985,0.6941467523574829,0.8464744354957757,0.872776448726654
2018-08-29,0.6186101160967196,0.6929916739463806,0.8655149679813103,0.8743142485618591
2018-08-30,0.6760729766296526,0.6933501958847046,0.7852318168162915,0.8719930052757263
2018-08-31,0.6359156441091856,0.6936569213867188,0.8278238312697918,0.864504873752594
2018-09-04,0.6247771778634985,0.6974434852600098,0.8155262892593937,0.8572162985801697
2018-09-05,0.6538594547585926,0.7000136971473694,0.7731095524266857,0.8495007157325745
2018-09-06,0.681907234643713,0.7031645774841309,0.7355346041601422,0.8397572636604309
2018-09-07,0.6859028190157521,0.7078894972801208,0.72561891810452,0.8298438191413879
2018-09-10,0.6342789601453807,0.7153352499008179,0.7670969946120784,0.8262523412704468
2018-09-11,0.5866498521283628,0.7250436544418335,0.8232769304759846,0.8312897086143494
2018-09-12,0.5777116200079742,0.7287235856056213,0.8299352260174568,0.8396229147911072
2018-09-13,0.5388783451155253,0.7272407412528992,0.8833449611939931,0.8526058793067932
2018-09-14,0.5210387389114075,0.7209061980247498,0.9070923993185891,0.8653247952461243
2018-09-17,0.5748916261751643,0.7115588784217834,0.8050795672137078,0.867959201335907
2018-09-18,0.5327842404535957,0.7018941044807434,0.8627925466896862,0.8671634793281555
2018-09-19,0.4852135670665941,0.6937762498855591,0.9409995364529377,0.8722645044326782
2018-09-20,0.48308554336445214,0.6852181553840637,0.9388451091801169,0.8791133761405945
2018-09-21,0.47409349198958267,0.6755566596984863,0.9485328528620118,0.8839872479438782
2018-09-24,0.4828428859279188,0.6693459153175354,0.9261397241626674,0.8789671063423157
2018-09-25,0.4874948330383177,0.6667590141296387,0.9150729265066114,0.875878632068634
2018-09-26,0.501803065032545,0.6642637848854065,0.8868508046113113,0.8719024062156677
2018-09-27,0.4791960113156154,0.6634711623191833,0.9264954614163641,0.8666732907295227
2018-09-28,0.46423050699303564,0.6667801141738892,0.954134488686992,0.8627746105194092
2018-10-01,0.44879533491823015,0.6714436411857605,0.9802511641968331,0.8642199635505676
2018-10-02,0.4471505052801245,0.6743007302284241,0.9816859039012031,0.8637171387672424
2018-10-03,0.42748893771931123,0.6779544353485107,1.0,0.8670348525047302
2018-10-04,0.51957026771246,0.6821473240852356,0.8412037849791868,0.8548094630241394
2018-10-05,0.5373663972362024,0.6874262690544128,0.8116207593526252,0.8379489779472351
2018-10-08,0.5561961083625683,0.7004854679107666,0.7792940605220771,0.8057032227516174
2018-10-09,0.5612314087936283,0.7191040515899658,0.7707476481808315,0.7873396277427673
2018-10-10,0.8019608679899322,0.7415991425514221,0.5383156225264684,0.7635193467140198
2018-10-11,0.8724062558434617,0.7692540287971497,0.497439062728735,0.7211916446685791
2018-10-12,0.7364314070671062,0.8122552037239075,0.5862191098647713,0.678989827632904
2018-10-15,0.7287689673458908,0.8207473158836365,0.5958325563096405,0.6383562684059143
2018-10-16,0.6008687158894889,0.8027676939964294,0.7240371025008108,0.604401707649231
2018-10-17,0.5914132209230998,0.7807069420814514,0.7370020686053798,0.5778079628944397
2018-10-18,0.6795877383153607,0.7473443150520325,0.6425791333326588,0.5674590468406677
2018-10-19,0.6716250544471287,0.711669385433197,0.6514046670665631,0.5724061727523804
2018-10-22,0.656740558600846,0.6853731274604797,0.6698239773861443,0.5864059925079346
2018-10-23,0.6902848560448005,0.67316073179245,0.6384183703724996,0.5909907221794128
2018-10-24,0.8382352717520188,0.6652588248252869,0.5266724322594422,0.5952072739601135
2018-10-25,0.8020985548958515,0.6554808616638184,0.5513727069488457,0.6130855679512024
2018-10-26,0.7975536746179911,0.66836017370224,0.5554862594103125,0.6190821528434753
2018-10-29,0.8076340778139807,0.6866164803504944,0.5513948015619233,0.6131287217140198
2018-10-30,0.7610821430640772,0.6996776461601257,0.5861136254631681,0.6146842241287231
2018-10-31,0.6898043422900241,0.7052176594734192,0.647765192348666,0.615071713924408
2018-11-01,0.6264234556355004,0.7055078148841858,0.7144961730560792,0.6186721920967102
2018-11-02,0.6299537767787692,0.7087128162384033,0.7116687489456284,0.6273665428161621
2018-11-05,0.6384941381881198,0.7065238952636719,0.7055892874484584,0.6559511423110962
2018-11-06,0.6349278159468391,0.7059420347213745,0.7106912606136139,0.6863582730293274
2018-11-07,0.5201124555685497,0.6978115439414978,0.8689586625240294,0.6992858052253723
2018-11-08,0.5299259077088516,0.6801664233207703,0.8542144853286582,0.721771240234375
2018-11-09,0.5485265874728115,0.6687477231025696,0.8265418469217019,0.7449820637702942
2018-11-12,0.6402841103308449,0.6675577163696289,0.7113775306098556,0.7587767839431763
2018-11-13,0.6249260756702862,0.6772143244743347,0.7299686347874944,0.7601314187049866
2018-11-14,0.6613214876691812,0.6918377876281738,0.690836412305317,0.7526887059211731
2018-11-15,0.6199294307179259,0.712751567363739,0.7380668397516217,0.7307501435279846
2018-11-16,0.5611526924355903,0.7197478413581848,0.8165863824515552,0.7064686417579651
2018-11-19,0.6162460494966873,0.7193417549133301,0.7468547398523208,0.6987659335136414
2018-11-20,0.6871741828883409,0.7337334156036377,0.6707331949226263,0.6937467455863953
2018-11-21,0.6339428612451559,0.7447590231895447,0.7280953764040993,0.687284529209137
2018-11-23,0.6520380215107119,0.7499136328697205,0.7098971034631006,0.6860927939414978
2018-11-26,0.5676572670280267,0.7463640570640564,0.8188301788633668,0.6791968941688538
2018-11-27,0.5696046954182182,0.7402042150497437,0.8171498976333544,0.6803432106971741
2018-11-28,0.5521311215291916,0.73042231798172,0.8441586251568276,0.6875316500663757
2018-11-29,0.5594715909075964,0.7300280928611755,0.8342093337458721,0.6943699717521667
2018-11-30,0.5364866375292613,0.7285643815994263,0.8711176408168028,0.6991528272628784
2018-12-03,0.4839189515253801,0.7136259078979492,0.9656078874764683,0.707802414894104
2018-12-04,0.6087560848890228,0.7084328532218933,0.7669392725900563,0.7082350850105286
2018-12-06,0.6184485454216787,0.7287392020225525,0.7474734050956786,0.6866652965545654
2018-12-07,0.6760768081953373,0.7346985936164856,0.6803823901085507,0.6728888750076294
2018-12-10,0.6533810992878895,0.7470685839653015,0.6936504110832993,0.6615626215934753
2018-12-11,0.626234469409711,0.7485792636871338,0.7201546634338677,0.6552950739860535
2018-12-12,0.6158841988292042,0.7453938722610474,0.7286527057711444,0.6580726504325867
2018-12-13,0.5909953385512732,0.7422427535057068,0.7556032660815036,0.6653916835784912
2018-12-14,0.6173315751910528,0.7468990683555603,0.7198117668991842,0.6775493025779724
2018-12-17,0.6940587563161955,0.7603633999824524,0.6308519534235792,0.6855849623680115
2018-12-18,0.7220835397941555,0.7724288702011108,0.6033937056434151,0.6959416270256042
2018-12-19,0.7201149601151285,0.7783612012863159,0.6020770816205671,0.6917480826377869
2018-12-20,0.7967669088513122,0.7859370112419128,0.5414888271300484,0.6814760565757751
2018-12-21,0.8430445034176616,0.7869719862937927,0.5092584824405365,0.6685754656791687
2018-12-24,1.0,0.7871829867362976,0.4223103858823998,0.6604598164558411
2018-12-26,0.8422792259406334,0.7968646287918091,0.4986970431169478,0.6373542547225952
2018-12-27,0.8298173605127331,0.7909018397331238,0.5050633586477492,0.6146154403686523
2018-12-28,0.7870329569397211,0.7801510691642761,0.5327458870498475,0.5897806286811829
2018-12-31,0.7116134170039947,0.7584947943687439,0.5899677713635041,0.5644561648368835
2019-01-02,0.6535267038235951,0.7408128976821899,0.6429639427110915,0.5390303730964661
2019-01-03,0.7182240236409292,0.7122859358787537,0.5853022640200019,0.5399091243743896
2019-01-04,0.6049980433446719,0.6899551749229431,0.6951480078038662,0.5320019125938416
2019-01-07,0.6105225290836876,0.6680142283439636,0.689776932680946,0.540667712688446
2019-01-08,0.5855887869105688,0.6537445187568665,0.7194698264709308,0.5591767430305481
2019-01-09,0.5731399032652691,0.6436933875083923,0.7354288262306219,0.581498920917511
2019-01-10,0.5609101548000645,0.629303514957428,0.7518045317451909,0.6097699999809265
2019-01-11,0.524672390559461,0.6079406142234802,0.8040961350848573,0.6369132399559021
2019-01-14,0.5546468194023525,0.5899747014045715,0.7616922722530282,0.6693289875984192
2019-01-15,0.54248650814896,0.5715926289558411,0.7791285946127549,0.6968183517456055
2019-01-16,0.5568734114619165,0.5619789958000183,0.7593546333717058,0.7224119305610657
2019-01-17,0.5296929348344461,0.5662047863006592,0.7986951328212861,0.7355843186378479
2019-01-18,0.5235362764951391,0.5652830004692078,0.8084693846411458,0.747881293296814
2019-01-22,0.6187370104016645,0.5903998017311096,0.6853864414947862,0.7558776140213013
2019-01-23,0.5823181653689723,0.6335230469703674,0.7286043998079186,0.7468927502632141
2019-01-24,0.565136991282626,0.6687580943107605,0.7511211981907457,0.7404940128326416
2019-01-25,0.5226546016550687,0.6847980618476868,0.8125717377139431,0.7389679551124573
2019-01-28,0.5710769115322202,0.7014175057411194,0.7447780275949438,0.7351381182670593
2019-01-29,0.5806265707673058,0.7101117968559265,0.7328951060337289,0.731302797794342
2019-01-30,0.5375706946094188,0.706782877445221,0.7919934112004409,0.7229569554328918
2019-01-31,0.5058642730851818,0.694582998752594,0.8420594167485407,0.7191453576087952
2019-02-01,0.49418020431721654,0.6757035851478577,0.8624067882598828,0.7220951914787292
2019-02-04,0.4858967081890686,0.6548997163772583,0.8784620286750906,0.728865921497345
2019-02-05,0.48237991054198165,0.6289646029472351,0.885326161638232,0.7410268187522888
2019-02-06,0.47791000719690657,0.6055347323417664,0.8940733889339785,0.7545058131217957
2019-02-07,0.5101894843279342,0.594670295715332,0.8379455637438767,0.754275918006897
2019-02-08,0.4913966902866933,0.5888243317604065,0.8704510246106655,0.7477379441261292
2019-02-11,0.5037309444844473,0.5813713669776917,0.8504979577329805,0.7487689852714539
2019-02-12,0.4881712475040083,0.5745421051979065,0.878079915860689,0.7580052018165588
2019-02-13,0.49663477582619225,0.5704600214958191,0.8635843103339568,0.7681532502174377
2019-02-14,0.5162905355519141,0.5750495791435242,0.8311600157585352,0.7709437608718872
2019-02-15,0.4760422898806696,0.5791963934898376,0.9019272823682314,0.7694159150123596
2019-02-19,0.48096099779207774,0.5816568732261658,0.8946921082313006,0.7716743350028992
2019-02-20,0.45456922428250224,0.5864579677581787,0.9471711124740807,0.7792271375656128
2019-02-21,0.4702941219255956,0.5923172831535339,0.9160207574771588,0.7906802296638489
2019-02-22,0.4407680161294588,0.5944116115570068,0.9779408380330303,0.8036347031593323
2019-02-25,0.48906553043307627,0.5936309695243835,0.8828917765421308,0.8147205710411072
2019-02-26,0.5011834457860463,0.6003419756889343,0.862047719859862,0.8203137516975403
2019-02-27,0.48719558902477705,0.6139692664146423,0.8873187008763085,0.8207128643989563
2019-02-28,0.49140514012984193,0.625918447971344,0.8802371939298925,0.823383629322052
2019-03-01,0.4526148002413789,0.6315791010856628,0.9562436654866268,0.8298946022987366
2019-03-04,0.492686682879015,0.6386452913284302,0.8800538906975351,0.8283392190933228
2019-03-05,0.4979955659220076,0.6457518935203552,0.8712014571653528,0.8256499171257019
2019-03-06,0.5335053307586517,0.653419017791748,0.813712212392316,0.8210994601249695
2019-03-07,0.5641453864522354,0.6647629141807556,0.7699909992113203,0.8096954226493835
2019-03-08,0.547563981748262,0.6823450922966003,0.7937988883254575,0.795410692691803
2019-03-11,0.4937186636743197,0.6935734152793884,0.8820260915620619,0.7913349866867065
2019-03-12,0.4759937032145359,0.6959630846977234,0.9154505565233906,0.7979297041893005
2019-03-13,0.46508750495181084,0.6873084902763367,0.9375149502637228,0.8095632195472717
2019-03-14,0.46976763788691484,0.6766095161437988,0.928770081302155,0.8240855932235718
2019-03-15,0.4496902116923672,0.6641062498092651,0.9708631012475641,0.8410835266113281
2019-03-18,0.46200088025498476,0.655029296875,0.9468457073870312,0.8520444631576538
2019-03-19,0.4798428386902999,0.6456711888313293,0.914702358765774,0.8604916334152222
2019-03-20,0.49390024047415426,0.6387791633605957,0.8859664355811255,0.8614371418952942
2019-03-21,0.4856079423099263,0.636658251285553,0.9007766675602804,0.8584156632423401
2019-03-22,0.5891555485731862,0.6403960585594177,0.7421953592153536,0.845363438129425
2019-03-25,0.5898453330842123,0.6517468690872192,0.7405240986635845,0.821536123752594
2019-03-26,0.5320854918097783,0.667637288570404,0.8206097631086668,0.813914954662323
2019-03-27,0.551031701189441,0.6847226023674011,0.7921019784300333,0.8109956383705139
2019-03-28,0.5266767804523245,0.6946302056312561,0.8284225583107555,0.8101711869239807
2019-03-29,0.502151139141951,0.6967208981513977,0.8685580477237393,0.8177453875541687
2019-04-01,0.4960111308216076,0.6935563683509827,0.8783067535098984,0.8286543488502502
2019-04-02,0.49628803590143217,0.6864567399024963,0.8774778114842756,0.8400478959083557
2019-04-03,0.5122244347906776,0.6798420548439026,0.8498469106894447,0.8500540852546692
2019-04-04,0.508071771550952,0.6772749423980713,0.8564572549254473,0.8556485772132874
2019-04-05,0.48136067782374287,0.6732228398323059,0.9036258058109523,0.8643894791603088
2019-04-08,0.5002691163755929,0.6683996319770813,0.8684265238443725,0.866310179233551
2019-04-09,0.543996906697684,0.6642026901245117,0.7982951793169472,0.8644866347312927
2019-04-10,0.5085171510022787,0.6619613766670227,0.8536426979583005,0.8626468777656555
2019-04-11,0.49963919009649826,0.6607164740562439,0.8684516702231811,0.8642638325691223
2019-04-12,0.4625789904974299,0.6566087603569031,0.9376381371715012,0.8703814148902893
2019-04-15,0.47982328507115873,0.6533669829368591,0.9027933289049189,0.8732395768165588
2019-04-16,0.47614493254922635,0.6496083736419678,0.9093765482155066,0.8770983815193176
2019-04-17,0.49441284503780386,0.6448498368263245,0.8789417515424167,0.8792634606361389
2019-04-18,0.4761885336805597,0.6430701017379761,0.9133816713502092,0.8750066757202148
2019-04-22,0.49667251169848553,0.647743821144104,0.8932305740694212,0.8676819205284119
2019-04-23,0.49295994266640275,0.6579905152320862,0.9044551182923198,0.8661872148513794
2019-04-24,0.529516871914523,0.6647052764892578,0.8462323541557925,0.8634293675422668
2019-04-25,0.5360161961888216,0.6715089678764343,0.8401719424273024,0.857131838798523
2019-04-26,0.5169809448566574,0.6789576411247253,0.8754959505856887,0.853955090045929
2019-04-29,0.5386922302594909,0.6845385432243347,0.853044834639721,0.8523892760276794
2019-04-30,0.5412308092620606,0.6899411082267761,0.8533690853613721,0.8508616089820862
2019-05-01,0.6129539006988554,0.6943070292472839,0.757363984516822,0.8485410809516907
2019-05-02,0.5995916636962282,0.6996093392372131,0.7782088674726685,0.8402268886566162
2019-05-03,0.5372791291531602,0.705969512462616,0.8729259394911242,0.8412171006202698
2019-05-06,0.6523847706679984,0.7147318720817566,0.7301108475900576,0.8347207903862
2019-05-07,0.8196393447186202,0.7310720682144165,0.5841457645815086,0.8029223680496216
2019-05-08,0.8263874447641325,0.7587043046951294,0.5823959293112289,0.7672242522239685
2019-05-09,0.8136328515097548,0.7919663786888123,0.5922128478316216,0.7332125306129456
2019-05-10,0.6855800176742626,0.8123819828033447,0.7059881412822706,0.7106779217720032
2019-05-13,0.8765195120710704,0.8180803060531616,0.5529150994370449,0.6722522377967834
2019-05-14,0.7697799605144573,0.8066173791885376,0.6298554828900038,0.6496070027351379
2019-05-15,0.700244962502663,0.7902154922485352,0.6926991561859435,0.6344425082206726
2019-05-16,0.6508114069587453,0.7618967890739441,0.745635012367934,0.6339815258979797
2019-05-17,0.6788600846037959,0.7265768647193909,0.7151343418800503,0.6462547779083252
