date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-19,0.6376957535670474,0.728422999382019,0.8415779797201935,0.8352696299552917
2018-06-20,0.617458060652421,0.6958905458450317,0.878978346124922,0.858513593673706
2018-06-21,0.7143845082721111,0.7787178754806519,0.7683879380265444,0.7567148208618164
2018-06-22,0.6792495045179014,0.7637454271316528,0.8174485087452231,0.7651680111885071
2018-06-25,0.8739629896147456,0.8745671510696411,0.6507482041885141,0.6105925440788269
2018-06-26,0.8140691210302248,0.8799879550933838,0.7088274458521259,0.6148645281791687
2018-06-27,0.9183599236196848,0.9522615671157837,0.6304634143692044,0.5828245878219604
2018-06-28,0.8664025089081523,0.9347280263900757,0.6705439799682743,0.6365126967430115
2018-06-29,0.829624593783792,0.8671125173568726,0.7026558653913708,0.682467520236969
2018-07-02,0.8111249252761011,0.8060946464538574,0.7260854290835365,0.7255133986473083
2018-07-03,0.8415617289221009,0.80281662940979,0.7022304871373319,0.7192458510398865
2018-07-05,0.784970326424742,0.732370138168335,0.7580583004394271,0.7828590273857117
2018-07-06,0.7030602069151264,0.6557081341743469,0.8493043919448829,0.855778157711029
2018-07-09,0.6730274827108664,0.6082093119621277,0.8964854206940118,0.895737886428833
2018-07-10,0.6722983507312901,0.5886994004249573,0.9005906618939694,0.9216508269309998
2018-07-11,0.7270397581923046,0.6187849044799805,0.8356957331622551,0.8956611752510071
2018-07-12,0.6729671636747234,0.5686721205711365,0.9060095127876506,0.940718948841095
2018-07-13,0.6534540928701484,0.5487186312675476,0.9363436764451952,0.9615846276283264
2018-07-16,0.6943524496957159,0.5896477699279785,0.8905585597907217,0.9425471425056458
2018-07-17,0.654590735543893,0.5845787525177002,0.9480043548489685,0.9795892238616943
2018-07-18,0.6586896643589337,0.5991374254226685,0.9448781437391656,0.9904546737670898
2018-07-19,0.7026688208999878,0.6142001152038574,0.88440345232396,0.9644997715950012
2018-07-20,0.7041959720949761,0.6166549324989319,0.8806022847855632,0.9662708640098572
2018-07-23,0.6972299860907013,0.5948587656021118,0.8836262623278053,0.9953854084014893
2018-07-24,0.6876765296319601,0.5883957147598267,0.8939271728985079,1.0091618299484253
2018-07-25,0.6830679447608607,0.5876609683036804,0.8979584103609876,1.0247740745544434
2018-07-26,0.6767592816860997,0.5877412557601929,0.9042982922924285,1.0318628549575806
2018-07-27,0.7285634010183646,0.6394787430763245,0.8381008866084009,0.9789029955863953
2018-07-30,0.8046157442822465,0.6908966302871704,0.7536656665955372,0.8735918998718262
2018-07-31,0.7261377340234206,0.6466161012649536,0.8331679962223331,0.8985695242881775
2018-08-01,0.7465269572412009,0.6517010927200317,0.8085032993308378,0.9018455147743225
2018-08-02,0.6941525407175186,0.6140546798706055,0.8674398024271803,0.9607028961181641
2018-08-03,0.6648746688319428,0.5676794052124023,0.9034676346416002,1.004138469696045
2018-08-06,0.6497439584910447,0.5379149913787842,0.9177623253534456,1.0284743309020996
2018-08-07,0.6321071325241857,0.5364351868629456,0.9410296696693724,1.0319541692733765
2018-08-08,0.6294434142049183,0.5508700013160706,0.9426476467178141,1.0262248516082764
2018-08-09,0.6558606085745177,0.5693666934967041,0.9072952112431386,0.9848396182060242
2018-08-10,0.7682604002972285,0.6464518308639526,0.774439825876743,0.8681961297988892
2018-08-13,0.8710593963983256,0.7414958477020264,0.6939453259737997,0.76841801404953
2018-08-14,0.7869257218268778,0.7313616275787354,0.772211819882062,0.7941311001777649
2018-08-15,0.8656122327990025,0.7562440633773804,0.7035360190708437,0.7643721699714661
2018-08-16,0.7879239075815954,0.7349545955657959,0.7673900090095881,0.7970798015594482
2018-08-17,0.7314666234759308,0.7187454104423523,0.8182771446164259,0.8572397828102112
2018-08-20,0.6973415784677377,0.7125046849250793,0.8332992251267742,0.8914263844490051
2018-08-21,0.7096717568886306,0.7175612449645996,0.811005857201942,0.8745155930519104
2018-08-22,0.668258535805634,0.6764134168624878,0.8531561599391073,0.8672069907188416
2018-08-23,0.6693128422574108,0.6395629644393921,0.8438993555275377,0.8595808148384094
2018-08-24,0.6394127908226104,0.6083205342292786,0.8752643025632924,0.878200352191925
2018-08-27,0.6273828028405064,0.6016169786453247,0.868363705766869,0.8901692032814026
2018-08-28,0.6380063591106985,0.5908453464508057,0.8464744354957757,0.865082859992981
2018-08-29,0.6186101160967196,0.5794878005981445,0.8655149679813103,0.8663987517356873
2018-08-30,0.6760729766296526,0.6144532561302185,0.7852318168162915,0.7931713461875916
2018-08-31,0.6359156441091856,0.5954799652099609,0.8278238312697918,0.7933064699172974
2018-09-04,0.6247771778634985,0.5796822309494019,0.8155262892593937,0.7806214094161987
2018-09-05,0.6538594547585926,0.5862154364585876,0.7731095524266857,0.7382515072822571
2018-09-06,0.681907234643713,0.5996279120445251,0.7355346041601422,0.7060147523880005
2018-09-07,0.6859028190157521,0.61856609582901,0.72561891810452,0.6965930461883545
2018-09-10,0.6342789601453807,0.6024388074874878,0.7670969946120784,0.7135891318321228
2018-09-11,0.5866498521283628,0.5674128532409668,0.8232769304759846,0.7188207507133484
2018-09-12,0.5777116200079742,0.5706498026847839,0.8299352260174568,0.716709554195404
2018-09-13,0.5388783451155253,0.5568031668663025,0.8833449611939931,0.7240653038024902
2018-09-14,0.5210387389114075,0.5522035360336304,0.9070923993185891,0.7442077994346619
2018-09-17,0.5748916261751643,0.6126896739006042,0.8050795672137078,0.7274053692817688
2018-09-18,0.5327842404535957,0.6228567957878113,0.8627925466896862,0.7549189925193787
2018-09-19,0.4852135670665941,0.6358386874198914,0.9409995364529377,0.8047947883605957
2018-09-20,0.48308554336445214,0.6360836625099182,0.9388451091801169,0.8242987394332886
2018-09-21,0.47409349198958267,0.6153014898300171,0.9485328528620118,0.8263322710990906
2018-09-24,0.4828428859279188,0.6075376272201538,0.9261397241626674,0.8279858231544495
2018-09-25,0.4874948330383177,0.6099241971969604,0.9150729265066114,0.831622302532196
2018-09-26,0.501803065032545,0.6244553327560425,0.8868508046113113,0.8263112902641296
2018-09-27,0.4791960113156154,0.6172417402267456,0.9264954614163641,0.8411205410957336
2018-09-28,0.46423050699303564,0.5991246700286865,0.954134488686992,0.8727747201919556
2018-10-01,0.44879533491823015,0.5849065780639648,0.9802511641968331,0.8997647166252136
2018-10-02,0.4471505052801245,0.5920268297195435,0.9816859039012031,0.9082396626472473
2018-10-03,0.42748893771931123,0.589046835899353,1.0,0.9165907502174377
2018-10-04,0.51957026771246,0.6962876319885254,0.8412037849791868,0.810319185256958
2018-10-05,0.5373663972362024,0.7874838709831238,0.8116207593526252,0.7126638889312744
2018-10-08,0.5561961083625683,0.8672724962234497,0.7792940605220771,0.6444910764694214
2018-10-09,0.5612314087936283,0.9006770849227905,0.7707476481808315,0.6114490628242493
2018-10-10,0.8019608679899322,1.002476453781128,0.5383156225264684,0.4675024747848511
2018-10-11,0.8724062558434617,0.9545878767967224,0.497439062728735,0.4436551332473755
2018-10-12,0.7364314070671062,0.8408361673355103,0.5862191098647713,0.5509551167488098
2018-10-15,0.7287689673458908,0.8434325456619263,0.5958325563096405,0.5988600850105286
2018-10-16,0.6008687158894889,0.730893611907959,0.7240371025008108,0.7071443200111389
2018-10-17,0.5914132209230998,0.693359911441803,0.7370020686053798,0.7477301955223083
2018-10-18,0.6795877383153607,0.7541333436965942,0.6425791333326588,0.678365170955658
2018-10-19,0.6716250544471287,0.7166750431060791,0.6514046670665631,0.6504160761833191
2018-10-22,0.656740558600846,0.7074888944625854,0.6698239773861443,0.6433851718902588
2018-10-23,0.6902848560448005,0.7421433925628662,0.6384183703724996,0.600846529006958
2018-10-24,0.8382352717520188,0.8705745935440063,0.5266724322594422,0.5112414956092834
2018-10-25,0.8020985548958515,0.8740755319595337,0.5513727069488457,0.5101621747016907
2018-10-26,0.7975536746179911,0.8777107000350952,0.5554862594103125,0.48688995838165283
2018-10-29,0.8076340778139807,0.8827320337295532,0.5513948015619233,0.4771397113800049
2018-10-30,0.7610821430640772,0.8522545099258423,0.5861136254631681,0.5078097581863403
2018-10-31,0.6898043422900241,0.8161985278129578,0.647765192348666,0.562126874923706
2018-11-01,0.6264234556355004,0.7828021049499512,0.7144961730560792,0.6081311106681824
2018-11-02,0.6299537767787692,0.7796884179115295,0.7116687489456284,0.5997979640960693
2018-11-05,0.6384941381881198,0.7719708681106567,0.7055892874484584,0.5738793611526489
2018-11-06,0.6349278159468391,0.7872822284698486,0.7106912606136139,0.552234411239624
2018-11-07,0.5201124555685497,0.6660327911376953,0.8689586625240294,0.638763964176178
2018-11-08,0.5299259077088516,0.675929844379425,0.8542144853286582,0.6743296980857849
2018-11-09,0.5485265874728115,0.7129678130149841,0.8265418469217019,0.6780953407287598
2018-11-12,0.6402841103308449,0.8470662236213684,0.7113775306098556,0.6044800877571106
2018-11-13,0.6249260756702862,0.8648262023925781,0.7299686347874944,0.608612596988678
2018-11-14,0.6613214876691812,0.8925638198852539,0.690836412305317,0.5822944045066833
2018-11-15,0.6199294307179259,0.8384811282157898,0.7380668397516217,0.6334567666053772
2018-11-16,0.5611526924355903,0.7787963151931763,0.8165863824515552,0.708750307559967
2018-11-19,0.6162460494966873,0.8177591562271118,0.7468547398523208,0.6741915345191956
2018-11-20,0.6871741828883409,0.8373444080352783,0.6707331949226263,0.6139687895774841
2018-11-21,0.6339428612451559,0.8005040884017944,0.7280953764040993,0.6060293316841125
2018-11-23,0.6520380215107119,0.7794225215911865,0.7098971034631006,0.5861260294914246
2018-11-26,0.5676572670280267,0.7392556071281433,0.8188301788633668,0.5845330357551575
2018-11-27,0.5696046954182182,0.7332301139831543,0.8171498976333544,0.5813458561897278
2018-11-28,0.5521311215291916,0.7349278330802917,0.8441586251568276,0.5705016255378723
2018-11-29,0.5594715909075964,0.743204653263092,0.8342093337458721,0.555968165397644
2018-11-30,0.5364866375292613,0.7560210227966309,0.8711176408168028,0.5577974915504456
2018-12-03,0.4839189515253801,0.7687270641326904,0.9656078874764683,0.6281673312187195
2018-12-04,0.6087560848890228,0.8266580700874329,0.7669392725900563,0.5907903909683228
2018-12-06,0.6184485454216787,0.8157385587692261,0.7474734050956786,0.5693370699882507
2018-12-07,0.6760768081953373,0.8417894840240479,0.6803823901085507,0.5340086817741394
2018-12-10,0.6533810992878895,0.8065376281738281,0.6936504110832993,0.5253831744194031
2018-12-11,0.626234469409711,0.7553517818450928,0.7201546634338677,0.5487588047981262
2018-12-12,0.6158841988292042,0.7339228391647339,0.7286527057711444,0.5758152604103088
2018-12-13,0.5909953385512732,0.7286465764045715,0.7556032660815036,0.5842617154121399
2018-12-14,0.6173315751910528,0.7619308233261108,0.7198117668991842,0.5779533982276917
2018-12-17,0.6940587563161955,0.8017318844795227,0.6308519534235792,0.5429251194000244
2018-12-18,0.7220835397941555,0.821816623210907,0.6033937056434151,0.5049611926078796
2018-12-19,0.7201149601151285,0.8267799615859985,0.6020770816205671,0.480718195438385
2018-12-20,0.7967669088513122,0.8498729467391968,0.5414888271300484,0.4424489140510559
2018-12-21,0.8430445034176616,0.8526607751846313,0.5092584824405365,0.43225815892219543
2018-12-24,1.0,0.8787073493003845,0.4223103858823998,0.4063040018081665
2018-12-26,0.8422792259406334,0.7776116132736206,0.4986970431169478,0.4875239133834839
2018-12-27,0.8298173605127331,0.7692800760269165,0.5050633586477492,0.52511066198349
2018-12-28,0.7870329569397211,0.7479494214057922,0.5327458870498475,0.5693557262420654
2018-12-31,0.7116134170039947,0.7250181436538696,0.5899677713635041,0.6384685635566711
2019-01-02,0.6535267038235951,0.7121755480766296,0.6429639427110915,0.6954488158226013
2019-01-03,0.7182240236409292,0.7822932004928589,0.5853022640200019,0.6634532809257507
2019-01-04,0.6049980433446719,0.6928507089614868,0.6951480078038662,0.7292768359184265
2019-01-07,0.6105225290836876,0.673464298248291,0.689776932680946,0.7555311322212219
2019-01-08,0.5855887869105688,0.6215027570724487,0.7194698264709308,0.7832382321357727
2019-01-09,0.5731399032652691,0.5936022400856018,0.7354288262306219,0.7970290780067444
2019-01-10,0.5609101548000645,0.5805988907814026,0.7518045317451909,0.8163071274757385
2019-01-11,0.524672390559461,0.561827540397644,0.8040961350848573,0.8453500866889954
2019-01-14,0.5546468194023525,0.5822026133537292,0.7616922722530282,0.8257610201835632
2019-01-15,0.54248650814896,0.5713392496109009,0.7791285946127549,0.835252583026886
2019-01-16,0.5568734114619165,0.581200361251831,0.7593546333717058,0.8066348433494568
2019-01-17,0.5296929348344461,0.549813985824585,0.7986951328212861,0.8346699476242065
2019-01-18,0.5235362764951391,0.5300237536430359,0.8084693846411458,0.836143434047699
2019-01-22,0.6187370104016645,0.5970478057861328,0.6853864414947862,0.7443225979804993
2019-01-23,0.5823181653689723,0.5651783347129822,0.7286043998079186,0.7786551117897034
2019-01-24,0.565136991282626,0.5453386902809143,0.7511211981907457,0.8208644986152649
2019-01-25,0.5226546016550687,0.5242167711257935,0.8125717377139431,0.8828402161598206
2019-01-28,0.5710769115322202,0.5700538158416748,0.7447780275949438,0.8506738543510437
2019-01-29,0.5806265707673058,0.5843909978866577,0.7328951060337289,0.8321371674537659
2019-01-30,0.5375706946094188,0.5478468537330627,0.7919934112004409,0.8751035332679749
2019-01-31,0.5058642730851818,0.5299779772758484,0.8420594167485407,0.9001265168190002
2019-02-01,0.49418020431721654,0.5382305383682251,0.8624067882598828,0.9038044810295105
2019-02-04,0.4858967081890686,0.5473029613494873,0.8784620286750906,0.9041061997413635
2019-02-05,0.48237991054198165,0.5612595677375793,0.885326161638232,0.8988303542137146
2019-02-06,0.47791000719690657,0.57562255859375,0.8940733889339785,0.9018052220344543
2019-02-07,0.5101894843279342,0.6579449772834778,0.8379455637438767,0.8574704527854919
2019-02-08,0.4913966902866933,0.6572761535644531,0.8704510246106655,0.8975442051887512
2019-02-11,0.5037309444844473,0.6843816041946411,0.8504979577329805,0.8989999294281006
2019-02-12,0.4881712475040083,0.658486008644104,0.878079915860689,0.9335440993309021
2019-02-13,0.49663477582619225,0.6741188764572144,0.8635843103339568,0.9236993789672852
2019-02-14,0.5162905355519141,0.7061782479286194,0.8311600157585352,0.8912981152534485
2019-02-15,0.4760422898806696,0.6487241983413696,0.9019272823682314,0.9508728981018066
2019-02-19,0.48096099779207774,0.6351475715637207,0.8946921082313006,0.962058424949646
2019-02-20,0.45456922428250224,0.597518801689148,0.9471711124740807,0.986883282661438
2019-02-21,0.4702941219255956,0.6173714399337769,0.9160207574771588,0.9638829827308655
2019-02-22,0.4407680161294588,0.5857243537902832,0.9779408380330303,0.979730486869812
2019-02-25,0.48906553043307627,0.6426215767860413,0.8828917765421308,0.9246850609779358
2019-02-26,0.5011834457860463,0.6525256633758545,0.862047719859862,0.8971059918403625
2019-02-27,0.48719558902477705,0.6311637163162231,0.8873187008763085,0.9026471972465515
2019-02-28,0.49140514012984193,0.6462305784225464,0.8802371939298925,0.894883930683136
2019-03-01,0.4526148002413789,0.600485622882843,0.9562436654866268,0.9383859038352966
2019-03-04,0.492686682879015,0.6776164770126343,0.8800538906975351,0.8877233862876892
2019-03-05,0.4979955659220076,0.6942093372344971,0.8712014571653528,0.8820013403892517
2019-03-06,0.5335053307586517,0.7442041635513306,0.813712212392316,0.8299933075904846
2019-03-07,0.5641453864522354,0.785454511642456,0.7699909992113203,0.7745636701583862
2019-03-08,0.547563981748262,0.7652010321617126,0.7937988883254575,0.7982674241065979
2019-03-11,0.4937186636743197,0.6812809109687805,0.8820260915620619,0.8903396725654602
2019-03-12,0.4759937032145359,0.649275541305542,0.9154505565233906,0.9277719259262085
2019-03-13,0.46508750495181084,0.6450687050819397,0.9375149502637228,0.9403364658355713
2019-03-14,0.46976763788691484,0.6611838340759277,0.928770081302155,0.9407287240028381
2019-03-15,0.4496902116923672,0.6536622643470764,0.9708631012475641,0.9680976271629333
2019-03-18,0.46200088025498476,0.6564090251922607,0.9468457073870312,0.9676612019538879
2019-03-19,0.4798428386902999,0.6606581807136536,0.914702358765774,0.9362037777900696
2019-03-20,0.49390024047415426,0.673407256603241,0.8859664355811255,0.8913223147392273
2019-03-21,0.4856079423099263,0.6718159914016724,0.9007766675602804,0.8669847846031189
2019-03-22,0.5891555485731862,0.7641321420669556,0.7421953592153536,0.7850803136825562
2019-03-25,0.5898453330842123,0.8022313117980957,0.7405240986635845,0.7556193470954895
2019-03-26,0.5320854918097783,0.7522838115692139,0.8206097631086668,0.8227506875991821
2019-03-27,0.551031701189441,0.7091794013977051,0.7921019784300333,0.824207603931427
2019-03-28,0.5266767804523245,0.6598626971244812,0.8284225583107555,0.8501792550086975
2019-03-29,0.502151139141951,0.5900704264640808,0.8685580477237393,0.8812852501869202
2019-04-01,0.4960111308216076,0.5517768859863281,0.8783067535098984,0.9013036489486694
2019-04-02,0.49628803590143217,0.5301650166511536,0.8774778114842756,0.9000926613807678
2019-04-03,0.5122244347906776,0.5302861928939819,0.8498469106894447,0.8847398161888123
2019-04-04,0.508071771550952,0.5182979106903076,0.8564572549254473,0.8799819350242615
2019-04-05,0.48136067782374287,0.5009046196937561,0.9036258058109523,0.9052536487579346
2019-04-08,0.5002691163755929,0.5094048380851746,0.8684265238443725,0.9060870409011841
2019-04-09,0.543996906697684,0.556908369064331,0.7982951793169472,0.8576540946960449
2019-04-10,0.5085171510022787,0.5426626801490784,0.8536426979583005,0.8761152625083923
2019-04-11,0.49963919009649826,0.5443966388702393,0.8684516702231811,0.888251781463623
2019-04-12,0.4625789904974299,0.505719006061554,0.9376381371715012,0.9102228879928589
2019-04-15,0.47982328507115873,0.5206977128982544,0.9027933289049189,0.9153404831886292
2019-04-16,0.47614493254922635,0.5306081771850586,0.9093765482155066,0.9191974997520447
2019-04-17,0.49441284503780386,0.5620291233062744,0.8789417515424167,0.9015718698501587
2019-04-18,0.4761885336805597,0.5531595945358276,0.9133816713502092,0.9164496064186096
2019-04-22,0.49667251169848553,0.5757198929786682,0.8932305740694212,0.9012748003005981
2019-04-23,0.49295994266640275,0.5845489501953125,0.9044551182923198,0.9085797667503357
2019-04-24,0.529516871914523,0.6331408023834229,0.8462323541557925,0.8766389489173889
2019-04-25,0.5360161961888216,0.6711686849594116,0.8401719424273024,0.8535403609275818
2019-04-26,0.5169809448566574,0.6766629815101624,0.8754959505856887,0.8700090050697327
2019-04-29,0.5386922302594909,0.7133907079696655,0.853044834639721,0.8648800253868103
2019-04-30,0.5412308092620606,0.7376775145530701,0.8533690853613721,0.8760270476341248
2019-05-01,0.6129539006988554,0.8052586317062378,0.757363984516822,0.836022675037384
2019-05-02,0.5995916636962282,0.7955923676490784,0.7782088674726685,0.843338668346405
2019-05-03,0.5372791291531602,0.725459098815918,0.8729259394911242,0.9160633683204651
2019-05-06,0.6523847706679984,0.7346333265304565,0.7301108475900576,0.8261098265647888
2019-05-07,0.8196393447186202,0.7772589325904846,0.5841457645815086,0.6587297320365906
2019-05-08,0.8263874447641325,0.8008435964584351,0.5823959293112289,0.623989999294281
2019-05-09,0.8136328515097548,0.7788645625114441,0.5922128478316216,0.6268060803413391
2019-05-10,0.6855800176742626,0.6511566042900085,0.7059881412822706,0.7560076117515564
2019-05-13,0.8765195120710704,0.785150945186615,0.5529150994370449,0.6116250157356262
2019-05-14,0.7697799605144573,0.7357380986213684,0.6298554828900038,0.660132110118866
2019-05-15,0.700244962502663,0.6768422722816467,0.6926991561859435,0.7328396439552307
2019-05-16,0.6508114069587453,0.6432165503501892,0.745635012367934,0.7972289323806763
2019-05-17,0.6788600846037959,0.6721963882446289,0.7151343418800503,0.7704160213470459
