date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-26,0.5219881353101296,0.4779226779937744,0.45866363091374046,0.5987864136695862
2020-05-27,0.5191806317486438,0.4957546293735504,0.46542395367517286,0.6110628843307495
2020-05-28,0.5421117784533673,0.5294020771980286,0.4499073629482735,0.6039128303527832
2020-05-29,0.5262333373057757,0.5228925943374634,0.4678550727914206,0.6089385151863098
2020-06-01,0.5546805679356512,0.5586689710617065,0.4567558668566637,0.5906437635421753
2020-06-02,0.5321896961556917,0.5527673959732056,0.48070266107160664,0.6189973950386047
2020-06-03,0.5134861750359044,0.5537692904472351,0.5031138409007935,0.6506873965263367
2020-06-04,0.5212969963187589,0.5816580653190613,0.5004937207389276,0.6573107838630676
2020-06-05,0.4998969384377645,0.584995687007904,0.5271445353958227,0.6835159063339233
2020-06-08,0.5414638536516797,0.6416594982147217,0.5017089992195493,0.6674665212631226
2020-06-09,0.5840351019274607,0.6977458596229553,0.46996556871857514,0.6445363163948059
2020-06-10,0.5897950001985879,0.6872734427452087,0.4702499932496145,0.6287110447883606
2020-06-11,0.881297260699035,0.8641736507415771,0.318034652205136,0.4069071114063263
2020-06-12,0.7875951949275889,0.936762809753418,0.35966958392822523,0.44808444380760193
2020-06-15,0.7662172062384003,0.8883914351463318,0.3780232417074141,0.48245006799697876
2020-06-16,0.7589495241358537,0.793066143989563,0.3864521052391336,0.506753146648407
2020-06-17,0.7557369241416729,0.7647669315338135,0.3889956015886614,0.5543027520179749
2020-06-18,0.7450490822244964,0.7371954917907715,0.3954925739945658,0.6048355102539062
2020-06-19,0.7957258745484791,0.7987868189811707,0.371166481347868,0.604616641998291
2020-06-22,0.7235640785916558,0.776566207408905,0.41104472751114485,0.6387180089950562
2020-06-23,0.7156936611260734,0.7694485783576965,0.4165359393003984,0.6267567276954651
2020-06-24,0.7733875338091845,0.8001846075057983,0.38636448849597466,0.6280196309089661
2020-06-25,0.7376457529605602,0.754867434501648,0.40603399870407536,0.6302477717399597
2020-06-26,0.7964964976680381,0.7796084880828857,0.3769149925328023,0.6432632803916931
2020-06-29,0.7326749403863417,0.7206398248672485,0.4126426050185307,0.6679695248603821
2020-06-30,0.7027834141050835,0.7020655870437622,0.4312068262723684,0.6516686081886292
2020-07-01,0.6621442926228489,0.6697725653648376,0.4587513995211918,0.6377192139625549
2020-07-02,0.6415254410447783,0.6231298446655273,0.4746136878139219,0.6138787269592285
2020-07-06,0.652149138891326,0.606119692325592,0.471319724722759,0.5917131304740906
2020-07-07,0.6881488224878136,0.6417797803878784,0.4477239146471368,0.5825833678245544
2020-07-08,0.657751988073278,0.6029952764511108,0.4695283676907357,0.5854944586753845
2020-07-09,0.6866157055454386,0.5951522588729858,0.45086117600730363,0.5862919688224792
2020-07-10,0.6415325289561132,0.5482968091964722,0.4836950991046356,0.5811623334884644
2020-07-13,0.7608019380892432,0.5700271725654602,0.4107972977399098,0.5191364288330078
2020-07-14,0.6989535550234293,0.5580846667289734,0.4482183546463189,0.4858124554157257
2020-07-15,0.6584671869753307,0.5686017274856567,0.476918137947171,0.4916781783103943
2020-07-16,0.6653602188721403,0.5800690650939941,0.47311032867161856,0.5162426829338074
2020-07-17,0.6113351544552362,0.5757080912590027,0.5161577347944094,0.5567466616630554
2020-07-20,0.5854717993408484,0.5788305401802063,0.5428641061630446,0.609419047832489
2020-07-21,0.595651732846005,0.5915904641151428,0.5348750822205971,0.6474024653434753
2020-07-22,0.5842478132739277,0.6008096933364868,0.54663399979558,0.6746358275413513
2020-07-23,0.6276756498179207,0.6549878120422363,0.5100452581041552,0.6808561682701111
2020-07-24,0.6230398517463748,0.6577940583229065,0.5150859828978743,0.6949635148048401
2020-07-27,0.5998168301959037,0.6505099534988403,0.5389388339827054,0.7245058417320251
2020-07-28,0.6179275593867071,0.6421297788619995,0.5244177646833126,0.7264868021011353
2020-07-29,0.5864628048421939,0.6302530765533447,0.5539016425954365,0.751587450504303
2020-07-30,0.6036407223430617,0.6358527541160583,0.5394536049519204,0.7427688241004944
2020-07-31,0.5974344711862175,0.614098072052002,0.5463905750838164,0.7489213943481445
2020-08-03,0.596361246132752,0.5887776017189026,0.5514101046290456,0.7616912722587585
2020-08-04,0.5846812163895808,0.57197505235672,0.5638080460524003,0.7798917293548584
2020-08-05,0.5667939053343811,0.5535889267921448,0.5830326672870811,0.806519091129303
2020-08-06,0.5594605061092979,0.5475741028785706,0.5921308034259751,0.8089215159416199
2020-08-07,0.5496248220483458,0.528864324092865,0.6042145253996956,0.813186526298523
2020-08-10,0.5507546021667241,0.5320490598678589,0.6074617857413647,0.8129878640174866
2020-08-11,0.5991744292961318,0.558782696723938,0.5597573869551911,0.7549933791160583
2020-08-12,0.5565946139867399,0.5198643207550049,0.6040759229055687,0.7798848748207092
2020-08-13,0.5538996318674392,0.5069708824157715,0.608524811208784,0.787105917930603
2020-08-14,0.5529498070140737,0.49429064989089966,0.611088236363416,0.7870969772338867
2020-08-17,0.5384766548409337,0.49155178666114807,0.6322257450640224,0.7962287068367004
2020-08-18,0.5435546495583808,0.5010868310928345,0.6278875564302072,0.7916932702064514
2020-08-19,0.5706793275834285,0.5343769788742065,0.5995431463115185,0.7640983462333679
2020-08-20,0.5763463498215631,0.5559719204902649,0.5951384269209002,0.7552078366279602
2020-08-21,0.5728854605784578,0.5516550540924072,0.600238939028062,0.7584623098373413
2020-08-24,0.5718808389881528,0.54544597864151,0.6058520554080583,0.772861897945404
2020-08-25,0.5642859304913517,0.547278642654419,0.6155584271217915,0.774837076663971
2020-08-26,0.5972111633744668,0.5865842700004578,0.5830938499990661,0.7349734902381897
2020-08-27,0.6292365640728196,0.6302943825721741,0.5548196208253293,0.7098740935325623
2020-08-28,0.5915643440951154,0.5863126516342163,0.591649732863104,0.7271706461906433
2020-08-31,0.6844771273780492,0.6696009635925293,0.5152518802040296,0.6862431168556213
2020-09-01,0.6782980467037437,0.7163665294647217,0.5212727114981511,0.6789527535438538
2020-09-02,0.691349194940651,0.7751092314720154,0.5127393828570107,0.6805293560028076
2020-09-03,0.8760026146032448,0.8469071388244629,0.40569426932468494,0.6582656502723694
2020-09-04,0.8017182429835584,0.8087067008018494,0.44355019234156234,0.7317240834236145
2020-09-08,0.8173667408455424,0.757156491279602,0.43453703589540355,0.7268216609954834
2020-09-09,0.7474997720638236,0.712209939956665,0.4747787778282553,0.7934722304344177
2020-09-10,0.7698051502799514,0.7287468910217285,0.4606603278914134,0.7869229912757874
2020-09-11,0.6952756391912145,0.7184877991676331,0.5096412012070266,0.8349247574806213
2020-09-14,0.6661747064902102,0.7050536870956421,0.5306608918534437,0.8655110001564026
2020-09-15,0.6585855676301291,0.6879432201385498,0.5363589589384391,0.8673036694526672
2020-09-16,0.6692648865910276,0.7001504898071289,0.5273912036278582,0.8289360404014587
2020-09-17,0.6791454265426469,0.6869632601737976,0.5193163070669965,0.7941343188285828
2020-09-18,0.6620854679803524,0.6447763442993164,0.5322861259925905,0.7916979789733887
2020-09-21,0.709212978565913,0.6559280753135681,0.4957694386631536,0.7963141798973083
2020-09-22,0.6848102512378659,0.6058720350265503,0.5130423163655266,0.7972923517227173
2020-09-23,0.7276910680388795,0.6384294629096985,0.48244081706632225,0.7636911273002625
2020-09-24,0.7249422310558128,0.6618000268936157,0.48390038542357483,0.739354133605957
2020-09-25,0.6698893677358606,0.5935977697372437,0.5232692237513682,0.7309998869895935
2020-09-28,0.6624220779143317,0.5550947189331055,0.5279635797691857,0.6970874667167664
2020-09-29,0.663566662996622,0.537318766117096,0.5266542740490562,0.6512487530708313
2020-09-30,0.6652127581529514,0.5205822587013245,0.5249544620412036,0.6076475381851196
2020-10-01,0.6726488519961089,0.4835057556629181,0.5187599547954073,0.589842677116394
2020-10-02,0.6951611039706573,0.46271294355392456,0.5015828155627512,0.5644152164459229
2020-10-05,0.7006943943939864,0.4349832236766815,0.49650421961083036,0.5363849997520447
2020-10-06,0.7378183071864887,0.45130133628845215,0.4711702620649325,0.5051357746124268
2020-10-07,0.7013597248703906,0.4490079879760742,0.49529369061792244,0.48661136627197266
2020-10-08,0.6580070320475122,0.4475923776626587,0.5275334581364424,0.4816972017288208
2020-10-09,0.6232435946624911,0.44546592235565186,0.5565449545076578,0.44958049058914185
2020-10-12,0.6225506130213618,0.44480276107788086,0.5559293492241516,0.4385387897491455
2020-10-13,0.6465423947525568,0.43632495403289795,0.534905652584101,0.43880677223205566
2020-10-14,0.6538773281919154,0.40998575091362,0.5285163630861442,0.4343375563621521
2020-10-15,0.6671298944938908,0.3793029189109802,0.5176371421404669,0.4248484969139099
2020-10-16,0.6771366745237981,0.35168200731277466,0.5096138281681877,0.40162891149520874
2020-10-19,0.7180760762777997,0.3679024577140808,0.47950786698755316,0.38904815912246704
2020-10-20,0.7213300239372307,0.4123140573501587,0.4769976527190725,0.38186347484588623
2020-10-21,0.7032212244639332,0.45504581928253174,0.48892576125686815,0.38185566663742065
2020-10-22,0.6890811558469547,0.48693329095840454,0.49859708834625904,0.37943342328071594
2020-10-23,0.6744876377781808,0.5058382749557495,0.5090165673435799,0.3508278429508209
2020-10-26,0.7916511284461062,0.6084747314453125,0.43274587772209966,0.3988015055656433
2020-10-27,0.8123195003760866,0.664888322353363,0.42143247442151566,0.4498240351676941
2020-10-28,0.9798665773805825,0.720034658908844,0.3491215091685773,0.4238477945327759
2020-10-29,0.914407847396771,0.6873738765716553,0.3743137933028673,0.49857962131500244
2020-10-30,0.9278380095925608,0.6877650618553162,0.37028661131248625,0.5288107395172119
2020-11-02,0.918424620960835,0.6850234270095825,0.3797958922337886,0.5779565572738647
2020-11-03,0.8833416019267002,0.691616415977478,0.3968963086173884,0.6105068325996399
2020-11-04,0.7381080183365691,0.6395975947380066,0.47742662152429155,0.6828300356864929
2020-11-05,0.691594358975277,0.632576584815979,0.5121590527948822,0.7118625640869141
2020-11-06,0.6262619737036865,0.5616272687911987,0.56851117756438,0.7590312361717224
2020-11-09,0.6577805891901262,0.5386652946472168,0.5497752611240401,0.763218879699707
2020-11-10,0.636488644768639,0.4853309094905853,0.5711514110456424,0.7777710556983948
2020-11-11,0.6046813977577402,0.4456522762775421,0.6043665535742795,0.8044807314872742
2020-11-12,0.6567742914553788,0.48729997873306274,0.5593782056512838,0.7685088515281677
2020-11-13,0.6013320523593858,0.46845054626464844,0.6142025574277128,0.8030401468276978
2020-11-16,0.5928855005643553,0.4586094915866852,0.6330335670652752,0.808462381362915
2020-11-17,0.6026647398266722,0.48258107900619507,0.6261314936616543,0.8174403309822083
2020-11-18,0.6357397422510439,0.49981313943862915,0.5967821787327133,0.7883430123329163
2020-11-19,0.6192953954833981,0.48968467116355896,0.6159726715847553,0.79544997215271
2020-11-20,0.6382362791705077,0.4790795147418976,0.6009691958655874,0.7768527865409851
2020-11-23,0.6193875175276723,0.453888475894928,0.6295893755201725,0.8012075424194336
2020-11-24,0.5944808344311883,0.4389287233352661,0.6596274094296657,0.8263537287712097
2020-11-25,0.5867168947534711,0.4269346594810486,0.6721025092558731,0.8270539045333862
2020-11-27,0.5812712614851011,0.4176809787750244,0.6860778016059522,0.8186829686164856
2020-11-30,0.582663489943219,0.413038969039917,0.6962268573324574,0.8094133734703064
2020-12-01,0.5913945803294967,0.42698031663894653,0.6899002172017222,0.7961989045143127
2020-12-02,0.6059416447021169,0.452780157327652,0.6772352082974037,0.7804190516471863
2020-12-03,0.612297667561033,0.47304782271385193,0.6741029385662209,0.7703930735588074
2020-12-04,0.6013655499723217,0.4830881357192993,0.690368059054452,0.7762433886528015
2020-12-07,0.6260606169408865,0.5168319940567017,0.6749426219453103,0.755269467830658
2020-12-08,0.6111247629004096,0.507921576499939,0.6955569973143888,0.795600950717926
2020-12-09,0.661690371184051,0.5735698938369751,0.6462487743661182,0.7659249901771545
2020-12-10,0.6727769047959651,0.5719770193099976,0.6394228149419219,0.7768770456314087
2020-12-11,0.7002063049506745,0.5798742771148682,0.6180885456681883,0.7689751386642456
2020-12-14,0.7550135979271742,0.6093442440032959,0.5837851465609177,0.7398573756217957
2020-12-15,0.7030505676625507,0.5749309062957764,0.630799929723727,0.8091316819190979
2020-12-16,0.6949786879451257,0.5904877185821533,0.6420822929155708,0.8360983729362488
2020-12-17,0.681223579663555,0.6060820817947388,0.6591287265701858,0.8466379642486572
2020-12-18,0.6738717904022211,0.6123678684234619,0.6704930442135602,0.8517352938652039
2020-12-21,0.7952052808054234,0.7194504737854004,0.5757575357561107,0.7391603589057922
2020-12-22,0.7664052507294229,0.6981052160263062,0.5981799987548141,0.7072340846061707
2020-12-23,0.7337051317864277,0.6448549032211304,0.6221253973611682,0.6680868864059448
2020-12-24,0.674385026304941,0.5870468616485596,0.6739240037958704,0.6761382222175598
2020-12-28,0.6667507481522622,0.5885271430015564,0.6700898659064425,0.6662142872810364
2020-12-29,0.7057882811900327,0.6148922443389893,0.6303636149798388,0.6299424767494202
2020-12-30,0.693020897116478,0.6180946826934814,0.6392900077835734,0.6331695914268494
2020-12-31,0.6891583529054949,0.6200518608093262,0.640196718861963,0.6332842707633972
2021-01-04,0.8019197420170554,0.7151380777359009,0.5411880631312508,0.5511409640312195
2021-01-05,0.7499943395737272,0.7572920918464661,0.5763095180482075,0.5661495923995972
2021-01-06,0.7386118297301252,0.8121311664581299,0.5828290800709496,0.5603910684585571
2021-01-07,0.6560660440103097,0.77590012550354,0.6535255205760795,0.5557981133460999
2021-01-08,0.6294466480197002,0.7508766651153564,0.6784419476024297,0.5481122732162476
2021-01-11,0.6935945117041513,0.7978861927986145,0.608419137338117,0.5294095873832703
2021-01-12,0.6690024059149945,0.7633970379829407,0.6283143768904286,0.5163968801498413
2021-01-13,0.6340651041003249,0.6949191093444824,0.6603519384836256,0.537005603313446
2021-01-14,0.660829095934394,0.6502981185913086,0.6311508616509687,0.5424483418464661
2021-01-15,0.6887729875280328,0.6187841296195984,0.603208669908654,0.5314860343933105
2021-01-19,0.646296699526858,0.5854885578155518,0.6331095352608462,0.5356838703155518
2021-01-20,0.59755476416284,0.5456686615943909,0.6821736372027094,0.534327507019043
2021-01-21,0.5878302589553851,0.5471110343933105,0.6908606394867091,0.5465403199195862
2021-01-22,0.6015247935380346,0.5453219413757324,0.6726148019118909,0.5507472157478333
2021-01-25,0.6286344244141165,0.5506073236465454,0.6365034333777065,0.5507508516311646
2021-01-26,0.6214128888992464,0.5250049233436584,0.6415445808217495,0.5269871950149536
2021-01-27,1.0,0.7397211790084839,0.39710288879293154,0.400959312915802
2021-01-28,0.8087298650620828,0.8049191236495972,0.4893757087288059,0.48306602239608765
2021-01-29,0.8857363167229313,0.8180354833602905,0.44701968052839375,0.4696536362171173
2021-02-01,0.8115397809278514,0.7476826906204224,0.48992745243821745,0.5165696144104004
2021-02-02,0.687466395034491,0.6218153834342957,0.5799392779167114,0.6270748972892761
2021-02-03,0.6175618525527027,0.5542603731155396,0.6473631303729325,0.701323390007019
2021-02-04,0.5881399804843934,0.5385746955871582,0.6816228980374764,0.7143992781639099
2021-02-05,0.5650849986397568,0.4907049834728241,0.7113929942265097,0.7337890267372131
2021-02-08,0.5789832528960076,0.49919265508651733,0.7001081591090359,0.7568026185035706
2021-02-09,0.5909432423648764,0.5322057008743286,0.6878474017906773,0.7742475867271423
2021-02-10,0.6021358336244582,0.5602923631668091,0.6769431770187262,0.7926239967346191
2021-02-11,0.5831904174068084,0.5744656324386597,0.700885736091094,0.8303940892219543
2021-02-12,0.5493054624856302,0.611057460308075,0.7462025031820881,0.9087103009223938
2021-02-16,0.5956974290024852,0.6851184964179993,0.6958541682282868,0.8856191635131836
2021-02-17,0.5981776667522853,0.7056334018707275,0.6949242510390452,0.8568325638771057
2021-02-18,0.6271611986766426,0.7238332033157349,0.6646826649047227,0.8166390061378479
2021-02-19,0.6163091335240451,0.7211573123931885,0.6783018178372153,0.8248745799064636
2021-02-22,0.6600056731947774,0.7363792061805725,0.6388093318181834,0.7967308163642883
2021-02-23,0.6519501063193209,0.6917681694030762,0.6485469713068603,0.7731131911277771
2021-02-24,0.6034214863895853,0.6206884980201721,0.7027067656866265,0.8378233313560486
2021-02-25,0.8188195377972304,0.7104297876358032,0.519335562069518,0.6525937914848328
2021-02-26,0.7940341383988468,0.6997507810592651,0.537082119702466,0.546065628528595
2021-03-01,0.6680495274376836,0.6085593700408936,0.6438959384376923,0.6007827520370483
2021-03-02,0.6911385465926394,0.6038014888763428,0.6241830603433168,0.6677567958831787
2021-03-03,0.7666547144964929,0.6774080395698547,0.5643289663876997,0.6662970185279846
2021-03-04,0.8232243349004223,0.7521575689315796,0.5270736899439591,0.637842059135437
2021-03-05,0.7122536087060599,0.7241545915603638,0.6109625644082819,0.6905727982521057
2021-03-08,0.7409454551265495,0.7128866910934448,0.5924562977853185,0.7090075612068176
2021-03-09,0.7007363517257209,0.6937943696975708,0.6282855867918886,0.7244156002998352
2021-03-10,0.6594563013648833,0.6456230878829956,0.6695720311986949,0.7278947234153748
2021-03-11,0.6420042611659016,0.5990712642669678,0.6897939915901725,0.7369310259819031
2021-03-12,0.6077251011092287,0.5326963663101196,0.7308471456938587,0.7567980885505676
2021-03-15,0.5926474198597874,0.5086001753807068,0.7561034482400024,0.7603176832199097
2021-03-16,0.5869791305279062,0.5406347513198853,0.7656692001346717,0.7506551742553711
2021-03-17,0.5717683784841031,0.583116888999939,0.7883742130410436,0.7438206076622009
2021-03-18,0.6432190883589648,0.6963871717453003,0.7028858847891607,0.69096440076828
2021-03-19,0.6259804654839775,0.7256497144699097,0.7243970583144157,0.6882405877113342
2021-03-22,0.5683323164060636,0.7094463109970093,0.8050659085115554,0.7632206082344055
2021-03-23,0.6125990085556999,0.7326030731201172,0.749137233144841,0.7599369287490845
2021-03-24,0.6413553525595964,0.7274603843688965,0.717704070658638,0.7574159502983093
2021-03-25,0.6008036953249913,0.6813046932220459,0.7684588006139882,0.8166427612304688
2021-03-26,0.5734266026252168,0.6486213803291321,0.8075826893471065,0.872734785079956
2021-03-29,0.635368005592708,0.6763356924057007,0.735512774110085,0.8378663659095764
2021-03-30,0.6022727558968032,0.6481020450592041,0.7782955571594949,0.8766221404075623
2021-03-31,0.5973366153844709,0.6483290195465088,0.7871246513108133,0.8950632810592651
2021-04-01,0.5349591044605022,0.605855405330658,0.8815960523173659,0.9548184275627136
2021-04-05,0.5585529418927258,0.6243816614151001,0.8547976542025182,0.9421929121017456
2021-04-06,0.5665598707469744,0.6298141479492188,0.8453237710345112,0.92594975233078
2021-04-07,0.5379310361321792,0.5988696813583374,0.893071629433284,0.9433202147483826
2021-04-08,0.532725731311299,0.5872088670730591,0.9045988152733372,0.9337006211280823
2021-04-09,0.5259177789386217,0.5717167854309082,0.9191606771951099,0.9280254244804382
2021-04-12,0.5370385073778502,0.5803350806236267,0.9085935591137424,0.9169996380805969
2021-04-13,0.5301703474001284,0.5769987106323242,0.9232527857297268,0.9233571887016296
2021-04-14,0.5424215789165769,0.5835527181625366,0.9047777654206124,0.9061983823776245
2021-04-15,0.5304097252312858,0.5625441670417786,0.9271670667254213,0.9181534647941589
2021-04-16,0.5215437730698624,0.5601626634597778,0.9443886714425647,0.9306341409683228
2021-04-19,0.5593659333833649,0.6253436803817749,0.8846610061169157,0.8764722943305969
2021-04-20,0.6059524900195983,0.6742464303970337,0.8179307951997068,0.8194912075996399
2021-04-21,0.5691982457355528,0.6275766491889954,0.8721203086967755,0.8755413293838501
2021-04-22,0.6101915741594801,0.6471374034881592,0.8148190297398745,0.8305761218070984
2021-04-23,0.5667102670681039,0.5981851816177368,0.8787317522063613,0.8730345964431763
2021-04-26,0.5815544185524012,0.601325511932373,0.8604249103518796,0.861609160900116
2021-04-27,0.5804958501137978,0.5899014472961426,0.8633857205463307,0.8559265732765198
2021-04-28,0.5728018787012573,0.5688483715057373,0.8764010467690616,0.8700507283210754
2021-04-29,0.5853415518704522,0.5831955671310425,0.8590214687047988,0.8618142008781433
2021-04-30,0.6202816623567622,0.6266906261444092,0.811957334275527,0.8272494673728943
2021-05-03,0.6153587429178344,0.6429392099380493,0.8225013992605821,0.835155189037323
2021-05-04,0.6565001079984534,0.6892102360725403,0.7722360591863507,0.8052428364753723
2021-05-05,0.6471780844805252,0.7096359729766846,0.7846640353537572,0.7983294129371643
2021-05-06,0.623231357541767,0.6998254656791687,0.816175876786486,0.7934483885765076
2021-05-07,0.5672047723320949,0.6604253053665161,0.8983002573071026,0.8374390006065369
2021-05-10,0.6738068607775893,0.7679990530014038,0.7600257164253049,0.79185551404953
2021-05-11,0.7506444389807252,0.8774502277374268,0.6833911750423047,0.7409210801124573
2021-05-12,0.9509694056187286,0.9359073638916016,0.5403559689380121,0.6243703961372375
2021-05-13,0.7972641225104085,0.8173322677612305,0.6438209988766967,0.7472813725471497
2021-05-14,0.6514807420104038,0.6679635047912598,0.7907888083082976,0.8953899145126343
2021-05-17,0.687090116937694,0.6434419751167297,0.7517348515658615,0.8850365877151489
