date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-05,0.42243069858135307,0.4729360342025757,0.535730053837602,0.5772727131843567
2018-03-06,0.41615818213640976,0.49472978711128235,0.5473213289117627,0.6308596730232239
2018-03-07,0.40458300218584253,0.547408401966095,0.5666337878898686,0.6854798197746277
2018-03-08,0.3786954623318475,0.564565896987915,0.609311482134993,0.7226202487945557
2018-03-09,0.33689662767422573,0.5804691314697266,0.6893858268722763,0.770490288734436
2018-03-12,0.36875109019993135,0.6088295578956604,0.6423572701415363,0.8065991401672363
2018-03-13,0.38405253445986315,0.6212238073348999,0.6208558767098278,0.8121503591537476
2018-03-14,0.4068331775176783,0.633945107460022,0.5899936367300591,0.7977570295333862
2018-03-15,0.39377443669848433,0.646044135093689,0.613633891915975,0.780508816242218
2018-03-16,0.37699898494521317,0.6536788940429688,0.6452393991890719,0.7776598930358887
2018-03-19,0.4611182675871527,0.6694332361221313,0.5383055306547764,0.7560551166534424
2018-03-20,0.4436128948127034,0.6800917387008667,0.5633608395273743,0.730644166469574
2018-03-21,0.43768106046840277,0.684292197227478,0.5749027787263983,0.7217904329299927
2018-03-22,0.5750867785751876,0.7016122341156006,0.44054670871731144,0.6565185189247131
2018-03-23,0.6161371933586686,0.7197303771972656,0.41403120912558034,0.5893500447273254
2018-03-26,0.5296960661439636,0.72425377368927,0.49171397955313295,0.587517261505127
2018-03-27,0.5698911643796535,0.7256609797477722,0.4602374043277085,0.5958865880966187
2018-03-28,0.582520365467713,0.7267013192176819,0.4534297108254457,0.6049192547798157
2018-03-29,0.5115313383697621,0.7210800647735596,0.520006734797669,0.6393442153930664
2018-04-02,0.6190299572085293,0.7289127111434937,0.4421218816577963,0.6496025323867798
2018-04-03,0.5562045698767846,0.7268801927566528,0.49561683869552786,0.6585065126419067
2018-04-04,0.5318853763730865,0.7217044234275818,0.522039483254012,0.6798004508018494
2018-04-05,0.5051461501029817,0.7109336853027344,0.5536804503335224,0.7049976587295532
2018-04-06,0.5765519683715468,0.7066998481750488,0.48866004684027203,0.7255130410194397
2018-04-09,0.5946310958041472,0.7076565027236938,0.48438644383238866,0.7275648713111877
2018-04-10,0.5625149341850596,0.7061669826507568,0.515861735609068,0.7293524742126465
2018-04-11,0.5595897751875535,0.7034453749656677,0.5224449487657854,0.7379281520843506
2018-04-12,0.5143460333647302,0.6944458484649658,0.5726815599921906,0.7556686401367188
2018-04-13,0.48729601670107,0.683235764503479,0.609045277188397,0.776577353477478
2018-04-16,0.4722604488424551,0.6714953184127808,0.6429509260569731,0.7979046106338501
2018-04-17,0.4376574316267043,0.6608114838600159,0.6991385745487538,0.8229662179946899
2018-04-18,0.4505569745266734,0.6553449034690857,0.6843884147777495,0.8373500108718872
2018-04-19,0.46391274160907736,0.6528812646865845,0.6698656501122098,0.8405896425247192
2018-04-20,0.49382381064037145,0.6562896370887756,0.6342211257903806,0.839044988155365
2018-04-23,0.4874722642711337,0.6630064249038696,0.6578605128466405,0.8333196640014648
2018-04-24,0.5411563536457908,0.6694632172584534,0.5973383394336138,0.8122817277908325
2018-04-25,0.5393268246743398,0.675764799118042,0.6041834824876844,0.7912192940711975
2018-04-26,0.4942557605395759,0.6749780178070068,0.6646077488685883,0.7929309010505676
2018-04-27,0.47216796583028886,0.6675946116447449,0.701351464390969,0.807020902633667
2018-04-30,0.49821237784515277,0.6607500314712524,0.6812061871043968,0.8228985667228699
2018-05-01,0.4878198452208026,0.6553478240966797,0.7014984634447248,0.8344801664352417
2018-05-02,0.5064578391091707,0.6511653065681458,0.6813279352537385,0.838289737701416
2018-05-03,0.5077934593771058,0.6544584035873413,0.6852455244701052,0.8404489755630493
2018-05-04,0.4750547953106648,0.6550182104110718,0.737677274233099,0.8565270900726318
2018-05-07,0.4847385075406655,0.6513558626174927,0.7410982940156582,0.8598586916923523
2018-05-08,0.48695732847066475,0.6495682597160339,0.7435939137642,0.8552206754684448
2018-05-09,0.4475243632828195,0.6447867155075073,0.8155985917077712,0.8617033362388611
2018-05-10,0.4444608079555928,0.6371987462043762,0.8278458204843195,0.8661527633666992
2018-05-11,0.4281515562112879,0.6299540996551514,0.8663610134107974,0.8735100030899048
2018-05-14,0.44766450637535327,0.624312162399292,0.8492394601165987,0.8760592937469482
2018-05-15,0.5104239878071933,0.6323807239532471,0.7510412204806133,0.8567230701446533
2018-05-16,0.4718431514455539,0.6390570402145386,0.8192846305649064,0.8526800870895386
2018-05-17,0.47588906302632816,0.6424104571342468,0.8192007608185816,0.8499835133552551
2018-05-18,0.47928448152866887,0.6446994543075562,0.8203377845240879,0.8476577997207642
2018-05-21,0.47846017879240194,0.6469428539276123,0.8432823535593463,0.8458410501480103
2018-05-22,0.4875187420626492,0.649262547492981,0.834886502298521,0.8481758832931519
2018-05-23,0.4677255336039827,0.6555519104003906,0.8779226163284305,0.8556375503540039
2018-05-24,0.4697224939586267,0.6571225523948669,0.8819898918638842,0.8608547449111938
2018-05-25,0.49972533734959695,0.6591847538948059,0.8364901323205053,0.856053352355957
2018-05-29,0.6655882061885348,0.6869598627090454,0.6513904892412615,0.8064384460449219
2018-05-30,0.589335707536409,0.7054846286773682,0.7425524363964431,0.7914211750030518
2018-05-31,0.6140124394246153,0.7188600897789001,0.7194296520887383,0.7760977745056152
2018-06-01,0.5403670851497533,0.7189171314239502,0.8252501027419931,0.7930157780647278
2018-06-04,0.5254340703921471,0.7036889791488647,0.8735531086065391,0.8224675059318542
2018-06-05,0.5161112344224392,0.6880369186401367,0.8980752749517485,0.8451336622238159
2018-06-06,0.48897217171765195,0.6700456738471985,0.9573195361898501,0.8666087985038757
2018-06-07,0.5143264113605214,0.6575612425804138,0.9192305266140256,0.871293306350708
2018-06-08,0.5213270465960214,0.6482456922531128,0.9160371737750115,0.8727056384086609
2018-06-11,0.5440270063950184,0.6421128511428833,0.9051443481915529,0.8702064752578735
2018-06-12,0.5489253524876654,0.6398789286613464,0.9064505324346641,0.865288257598877
2018-06-13,0.5813248898487342,0.6438479423522949,0.8649665173584086,0.8542197942733765
2018-06-14,0.5499415500995052,0.648762583732605,0.9240703911321088,0.8532779216766357
2018-06-15,0.5490900478872804,0.6507565379142761,0.9354591090229694,0.8554338216781616
2018-06-18,0.5818806967762795,0.6548295021057129,0.9121039240016886,0.8576349020004272
2018-06-19,0.6376957535670474,0.6632563471794128,0.8415779797201935,0.8587006330490112
2018-06-20,0.617458060652421,0.6671826839447021,0.878978346124922,0.8598333597183228
2018-06-21,0.7143845082721111,0.6832340359687805,0.7683879380265444,0.8337131142616272
2018-06-22,0.6792495045179014,0.6944999694824219,0.8174485087452231,0.8255913853645325
2018-06-25,0.8739629896147456,0.7251089811325073,0.6507482041885141,0.7773689031600952
2018-06-26,0.8140691210302248,0.7493280172348022,0.7088274458521259,0.7579795718193054
2018-06-27,0.9183599236196848,0.7781198024749756,0.6304634143692044,0.7176636457443237
2018-06-28,0.8664025089081523,0.7965096235275269,0.6705439799682743,0.7011896371841431
2018-06-29,0.829624593783792,0.7998000383377075,0.7026558653913708,0.6979014277458191
2018-07-02,0.8111249252761011,0.7955031991004944,0.7260854290835365,0.7193624973297119
2018-07-03,0.8415617289221009,0.7850107550621033,0.7022304871373319,0.7286921739578247
2018-07-05,0.784970326424742,0.7683053016662598,0.7580583004394271,0.7497594952583313
2018-07-06,0.7030602069151264,0.7420682311058044,0.8493043919448829,0.7899539470672607
2018-07-09,0.6730274827108664,0.710597813129425,0.8964854206940118,0.8244501948356628
2018-07-10,0.6722983507312901,0.6832553148269653,0.9005906618939694,0.845905065536499
2018-07-11,0.7270397581923046,0.6671799421310425,0.8356957331622551,0.8526573777198792
2018-07-12,0.6729671636747234,0.6526533365249634,0.9060095127876506,0.8610239028930664
2018-07-13,0.6534540928701484,0.6410613059997559,0.9363436764451952,0.8660165071487427
2018-07-16,0.6943524496957159,0.6341421008110046,0.8905585597907217,0.8643191456794739
2018-07-17,0.654590735543893,0.6308852434158325,0.9480043548489685,0.8688686490058899
2018-07-18,0.6586896643589337,0.6286392211914062,0.9448781437391656,0.8678443431854248
2018-07-19,0.7026688208999878,0.6321576833724976,0.88440345232396,0.8591084480285645
2018-07-20,0.7041959720949761,0.6379947066307068,0.8806022847855632,0.8563694953918457
2018-07-23,0.6972299860907013,0.643692135810852,0.8836262623278053,0.8577279448509216
2018-07-24,0.6876765296319601,0.6498161554336548,0.8939271728985079,0.863418698310852
2018-07-25,0.6830679447608607,0.654170036315918,0.8979584103609876,0.8646578788757324
2018-07-26,0.6767592816860997,0.657854437828064,0.9042982922924285,0.8688474297523499
2018-07-27,0.7285634010183646,0.6701570749282837,0.8381008866084009,0.8572369813919067
2018-07-30,0.8046157442822465,0.6848732233047485,0.7536656665955372,0.8362467288970947
2018-07-31,0.7261377340234206,0.6948879361152649,0.8331679962223331,0.8347844481468201
2018-08-01,0.7465269572412009,0.7011167407035828,0.8085032993308378,0.8328816890716553
2018-08-02,0.6941525407175186,0.7030907869338989,0.8674398024271803,0.8446479439735413
2018-08-03,0.6648746688319428,0.6947702765464783,0.9034676346416002,0.8601215481758118
2018-08-06,0.6497439584910447,0.6818937063217163,0.9177623253534456,0.8744919300079346
2018-08-07,0.6321071325241857,0.668089747428894,0.9410296696693724,0.8845397233963013
2018-08-08,0.6294434142049183,0.6593776345252991,0.9426476467178141,0.8871957063674927
2018-08-09,0.6558606085745177,0.6561957597732544,0.9072952112431386,0.8808450102806091
2018-08-10,0.7682604002972285,0.6643491387367249,0.774439825876743,0.8593896627426147
2018-08-13,0.8710593963983256,0.6857074499130249,0.6939453259737997,0.827923595905304
2018-08-14,0.7869257218268778,0.6993664503097534,0.772211819882062,0.816413164138794
2018-08-15,0.8656122327990025,0.7177513837814331,0.7035360190708437,0.7931662797927856
2018-08-16,0.7879239075815954,0.7259249687194824,0.7673900090095881,0.7929651141166687
2018-08-17,0.7314666234759308,0.7245756387710571,0.8182771446164259,0.8041303157806396
2018-08-20,0.6973415784677377,0.7171322107315063,0.8332992251267742,0.8160691261291504
2018-08-21,0.7096717568886306,0.7104878425598145,0.811005857201942,0.8220788240432739
2018-08-22,0.668258535805634,0.7042099237442017,0.8531561599391073,0.834488034248352
2018-08-23,0.6693128422574108,0.6969635486602783,0.8438993555275377,0.8383683562278748
2018-08-24,0.6394127908226104,0.689765989780426,0.8752643025632924,0.8464142084121704
2018-08-27,0.6273828028405064,0.6878855228424072,0.868363705766869,0.8501221537590027
2018-08-28,0.6380063591106985,0.6888222694396973,0.8464744354957757,0.8455603122711182
2018-08-29,0.6186101160967196,0.690075159072876,0.8655149679813103,0.8452358245849609
2018-08-30,0.6760729766296526,0.6991286277770996,0.7852318168162915,0.8291207551956177
2018-08-31,0.6359156441091856,0.7040684223175049,0.8278238312697918,0.8275145292282104
2018-09-04,0.6247771778634985,0.7075885534286499,0.8155262892593937,0.8259072303771973
2018-09-05,0.6538594547585926,0.7122867107391357,0.7731095524266857,0.8210268020629883
2018-09-06,0.681907234643713,0.7213606834411621,0.7355346041601422,0.8100365996360779
2018-09-07,0.6859028190157521,0.7303527593612671,0.72561891810452,0.8010576963424683
2018-09-10,0.6342789601453807,0.7374907732009888,0.7670969946120784,0.8073571920394897
2018-09-11,0.5866498521283628,0.7361363172531128,0.8232769304759846,0.8231589794158936
2018-09-12,0.5777116200079742,0.7284055948257446,0.8299352260174568,0.8360165357589722
2018-09-13,0.5388783451155253,0.7162299156188965,0.8833449611939931,0.857275128364563
2018-09-14,0.5210387389114075,0.7011409401893616,0.9070923993185891,0.8712915182113647
2018-09-17,0.5748916261751643,0.6953756213188171,0.8050795672137078,0.862606406211853
2018-09-18,0.5327842404535957,0.6890120506286621,0.8627925466896862,0.8624842166900635
2018-09-19,0.4852135670665941,0.6783149242401123,0.9409995364529377,0.8731375932693481
2018-09-20,0.48308554336445214,0.6672437787055969,0.9388451091801169,0.8783597946166992
2018-09-21,0.47409349198958267,0.658551812171936,0.9485328528620118,0.8813332319259644
2018-09-24,0.4828428859279188,0.6552139520645142,0.9261397241626674,0.8783655166625977
2018-09-25,0.4874948330383177,0.6564741134643555,0.9150729265066114,0.8719741702079773
2018-09-26,0.501803065032545,0.6627991199493408,0.8868508046113113,0.8593541383743286
2018-09-27,0.4791960113156154,0.6677641868591309,0.9264954614163641,0.8543659448623657
2018-09-28,0.46423050699303564,0.6711887121200562,0.954134488686992,0.8574796319007874
2018-10-01,0.44879533491823015,0.6730650663375854,0.9802511641968331,0.8593039512634277
2018-10-02,0.4471505052801245,0.6758710145950317,0.9816859039012031,0.8626934289932251
2018-10-03,0.42748893771931123,0.675931453704834,1.0,0.8669467568397522
2018-10-04,0.51957026771246,0.6921526193618774,0.8412037849791868,0.843457043170929
2018-10-05,0.5373663972362024,0.7156285047531128,0.8116207593526252,0.8141827583312988
2018-10-08,0.5561961083625683,0.7354913949966431,0.7792940605220771,0.7847774028778076
2018-10-09,0.5612314087936283,0.753173828125,0.7707476481808315,0.7614879608154297
2018-10-10,0.8019608679899322,0.8078229427337646,0.5383156225264684,0.6398230791091919
2018-10-11,0.8724062558434617,0.869139552116394,0.497439062728735,0.5223615169525146
2018-10-12,0.7364314070671062,0.8807825446128845,0.5862191098647713,0.4845133423805237
2018-10-15,0.7287689673458908,0.8635392189025879,0.5958325563096405,0.5087981224060059
2018-10-16,0.6008687158894889,0.8198590874671936,0.7240371025008108,0.5790967345237732
2018-10-17,0.5914132209230998,0.7712820768356323,0.7370020686053798,0.6391617059707642
2018-10-18,0.6795877383153607,0.735917866230011,0.6425791333326588,0.6678348183631897
2018-10-19,0.6716250544471287,0.7090985774993896,0.6514046670665631,0.6794137954711914
2018-10-22,0.656740558600846,0.6911522150039673,0.6698239773861443,0.6847792863845825
2018-10-23,0.6902848560448005,0.6816583275794983,0.6384183703724996,0.6884168982505798
2018-10-24,0.8382352717520188,0.6877710819244385,0.5266724322594422,0.6652656197547913
2018-10-25,0.8020985548958515,0.6961650848388672,0.5513727069488457,0.6407194137573242
2018-10-26,0.7975536746179911,0.7115206718444824,0.5554862594103125,0.6288371086120605
2018-10-29,0.8076340778139807,0.7242882251739502,0.5513948015619233,0.6338280439376831
2018-10-30,0.7610821430640772,0.7330082654953003,0.5861136254631681,0.6388505697250366
2018-10-31,0.6898043422900241,0.7279363870620728,0.647765192348666,0.6624858975410461
2018-11-01,0.6264234556355004,0.7129349708557129,0.7144961730560792,0.6940937042236328
2018-11-02,0.6299537767787692,0.6943336725234985,0.7116687489456284,0.726516604423523
2018-11-05,0.6384941381881198,0.6815077066421509,0.7055892874484584,0.7409550547599792
2018-11-06,0.6349278159468391,0.6732234954833984,0.7106912606136139,0.7523317337036133
2018-11-07,0.5201124555685497,0.6533642411231995,0.8689586625240294,0.7773517370223999
2018-11-08,0.5299259077088516,0.6504783630371094,0.8542144853286582,0.7994289398193359
2018-11-09,0.5485265874728115,0.6555900573730469,0.8265418469217019,0.8089186549186707
2018-11-12,0.6402841103308449,0.6636174917221069,0.7113775306098556,0.799819827079773
2018-11-13,0.6249260756702862,0.6743224263191223,0.7299686347874944,0.7697755098342896
2018-11-14,0.6613214876691812,0.6824939250946045,0.690836412305317,0.7422866821289062
2018-11-15,0.6199294307179259,0.6905781030654907,0.7380668397516217,0.7274605631828308
2018-11-16,0.5611526924355903,0.6876751780509949,0.8165863824515552,0.7376585006713867
2018-11-19,0.6162460494966873,0.6876071095466614,0.7468547398523208,0.7447918057441711
2018-11-20,0.6871741828883409,0.7011939287185669,0.6707331949226263,0.7329553365707397
2018-11-21,0.6339428612451559,0.7103305459022522,0.7280953764040993,0.7321662902832031
2018-11-23,0.6520380215107119,0.7216129302978516,0.7098971034631006,0.7311626672744751
2018-11-26,0.5676572670280267,0.7223497629165649,0.8188301788633668,0.748138427734375
2018-11-27,0.5696046954182182,0.7220024466514587,0.8171498976333544,0.7691004872322083
2018-11-28,0.5521311215291916,0.719245433807373,0.8441586251568276,0.787233829498291
2018-11-29,0.5594715909075964,0.7198396325111389,0.8342093337458721,0.7990375757217407
2018-11-30,0.5364866375292613,0.7174729704856873,0.8711176408168028,0.8114445805549622
2018-12-03,0.4839189515253801,0.7082369327545166,0.9656078874764683,0.8342716693878174
2018-12-04,0.6087560848890228,0.7092119455337524,0.7669392725900563,0.8291983604431152
2018-12-06,0.6184485454216787,0.7163289189338684,0.7474734050956786,0.7972316145896912
2018-12-07,0.6760768081953373,0.7236839532852173,0.6803823901085507,0.7665011286735535
2018-12-10,0.6533810992878895,0.7321217060089111,0.6936504110832993,0.7378623485565186
2018-12-11,0.626234469409711,0.7353881597518921,0.7201546634338677,0.7296562194824219
2018-12-12,0.6158841988292042,0.735597550868988,0.7286527057711444,0.7357259392738342
2018-12-13,0.5909953385512732,0.7362766861915588,0.7556032660815036,0.7430366277694702
2018-12-14,0.6173315751910528,0.7419673204421997,0.7198117668991842,0.7487189173698425
2018-12-17,0.6940587563161955,0.7592302560806274,0.6308519534235792,0.7399287819862366
2018-12-18,0.7220835397941555,0.7792181372642517,0.6033937056434151,0.7176198959350586
2018-12-19,0.7201149601151285,0.7889722585678101,0.6020770816205671,0.7045384645462036
2018-12-20,0.7967669088513122,0.8075209856033325,0.5414888271300484,0.682965099811554
2018-12-21,0.8430445034176616,0.8203901052474976,0.5092584824405365,0.6584900617599487
2018-12-24,1.0,0.8365521430969238,0.4223103858823998,0.625962495803833
2018-12-26,0.8422792259406334,0.8315433263778687,0.4986970431169478,0.5962628722190857
2018-12-27,0.8298173605127331,0.8240843415260315,0.5050633586477492,0.5888105630874634
2018-12-28,0.7870329569397211,0.8011453747749329,0.5327458870498475,0.5931688547134399
2018-12-31,0.7116134170039947,0.7712391018867493,0.5899677713635041,0.6085411906242371
2019-01-02,0.6535267038235951,0.7416313886642456,0.6429639427110915,0.630449116230011
2019-01-03,0.7182240236409292,0.7183322906494141,0.5853022640200019,0.662492573261261
2019-01-04,0.6049980433446719,0.6857203245162964,0.6951480078038662,0.6949889659881592
2019-01-07,0.6105225290836876,0.6610413193702698,0.689776932680946,0.7284988164901733
2019-01-08,0.5855887869105688,0.6331438422203064,0.7194698264709308,0.756548285484314
2019-01-09,0.5731399032652691,0.6073880195617676,0.7354288262306219,0.7759259939193726
2019-01-10,0.5609101548000645,0.5833046436309814,0.7518045317451909,0.7876265048980713
2019-01-11,0.524672390559461,0.5549119114875793,0.8040961350848573,0.7941068410873413
2019-01-14,0.5546468194023525,0.5383979678153992,0.7616922722530282,0.7927689552307129
2019-01-15,0.54248650814896,0.526433527469635,0.7791285946127549,0.7836701273918152
2019-01-16,0.5568734114619165,0.5271824598312378,0.7593546333717058,0.7689524292945862
2019-01-17,0.5296929348344461,0.5349789261817932,0.7986951328212861,0.7504511475563049
2019-01-18,0.5235362764951391,0.5469039678573608,0.8084693846411458,0.7397606372833252
2019-01-22,0.6187370104016645,0.5734593272209167,0.6853864414947862,0.7341641187667847
2019-01-23,0.5823181653689723,0.6033669710159302,0.7286043998079186,0.7317143082618713
2019-01-24,0.565136991282626,0.6339229345321655,0.7511211981907457,0.7490478754043579
2019-01-25,0.5226546016550687,0.6624122858047485,0.8125717377139431,0.7743130326271057
2019-01-28,0.5710769115322202,0.6857461929321289,0.7447780275949438,0.7970799207687378
2019-01-29,0.5806265707673058,0.701546311378479,0.7328951060337289,0.8095297813415527
2019-01-30,0.5375706946094188,0.7054967880249023,0.7919934112004409,0.8245279788970947
2019-01-31,0.5058642730851818,0.7050037384033203,0.8420594167485407,0.8450348377227783
2019-02-01,0.49418020431721654,0.6978293061256409,0.8624067882598828,0.8677458167076111
2019-02-04,0.4858967081890686,0.6888420581817627,0.8784620286750906,0.8848062753677368
2019-02-05,0.48237991054198165,0.6787196397781372,0.885326161638232,0.8973104953765869
2019-02-06,0.47791000719690657,0.6704106330871582,0.8940733889339785,0.9017906188964844
2019-02-07,0.5101894843279342,0.6685656309127808,0.8379455637438767,0.895668625831604
2019-02-08,0.4913966902866933,0.6651413440704346,0.8704510246106655,0.890061616897583
2019-02-11,0.5037309444844473,0.6602188348770142,0.8504979577329805,0.8824563026428223
2019-02-12,0.4881712475040083,0.6542313098907471,0.878079915860689,0.8760672211647034
2019-02-13,0.49663477582619225,0.6508827209472656,0.8635843103339568,0.8697667121887207
2019-02-14,0.5162905355519141,0.6540024280548096,0.8311600157585352,0.8598684072494507
2019-02-15,0.4760422898806696,0.6542657017707825,0.9019272823682314,0.8668389320373535
2019-02-19,0.48096099779207774,0.6518857479095459,0.8946921082313006,0.8787623643875122
2019-02-20,0.45456922428250224,0.6443523168563843,0.9471711124740807,0.8983877897262573
2019-02-21,0.4702941219255956,0.6399946212768555,0.9160207574771588,0.9023358821868896
2019-02-22,0.4407680161294588,0.6344103813171387,0.9779408380330303,0.9108309745788574
2019-02-25,0.48906553043307627,0.6353365182876587,0.8828917765421308,0.9003123044967651
2019-02-26,0.5011834457860463,0.6417455077171326,0.862047719859862,0.8851653337478638
2019-02-27,0.48719558902477705,0.6509817838668823,0.8873187008763085,0.8768205642700195
2019-02-28,0.49140514012984193,0.6579551696777344,0.8802371939298925,0.8697373867034912
2019-03-01,0.4526148002413789,0.6592453718185425,0.9562436654866268,0.8774775266647339
2019-03-04,0.492686682879015,0.6663678884506226,0.8800538906975351,0.8708809614181519
2019-03-05,0.4979955659220076,0.6693480610847473,0.8712014571653528,0.859837532043457
2019-03-06,0.5335053307586517,0.6767977476119995,0.813712212392316,0.8390803337097168
2019-03-07,0.5641453864522354,0.6920995712280273,0.7699909992113203,0.8142396211624146
2019-03-08,0.547563981748262,0.7049519419670105,0.7937988883254575,0.8073686361312866
2019-03-11,0.4937186636743197,0.7041921615600586,0.8820260915620619,0.8270009756088257
2019-03-12,0.4759937032145359,0.6918960213661194,0.9154505565233906,0.8491202592849731
2019-03-13,0.46508750495181084,0.676343560218811,0.9375149502637228,0.8716437220573425
2019-03-14,0.46976763788691484,0.6628931760787964,0.928770081302155,0.8833717703819275
2019-03-15,0.4496902116923672,0.6510785222053528,0.9708631012475641,0.8943495154380798
2019-03-18,0.46200088025498476,0.6439238786697388,0.9468457073870312,0.8947661519050598
2019-03-19,0.4798428386902999,0.6426693201065063,0.914702358765774,0.8848847150802612
2019-03-20,0.49390024047415426,0.6460949182510376,0.8859664355811255,0.8698478937149048
2019-03-21,0.4856079423099263,0.6504936218261719,0.9007766675602804,0.8630325794219971
2019-03-22,0.5891555485731862,0.6722496747970581,0.7421953592153536,0.81878662109375
2019-03-25,0.5898453330842123,0.694094717502594,0.7405240986635845,0.7947368621826172
2019-03-26,0.5320854918097783,0.7048739790916443,0.8206097631086668,0.7973943948745728
2019-03-27,0.551031701189441,0.7115561962127686,0.7921019784300333,0.79398512840271
2019-03-28,0.5266767804523245,0.7106077671051025,0.8284225583107555,0.805938184261322
2019-03-29,0.502151139141951,0.7002034783363342,0.8685580477237393,0.8257699012756348
2019-04-01,0.4960111308216076,0.6869675517082214,0.8783067535098984,0.8501275777816772
2019-04-02,0.49628803590143217,0.6759241819381714,0.8774778114842756,0.8660626411437988
2019-04-03,0.5122244347906776,0.6710700392723083,0.8498469106894447,0.8680500984191895
2019-04-04,0.508071771550952,0.669750452041626,0.8564572549254473,0.8684165477752686
2019-04-05,0.48136067782374287,0.6680628061294556,0.9036258058109523,0.8733842372894287
2019-04-08,0.5002691163755929,0.6650009155273438,0.8684265238443725,0.8742239475250244
2019-04-09,0.543996906697684,0.6680173873901367,0.7982951793169472,0.8609333038330078
2019-04-10,0.5085171510022787,0.6697293519973755,0.8536426979583005,0.8593797087669373
2019-04-11,0.49963919009649826,0.6678047180175781,0.8684516702231811,0.863395094871521
2019-04-12,0.4625789904974299,0.6608511209487915,0.9376381371715012,0.878403902053833
2019-04-15,0.47982328507115873,0.6548293828964233,0.9027933289049189,0.8875205516815186
2019-04-16,0.47614493254922635,0.6488814949989319,0.9093765482155066,0.8939648866653442
2019-04-17,0.49441284503780386,0.6500258445739746,0.8789417515424167,0.8892697691917419
2019-04-18,0.4761885336805597,0.6500121355056763,0.9133816713502092,0.8895268440246582
2019-04-22,0.49667251169848553,0.652228593826294,0.8932305740694212,0.8934493660926819
2019-04-23,0.49295994266640275,0.6568931341171265,0.9044551182923198,0.8906238079071045
2019-04-24,0.529516871914523,0.6647274494171143,0.8462323541557925,0.8774124979972839
2019-04-25,0.5360161961888216,0.6758075952529907,0.8401719424273024,0.8667609691619873
2019-04-26,0.5169809448566574,0.683089017868042,0.8754959505856887,0.8640124797821045
2019-04-29,0.5386922302594909,0.6883014440536499,0.853044834639721,0.8596629500389099
2019-04-30,0.5412308092620606,0.693894624710083,0.8533690853613721,0.8554246425628662
2019-05-01,0.6129539006988554,0.7072134017944336,0.757363984516822,0.8283496499061584
2019-05-02,0.5995916636962282,0.7208426594734192,0.7782088674726685,0.8122149109840393
2019-05-03,0.5372791291531602,0.7224714159965515,0.8729259394911242,0.8211308121681213
2019-05-06,0.6523847706679984,0.7343499660491943,0.7301108475900576,0.7920324206352234
2019-05-07,0.8196393447186202,0.7675188779830933,0.5841457645815086,0.7142314910888672
2019-05-08,0.8263874447641325,0.800311803817749,0.5823959293112289,0.6534051895141602
2019-05-09,0.8136328515097548,0.8237968683242798,0.5922128478316216,0.6335411071777344
2019-05-10,0.6855800176742626,0.8143093585968018,0.7059881412822706,0.6705740690231323
2019-05-13,0.8765195120710704,0.8080147504806519,0.5529150994370449,0.665009617805481
2019-05-14,0.7697799605144573,0.7892497777938843,0.6298554828900038,0.6877400875091553
2019-05-15,0.700244962502663,0.7580270767211914,0.6926991561859435,0.7271436452865601
2019-05-16,0.6508114069587453,0.721440315246582,0.745635012367934,0.7777031660079956
2019-05-17,0.6788600846037959,0.6937453150749207,0.7151343418800503,0.8104134798049927
