date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-12-24,0.674385026304941,0.7844128012657166,0.6739240037958704,0.709520161151886
2020-12-28,0.6667507481522622,0.7714358568191528,0.6700898659064425,0.7208670377731323
2020-12-29,0.7057882811900327,0.7658343315124512,0.6303636149798388,0.728657066822052
2020-12-30,0.693020897116478,0.763019859790802,0.6392900077835734,0.7254155874252319
2020-12-31,0.6891583529054949,0.7587378025054932,0.640196718861963,0.7267828583717346
2021-01-04,0.8019197420170554,0.7682660818099976,0.5411880631312508,0.717352032661438
2021-01-05,0.7499943395737272,0.7757240533828735,0.5763095180482075,0.6934975385665894
2021-01-06,0.7386118297301252,0.7715664505958557,0.5828290800709496,0.692889392375946
2021-01-07,0.6560660440103097,0.7604845762252808,0.6535255205760795,0.6975292563438416
2021-01-08,0.6294466480197002,0.7458069324493408,0.6784419476024297,0.7093378901481628
2021-01-11,0.6935945117041513,0.7456569671630859,0.608419137338117,0.7144814133644104
2021-01-12,0.6690024059149945,0.7446600794792175,0.6283143768904286,0.7143076658248901
2021-01-13,0.6340651041003249,0.7383402585983276,0.6603519384836256,0.7182855606079102
2021-01-14,0.660829095934394,0.7340692281723022,0.6311508616509687,0.7245928645133972
2021-01-15,0.6887729875280328,0.7378577589988708,0.603208669908654,0.7199140787124634
2021-01-19,0.646296699526858,0.7349599003791809,0.6331095352608462,0.7160471677780151
2021-01-20,0.59755476416284,0.72972571849823,0.6821736372027094,0.7188572883605957
2021-01-21,0.5878302589553851,0.7352474927902222,0.6908606394867091,0.7259774208068848
2021-01-22,0.6015247935380346,0.7363070249557495,0.6726148019118909,0.7299634218215942
2021-01-25,0.6286344244141165,0.7403006553649902,0.6365034333777065,0.7268327474594116
2021-01-26,0.6214128888992464,0.7427464723587036,0.6415445808217495,0.7218602299690247
2021-01-27,1.0,0.7679305076599121,0.39710288879293154,0.698557436466217
2021-01-28,0.8087298650620828,0.7733117341995239,0.4893757087288059,0.6487962007522583
2021-01-29,0.8857363167229313,0.7881636619567871,0.44701968052839375,0.627233624458313
2021-02-01,0.8115397809278514,0.7870241403579712,0.48992745243821745,0.6198334097862244
2021-02-02,0.687466395034491,0.7657386064529419,0.5799392779167114,0.6287714242935181
2021-02-03,0.6175618525527027,0.7356913685798645,0.6473631303729325,0.6497964262962341
2021-02-04,0.5881399804843934,0.7043755054473877,0.6816228980374764,0.6772863864898682
2021-02-05,0.5650849986397568,0.6730022430419922,0.7113929942265097,0.7076200842857361
2021-02-08,0.5789832528960076,0.6504710912704468,0.7001081591090359,0.7327461242675781
2021-02-09,0.5909432423648764,0.6336008906364441,0.6878474017906773,0.7522767186164856
2021-02-10,0.6021358336244582,0.6195074319839478,0.6769431770187262,0.7654569745063782
2021-02-11,0.5831904174068084,0.6144307851791382,0.700885736091094,0.7658576965332031
2021-02-12,0.5493054624856302,0.6042786836624146,0.7462025031820881,0.7672370672225952
2021-02-16,0.5956974290024852,0.60629802942276,0.6958541682282868,0.7672209143638611
2021-02-17,0.5981776667522853,0.6092637777328491,0.6949242510390452,0.7611924409866333
2021-02-18,0.6271611986766426,0.6187936067581177,0.6646826649047227,0.7526695728302002
2021-02-19,0.6163091335240451,0.6227602362632751,0.6783018178372153,0.7462188005447388
2021-02-22,0.6600056731947774,0.6387813091278076,0.6388093318181834,0.7408347725868225
2021-02-23,0.6519501063193209,0.6556030511856079,0.6485469713068603,0.734390139579773
2021-02-24,0.6034214863895853,0.6569347977638245,0.7027067656866265,0.7327436804771423
2021-02-25,0.8188195377972304,0.6891536116600037,0.519335562069518,0.7328245043754578
2021-02-26,0.7940341383988468,0.7274547219276428,0.537082119702466,0.7038570642471313
2021-03-01,0.6680495274376836,0.7416831851005554,0.6438959384376923,0.6947184801101685
2021-03-02,0.6911385465926394,0.7437465786933899,0.6241830603433168,0.6970056295394897
2021-03-03,0.7666547144964929,0.7396048903465271,0.5643289663876997,0.6971452832221985
2021-03-04,0.8232243349004223,0.7412875890731812,0.5270736899439591,0.6779624819755554
2021-03-05,0.7122536087060599,0.7348433136940002,0.6109625644082819,0.6655591726303101
2021-03-08,0.7409454551265495,0.7322769165039062,0.5924562977853185,0.6721531748771667
2021-03-09,0.7007363517257209,0.7193987369537354,0.6282855867918886,0.6873210072517395
2021-03-10,0.6594563013648833,0.7021239995956421,0.6695720311986949,0.7034002542495728
2021-03-11,0.6420042611659016,0.684659481048584,0.6897939915901725,0.722428560256958
2021-03-12,0.6077251011092287,0.6668727397918701,0.7308471456938587,0.7386397123336792
2021-03-15,0.5926474198597874,0.6493368148803711,0.7561034482400024,0.7563868165016174
2021-03-16,0.5869791305279062,0.630637526512146,0.7656692001346717,0.7730817794799805
2021-03-17,0.5717683784841031,0.61849045753479,0.7883742130410436,0.7817995548248291
2021-03-18,0.6432190883589648,0.6133557558059692,0.7028858847891607,0.7855546474456787
2021-03-19,0.6259804654839775,0.6153337359428406,0.7243970583144157,0.7732291221618652
2021-03-22,0.5683323164060636,0.6159329414367676,0.8050659085115554,0.766288161277771
2021-03-23,0.6125990085556999,0.6201446652412415,0.749137233144841,0.7675220370292664
2021-03-24,0.6413553525595964,0.6283118724822998,0.717704070658638,0.7610710859298706
2021-03-25,0.6008036953249913,0.6420544385910034,0.7684588006139882,0.7590263485908508
2021-03-26,0.5734266026252168,0.6507377624511719,0.8075826893471065,0.763842761516571
2021-03-29,0.635368005592708,0.6563481092453003,0.735512774110085,0.7658466100692749
2021-03-30,0.6022727558968032,0.6591944694519043,0.7782955571594949,0.7687154412269592
2021-03-31,0.5973366153844709,0.6640110015869141,0.7871246513108133,0.780092716217041
2021-04-01,0.5349591044605022,0.6707464456558228,0.8815960523173659,0.8021031618118286
2021-04-05,0.5585529418927258,0.6814388632774353,0.8547976542025182,0.8222544193267822
2021-04-06,0.5665598707469744,0.689828634262085,0.8453237710345112,0.8358683586120605
2021-04-07,0.5379310361321792,0.6922311782836914,0.893071629433284,0.8465979099273682
2021-04-08,0.532725731311299,0.6940734386444092,0.9045988152733372,0.8546132445335388
2021-04-09,0.5259177789386217,0.6938863396644592,0.9191606771951099,0.8594683408737183
2021-04-12,0.5370385073778502,0.6963852643966675,0.9085935591137424,0.8597309589385986
2021-04-13,0.5301703474001284,0.6966962814331055,0.9232527857297268,0.859815239906311
2021-04-14,0.5424215789165769,0.6936546564102173,0.9047777654206124,0.8570542335510254
2021-04-15,0.5304097252312858,0.6905401945114136,0.9271670667254213,0.8499890565872192
2021-04-16,0.5215437730698624,0.6862804889678955,0.9443886714425647,0.8505812287330627
2021-04-19,0.5593659333833649,0.6869061589241028,0.8846610061169157,0.8436276912689209
2021-04-20,0.6059524900195983,0.6926064491271973,0.8179307951997068,0.817527174949646
2021-04-21,0.5691982457355528,0.6946936845779419,0.8721203086967755,0.8091744184494019
2021-04-22,0.6101915741594801,0.6982543468475342,0.8148190297398745,0.7935910820960999
2021-04-23,0.5667102670681039,0.6958465576171875,0.8787317522063613,0.7935852408409119
2021-04-26,0.5815544185524012,0.6918030977249146,0.8604249103518796,0.7975372672080994
2021-04-27,0.5804958501137978,0.6886734366416931,0.8633857205463307,0.8023936152458191
2021-04-28,0.5728018787012573,0.686532199382782,0.8764010467690616,0.8065954446792603
2021-04-29,0.5853415518704522,0.6881474852561951,0.8590214687047988,0.8065161108970642
2021-04-30,0.6202816623567622,0.6931930780410767,0.811957334275527,0.7918776273727417
2021-05-03,0.6153587429178344,0.6970396041870117,0.8225013992605821,0.7834997177124023
2021-05-04,0.6565001079984534,0.7063338756561279,0.7722360591863507,0.7687228322029114
2021-05-05,0.6471780844805252,0.709646463394165,0.7846640353537572,0.7558296322822571
2021-05-06,0.623231357541767,0.7102138996124268,0.816175876786486,0.7561877965927124
2021-05-07,0.5672047723320949,0.7006316184997559,0.8983002573071026,0.7820702791213989
2021-05-10,0.6738068607775893,0.7006102800369263,0.7600257164253049,0.7813242673873901
2021-05-11,0.7506444389807252,0.7124563455581665,0.6833911750423047,0.7505897879600525
2021-05-12,0.9509694056187286,0.7382318377494812,0.5403559689380121,0.6776742935180664
2021-05-13,0.7972641225104085,0.7460423707962036,0.6438209988766967,0.6518319845199585
2021-05-14,0.6514807420104038,0.7331674695014954,0.7907888083082976,0.6752233505249023
2021-05-17,0.687090116937694,0.7231894135475159,0.7517348515658615,0.6980853080749512
