date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-08-31,0.6359156441091856,0.650299608707428,0.8278238312697918,0.7551999688148499
2018-09-04,0.6247771778634985,0.6372971534729004,0.8155262892593937,0.7652326822280884
2018-09-05,0.6538594547585926,0.6698062419891357,0.7731095524266857,0.7560045123100281
2018-09-06,0.681907234643713,0.6990816593170166,0.7355346041601422,0.7459275126457214
2018-09-07,0.6859028190157521,0.7161882519721985,0.72561891810452,0.7384698390960693
2018-09-10,0.6342789601453807,0.6950995922088623,0.7670969946120784,0.7580530047416687
2018-09-11,0.5866498521283628,0.6531225442886353,0.8232769304759846,0.7957300543785095
2018-09-12,0.5777116200079742,0.6489309668540955,0.8299352260174568,0.8039745688438416
2018-09-13,0.5388783451155253,0.6422422528266907,0.8833449611939931,0.8386914134025574
2018-09-14,0.5210387389114075,0.6612883806228638,0.9070923993185891,0.8674625158309937
2018-09-17,0.5748916261751643,0.6899512410163879,0.8050795672137078,0.8547887206077576
2018-09-18,0.5327842404535957,0.6677072048187256,0.8627925466896862,0.8567201495170593
2018-09-19,0.4852135670665941,0.6378803253173828,0.9409995364529377,0.8760326504707336
2018-09-20,0.48308554336445214,0.6156045794487,0.9388451091801169,0.8760563731193542
2018-09-21,0.47409349198958267,0.6048187613487244,0.9485328528620118,0.8685968518257141
2018-09-24,0.4828428859279188,0.5936797857284546,0.9261397241626674,0.8742890954017639
2018-09-25,0.4874948330383177,0.5813441276550293,0.9150729265066114,0.871147871017456
2018-09-26,0.501803065032545,0.5844182372093201,0.8868508046113113,0.8529028296470642
2018-09-27,0.4791960113156154,0.5899978280067444,0.9264954614163641,0.8502261638641357
2018-09-28,0.46423050699303564,0.596809983253479,0.954134488686992,0.8711239695549011
2018-10-01,0.44879533491823015,0.5956230163574219,0.9802511641968331,0.8987351059913635
2018-10-02,0.4471505052801245,0.5969220399856567,0.9816859039012031,0.8977595567703247
2018-10-03,0.42748893771931123,0.5904824137687683,1.0,0.9055799841880798
2018-10-04,0.51957026771246,0.6608947515487671,0.8412037849791868,0.7767279744148254
2018-10-05,0.5373663972362024,0.737051784992218,0.8116207593526252,0.7085111737251282
2018-10-08,0.5561961083625683,0.8195369839668274,0.7792940605220771,0.6537555456161499
2018-10-09,0.5612314087936283,0.8887025117874146,0.7707476481808315,0.6135960817337036
2018-10-10,0.8019608679899322,0.9994891285896301,0.5383156225264684,0.4970482587814331
2018-10-11,0.8724062558434617,0.9353986978530884,0.497439062728735,0.4377594590187073
2018-10-12,0.7364314070671062,0.7994197607040405,0.5862191098647713,0.4957113265991211
2018-10-15,0.7287689673458908,0.7737180590629578,0.5958325563096405,0.5095081925392151
2018-10-16,0.6008687158894889,0.6788111925125122,0.7240371025008108,0.6215960383415222
2018-10-17,0.5914132209230998,0.6727687120437622,0.7370020686053798,0.6751239895820618
2018-10-18,0.6795877383153607,0.7317266464233398,0.6425791333326588,0.6080067157745361
2018-10-19,0.6716250544471287,0.7098516225814819,0.6514046670665631,0.6065047383308411
2018-10-22,0.656740558600846,0.6879557371139526,0.6698239773861443,0.6194732189178467
2018-10-23,0.6902848560448005,0.7078085541725159,0.6384183703724996,0.6132696270942688
2018-10-24,0.8382352717520188,0.8428041338920593,0.5266724322594422,0.5195512771606445
2018-10-25,0.8020985548958515,0.8430526852607727,0.5513727069488457,0.5303709506988525
2018-10-26,0.7975536746179911,0.83111971616745,0.5554862594103125,0.5540100336074829
2018-10-29,0.8076340778139807,0.823925793170929,0.5513948015619233,0.5505061149597168
2018-10-30,0.7610821430640772,0.7606163620948792,0.5861136254631681,0.5767906904220581
2018-10-31,0.6898043422900241,0.6873950362205505,0.647765192348666,0.6102837920188904
2018-11-01,0.6264234556355004,0.6444392800331116,0.7144961730560792,0.6434957385063171
2018-11-02,0.6299537767787692,0.6951455473899841,0.7116687489456284,0.6077334880828857
2018-11-05,0.6384941381881198,0.7290614247322083,0.7055892874484584,0.5648403763771057
2018-11-06,0.6349278159468391,0.7278309464454651,0.7106912606136139,0.5571994185447693
2018-11-07,0.5201124555685497,0.6317556500434875,0.8689586625240294,0.6284070014953613
2018-11-08,0.5299259077088516,0.6644726395606995,0.8542144853286582,0.6311931014060974
2018-11-09,0.5485265874728115,0.6854075789451599,0.8265418469217019,0.6048049926757812
2018-11-12,0.6402841103308449,0.7448166012763977,0.7113775306098556,0.48607337474823
2018-11-13,0.6249260756702862,0.7585698962211609,0.7299686347874944,0.4818691909313202
2018-11-14,0.6613214876691812,0.8293570876121521,0.690836412305317,0.5119368433952332
2018-11-15,0.6199294307179259,0.8251191973686218,0.7380668397516217,0.5785946846008301
2018-11-16,0.5611526924355903,0.7767171263694763,0.8165863824515552,0.676917314529419
2018-11-19,0.6162460494966873,0.8269134163856506,0.7468547398523208,0.6621981263160706
2018-11-20,0.6871741828883409,0.9002330303192139,0.6707331949226263,0.6395942568778992
2018-11-21,0.6339428612451559,0.8974014520645142,0.7280953764040993,0.6985357403755188
2018-11-23,0.6520380215107119,0.9279214143753052,0.7098971034631006,0.672822892665863
2018-11-26,0.5676572670280267,0.9070013165473938,0.8188301788633668,0.699894368648529
2018-11-27,0.5696046954182182,0.902356743812561,0.8171498976333544,0.6870072484016418
2018-11-28,0.5521311215291916,0.875569760799408,0.8441586251568276,0.6875576972961426
2018-11-29,0.5594715909075964,0.853151261806488,0.8342093337458721,0.6787667870521545
2018-11-30,0.5364866375292613,0.8318289518356323,0.8711176408168028,0.6806128621101379
2018-12-03,0.4839189515253801,0.8097632527351379,0.9656078874764683,0.7346956133842468
2018-12-04,0.6087560848890228,0.8633787631988525,0.7669392725900563,0.6540433764457703
2018-12-06,0.6184485454216787,0.8892110586166382,0.7474734050956786,0.6189775466918945
2018-12-07,0.6760768081953373,0.9187373518943787,0.6803823901085507,0.5738094449043274
2018-12-10,0.6533810992878895,0.8821073174476624,0.6936504110832993,0.5736537575721741
2018-12-11,0.626234469409711,0.8489891886711121,0.7201546634338677,0.6108719706535339
2018-12-12,0.6158841988292042,0.8208233714103699,0.7286527057711444,0.6169856190681458
2018-12-13,0.5909953385512732,0.8274915218353271,0.7556032660815036,0.6463164687156677
2018-12-14,0.6173315751910528,0.8546784520149231,0.7198117668991842,0.6350710391998291
2018-12-17,0.6940587563161955,0.9211562275886536,0.6308519534235792,0.6134998202323914
2018-12-18,0.7220835397941555,0.9384755492210388,0.6033937056434151,0.6068933606147766
2018-12-19,0.7201149601151285,0.918445885181427,0.6020770816205671,0.6061776280403137
2018-12-20,0.7967669088513122,0.9406841397285461,0.5414888271300484,0.56480473279953
2018-12-21,0.8430445034176616,0.9618650078773499,0.5092584824405365,0.5350038409233093
2018-12-24,1.0,1.0012699365615845,0.4223103858823998,0.4573509991168976
2018-12-26,0.8422792259406334,0.8681761026382446,0.4986970431169478,0.5442659258842468
2018-12-27,0.8298173605127331,0.816789448261261,0.5050633586477492,0.568856954574585
2018-12-28,0.7870329569397211,0.7849827408790588,0.5327458870498475,0.60080486536026
2018-12-31,0.7116134170039947,0.7422516942024231,0.5899677713635041,0.67743980884552
2019-01-02,0.6535267038235951,0.7182890772819519,0.6429639427110915,0.7498383522033691
2019-01-03,0.7182240236409292,0.7546126246452332,0.5853022640200019,0.7224082350730896
2019-01-04,0.6049980433446719,0.687744140625,0.6951480078038662,0.847265362739563
2019-01-07,0.6105225290836876,0.6719291806221008,0.689776932680946,0.8858804106712341
2019-01-08,0.5855887869105688,0.624514639377594,0.7194698264709308,0.9254723191261292
2019-01-09,0.5731399032652691,0.5877990126609802,0.7354288262306219,0.9308636784553528
2019-01-10,0.5609101548000645,0.5434055328369141,0.7518045317451909,0.9167423248291016
2019-01-11,0.524672390559461,0.48181435465812683,0.8040961350848573,0.9172297120094299
2019-01-14,0.5546468194023525,0.5051759481430054,0.7616922722530282,0.8783567547798157
2019-01-15,0.54248650814896,0.5337019562721252,0.7791285946127549,0.8642341494560242
2019-01-16,0.5568734114619165,0.5868335366249084,0.7593546333717058,0.8389512896537781
2019-01-17,0.5296929348344461,0.5745648145675659,0.7986951328212861,0.8347824811935425
2019-01-18,0.5235362764951391,0.5622714757919312,0.8084693846411458,0.8153405785560608
2019-01-22,0.6187370104016645,0.6595615744590759,0.6853864414947862,0.7016027569770813
2019-01-23,0.5823181653689723,0.6280551552772522,0.7286043998079186,0.7359581589698792
2019-01-24,0.565136991282626,0.6218730211257935,0.7511211981907457,0.7818787693977356
2019-01-25,0.5226546016550687,0.5961330533027649,0.8125717377139431,0.852184534072876
2019-01-28,0.5710769115322202,0.6634469628334045,0.7447780275949438,0.8236865401268005
2019-01-29,0.5806265707673058,0.6877713203430176,0.7328951060337289,0.8193215727806091
2019-01-30,0.5375706946094188,0.6438519358634949,0.7919934112004409,0.8722673058509827
2019-01-31,0.5058642730851818,0.6071232557296753,0.8420594167485407,0.9055055975914001
2019-02-01,0.49418020431721654,0.600392758846283,0.8624067882598828,0.9262282848358154
2019-02-04,0.4858967081890686,0.5955802202224731,0.8784620286750906,0.9492293000221252
2019-02-05,0.48237991054198165,0.5998947024345398,0.885326161638232,0.959892988204956
2019-02-06,0.47791000719690657,0.6018480658531189,0.8940733889339785,0.9645096659660339
2019-02-07,0.5101894843279342,0.6416760087013245,0.8379455637438767,0.9093030095100403
2019-02-08,0.4913966902866933,0.6381407976150513,0.8704510246106655,0.9212433695793152
2019-02-11,0.5037309444844473,0.6487234234809875,0.8504979577329805,0.9128536581993103
2019-02-12,0.4881712475040083,0.644973635673523,0.878079915860689,0.9353584051132202
2019-02-13,0.49663477582619225,0.6698929071426392,0.8635843103339568,0.9361401200294495
2019-02-14,0.5162905355519141,0.6959103345870972,0.8311600157585352,0.9111301302909851
2019-02-15,0.4760422898806696,0.6595414280891418,0.9019272823682314,0.9555574059486389
2019-02-19,0.48096099779207774,0.6489707827568054,0.8946921082313006,0.9542893767356873
2019-02-20,0.45456922428250224,0.6220176815986633,0.9471711124740807,0.987360954284668
2019-02-21,0.4702941219255956,0.6363394856452942,0.9160207574771588,0.9768938422203064
2019-02-22,0.4407680161294588,0.6219853758811951,0.9779408380330303,1.0231260061264038
2019-02-25,0.48906553043307627,0.6641191840171814,0.8828917765421308,0.9671714901924133
2019-02-26,0.5011834457860463,0.685440719127655,0.862047719859862,0.9379318356513977
2019-02-27,0.48719558902477705,0.6927626729011536,0.8873187008763085,0.9500613212585449
2019-02-28,0.49140514012984193,0.7040247321128845,0.8802371939298925,0.9462620615959167
2019-03-01,0.4526148002413789,0.6713864803314209,0.9562436654866268,1.0026618242263794
2019-03-04,0.492686682879015,0.7285427451133728,0.8800538906975351,0.9519191980361938
2019-03-05,0.4979955659220076,0.7476863265037537,0.8712014571653528,0.9426069855690002
2019-03-06,0.5335053307586517,0.8031225800514221,0.813712212392316,0.8991125226020813
2019-03-07,0.5641453864522354,0.8246577382087708,0.7699909992113203,0.8866192102432251
2019-03-08,0.547563981748262,0.767407238483429,0.7937988883254575,0.8999000191688538
2019-03-11,0.4937186636743197,0.6930796504020691,0.8820260915620619,0.96564781665802
2019-03-12,0.4759937032145359,0.6586291193962097,0.9154505565233906,1.0083993673324585
2019-03-13,0.46508750495181084,0.6420150399208069,0.9375149502637228,1.039414644241333
2019-03-14,0.46976763788691484,0.6527802348136902,0.928770081302155,1.0442522764205933
2019-03-15,0.4496902116923672,0.6494800448417664,0.9708631012475641,1.0651931762695312
2019-03-18,0.46200088025498476,0.671510636806488,0.9468457073870312,1.046904444694519
2019-03-19,0.4798428386902999,0.6885385513305664,0.914702358765774,1.0146938562393188
2019-03-20,0.49390024047415426,0.7236198782920837,0.8859664355811255,0.9751471281051636
2019-03-21,0.4856079423099263,0.7258698344230652,0.9007766675602804,0.9618285298347473
2019-03-22,0.5891555485731862,0.8034856915473938,0.7421953592153536,0.8292170166969299
2019-03-25,0.5898453330842123,0.8148145079612732,0.7405240986635845,0.7698048949241638
2019-03-26,0.5320854918097783,0.7721607089042664,0.8206097631086668,0.7886620163917542
2019-03-27,0.551031701189441,0.7558161616325378,0.7921019784300333,0.7391648888587952
2019-03-28,0.5266767804523245,0.7225891947746277,0.8284225583107555,0.7341134548187256
2019-03-29,0.502151139141951,0.6546103954315186,0.8685580477237393,0.7678630948066711
2019-04-01,0.4960111308216076,0.6017811894416809,0.8783067535098984,0.7877140045166016
2019-04-02,0.49628803590143217,0.5777285695075989,0.8774778114842756,0.7902503609657288
2019-04-03,0.5122244347906776,0.5722522139549255,0.8498469106894447,0.7859225869178772
2019-04-04,0.508071771550952,0.5764166712760925,0.8564572549254473,0.7976429462432861
2019-04-05,0.48136067782374287,0.5826721787452698,0.9036258058109523,0.8650524020195007
2019-04-08,0.5002691163755929,0.6036022305488586,0.8684265238443725,0.8716880083084106
2019-04-09,0.543996906697684,0.6596758365631104,0.7982951793169472,0.8417747616767883
2019-04-10,0.5085171510022787,0.6550667881965637,0.8536426979583005,0.8635680675506592
2019-04-11,0.49963919009649826,0.6612592935562134,0.8684516702231811,0.8853010535240173
2019-04-12,0.4625789904974299,0.643380343914032,0.9376381371715012,0.952431857585907
2019-04-15,0.47982328507115873,0.6497129201889038,0.9027933289049189,0.9572588801383972
2019-04-16,0.47614493254922635,0.6548296809196472,0.9093765482155066,0.9854106307029724
2019-04-17,0.49441284503780386,0.671467661857605,0.8789417515424167,0.9695596098899841
2019-04-18,0.4761885336805597,0.6355932354927063,0.9133816713502092,0.9873879551887512
2019-04-22,0.49667251169848553,0.634596586227417,0.8932305740694212,0.9709184169769287
2019-04-23,0.49295994266640275,0.6142709851264954,0.9044551182923198,0.9834945797920227
2019-04-24,0.529516871914523,0.6472668051719666,0.8462323541557925,0.9392291903495789
2019-04-25,0.5360161961888216,0.6717854142189026,0.8401719424273024,0.9375596642494202
2019-04-26,0.5169809448566574,0.6571317911148071,0.8754959505856887,0.9488524198532104
2019-04-29,0.5386922302594909,0.6637982726097107,0.853044834639721,0.9096964597702026
2019-04-30,0.5412308092620606,0.6613432765007019,0.8533690853613721,0.8820553421974182
2019-05-01,0.6129539006988554,0.7283088564872742,0.757363984516822,0.8190198540687561
2019-05-02,0.5995916636962282,0.7346858978271484,0.7782088674726685,0.8390800356864929
2019-05-03,0.5372791291531602,0.6518563628196716,0.8729259394911242,0.9202451109886169
2019-05-06,0.6523847706679984,0.6487817168235779,0.7301108475900576,0.8210914731025696
2019-05-07,0.8196393447186202,0.6778886914253235,0.5841457645815086,0.6657366156578064
2019-05-08,0.8263874447641325,0.6991891860961914,0.5823959293112289,0.6091811060905457
2019-05-09,0.8136328515097548,0.6931878924369812,0.5922128478316216,0.603403627872467
2019-05-10,0.6855800176742626,0.6103391647338867,0.7059881412822706,0.6735485196113586
2019-05-13,0.8765195120710704,0.7311358451843262,0.5529150994370449,0.5571211576461792
2019-05-14,0.7697799605144573,0.6921303868293762,0.6298554828900038,0.5901630520820618
2019-05-15,0.700244962502663,0.6484606862068176,0.6926991561859435,0.668684184551239
2019-05-16,0.6508114069587453,0.6487919688224792,0.745635012367934,0.7330206632614136
2019-05-17,0.6788600846037959,0.6905180811882019,0.7151343418800503,0.7227250337600708
