date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-10,0.6363987504501031,0.6411762833595276,0.2588449602186509,0.27308690547943115
2020-03-11,0.7118550825992066,0.6635121703147888,0.22729513280646124,0.21814213693141937
2020-03-12,0.978720882546343,0.7248137593269348,0.16243605924262436,0.15450023114681244
2020-03-13,0.7366499757797811,0.6431931853294373,0.2121198475731969,0.17707228660583496
2020-03-16,1.0,0.6903771758079529,0.14863242911344468,0.12119677662849426
2020-03-17,0.9028649390065842,0.6409215331077576,0.16201102512442028,0.11401483416557312
2020-03-18,0.9089737636046543,0.6163055300712585,0.16096925553917557,0.1147882342338562
2020-03-19,0.8469692445187702,0.6237612962722778,0.17102695387451033,0.1164950579404831
2020-03-20,0.7810949704341892,0.6452146768569946,0.18658058892154858,0.1604563146829605
2020-03-23,0.7405764559839715,0.6206453442573547,0.2004433671913514,0.2290894091129303
2020-03-24,0.7456718859924093,0.5788999199867249,0.2003105070036324,0.34120598435401917
2020-03-25,0.777574518560127,0.5727319121360779,0.19329147829396054,0.4015740752220154
2020-03-26,0.7458862134621671,0.5721709132194519,0.20276773391151517,0.5045465230941772
2020-03-27,0.8059428885892097,0.5635929703712463,0.18884151937666777,0.5365092158317566
2020-03-30,0.7140546109006258,0.49300509691238403,0.21724242655493134,0.5714650750160217
2020-03-31,0.6736552555773768,0.4485892057418823,0.23175269849824928,0.550273597240448
2020-04-01,0.7221336739458285,0.4752930998802185,0.21759342753570018,0.4795067310333252
2020-04-02,0.648082344433741,0.44285184144973755,0.24403305628514232,0.479931116104126
2020-04-03,0.5992791574328749,0.4191872477531433,0.2656317231866449,0.43517404794692993
2020-04-06,0.5897475875209206,0.41864389181137085,0.27531142203967385,0.345341295003891
2020-04-07,0.612460826281556,0.43838292360305786,0.2668721750707188,0.27054211497306824
2020-04-08,0.5719844976002371,0.4189817011356354,0.2876764198985748,0.26309698820114136
2020-04-09,0.5531825428809093,0.43145060539245605,0.299462790885782,0.2765132486820221
2020-04-13,0.560260214211531,0.4316039979457855,0.3038615701044634,0.27475813031196594
2020-04-14,0.5170994750983942,0.38247597217559814,0.3315101277933343,0.27479755878448486
2020-04-15,0.5628314681986722,0.4464763402938843,0.3067008669559911,0.29282358288764954
2020-04-16,0.5563054835516147,0.4470444917678833,0.3124783058288169,0.3512941002845764
2020-04-17,0.5325262541134073,0.42033815383911133,0.328737775101845,0.4389747679233551
2020-04-20,0.6238557437244115,0.42585694789886475,0.2866728462134982,0.4154357612133026
2020-04-21,0.6506139069154916,0.4362609386444092,0.2768710196197403,0.4057163894176483
2020-04-22,0.6054696405397235,0.43600186705589294,0.29967972082186006,0.4543907344341278
2020-04-23,0.6008108138006625,0.48244813084602356,0.30421449497866154,0.48133036494255066
2020-04-24,0.52519577522191,0.5110471248626709,0.35057716683549806,0.6002694368362427
2020-04-27,0.4966466373303241,0.5982469320297241,0.37908567488812456,0.6910906434059143
2020-04-28,0.5042922681168555,0.6761355996131897,0.37615740730166974,0.6741361021995544
2020-04-29,0.47241215102449735,0.6898589730262756,0.4045932058202033,0.6766170263290405
2020-04-30,0.5202104114497121,0.733050525188446,0.3702280132318511,0.6000424027442932
2020-05-01,0.5705255840136602,0.8043592572212219,0.3401755651568926,0.5376158356666565
2020-05-04,0.563771280765904,0.7765471935272217,0.35236733732529163,0.5397287607192993
2020-05-05,0.5306161295815459,0.7171005606651306,0.3773429011499189,0.5686342120170593
2020-05-06,0.5426169715593984,0.6769589781761169,0.37193250643204384,0.5651803612709045
2020-05-07,0.5036892602486941,0.6198940277099609,0.40388607158810685,0.5738725066184998
2020-05-08,0.4515931251364122,0.5908028483390808,0.4541107969456002,0.6181197166442871
2020-05-11,0.4551353011931777,0.5647141337394714,0.46171725731843505,0.6284107565879822
2020-05-12,0.549618910052348,0.6114143133163452,0.38551410032232397,0.5786230564117432
2020-05-13,0.5914166887384511,0.5984293222427368,0.3612593042183277,0.5564342737197876
2020-05-14,0.5509157110934255,0.5285853743553162,0.39107847768693144,0.5795958042144775
2020-05-15,0.5429808877176868,0.48149728775024414,0.4001540051594471,0.6021177768707275
2020-05-18,0.5109130010648724,0.4389243721961975,0.4363288759690964,0.6608758568763733
2020-05-19,0.5366751312209777,0.4534754157066345,0.4190067811833227,0.6523098349571228
2020-05-20,0.4960453543456137,0.4526326060295105,0.4573104325166121,0.6651820540428162
2020-05-21,0.5276485805574196,0.5055824518203735,0.43372706359252067,0.6367505192756653
2020-05-22,0.5073483600500128,0.4942816495895386,0.4551066100632666,0.6418262124061584
2020-05-26,0.5219881353101296,0.5016154646873474,0.45866363091374046,0.6571188569068909
2020-05-27,0.5191806317486438,0.4979134798049927,0.46542395367517286,0.6863929033279419
2020-05-28,0.5421117784533673,0.5317104458808899,0.4499073629482735,0.6768358945846558
2020-05-29,0.5262333373057757,0.5370125770568848,0.4678550727914206,0.7279680371284485
2020-06-01,0.5546805679356512,0.567084789276123,0.4567558668566637,0.7384600639343262
2020-06-02,0.5321896961556917,0.5617943406105042,0.48070266107160664,0.7745941281318665
2020-06-03,0.5134861750359044,0.5653479695320129,0.5031138409007935,0.7977966666221619
2020-06-04,0.5212969963187589,0.5716254115104675,0.5004937207389276,0.7982968688011169
2020-06-05,0.4998969384377645,0.5690104365348816,0.5271445353958227,0.8334542512893677
2020-06-08,0.5414638536516797,0.5880263447761536,0.5017089992195493,0.7881619334220886
2020-06-09,0.5840351019274607,0.6241862177848816,0.46996556871857514,0.735084056854248
2020-06-10,0.5897950001985879,0.6463136076927185,0.4702499932496145,0.7374710440635681
2020-06-11,0.881297260699035,0.8054482340812683,0.318034652205136,0.6195365786552429
2020-06-12,0.7875951949275889,0.8069087862968445,0.35966958392822523,0.6557227969169617
2020-06-15,0.7662172062384003,0.7675418257713318,0.3780232417074141,0.6593725085258484
2020-06-16,0.7589495241358537,0.7428374886512756,0.3864521052391336,0.6605820059776306
2020-06-17,0.7557369241416729,0.7226397395133972,0.3889956015886614,0.6490185856819153
2020-06-18,0.7450490822244964,0.6978219747543335,0.3954925739945658,0.6227899193763733
2020-06-19,0.7957258745484791,0.7049426436424255,0.371166481347868,0.5862783789634705
2020-06-22,0.7235640785916558,0.6406757235527039,0.41104472751114485,0.6277093291282654
2020-06-23,0.7156936611260734,0.6231241822242737,0.4165359393003984,0.6499559879302979
2020-06-24,0.7733875338091845,0.6680218577384949,0.38636448849597466,0.6438108682632446
2020-06-25,0.7376457529605602,0.6704489588737488,0.40603399870407536,0.7068104147911072
2020-06-26,0.7964964976680381,0.7227835059165955,0.3769149925328023,0.6959077715873718
2020-06-29,0.7326749403863417,0.698569655418396,0.4126426050185307,0.7550284266471863
2020-06-30,0.7027834141050835,0.6949196457862854,0.4312068262723684,0.7613670229911804
2020-07-01,0.6621442926228489,0.6561145186424255,0.4587513995211918,0.7461112141609192
2020-07-02,0.6415254410447783,0.630207896232605,0.4746136878139219,0.7176063656806946
2020-07-06,0.652149138891326,0.6230766177177429,0.471319724722759,0.7109987139701843
2020-07-07,0.6881488224878136,0.6373721957206726,0.4477239146471368,0.6521376371383667
2020-07-08,0.657751988073278,0.6359438300132751,0.4695283676907357,0.6259348392486572
2020-07-09,0.6866157055454386,0.6528336405754089,0.45086117600730363,0.5770583748817444
2020-07-10,0.6415325289561132,0.6405987739562988,0.4836950991046356,0.522972047328949
2020-07-13,0.7608019380892432,0.6844638586044312,0.4107972977399098,0.386543869972229
2020-07-14,0.6989535550234293,0.6821863651275635,0.4482183546463189,0.34455034136772156
2020-07-15,0.6584671869753307,0.6549961566925049,0.476918137947171,0.35268425941467285
2020-07-16,0.6653602188721403,0.6361623406410217,0.47311032867161856,0.3610245883464813
2020-07-17,0.6113351544552362,0.6290478706359863,0.5161577347944094,0.4443702697753906
2020-07-20,0.5854717993408484,0.6411084532737732,0.5428641061630446,0.5237972140312195
2020-07-21,0.595651732846005,0.6490254998207092,0.5348750822205971,0.5723499059677124
2020-07-22,0.5842478132739277,0.629318356513977,0.54663399979558,0.6354060769081116
2020-07-23,0.6276756498179207,0.6389012932777405,0.5100452581041552,0.6315276026725769
2020-07-24,0.6230398517463748,0.6408196091651917,0.5150859828978743,0.6566672921180725
2020-07-27,0.5998168301959037,0.6259247064590454,0.5389388339827054,0.6924306750297546
2020-07-28,0.6179275593867071,0.6303577423095703,0.5244177646833126,0.6830783486366272
2020-07-29,0.5864628048421939,0.6288524270057678,0.5539016425954365,0.7205847501754761
2020-07-30,0.6036407223430617,0.6522854566574097,0.5394536049519204,0.7108433842658997
2020-07-31,0.5974344711862175,0.6619418859481812,0.5463905750838164,0.7171860337257385
2020-08-03,0.596361246132752,0.6755884885787964,0.5514101046290456,0.7312121987342834
2020-08-04,0.5846812163895808,0.6715648770332336,0.5638080460524003,0.763666570186615
2020-08-05,0.5667939053343811,0.6570672988891602,0.5830326672870811,0.799190878868103
2020-08-06,0.5594605061092979,0.6570918560028076,0.5921308034259751,0.8252923488616943
2020-08-07,0.5496248220483458,0.6417582035064697,0.6042145253996956,0.8442206978797913
2020-08-10,0.5507546021667241,0.6238399147987366,0.6074617857413647,0.8566024899482727
2020-08-11,0.5991744292961318,0.6642602682113647,0.5597573869551911,0.8027108311653137
2020-08-12,0.5565946139867399,0.6313119530677795,0.6040759229055687,0.8422470688819885
2020-08-13,0.5538996318674392,0.6080852150917053,0.608524811208784,0.8427945971488953
2020-08-14,0.5529498070140737,0.5826425552368164,0.611088236363416,0.8340712189674377
2020-08-17,0.5384766548409337,0.5837796330451965,0.6322257450640224,0.8479055166244507
2020-08-18,0.5435546495583808,0.5860751271247864,0.6278875564302072,0.8419012427330017
2020-08-19,0.5706793275834285,0.615559995174408,0.5995431463115185,0.8046895265579224
2020-08-20,0.5763463498215631,0.6292903423309326,0.5951384269209002,0.7872915863990784
2020-08-21,0.5728854605784578,0.6198114156723022,0.600238939028062,0.7839154601097107
2020-08-24,0.5718808389881528,0.6048507690429688,0.6058520554080583,0.7723837494850159
2020-08-25,0.5642859304913517,0.5950357913970947,0.6155584271217915,0.7812485098838806
2020-08-26,0.5972111633744668,0.6645107269287109,0.5830938499990661,0.7407082915306091
2020-08-27,0.6292365640728196,0.7492793202400208,0.5548196208253293,0.7353847622871399
2020-08-28,0.5915643440951154,0.7235327363014221,0.591649732863104,0.7737385630607605
2020-08-31,0.6844771273780492,0.7964299321174622,0.5152518802040296,0.7159228324890137
2020-09-01,0.6782980467037437,0.8193943500518799,0.5212727114981511,0.7066565752029419
2020-09-02,0.691349194940651,0.8810712099075317,0.5127393828570107,0.7341102361679077
2020-09-03,0.8760026146032448,0.9144100546836853,0.40569426932468494,0.6538800597190857
2020-09-04,0.8017182429835584,0.8246555328369141,0.44355019234156234,0.6767851710319519
2020-09-08,0.8173667408455424,0.7717461585998535,0.43453703589540355,0.6941171288490295
2020-09-09,0.7474997720638236,0.6762145161628723,0.4747787778282553,0.7270810604095459
2020-09-10,0.7698051502799514,0.6797454953193665,0.4606603278914134,0.7150850296020508
2020-09-11,0.6952756391912145,0.6347913146018982,0.5096412012070266,0.7406690716743469
2020-09-14,0.6661747064902102,0.6033502817153931,0.5306608918534437,0.7760730385780334
2020-09-15,0.6585855676301291,0.5980361104011536,0.5363589589384391,0.8121082186698914
2020-09-16,0.6692648865910276,0.6060252785682678,0.5273912036278582,0.7913734316825867
2020-09-17,0.6791454265426469,0.6257181763648987,0.5193163070669965,0.7700600624084473
2020-09-18,0.6620854679803524,0.6149247288703918,0.5322861259925905,0.7584664225578308
2020-09-21,0.709212978565913,0.6893760561943054,0.4957694386631536,0.7313737869262695
2020-09-22,0.6848102512378659,0.7071921229362488,0.5130423163655266,0.7219054102897644
2020-09-23,0.7276910680388795,0.7687414288520813,0.48244081706632225,0.6598222851753235
2020-09-24,0.7249422310558128,0.8035845160484314,0.48390038542357483,0.6113658547401428
2020-09-25,0.6698893677358606,0.7548316121101379,0.5232692237513682,0.6268808245658875
2020-09-28,0.6624220779143317,0.7304231524467468,0.5279635797691857,0.6439909338951111
2020-09-29,0.663566662996622,0.7205693125724792,0.5266542740490562,0.6464813351631165
2020-09-30,0.6652127581529514,0.7322761416435242,0.5249544620412036,0.648082435131073
2020-10-01,0.6726488519961089,0.7345020174980164,0.5187599547954073,0.6268205046653748
2020-10-02,0.6951611039706573,0.7376772165298462,0.5015828155627512,0.5637194514274597
2020-10-05,0.7006943943939864,0.7245106101036072,0.49650421961083036,0.49926093220710754
2020-10-06,0.7378183071864887,0.724892258644104,0.4711702620649325,0.44148483872413635
2020-10-07,0.7013597248703906,0.7245906591415405,0.49529369061792244,0.42981982231140137
2020-10-08,0.6580070320475122,0.7169003486633301,0.5275334581364424,0.41027939319610596
2020-10-09,0.6232435946624911,0.6946480870246887,0.5565449545076578,0.4221402108669281
2020-10-12,0.6225506130213618,0.673389196395874,0.5559293492241516,0.44439348578453064
2020-10-13,0.6465423947525568,0.6535753011703491,0.534905652584101,0.4281366169452667
2020-10-14,0.6538773281919154,0.6337819695472717,0.5285163630861442,0.405865877866745
2020-10-15,0.6671298944938908,0.603367805480957,0.5176371421404669,0.36669066548347473
2020-10-16,0.6771366745237981,0.5767936110496521,0.5096138281681877,0.33059582114219666
2020-10-19,0.7180760762777997,0.5696571469306946,0.47950786698755316,0.3286658227443695
2020-10-20,0.7213300239372307,0.5600085258483887,0.4769976527190725,0.33282187581062317
2020-10-21,0.7032212244639332,0.5437568426132202,0.48892576125686815,0.35343214869499207
2020-10-22,0.6890811558469547,0.5555504560470581,0.49859708834625904,0.380352646112442
2020-10-23,0.6744876377781808,0.5653315186500549,0.5090165673435799,0.3829364776611328
2020-10-26,0.7916511284461062,0.5816245079040527,0.43274587772209966,0.3594777286052704
2020-10-27,0.8123195003760866,0.5933200716972351,0.42143247442151566,0.39186909794807434
2020-10-28,0.9798665773805825,0.6149718165397644,0.3491215091685773,0.4154064655303955
2020-10-29,0.914407847396771,0.5797478556632996,0.3743137933028673,0.5035132169723511
2020-10-30,0.9278380095925608,0.5791162848472595,0.37028661131248625,0.5490408539772034
2020-11-02,0.918424620960835,0.5858191847801208,0.3797958922337886,0.5792651772499084
2020-11-03,0.8833416019267002,0.5831724405288696,0.3968963086173884,0.5810049772262573
2020-11-04,0.7381080183365691,0.5175238847732544,0.47742662152429155,0.6567709445953369
2020-11-05,0.691594358975277,0.506620466709137,0.5121590527948822,0.6972392797470093
2020-11-06,0.6262619737036865,0.4513874650001526,0.56851117756438,0.780546247959137
2020-11-09,0.6577805891901262,0.4891725182533264,0.5497752611240401,0.7796342968940735
2020-11-10,0.636488644768639,0.49786263704299927,0.5711514110456424,0.7811563611030579
2020-11-11,0.6046813977577402,0.4343910217285156,0.6043665535742795,0.7773548364639282
2020-11-12,0.6567742914553788,0.503007709980011,0.5593782056512838,0.7792733907699585
2020-11-13,0.6013320523593858,0.5231605172157288,0.6142025574277128,0.7911431193351746
2020-11-16,0.5928855005643553,0.5535420775413513,0.6330335670652752,0.7911401391029358
2020-11-17,0.6026647398266722,0.5743506550788879,0.6261314936616543,0.7653492093086243
2020-11-18,0.6357397422510439,0.5859308838844299,0.5967821787327133,0.6931968331336975
2020-11-19,0.6192953954833981,0.5687442421913147,0.6159726715847553,0.6867334246635437
2020-11-20,0.6382362791705077,0.5622536540031433,0.6009691958655874,0.667228102684021
2020-11-23,0.6193875175276723,0.5261327624320984,0.6295893755201725,0.6986767649650574
2020-11-24,0.5944808344311883,0.5120062828063965,0.6596274094296657,0.7465152144432068
2020-11-25,0.5867168947534711,0.5210492610931396,0.6721025092558731,0.7825875878334045
2020-11-27,0.5812712614851011,0.539864182472229,0.6860778016059522,0.8114623427391052
2020-11-30,0.582663489943219,0.5700621008872986,0.6962268573324574,0.8290663361549377
2020-12-01,0.5913945803294967,0.5843809843063354,0.6899002172017222,0.8301981091499329
2020-12-02,0.6059416447021169,0.5931008458137512,0.6772352082974037,0.8285194635391235
2020-12-03,0.612297667561033,0.5926961898803711,0.6741029385662209,0.8368281722068787
2020-12-04,0.6013655499723217,0.5794463753700256,0.690368059054452,0.8667689561843872
2020-12-07,0.6260606169408865,0.5757567286491394,0.6749426219453103,0.8501442670822144
2020-12-08,0.6111247629004096,0.526685893535614,0.6955569973143888,0.8684935569763184
2020-12-09,0.661690371184051,0.5687152743339539,0.6462487743661182,0.8096176981925964
2020-12-10,0.6727769047959651,0.5846973657608032,0.6394228149419219,0.7971689105033875
2020-12-11,0.7002063049506745,0.6069031357765198,0.6180885456681883,0.7808250188827515
2020-12-14,0.7550135979271742,0.6885488629341125,0.5837851465609177,0.7552401423454285
2020-12-15,0.7030505676625507,0.6825112700462341,0.630799929723727,0.826751708984375
2020-12-16,0.6949786879451257,0.6798770427703857,0.6420822929155708,0.869688093662262
2020-12-17,0.681223579663555,0.6892030835151672,0.6591287265701858,0.9026016592979431
2020-12-18,0.6738717904022211,0.6758518218994141,0.6704930442135602,0.9176600575447083
2020-12-21,0.7952052808054234,0.7462137937545776,0.5757575357561107,0.8631083369255066
2020-12-22,0.7664052507294229,0.7342904806137085,0.5981799987548141,0.8718865513801575
2020-12-23,0.7337051317864277,0.7114850282669067,0.6221253973611682,0.9056152701377869
2020-12-24,0.674385026304941,0.7131114602088928,0.6739240037958704,0.9520304203033447
2020-12-28,0.6667507481522622,0.7439643740653992,0.6700898659064425,0.948241651058197
2020-12-29,0.7057882811900327,0.819296658039093,0.6303636149798388,0.8909031748771667
2020-12-30,0.693020897116478,0.8625560998916626,0.6392900077835734,0.860023558139801
2020-12-31,0.6891583529054949,0.8769392371177673,0.640196718861963,0.8425009846687317
2021-01-04,0.8019197420170554,0.9350985884666443,0.5411880631312508,0.706244170665741
2021-01-05,0.7499943395737272,0.9339405298233032,0.5763095180482075,0.6864476203918457
2021-01-06,0.7386118297301252,0.9080651998519897,0.5828290800709496,0.7128354907035828
2021-01-07,0.6560660440103097,0.8471984267234802,0.6535255205760795,0.8352600336074829
2021-01-08,0.6294466480197002,0.8119326233863831,0.6784419476024297,0.9195094108581543
2021-01-11,0.6935945117041513,0.8509650826454163,0.608419137338117,0.8242515921592712
2021-01-12,0.6690024059149945,0.8220815062522888,0.6283143768904286,0.8217055201530457
2021-01-13,0.6340651041003249,0.7295731902122498,0.6603519384836256,0.8545164465904236
2021-01-14,0.660829095934394,0.7082523703575134,0.6311508616509687,0.7969365119934082
2021-01-15,0.6887729875280328,0.708850085735321,0.603208669908654,0.7268837094306946
2021-01-19,0.646296699526858,0.6713370084762573,0.6331095352608462,0.6961700916290283
2021-01-20,0.59755476416284,0.6068397164344788,0.6821736372027094,0.6984984278678894
2021-01-21,0.5878302589553851,0.6092236638069153,0.6908606394867091,0.6820240616798401
2021-01-22,0.6015247935380346,0.6296206116676331,0.6726148019118909,0.6654341816902161
2021-01-25,0.6286344244141165,0.6414798498153687,0.6365034333777065,0.6267315745353699
2021-01-26,0.6214128888992464,0.6200830340385437,0.6415445808217495,0.5962927937507629
2021-01-27,1.0,0.7415816187858582,0.39710288879293154,0.478953093290329
2021-01-28,0.8087298650620828,0.6890046000480652,0.4893757087288059,0.5002858638763428
2021-01-29,0.8857363167229313,0.6743576526641846,0.44701968052839375,0.5565324425697327
2021-02-01,0.8115397809278514,0.5988756418228149,0.48992745243821745,0.6328139901161194
2021-02-02,0.687466395034491,0.5038432478904724,0.5799392779167114,0.7032688856124878
2021-02-03,0.6175618525527027,0.4773213267326355,0.6473631303729325,0.7449919581413269
2021-02-04,0.5881399804843934,0.462181955575943,0.6816228980374764,0.7483231425285339
2021-02-05,0.5650849986397568,0.49448251724243164,0.7113929942265097,0.7462567687034607
2021-02-08,0.5789832528960076,0.5512121319770813,0.7001081591090359,0.7437356114387512
2021-02-09,0.5909432423648764,0.5730167627334595,0.6878474017906773,0.7639862895011902
2021-02-10,0.6021358336244582,0.5766742825508118,0.6769431770187262,0.801466166973114
2021-02-11,0.5831904174068084,0.5676953792572021,0.700885736091094,0.8507322072982788
2021-02-12,0.5493054624856302,0.5888156294822693,0.7462025031820881,0.8682672381401062
2021-02-16,0.5956974290024852,0.6339007019996643,0.6958541682282868,0.8005101680755615
2021-02-17,0.5981776667522853,0.6577172875404358,0.6949242510390452,0.7507593035697937
2021-02-18,0.6271611986766426,0.6628850698471069,0.6646826649047227,0.7111330628395081
2021-02-19,0.6163091335240451,0.6394334435462952,0.6783018178372153,0.7275263071060181
2021-02-22,0.6600056731947774,0.6673433184623718,0.6388093318181834,0.7025193572044373
2021-02-23,0.6519501063193209,0.6420535445213318,0.6485469713068603,0.7273151278495789
2021-02-24,0.6034214863895853,0.584100067615509,0.7027067656866265,0.7825977802276611
2021-02-25,0.8188195377972304,0.6941810846328735,0.519335562069518,0.5784328579902649
2021-02-26,0.7940341383988468,0.7250952124595642,0.537082119702466,0.5213468074798584
2021-03-01,0.6680495274376836,0.6593170762062073,0.6438959384376923,0.6282417178153992
2021-03-02,0.6911385465926394,0.638563334941864,0.6241830603433168,0.6284728646278381
2021-03-03,0.7666547144964929,0.6701673865318298,0.5643289663876997,0.575779139995575
2021-03-04,0.8232243349004223,0.6509692072868347,0.5270736899439591,0.5368258953094482
2021-03-05,0.7122536087060599,0.6124370098114014,0.6109625644082819,0.6164397597312927
2021-03-08,0.7409454551265495,0.5559659004211426,0.5924562977853185,0.61134272813797
2021-03-09,0.7007363517257209,0.5339329838752747,0.6282855867918886,0.6154427528381348
2021-03-10,0.6594563013648833,0.5212361216545105,0.6695720311986949,0.6249945759773254
2021-03-11,0.6420042611659016,0.5087830424308777,0.6897939915901725,0.6367027163505554
2021-03-12,0.6077251011092287,0.5001044869422913,0.7308471456938587,0.6898908615112305
2021-03-15,0.5926474198597874,0.5076630115509033,0.7561034482400024,0.7253665924072266
2021-03-16,0.5869791305279062,0.5368244647979736,0.7656692001346717,0.7605408430099487
2021-03-17,0.5717683784841031,0.5629836916923523,0.7883742130410436,0.8026583790779114
2021-03-18,0.6432190883589648,0.6437317728996277,0.7028858847891607,0.7617178559303284
2021-03-19,0.6259804654839775,0.6800836324691772,0.7243970583144157,0.7761456370353699
2021-03-22,0.5683323164060636,0.6594067811965942,0.8050659085115554,0.836552083492279
2021-03-23,0.6125990085556999,0.6827648282051086,0.749137233144841,0.8044092059135437
2021-03-24,0.6413553525595964,0.7010766863822937,0.717704070658638,0.7633780837059021
2021-03-25,0.6008036953249913,0.67714923620224,0.7684588006139882,0.8082603216171265
2021-03-26,0.5734266026252168,0.6663898229598999,0.8075826893471065,0.8404117822647095
2021-03-29,0.635368005592708,0.7104267477989197,0.735512774110085,0.788808286190033
2021-03-30,0.6022727558968032,0.6986839771270752,0.7782955571594949,0.8249478936195374
2021-03-31,0.5973366153844709,0.701800525188446,0.7871246513108133,0.8378775715827942
2021-04-01,0.5349591044605022,0.6708895564079285,0.8815960523173659,0.8867514729499817
2021-04-05,0.5585529418927258,0.6753814220428467,0.8547976542025182,0.8634805083274841
2021-04-06,0.5665598707469744,0.6728373765945435,0.8453237710345112,0.8630068898200989
2021-04-07,0.5379310361321792,0.6544579267501831,0.893071629433284,0.8953700661659241
2021-04-08,0.532725731311299,0.6494383215904236,0.9045988152733372,0.8991485238075256
2021-04-09,0.5259177789386217,0.6381077170372009,0.9191606771951099,0.8996618390083313
2021-04-12,0.5370385073778502,0.6399650573730469,0.9085935591137424,0.8849655985832214
2021-04-13,0.5301703474001284,0.6371700167655945,0.9232527857297268,0.8890805840492249
2021-04-14,0.5424215789165769,0.6555561423301697,0.9047777654206124,0.8723896145820618
2021-04-15,0.5304097252312858,0.637610137462616,0.9271670667254213,0.8853195309638977
2021-04-16,0.5215437730698624,0.6206778883934021,0.9443886714425647,0.8966997265815735
2021-04-19,0.5593659333833649,0.6558504104614258,0.8846610061169157,0.8669456839561462
2021-04-20,0.6059524900195983,0.7066487669944763,0.8179307951997068,0.8074207305908203
2021-04-21,0.5691982457355528,0.6663015484809875,0.8721203086967755,0.8299552202224731
2021-04-22,0.6101915741594801,0.697823703289032,0.8148190297398745,0.7849064469337463
2021-04-23,0.5667102670681039,0.671938419342041,0.8787317522063613,0.8278322815895081
2021-04-26,0.5815544185524012,0.6745484471321106,0.8604249103518796,0.8176931738853455
2021-04-27,0.5804958501137978,0.6624986529350281,0.8633857205463307,0.826354444026947
2021-04-28,0.5728018787012573,0.6642784476280212,0.8764010467690616,0.8608083128929138
2021-04-29,0.5853415518704522,0.6997022032737732,0.8590214687047988,0.862766444683075
2021-04-30,0.6202816623567622,0.7608156204223633,0.811957334275527,0.8328663110733032
2021-05-03,0.6153587429178344,0.766129732131958,0.8225013992605821,0.8463029265403748
2021-05-04,0.6565001079984534,0.7774831652641296,0.7722360591863507,0.8373647332191467
2021-05-05,0.6471780844805252,0.7541725635528564,0.7846640353537572,0.8378420472145081
2021-05-06,0.623231357541767,0.7072276473045349,0.816175876786486,0.8632591366767883
2021-05-07,0.5672047723320949,0.6418405175209045,0.8983002573071026,0.917335569858551
2021-05-10,0.6738068607775893,0.7436299324035645,0.7600257164253049,0.81226646900177
2021-05-11,0.7506444389807252,0.8274844884872437,0.6833911750423047,0.7148504257202148
2021-05-12,0.9509694056187286,0.9023497700691223,0.5403559689380121,0.5925233960151672
2021-05-13,0.7972641225104085,0.7802197337150574,0.6438209988766967,0.6685356497764587
2021-05-14,0.6514807420104038,0.6546984910964966,0.7907888083082976,0.7662726044654846
2021-05-17,0.687090116937694,0.6605979204177856,0.7517348515658615,0.7703201174736023
