date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-12,0.5489253524876654,0.6424452066421509,0.9064505324346641,0.9322717785835266
2018-06-13,0.5813248898487342,0.6247710585594177,0.8649665173584086,0.9099137187004089
2018-06-14,0.5499415500995052,0.5463983416557312,0.9240703911321088,0.9110126495361328
2018-06-15,0.5490900478872804,0.4986630082130432,0.9354591090229694,0.8940379023551941
2018-06-18,0.5818806967762795,0.511551558971405,0.9121039240016886,0.8252093195915222
2018-06-19,0.6376957535670474,0.5525385737419128,0.8415779797201935,0.7598922848701477
2018-06-20,0.617458060652421,0.5341894030570984,0.878978346124922,0.7742747664451599
2018-06-21,0.7143845082721111,0.5849288105964661,0.7683879380265444,0.7049856781959534
2018-06-22,0.6792495045179014,0.5813841223716736,0.8174485087452231,0.7087512612342834
2018-06-25,0.8739629896147456,0.7110766172409058,0.6507482041885141,0.6253674626350403
2018-06-26,0.8140691210302248,0.7220907807350159,0.7088274458521259,0.6381176710128784
2018-06-27,0.9183599236196848,0.7877050042152405,0.6304634143692044,0.5431128144264221
2018-06-28,0.8664025089081523,0.7992410063743591,0.6705439799682743,0.5884239077568054
2018-06-29,0.829624593783792,0.7991675138473511,0.7026558653913708,0.690958559513092
2018-07-02,0.8111249252761011,0.823729395866394,0.7260854290835365,0.7454456090927124
2018-07-03,0.8415617289221009,0.8644173741340637,0.7022304871373319,0.739884078502655
2018-07-05,0.784970326424742,0.831318199634552,0.7580583004394271,0.7860104441642761
2018-07-06,0.7030602069151264,0.7438416481018066,0.8493043919448829,0.8823352456092834
2018-07-09,0.6730274827108664,0.6571436524391174,0.8964854206940118,0.9615245461463928
2018-07-10,0.6722983507312901,0.6264733672142029,0.9005906618939694,0.9977218508720398
2018-07-11,0.7270397581923046,0.6359922885894775,0.8356957331622551,0.9422082304954529
2018-07-12,0.6729671636747234,0.6170975565910339,0.9060095127876506,0.9456750750541687
2018-07-13,0.6534540928701484,0.5767951607704163,0.9363436764451952,0.9556411504745483
2018-07-16,0.6943524496957159,0.5971577763557434,0.8905585597907217,0.929375171661377
2018-07-17,0.654590735543893,0.5936594605445862,0.9480043548489685,0.9484369158744812
2018-07-18,0.6586896643589337,0.5715122818946838,0.9448781437391656,0.9549932479858398
2018-07-19,0.7026688208999878,0.6094148755073547,0.88440345232396,0.9205573201179504
2018-07-20,0.7041959720949761,0.6119457483291626,0.8806022847855632,0.8987955451011658
2018-07-23,0.6972299860907013,0.6189305186271667,0.8836262623278053,0.932737410068512
2018-07-24,0.6876765296319601,0.6154909133911133,0.8939271728985079,0.9492579102516174
2018-07-25,0.6830679447608607,0.6210238337516785,0.8979584103609876,0.9474379420280457
2018-07-26,0.6767592816860997,0.6126716732978821,0.9042982922924285,0.9535424113273621
2018-07-27,0.7285634010183646,0.6861861348152161,0.8381008866084009,0.8936167359352112
2018-07-30,0.8046157442822465,0.7588530778884888,0.7536656665955372,0.8575736880302429
2018-07-31,0.7261377340234206,0.7274760603904724,0.8331679962223331,0.9208161234855652
2018-08-01,0.7465269572412009,0.7318214178085327,0.8085032993308378,0.9362565875053406
2018-08-02,0.6941525407175186,0.675826370716095,0.8674398024271803,0.9676839709281921
2018-08-03,0.6648746688319428,0.6508186459541321,0.9034676346416002,0.9890780448913574
2018-08-06,0.6497439584910447,0.6229984164237976,0.9177623253534456,1.0146608352661133
2018-08-07,0.6321071325241857,0.6008924841880798,0.9410296696693724,1.0297465324401855
2018-08-08,0.6294434142049183,0.5939171314239502,0.9426476467178141,1.0399839878082275
2018-08-09,0.6558606085745177,0.6234174966812134,0.9072952112431386,0.9945719838142395
2018-08-10,0.7682604002972285,0.6999842524528503,0.774439825876743,0.8741642236709595
2018-08-13,0.8710593963983256,0.7389919757843018,0.6939453259737997,0.7461586594581604
2018-08-14,0.7869257218268778,0.6902896165847778,0.772211819882062,0.7591836452484131
2018-08-15,0.8656122327990025,0.7031660079956055,0.7035360190708437,0.705698549747467
2018-08-16,0.7879239075815954,0.6515864729881287,0.7673900090095881,0.7875440716743469
2018-08-17,0.7314666234759308,0.637359619140625,0.8182771446164259,0.880715548992157
2018-08-20,0.6973415784677377,0.5993176102638245,0.8332992251267742,0.8943542838096619
2018-08-21,0.7096717568886306,0.5976666212081909,0.811005857201942,0.8397944569587708
2018-08-22,0.668258535805634,0.5808823108673096,0.8531561599391073,0.8300973773002625
2018-08-23,0.6693128422574108,0.5923808217048645,0.8438993555275377,0.8068135380744934
2018-08-24,0.6394127908226104,0.6498697400093079,0.8752643025632924,0.8378328680992126
2018-08-27,0.6273828028405064,0.7166842818260193,0.868363705766869,0.8320615887641907
2018-08-28,0.6380063591106985,0.7437203526496887,0.8464744354957757,0.7838144302368164
2018-08-29,0.6186101160967196,0.7079700827598572,0.8655149679813103,0.7714545130729675
2018-08-30,0.6760729766296526,0.7052893042564392,0.7852318168162915,0.7568241953849792
2018-08-31,0.6359156441091856,0.652492344379425,0.8278238312697918,0.7964628338813782
2018-09-04,0.6247771778634985,0.6250734925270081,0.8155262892593937,0.8220317959785461
2018-09-05,0.6538594547585926,0.6594755053520203,0.7731095524266857,0.7765494585037231
2018-09-06,0.681907234643713,0.713238537311554,0.7355346041601422,0.7086202502250671
2018-09-07,0.6859028190157521,0.7475897669792175,0.72561891810452,0.6356155276298523
2018-09-10,0.6342789601453807,0.7501031756401062,0.7670969946120784,0.6225269436836243
2018-09-11,0.5866498521283628,0.722922146320343,0.8232769304759846,0.6486559510231018
2018-09-12,0.5777116200079742,0.6997658610343933,0.8299352260174568,0.6663219332695007
2018-09-13,0.5388783451155253,0.6483975052833557,0.8833449611939931,0.7106900811195374
2018-09-14,0.5210387389114075,0.6170159578323364,0.9070923993185891,0.7272409200668335
2018-09-17,0.5748916261751643,0.6197196841239929,0.8050795672137078,0.692135214805603
2018-09-18,0.5327842404535957,0.5845046639442444,0.8627925466896862,0.7066673040390015
2018-09-19,0.4852135670665941,0.5778352618217468,0.9409995364529377,0.7653343081474304
2018-09-20,0.48308554336445214,0.591769278049469,0.9388451091801169,0.8009198307991028
2018-09-21,0.47409349198958267,0.6010359525680542,0.9485328528620118,0.8174840807914734
2018-09-24,0.4828428859279188,0.5976290702819824,0.9261397241626674,0.8242270350456238
2018-09-25,0.4874948330383177,0.5678213238716125,0.9150729265066114,0.8203325867652893
2018-09-26,0.501803065032545,0.5375857949256897,0.8868508046113113,0.8090584874153137
2018-09-27,0.4791960113156154,0.495638906955719,0.9264954614163641,0.8242045044898987
2018-09-28,0.46423050699303564,0.4666289985179901,0.954134488686992,0.8421861529350281
2018-10-01,0.44879533491823015,0.4754069447517395,0.9802511641968331,0.8569725751876831
2018-10-02,0.4471505052801245,0.5097634196281433,0.9816859039012031,0.8555805087089539
2018-10-03,0.42748893771931123,0.561699628829956,1.0,0.8722322583198547
2018-10-04,0.51957026771246,0.7119658589363098,0.8412037849791868,0.7675849795341492
2018-10-05,0.5373663972362024,0.8336683511734009,0.8116207593526252,0.6826321482658386
2018-10-08,0.5561961083625683,0.8561086654663086,0.7792940605220771,0.6453807950019836
2018-10-09,0.5612314087936283,0.8164793848991394,0.7707476481808315,0.6533403396606445
2018-10-10,0.8019608679899322,0.9097039103507996,0.5383156225264684,0.5128792524337769
2018-10-11,0.8724062558434617,0.9604151248931885,0.497439062728735,0.48306041955947876
2018-10-12,0.7364314070671062,0.8565924167633057,0.5862191098647713,0.5899918675422668
2018-10-15,0.7287689673458908,0.7833405137062073,0.5958325563096405,0.5783259272575378
2018-10-16,0.6008687158894889,0.6627722978591919,0.7240371025008108,0.6290454268455505
2018-10-17,0.5914132209230998,0.6762169003486633,0.7370020686053798,0.6359383463859558
2018-10-18,0.6795877383153607,0.7599295973777771,0.6425791333326588,0.5665658712387085
2018-10-19,0.6716250544471287,0.777218759059906,0.6514046670665631,0.5756140947341919
2018-10-22,0.656740558600846,0.7725078463554382,0.6698239773861443,0.5873634815216064
2018-10-23,0.6902848560448005,0.7854968309402466,0.6384183703724996,0.5984050631523132
2018-10-24,0.8382352717520188,0.8445619344711304,0.5266724322594422,0.5391637086868286
2018-10-25,0.8020985548958515,0.8143182396888733,0.5513727069488457,0.5339995622634888
2018-10-26,0.7975536746179911,0.7927082180976868,0.5554862594103125,0.5467917919158936
2018-10-29,0.8076340778139807,0.7722713351249695,0.5513948015619233,0.5255556702613831
2018-10-30,0.7610821430640772,0.7212607860565186,0.5861136254631681,0.5413461923599243
2018-10-31,0.6898043422900241,0.6670201420783997,0.647765192348666,0.5931073427200317
2018-11-01,0.6264234556355004,0.6331307291984558,0.7144961730560792,0.6222551465034485
2018-11-02,0.6299537767787692,0.6457920670509338,0.7116687489456284,0.6189215183258057
2018-11-05,0.6384941381881198,0.6590734124183655,0.7055892874484584,0.5978208780288696
2018-11-06,0.6349278159468391,0.6828219890594482,0.7106912606136139,0.5899197459220886
2018-11-07,0.5201124555685497,0.6504344344139099,0.8689586625240294,0.6592216491699219
2018-11-08,0.5299259077088516,0.671777069568634,0.8542144853286582,0.653183102607727
2018-11-09,0.5485265874728115,0.713401734828949,0.8265418469217019,0.6205998063087463
2018-11-12,0.6402841103308449,0.7755312323570251,0.7113775306098556,0.513205885887146
2018-11-13,0.6249260756702862,0.8125617504119873,0.7299686347874944,0.450004518032074
2018-11-14,0.6613214876691812,0.8560454249382019,0.690836412305317,0.40632134675979614
2018-11-15,0.6199294307179259,0.8597933650016785,0.7380668397516217,0.40937069058418274
2018-11-16,0.5611526924355903,0.8100816011428833,0.8165863824515552,0.471864253282547
2018-11-19,0.6162460494966873,0.8308132290840149,0.7468547398523208,0.5087932348251343
2018-11-20,0.6871741828883409,0.8655694723129272,0.6707331949226263,0.4702100157737732
2018-11-21,0.6339428612451559,0.870140790939331,0.7280953764040993,0.46011489629745483
2018-11-23,0.6520380215107119,0.8878025412559509,0.7098971034631006,0.4537488520145416
2018-11-26,0.5676572670280267,0.8409479856491089,0.8188301788633668,0.4780386984348297
2018-11-27,0.5696046954182182,0.8222079873085022,0.8171498976333544,0.4994191825389862
2018-11-28,0.5521311215291916,0.8009887337684631,0.8441586251568276,0.5512593984603882
2018-11-29,0.5594715909075964,0.7931413650512695,0.8342093337458721,0.5948926210403442
2018-11-30,0.5364866375292613,0.7387081980705261,0.8711176408168028,0.6666059494018555
2018-12-03,0.4839189515253801,0.627027690410614,0.9656078874764683,0.7397280335426331
2018-12-04,0.6087560848890228,0.6451947093009949,0.7669392725900563,0.6878480315208435
2018-12-06,0.6184485454216787,0.5998120903968811,0.7474734050956786,0.6085308194160461
2018-12-07,0.6760768081953373,0.6371833682060242,0.6803823901085507,0.49020591378211975
2018-12-10,0.6533810992878895,0.6690109968185425,0.6936504110832993,0.49915897846221924
2018-12-11,0.626234469409711,0.6765610575675964,0.7201546634338677,0.5412874817848206
2018-12-12,0.6158841988292042,0.6890773773193359,0.7286527057711444,0.5810714364051819
2018-12-13,0.5909953385512732,0.6727378964424133,0.7556032660815036,0.5691621899604797
2018-12-14,0.6173315751910528,0.7231037020683289,0.7198117668991842,0.5337345004081726
2018-12-17,0.6940587563161955,0.8231202960014343,0.6308519534235792,0.47874686121940613
2018-12-18,0.7220835397941555,0.880916953086853,0.6033937056434151,0.4750404357910156
2018-12-19,0.7201149601151285,0.9176034927368164,0.6020770816205671,0.505121111869812
2018-12-20,0.7967669088513122,0.9598348736763,0.5414888271300484,0.494540274143219
2018-12-21,0.8430445034176616,0.9566267132759094,0.5092584824405365,0.4933566451072693
2018-12-24,1.0,0.94724440574646,0.4223103858823998,0.43265125155448914
2018-12-26,0.8422792259406334,0.8338488936424255,0.4986970431169478,0.518276035785675
2018-12-27,0.8298173605127331,0.8231152892112732,0.5050633586477492,0.5406522750854492
2018-12-28,0.7870329569397211,0.7649127840995789,0.5327458870498475,0.5643818974494934
2018-12-31,0.7116134170039947,0.6951856017112732,0.5899677713635041,0.6219269037246704
2019-01-02,0.6535267038235951,0.6341655254364014,0.6429639427110915,0.6934764385223389
2019-01-03,0.7182240236409292,0.6778969168663025,0.5853022640200019,0.6516940593719482
2019-01-04,0.6049980433446719,0.6236514449119568,0.6951480078038662,0.7411524653434753
2019-01-07,0.6105225290836876,0.6136559844017029,0.689776932680946,0.762825608253479
2019-01-08,0.5855887869105688,0.643143355846405,0.7194698264709308,0.8179899454116821
2019-01-09,0.5731399032652691,0.6407477259635925,0.7354288262306219,0.8226091861724854
2019-01-10,0.5609101548000645,0.6214890480041504,0.7518045317451909,0.7911342978477478
2019-01-11,0.524672390559461,0.564250111579895,0.8040961350848573,0.7350212931632996
2019-01-14,0.5546468194023525,0.5975419878959656,0.7616922722530282,0.6960204243659973
2019-01-15,0.54248650814896,0.6091836094856262,0.7791285946127549,0.706063985824585
2019-01-16,0.5568734114619165,0.6312628388404846,0.7593546333717058,0.7070773243904114
2019-01-17,0.5296929348344461,0.600399374961853,0.7986951328212861,0.751545786857605
2019-01-18,0.5235362764951391,0.5843266844749451,0.8084693846411458,0.7525538802146912
2019-01-22,0.6187370104016645,0.7223377823829651,0.6853864414947862,0.6638468503952026
2019-01-23,0.5823181653689723,0.6648505330085754,0.7286043998079186,0.6961079239845276
2019-01-24,0.565136991282626,0.644475519657135,0.7511211981907457,0.7466821074485779
2019-01-25,0.5226546016550687,0.6071022748947144,0.8125717377139431,0.8163843750953674
2019-01-28,0.5710769115322202,0.6629148125648499,0.7447780275949438,0.8008055090904236
2019-01-29,0.5806265707673058,0.6475222706794739,0.7328951060337289,0.7934812903404236
2019-01-30,0.5375706946094188,0.5655598640441895,0.7919934112004409,0.8544993996620178
2019-01-31,0.5058642730851818,0.5098350644111633,0.8420594167485407,0.9175092577934265
2019-02-01,0.49418020431721654,0.5211670398712158,0.8624067882598828,0.9376588463783264
2019-02-04,0.4858967081890686,0.5294947028160095,0.8784620286750906,0.9380233883857727
2019-02-05,0.48237991054198165,0.5426806807518005,0.885326161638232,0.9416348338127136
2019-02-06,0.47791000719690657,0.5435094237327576,0.8940733889339785,0.9468905329704285
2019-02-07,0.5101894843279342,0.5880360007286072,0.8379455637438767,0.8852047324180603
2019-02-08,0.4913966902866933,0.5753056406974792,0.8704510246106655,0.8886807560920715
2019-02-11,0.5037309444844473,0.5907030701637268,0.8504979577329805,0.8869400024414062
2019-02-12,0.4881712475040083,0.5752530694007874,0.878079915860689,0.9140767455101013
2019-02-13,0.49663477582619225,0.5925734639167786,0.8635843103339568,0.9046033024787903
2019-02-14,0.5162905355519141,0.6249598860740662,0.8311600157585352,0.8711042404174805
2019-02-15,0.4760422898806696,0.5856947302818298,0.9019272823682314,0.9333394169807434
2019-02-19,0.48096099779207774,0.6033222079277039,0.8946921082313006,0.9535019993782043
2019-02-20,0.45456922428250224,0.5964270234107971,0.9471711124740807,1.0007071495056152
2019-02-21,0.4702941219255956,0.6193405985832214,0.9160207574771588,0.983022153377533
2019-02-22,0.4407680161294588,0.5881470441818237,0.9779408380330303,1.008226990699768
2019-02-25,0.48906553043307627,0.6389251947402954,0.8828917765421308,0.9413206577301025
2019-02-26,0.5011834457860463,0.6591678857803345,0.862047719859862,0.9022741913795471
2019-02-27,0.48719558902477705,0.6593461632728577,0.8873187008763085,0.9218087792396545
2019-02-28,0.49140514012984193,0.6513662934303284,0.8802371939298925,0.910861074924469
2019-03-01,0.4526148002413789,0.5853748917579651,0.9562436654866268,0.9715744256973267
2019-03-04,0.492686682879015,0.618029773235321,0.8800538906975351,0.9198775887489319
2019-03-05,0.4979955659220076,0.6302635669708252,0.8712014571653528,0.8869073987007141
2019-03-06,0.5335053307586517,0.6666811108589172,0.813712212392316,0.8260020017623901
2019-03-07,0.5641453864522354,0.7028043270111084,0.7699909992113203,0.7583779692649841
2019-03-08,0.547563981748262,0.7135346531867981,0.7937988883254575,0.77732914686203
2019-03-11,0.4937186636743197,0.671430766582489,0.8820260915620619,0.8605914115905762
2019-03-12,0.4759937032145359,0.661799967288971,0.9154505565233906,0.9318026304244995
2019-03-13,0.46508750495181084,0.64078289270401,0.9375149502637228,0.9704175591468811
2019-03-14,0.46976763788691484,0.6471697092056274,0.928770081302155,0.9637715816497803
2019-03-15,0.4496902116923672,0.6546799540519714,0.9708631012475641,0.9712885618209839
2019-03-18,0.46200088025498476,0.6701521277427673,0.9468457073870312,0.9491351246833801
2019-03-19,0.4798428386902999,0.6987461447715759,0.914702358765774,0.917991578578949
2019-03-20,0.49390024047415426,0.7057207226753235,0.8859664355811255,0.8978734612464905
2019-03-21,0.4856079423099263,0.7070397138595581,0.9007766675602804,0.9176332354545593
2019-03-22,0.5891555485731862,0.7574965357780457,0.7421953592153536,0.768187940120697
2019-03-25,0.5898453330842123,0.7570717334747314,0.7405240986635845,0.7614052891731262
2019-03-26,0.5320854918097783,0.6720176339149475,0.8206097631086668,0.8097827434539795
2019-03-27,0.551031701189441,0.657708466053009,0.7921019784300333,0.801740825176239
2019-03-28,0.5266767804523245,0.6286688446998596,0.8284225583107555,0.8047658801078796
2019-03-29,0.502151139141951,0.573681652545929,0.8685580477237393,0.8211260437965393
2019-04-01,0.4960111308216076,0.5327441096305847,0.8783067535098984,0.8433040976524353
2019-04-02,0.49628803590143217,0.5342573523521423,0.8774778114842756,0.8523533940315247
2019-04-03,0.5122244347906776,0.5780634880065918,0.8498469106894447,0.8363467454910278
2019-04-04,0.508071771550952,0.6049872636795044,0.8564572549254473,0.8429629802703857
2019-04-05,0.48136067782374287,0.629661500453949,0.9036258058109523,0.8876099586486816
2019-04-08,0.5002691163755929,0.662162184715271,0.8684265238443725,0.8963708877563477
2019-04-09,0.543996906697684,0.7058035731315613,0.7982951793169472,0.8579395413398743
2019-04-10,0.5085171510022787,0.668148934841156,0.8536426979583005,0.8966065645217896
2019-04-11,0.49963919009649826,0.6347823739051819,0.8684516702231811,0.9168893694877625
2019-04-12,0.4625789904974299,0.6075549721717834,0.9376381371715012,0.9552038311958313
2019-04-15,0.47982328507115873,0.6062200665473938,0.9027933289049189,0.9548208713531494
2019-04-16,0.47614493254922635,0.5852532386779785,0.9093765482155066,0.9615389704704285
2019-04-17,0.49441284503780386,0.6100481748580933,0.8789417515424167,0.9135945439338684
2019-04-18,0.4761885336805597,0.5881118178367615,0.9133816713502092,0.9042611718177795
2019-04-22,0.49667251169848553,0.5915932655334473,0.8932305740694212,0.8893830180168152
2019-04-23,0.49295994266640275,0.5633128881454468,0.9044551182923198,0.8871216773986816
2019-04-24,0.529516871914523,0.5825923085212708,0.8462323541557925,0.8697792887687683
2019-04-25,0.5360161961888216,0.5738443732261658,0.8401719424273024,0.8729414343833923
2019-04-26,0.5169809448566574,0.5494420528411865,0.8754959505856887,0.9082955121994019
2019-04-29,0.5386922302594909,0.5723781585693359,0.853044834639721,0.8930752873420715
2019-04-30,0.5412308092620606,0.5923711657524109,0.8533690853613721,0.8750249743461609
2019-05-01,0.6129539006988554,0.6594860553741455,0.757363984516822,0.8249642252922058
2019-05-02,0.5995916636962282,0.691089391708374,0.7782088674726685,0.8213527798652649
2019-05-03,0.5372791291531602,0.6505986452102661,0.8729259394911242,0.8615267872810364
2019-05-06,0.6523847706679984,0.7156206965446472,0.7301108475900576,0.7020099759101868
2019-05-07,0.8196393447186202,0.7574086785316467,0.5841457645815086,0.4657447040081024
2019-05-08,0.8263874447641325,0.7131850719451904,0.5823959293112289,0.4118814468383789
2019-05-09,0.8136328515097548,0.6752375960350037,0.5922128478316216,0.4890768826007843
2019-05-10,0.6855800176742626,0.5936611294746399,0.7059881412822706,0.6340993046760559
2019-05-13,0.8765195120710704,0.7000803351402283,0.5529150994370449,0.5243972539901733
2019-05-14,0.7697799605144573,0.6285882592201233,0.6298554828900038,0.5931196808815002
2019-05-15,0.700244962502663,0.6075303554534912,0.6926991561859435,0.6909936666488647
2019-05-16,0.6508114069587453,0.5905017852783203,0.745635012367934,0.7520767450332642
2019-05-17,0.6788600846037959,0.6115829348564148,0.7151343418800503,0.7352942228317261
