date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-03,0.5992791574328749,0.7611870169639587,0.2656317231866449,0.2046859711408615
2020-04-06,0.5897475875209206,0.6976138353347778,0.27531142203967385,0.2467079758644104
2020-04-07,0.612460826281556,0.5825323462486267,0.2668721750707188,0.2327941358089447
2020-04-08,0.5719844976002371,0.44707709550857544,0.2876764198985748,0.23543567955493927
2020-04-09,0.5531825428809093,0.3259865343570709,0.299462790885782,0.3201696276664734
2020-04-13,0.560260214211531,0.2575095295906067,0.3038615701044634,0.3544238805770874
2020-04-14,0.5170994750983942,0.217861607670784,0.3315101277933343,0.3303160071372986
2020-04-15,0.5628314681986722,0.3167119324207306,0.3067008669559911,0.25938278436660767
2020-04-16,0.5563054835516147,0.4000535309314728,0.3124783058288169,0.25317198038101196
2020-04-17,0.5325262541134073,0.41386404633522034,0.328737775101845,0.2940366268157959
2020-04-20,0.6238557437244115,0.4800008535385132,0.2866728462134982,0.2942811846733093
2020-04-21,0.6506139069154916,0.4815894365310669,0.2768710196197403,0.3052157759666443
2020-04-22,0.6054696405397235,0.3932105600833893,0.29967972082186006,0.37926483154296875
2020-04-23,0.6008108138006625,0.3428080976009369,0.30421449497866154,0.4443395137786865
2020-04-24,0.52519577522191,0.2716517746448517,0.35057716683549806,0.5256564021110535
2020-04-27,0.4966466373303241,0.28871971368789673,0.37908567488812456,0.5639113187789917
2020-04-28,0.5042922681168555,0.3849591016769409,0.37615740730166974,0.5777668356895447
2020-04-29,0.47241215102449735,0.44995301961898804,0.4045932058202033,0.5928272008895874
2020-04-30,0.5202104114497121,0.5370690822601318,0.3702280132318511,0.6044093370437622
2020-05-01,0.5705255840136602,0.5985656976699829,0.3401755651568926,0.6427286267280579
2020-05-04,0.563771280765904,0.6122266054153442,0.35236733732529163,0.633132815361023
2020-05-05,0.5306161295815459,0.6285040378570557,0.3773429011499189,0.626886248588562
2020-05-06,0.5426169715593984,0.7022814154624939,0.37193250643204384,0.6109134554862976
2020-05-07,0.5036892602486941,0.7477812170982361,0.40388607158810685,0.5492309331893921
2020-05-08,0.4515931251364122,0.8102260231971741,0.4541107969456002,0.4794904887676239
2020-05-11,0.4551353011931777,0.8288221955299377,0.46171725731843505,0.43245261907577515
2020-05-12,0.549618910052348,0.8944891095161438,0.38551410032232397,0.34600168466567993
2020-05-13,0.5914166887384511,0.8669560551643372,0.3612593042183277,0.2894081473350525
2020-05-14,0.5509157110934255,0.8267569541931152,0.39107847768693144,0.3186655044555664
2020-05-15,0.5429808877176868,0.8078696131706238,0.4001540051594471,0.3457292914390564
2020-05-18,0.5109130010648724,0.7594132423400879,0.4363288759690964,0.37542977929115295
2020-05-19,0.5366751312209777,0.7447932958602905,0.4190067811833227,0.3877222537994385
2020-05-20,0.4960453543456137,0.7257978916168213,0.4573104325166121,0.42437368631362915
2020-05-21,0.5276485805574196,0.7514134049415588,0.43372706359252067,0.47216928005218506
2020-05-22,0.5073483600500128,0.773391842842102,0.4551066100632666,0.5727978944778442
2020-05-26,0.5219881353101296,0.8085854649543762,0.45866363091374046,0.6474078297615051
2020-05-27,0.5191806317486438,0.8021921515464783,0.46542395367517286,0.715430498123169
2020-05-28,0.5421117784533673,0.7766572833061218,0.4499073629482735,0.7233819365501404
2020-05-29,0.5262333373057757,0.7236674427986145,0.4678550727914206,0.7820085883140564
2020-06-01,0.5546805679356512,0.6971021294593811,0.4567558668566637,0.7893909811973572
2020-06-02,0.5321896961556917,0.704008162021637,0.48070266107160664,0.8643638491630554
2020-06-03,0.5134861750359044,0.7146983742713928,0.5031138409007935,0.9285959601402283
2020-06-04,0.5212969963187589,0.7337645888328552,0.5004937207389276,0.9313578009605408
2020-06-05,0.4998969384377645,0.7403743863105774,0.5271445353958227,0.9472118616104126
2020-06-08,0.5414638536516797,0.7666227221488953,0.5017089992195493,0.8895615935325623
2020-06-09,0.5840351019274607,0.773832380771637,0.46996556871857514,0.8121647834777832
2020-06-10,0.5897950001985879,0.7313092350959778,0.4702499932496145,0.8137182593345642
2020-06-11,0.881297260699035,0.7465094923973083,0.318034652205136,0.5806312561035156
2020-06-12,0.7875951949275889,0.7448690533638,0.35966958392822523,0.619091272354126
2020-06-15,0.7662172062384003,0.6955638527870178,0.3780232417074141,0.6265097260475159
2020-06-16,0.7589495241358537,0.6763561367988586,0.3864521052391336,0.6591698527336121
2020-06-17,0.7557369241416729,0.6655619740486145,0.3889956015886614,0.7157918810844421
2020-06-18,0.7450490822244964,0.7031912207603455,0.3954925739945658,0.7525284886360168
2020-06-19,0.7957258745484791,0.7995824217796326,0.371166481347868,0.7803975343704224
2020-06-22,0.7235640785916558,0.8329048752784729,0.41104472751114485,0.8030698895454407
2020-06-23,0.7156936611260734,0.8730833530426025,0.4165359393003984,0.7980502247810364
2020-06-24,0.7733875338091845,0.9852631092071533,0.38636448849597466,0.8212246298789978
2020-06-25,0.7376457529605602,1.0469402074813843,0.40603399870407536,0.7924031615257263
2020-06-26,0.7964964976680381,1.1332341432571411,0.3769149925328023,0.7531068325042725
2020-06-29,0.7326749403863417,1.0676178932189941,0.4126426050185307,0.6633424162864685
2020-06-30,0.7027834141050835,1.007980465888977,0.4312068262723684,0.6081447005271912
2020-07-01,0.6621442926228489,0.9822260737419128,0.4587513995211918,0.5226990580558777
2020-07-02,0.6415254410447783,0.9542414546012878,0.4746136878139219,0.4535674452781677
2020-07-06,0.652149138891326,0.9355480670928955,0.471319724722759,0.41019806265830994
2020-07-07,0.6881488224878136,0.9107346534729004,0.4477239146471368,0.3689119219779968
2020-07-08,0.657751988073278,0.847703218460083,0.4695283676907357,0.329532653093338
2020-07-09,0.6866157055454386,0.8207234144210815,0.45086117600730363,0.32404306530952454
2020-07-10,0.6415325289561132,0.6849974989891052,0.4836950991046356,0.3748810887336731
2020-07-13,0.7608019380892432,0.7679150104522705,0.4107972977399098,0.34909841418266296
2020-07-14,0.6989535550234293,0.7169747352600098,0.4482183546463189,0.34191757440567017
2020-07-15,0.6584671869753307,0.6663735508918762,0.476918137947171,0.3684411644935608
2020-07-16,0.6653602188721403,0.6637053489685059,0.47311032867161856,0.3810362219810486
2020-07-17,0.6113351544552362,0.6202002167701721,0.5161577347944094,0.4546382427215576
2020-07-20,0.5854717993408484,0.603506863117218,0.5428641061630446,0.5182417035102844
2020-07-21,0.595651732846005,0.6082578897476196,0.5348750822205971,0.5971397161483765
2020-07-22,0.5842478132739277,0.5895059704780579,0.54663399979558,0.6692221164703369
2020-07-23,0.6276756498179207,0.6341254115104675,0.5100452581041552,0.6744423508644104
2020-07-24,0.6230398517463748,0.6435298919677734,0.5150859828978743,0.688447892665863
2020-07-27,0.5998168301959037,0.6402221322059631,0.5389388339827054,0.7305651903152466
2020-07-28,0.6179275593867071,0.6674208045005798,0.5244177646833126,0.722995400428772
2020-07-29,0.5864628048421939,0.632714033126831,0.5539016425954365,0.7518534064292908
2020-07-30,0.6036407223430617,0.6330697536468506,0.5394536049519204,0.7225710153579712
2020-07-31,0.5974344711862175,0.5993279814720154,0.5463905750838164,0.7298985123634338
2020-08-03,0.596361246132752,0.5903757214546204,0.5514101046290456,0.7532023787498474
2020-08-04,0.5846812163895808,0.5757805109024048,0.5638080460524003,0.7923330664634705
2020-08-05,0.5667939053343811,0.5369952321052551,0.5830326672870811,0.8254275321960449
2020-08-06,0.5594605061092979,0.5006707906723022,0.5921308034259751,0.8348259925842285
2020-08-07,0.5496248220483458,0.4643493890762329,0.6042145253996956,0.8601463437080383
2020-08-10,0.5507546021667241,0.4391438663005829,0.6074617857413647,0.8703681826591492
2020-08-11,0.5991744292961318,0.4900320768356323,0.5597573869551911,0.7700557112693787
2020-08-12,0.5565946139867399,0.4841133952140808,0.6040759229055687,0.8042295575141907
2020-08-13,0.5538996318674392,0.49842578172683716,0.608524811208784,0.828576385974884
2020-08-14,0.5529498070140737,0.4882539212703705,0.611088236363416,0.8354561924934387
2020-08-17,0.5384766548409337,0.45279622077941895,0.6322257450640224,0.8412629961967468
2020-08-18,0.5435546495583808,0.4492572546005249,0.6278875564302072,0.8245001435279846
2020-08-19,0.5706793275834285,0.4710826277732849,0.5995431463115185,0.7648263573646545
2020-08-20,0.5763463498215631,0.48960795998573303,0.5951384269209002,0.731393039226532
2020-08-21,0.5728854605784578,0.48893821239471436,0.600238939028062,0.7268348336219788
2020-08-24,0.5718808389881528,0.49728429317474365,0.6058520554080583,0.7288148999214172
2020-08-25,0.5642859304913517,0.4656118154525757,0.6155584271217915,0.7286014556884766
2020-08-26,0.5972111633744668,0.5060017108917236,0.5830938499990661,0.6633355021476746
2020-08-27,0.6292365640728196,0.589983344078064,0.5548196208253293,0.636488139629364
2020-08-28,0.5915643440951154,0.5896479487419128,0.591649732863104,0.6911504864692688
2020-08-31,0.6844771273780492,0.6448045372962952,0.5152518802040296,0.6909708976745605
2020-09-01,0.6782980467037437,0.656058132648468,0.5212727114981511,0.7438328862190247
2020-09-02,0.691349194940651,0.686020016670227,0.5127393828570107,0.7647491097450256
2020-09-03,0.8760026146032448,0.7748129963874817,0.40569426932468494,0.6283589601516724
2020-09-04,0.8017182429835584,0.69489985704422,0.44355019234156234,0.5920905470848083
2020-09-08,0.8173667408455424,0.6170450448989868,0.43453703589540355,0.5806871056556702
2020-09-09,0.7474997720638236,0.5932796597480774,0.4747787778282553,0.6223574280738831
2020-09-10,0.7698051502799514,0.5942558646202087,0.4606603278914134,0.5778506398200989
2020-09-11,0.6952756391912145,0.5602895617485046,0.5096412012070266,0.5685939192771912
2020-09-14,0.6661747064902102,0.5739424824714661,0.5306608918534437,0.5849515795707703
2020-09-15,0.6585855676301291,0.6019594669342041,0.5363589589384391,0.5750796794891357
2020-09-16,0.6692648865910276,0.6446141004562378,0.5273912036278582,0.5656288862228394
2020-09-17,0.6791454265426469,0.6826843023300171,0.5193163070669965,0.5973096489906311
2020-09-18,0.6620854679803524,0.7101953625679016,0.5322861259925905,0.608792781829834
2020-09-21,0.709212978565913,0.7861417531967163,0.4957694386631536,0.593168318271637
2020-09-22,0.6848102512378659,0.8085837960243225,0.5130423163655266,0.5677407383918762
2020-09-23,0.7276910680388795,0.8189855217933655,0.48244081706632225,0.5448430180549622
2020-09-24,0.7249422310558128,0.7861517667770386,0.48390038542357483,0.4949166476726532
2020-09-25,0.6698893677358606,0.7097592949867249,0.5232692237513682,0.4848828613758087
2020-09-28,0.6624220779143317,0.6381772756576538,0.5279635797691857,0.4979148209095001
2020-09-29,0.663566662996622,0.5799058079719543,0.5266542740490562,0.5062268972396851
2020-09-30,0.6652127581529514,0.5681323409080505,0.5249544620412036,0.4995422959327698
2020-10-01,0.6726488519961089,0.5622329115867615,0.5187599547954073,0.48466649651527405
2020-10-02,0.6951611039706573,0.5596737265586853,0.5015828155627512,0.4552023112773895
2020-10-05,0.7006943943939864,0.5621041059494019,0.49650421961083036,0.39652082324028015
2020-10-06,0.7378183071864887,0.5848121643066406,0.4711702620649325,0.3226292133331299
2020-10-07,0.7013597248703906,0.5869629383087158,0.49529369061792244,0.30940136313438416
2020-10-08,0.6580070320475122,0.5866420269012451,0.5275334581364424,0.30464503169059753
2020-10-09,0.6232435946624911,0.6141053438186646,0.5565449545076578,0.32817238569259644
2020-10-12,0.6225506130213618,0.6322950124740601,0.5559293492241516,0.36650681495666504
2020-10-13,0.6465423947525568,0.5944303870201111,0.534905652584101,0.4155253767967224
2020-10-14,0.6538773281919154,0.5400871634483337,0.5285163630861442,0.43428531289100647
2020-10-15,0.6671298944938908,0.5081997513771057,0.5176371421404669,0.4256829023361206
2020-10-16,0.6771366745237981,0.49312612414360046,0.5096138281681877,0.3650495409965515
2020-10-19,0.7180760762777997,0.5104448199272156,0.47950786698755316,0.23285843431949615
2020-10-20,0.7213300239372307,0.5412977337837219,0.4769976527190725,0.13019536435604095
2020-10-21,0.7032212244639332,0.5715399980545044,0.48892576125686815,0.09153134375810623
2020-10-22,0.6890811558469547,0.6202653050422668,0.49859708834625904,0.13538534939289093
2020-10-23,0.6744876377781808,0.6727949380874634,0.5090165673435799,0.19945551455020905
2020-10-26,0.7916511284461062,0.7211408615112305,0.43274587772209966,0.22136417031288147
2020-10-27,0.8123195003760866,0.7300505042076111,0.42143247442151566,0.29174137115478516
2020-10-28,0.9798665773805825,0.7082378268241882,0.3491215091685773,0.3051005005836487
2020-10-29,0.914407847396771,0.6486509442329407,0.3743137933028673,0.44660037755966187
2020-10-30,0.9278380095925608,0.6484277844429016,0.37028661131248625,0.5717275142669678
2020-11-02,0.918424620960835,0.6343758702278137,0.3797958922337886,0.6494002938270569
2020-11-03,0.8833416019267002,0.5970814228057861,0.3968963086173884,0.6892616748809814
2020-11-04,0.7381080183365691,0.5186231136322021,0.47742662152429155,0.7784777283668518
2020-11-05,0.691594358975277,0.55629563331604,0.5121590527948822,0.7969620227813721
2020-11-06,0.6262619737036865,0.6283512711524963,0.56851117756438,0.8436451554298401
2020-11-09,0.6577805891901262,0.6986700892448425,0.5497752611240401,0.8198025822639465
2020-11-10,0.636488644768639,0.687500536441803,0.5711514110456424,0.8074268698692322
2020-11-11,0.6046813977577402,0.644031822681427,0.6043665535742795,0.7473902702331543
2020-11-12,0.6567742914553788,0.6187072396278381,0.5593782056512838,0.6673707365989685
2020-11-13,0.6013320523593858,0.5657176375389099,0.6142025574277128,0.5858274102210999
2020-11-16,0.5928855005643553,0.5202247500419617,0.6330335670652752,0.5637321472167969
2020-11-17,0.6026647398266722,0.5022495985031128,0.6261314936616543,0.5631643533706665
2020-11-18,0.6357397422510439,0.5073694586753845,0.5967821787327133,0.5468447208404541
2020-11-19,0.6192953954833981,0.5103961825370789,0.6159726715847553,0.5620732307434082
2020-11-20,0.6382362791705077,0.5363165140151978,0.6009691958655874,0.5741463899612427
2020-11-23,0.6193875175276723,0.521481454372406,0.6295893755201725,0.6291499137878418
2020-11-24,0.5944808344311883,0.5079476833343506,0.6596274094296657,0.6817253232002258
2020-11-25,0.5867168947534711,0.5052301287651062,0.6721025092558731,0.7266420722007751
2020-11-27,0.5812712614851011,0.5034024119377136,0.6860778016059522,0.7513859272003174
2020-11-30,0.582663489943219,0.4886896014213562,0.6962268573324574,0.7627524137496948
2020-12-01,0.5913945803294967,0.47782647609710693,0.6899002172017222,0.7833195328712463
2020-12-02,0.6059416447021169,0.44697850942611694,0.6772352082974037,0.8055071234703064
2020-12-03,0.612297667561033,0.409407377243042,0.6741029385662209,0.8238579630851746
2020-12-04,0.6013655499723217,0.367942214012146,0.690368059054452,0.8407054543495178
2020-12-07,0.6260606169408865,0.3507690727710724,0.6749426219453103,0.8102554082870483
2020-12-08,0.6111247629004096,0.30919966101646423,0.6955569973143888,0.8222684264183044
2020-12-09,0.661690371184051,0.33811765909194946,0.6462487743661182,0.7503731846809387
2020-12-10,0.6727769047959651,0.3780136704444885,0.6394228149419219,0.7354949116706848
2020-12-11,0.7002063049506745,0.48488640785217285,0.6180885456681883,0.7402662634849548
2020-12-14,0.7550135979271742,0.6406852602958679,0.5837851465609177,0.7388408780097961
2020-12-15,0.7030505676625507,0.6618533134460449,0.630799929723727,0.8168230056762695
2020-12-16,0.6949786879451257,0.6862080693244934,0.6420822929155708,0.858189046382904
2020-12-17,0.681223579663555,0.7169432044029236,0.6591287265701858,0.8533017039299011
2020-12-18,0.6738717904022211,0.7356433272361755,0.6704930442135602,0.8562217354774475
2020-12-21,0.7952052808054234,0.8277413249015808,0.5757575357561107,0.7703322768211365
2020-12-22,0.7664052507294229,0.8050596117973328,0.5981799987548141,0.752160906791687
2020-12-23,0.7337051317864277,0.7572303414344788,0.6221253973611682,0.7830384373664856
2020-12-24,0.674385026304941,0.6925802826881409,0.6739240037958704,0.7927131056785583
2020-12-28,0.6667507481522622,0.6694560647010803,0.6700898659064425,0.7628973126411438
2020-12-29,0.7057882811900327,0.6717650294303894,0.6303636149798388,0.6830127239227295
2020-12-30,0.693020897116478,0.671716570854187,0.6392900077835734,0.6623477339744568
2020-12-31,0.6891583529054949,0.6834822297096252,0.640196718861963,0.6395246386528015
2021-01-04,0.8019197420170554,0.7925509810447693,0.5411880631312508,0.5096207857131958
2021-01-05,0.7499943395737272,0.7773704528808594,0.5763095180482075,0.5177650451660156
2021-01-06,0.7386118297301252,0.7227907180786133,0.5828290800709496,0.5333675742149353
2021-01-07,0.6560660440103097,0.5904674530029297,0.6535255205760795,0.5560814142227173
2021-01-08,0.6294466480197002,0.5282933712005615,0.6784419476024297,0.5934531688690186
2021-01-11,0.6935945117041513,0.5619214177131653,0.608419137338117,0.6121262311935425
2021-01-12,0.6690024059149945,0.5242253541946411,0.6283143768904286,0.6075482964515686
2021-01-13,0.6340651041003249,0.4667109251022339,0.6603519384836256,0.6309229135513306
2021-01-14,0.660829095934394,0.49180641770362854,0.6311508616509687,0.672366738319397
2021-01-15,0.6887729875280328,0.5086717009544373,0.603208669908654,0.6919354796409607
2021-01-19,0.646296699526858,0.4938976764678955,0.6331095352608462,0.6954403519630432
2021-01-20,0.59755476416284,0.491863489151001,0.6821736372027094,0.7119409441947937
2021-01-21,0.5878302589553851,0.5330383777618408,0.6908606394867091,0.7249001860618591
2021-01-22,0.6015247935380346,0.5741400718688965,0.6726148019118909,0.7033431529998779
2021-01-25,0.6286344244141165,0.6000072956085205,0.6365034333777065,0.6777903437614441
2021-01-26,0.6214128888992464,0.5965899229049683,0.6415445808217495,0.6843967437744141
2021-01-27,1.0,0.7929251790046692,0.39710288879293154,0.5274724960327148
2021-01-28,0.8087298650620828,0.7579898238182068,0.4893757087288059,0.45750418305397034
2021-01-29,0.8857363167229313,0.7078148722648621,0.44701968052839375,0.5379975438117981
2021-02-01,0.8115397809278514,0.6512526273727417,0.48992745243821745,0.680624783039093
2021-02-02,0.687466395034491,0.5805296897888184,0.5799392779167114,0.7875961065292358
2021-02-03,0.6175618525527027,0.5413815975189209,0.6473631303729325,0.8080942034721375
2021-02-04,0.5881399804843934,0.5578802227973938,0.6816228980374764,0.7730414867401123
2021-02-05,0.5650849986397568,0.5607784390449524,0.7113929942265097,0.7378180027008057
2021-02-08,0.5789832528960076,0.5280088782310486,0.7001081591090359,0.7112570405006409
2021-02-09,0.5909432423648764,0.5138017535209656,0.6878474017906773,0.7032164931297302
2021-02-10,0.6021358336244582,0.5116490125656128,0.6769431770187262,0.6708081960678101
2021-02-11,0.5831904174068084,0.525928795337677,0.700885736091094,0.6257330775260925
2021-02-12,0.5493054624856302,0.5441360473632812,0.7462025031820881,0.6435959339141846
2021-02-16,0.5956974290024852,0.5641186237335205,0.6958541682282868,0.6747390627861023
2021-02-17,0.5981776667522853,0.5845301151275635,0.6949242510390452,0.7145403027534485
2021-02-18,0.6271611986766426,0.6290023326873779,0.6646826649047227,0.6997298002243042
2021-02-19,0.6163091335240451,0.6335582137107849,0.6783018178372153,0.7260765433311462
2021-02-22,0.6600056731947774,0.6152915358543396,0.6388093318181834,0.6668861508369446
2021-02-23,0.6519501063193209,0.5576894283294678,0.6485469713068603,0.6572187542915344
2021-02-24,0.6034214863895853,0.49381762742996216,0.7027067656866265,0.7012283802032471
2021-02-25,0.8188195377972304,0.4490755796432495,0.519335562069518,0.4994252026081085
2021-02-26,0.7940341383988468,0.4683924913406372,0.537082119702466,0.4534252882003784
2021-03-01,0.6680495274376836,0.4290941059589386,0.6438959384376923,0.5019004940986633
2021-03-02,0.6911385465926394,0.41000300645828247,0.6241830603433168,0.474599689245224
2021-03-03,0.7666547144964929,0.5153006911277771,0.5643289663876997,0.35931748151779175
2021-03-04,0.8232243349004223,0.6187848448753357,0.5270736899439591,0.32770848274230957
2021-03-05,0.7122536087060599,0.5960579514503479,0.6109625644082819,0.41578030586242676
2021-03-08,0.7409454551265495,0.609389066696167,0.5924562977853185,0.43145453929901123
2021-03-09,0.7007363517257209,0.5960196852684021,0.6282855867918886,0.48342636227607727
2021-03-10,0.6594563013648833,0.5853341221809387,0.6695720311986949,0.5128422379493713
2021-03-11,0.6420042611659016,0.6089759469032288,0.6897939915901725,0.546046257019043
2021-03-12,0.6077251011092287,0.6386894583702087,0.7308471456938587,0.6100006699562073
2021-03-15,0.5926474198597874,0.6523504257202148,0.7561034482400024,0.7024545073509216
2021-03-16,0.5869791305279062,0.6552903056144714,0.7656692001346717,0.7846539616584778
2021-03-17,0.5717683784841031,0.6282101273536682,0.7883742130410436,0.8575520515441895
2021-03-18,0.6432190883589648,0.671596109867096,0.7028858847891607,0.8229845762252808
2021-03-19,0.6259804654839775,0.6938486695289612,0.7243970583144157,0.8042654395103455
2021-03-22,0.5683323164060636,0.6758403182029724,0.8050659085115554,0.8620143532752991
2021-03-23,0.6125990085556999,0.7434263825416565,0.749137233144841,0.8182010054588318
2021-03-24,0.6413553525595964,0.8020220398902893,0.717704070658638,0.7711630463600159
2021-03-25,0.6008036953249913,0.8110480904579163,0.7684588006139882,0.7958468198776245
2021-03-26,0.5734266026252168,0.7822383046150208,0.8075826893471065,0.8413133025169373
2021-03-29,0.635368005592708,0.8271101117134094,0.735512774110085,0.7600240111351013
2021-03-30,0.6022727558968032,0.7788949608802795,0.7782955571594949,0.7950851321220398
2021-03-31,0.5973366153844709,0.7560420632362366,0.7871246513108133,0.8107714056968689
2021-04-01,0.5349591044605022,0.6805236339569092,0.8815960523173659,0.8641992807388306
2021-04-05,0.5585529418927258,0.6891717314720154,0.8547976542025182,0.8644269704818726
2021-04-06,0.5665598707469744,0.7030040621757507,0.8453237710345112,0.8629481792449951
2021-04-07,0.5379310361321792,0.6551843285560608,0.893071629433284,0.9058706164360046
2021-04-08,0.532725731311299,0.6499704718589783,0.9045988152733372,0.9136951565742493
2021-04-09,0.5259177789386217,0.6376039385795593,0.9191606771951099,0.9174805283546448
2021-04-12,0.5370385073778502,0.6496119499206543,0.9085935591137424,0.9043681025505066
2021-04-13,0.5301703474001284,0.6416992545127869,0.9232527857297268,0.897996723651886
2021-04-14,0.5424215789165769,0.6623753905296326,0.9047777654206124,0.8565667867660522
2021-04-15,0.5304097252312858,0.6410587430000305,0.9271670667254213,0.872919499874115
2021-04-16,0.5215437730698624,0.6144936680793762,0.9443886714425647,0.8941120505332947
2021-04-19,0.5593659333833649,0.6439828276634216,0.8846610061169157,0.8507755994796753
2021-04-20,0.6059524900195983,0.687199592590332,0.8179307951997068,0.7877189517021179
2021-04-21,0.5691982457355528,0.6407834887504578,0.8721203086967755,0.8137698769569397
2021-04-22,0.6101915741594801,0.6735395789146423,0.8148190297398745,0.7710352540016174
2021-04-23,0.5667102670681039,0.6208899021148682,0.8787317522063613,0.8124933838844299
2021-04-26,0.5815544185524012,0.6344605684280396,0.8604249103518796,0.8145502209663391
2021-04-27,0.5804958501137978,0.6282959580421448,0.8633857205463307,0.8065786957740784
2021-04-28,0.5728018787012573,0.6219507455825806,0.8764010467690616,0.8102009892463684
2021-04-29,0.5853415518704522,0.6524363160133362,0.8590214687047988,0.782692551612854
2021-04-30,0.6202816623567622,0.6710026860237122,0.811957334275527,0.7492275834083557
2021-05-03,0.6153587429178344,0.638226330280304,0.8225013992605821,0.7567250728607178
2021-05-04,0.6565001079984534,0.6508477926254272,0.7722360591863507,0.7487366795539856
2021-05-05,0.6471780844805252,0.6374213099479675,0.7846640353537572,0.7703379988670349
2021-05-06,0.623231357541767,0.6150357127189636,0.816175876786486,0.8370416760444641
2021-05-07,0.5672047723320949,0.547771155834198,0.8983002573071026,0.9175041317939758
2021-05-10,0.6738068607775893,0.661310076713562,0.7600257164253049,0.8417297005653381
2021-05-11,0.7506444389807252,0.7613181471824646,0.6833911750423047,0.7396433353424072
2021-05-12,0.9509694056187286,0.8102242350578308,0.5403559689380121,0.5610489249229431
2021-05-13,0.7972641225104085,0.6976576447486877,0.6438209988766967,0.6193514466285706
2021-05-14,0.6514807420104038,0.5824660062789917,0.7907888083082976,0.7739891409873962
2021-05-17,0.687090116937694,0.6100701689720154,0.7517348515658615,0.7928827404975891
