date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-09-21,0.709212978565913,0.6271987557411194,0.4957694386631536,0.63593989610672
2020-09-22,0.6848102512378659,0.5930812358856201,0.5130423163655266,0.6056149005889893
2020-09-23,0.7276910680388795,0.5837447047233582,0.48244081706632225,0.5666669607162476
2020-09-24,0.7249422310558128,0.5700560808181763,0.48390038542357483,0.5398870706558228
2020-09-25,0.6698893677358606,0.5215187668800354,0.5232692237513682,0.5668107271194458
2020-09-28,0.6624220779143317,0.5274879336357117,0.5279635797691857,0.593356728553772
2020-09-29,0.663566662996622,0.5428401827812195,0.5266542740490562,0.6120311617851257
2020-09-30,0.6652127581529514,0.532464861869812,0.5249544620412036,0.621274471282959
2020-10-01,0.6726488519961089,0.5057888627052307,0.5187599547954073,0.6187598705291748
2020-10-02,0.6951611039706573,0.45634549856185913,0.5015828155627512,0.5954981446266174
2020-10-05,0.7006943943939864,0.4229113459587097,0.49650421961083036,0.5822416543960571
2020-10-06,0.7378183071864887,0.41813892126083374,0.4711702620649325,0.5329488515853882
2020-10-07,0.7013597248703906,0.4093360900878906,0.49529369061792244,0.5128465890884399
2020-10-08,0.6580070320475122,0.3308084011077881,0.5275334581364424,0.5224148631095886
2020-10-09,0.6232435946624911,0.29148176312446594,0.5565449545076578,0.5333014726638794
2020-10-12,0.6225506130213618,0.2828753888607025,0.5559293492241516,0.5423158407211304
2020-10-13,0.6465423947525568,0.2929760217666626,0.534905652584101,0.5471430420875549
2020-10-14,0.6538773281919154,0.31999391317367554,0.5285163630861442,0.5508298277854919
2020-10-15,0.6671298944938908,0.3619344234466553,0.5176371421404669,0.5709409117698669
2020-10-16,0.6771366745237981,0.42736366391181946,0.5096138281681877,0.5703619122505188
2020-10-19,0.7180760762777997,0.5181508660316467,0.47950786698755316,0.5465704798698425
2020-10-20,0.7213300239372307,0.6284509301185608,0.4769976527190725,0.5419142246246338
2020-10-21,0.7032212244639332,0.7128571271896362,0.48892576125686815,0.55555260181427
2020-10-22,0.6890811558469547,0.7543248534202576,0.49859708834625904,0.5709243416786194
2020-10-23,0.6744876377781808,0.7686613202095032,0.5090165673435799,0.5835191011428833
2020-10-26,0.7916511284461062,0.8053745627403259,0.43274587772209966,0.6095722317695618
2020-10-27,0.8123195003760866,0.7822746634483337,0.42143247442151566,0.6249777674674988
2020-10-28,0.9798665773805825,0.7660182118415833,0.3491215091685773,0.6302961111068726
2020-10-29,0.914407847396771,0.7380204200744629,0.3743137933028673,0.6365286111831665
2020-10-30,0.9278380095925608,0.7918691039085388,0.37028661131248625,0.6601888537406921
2020-11-02,0.918424620960835,0.8209834098815918,0.3797958922337886,0.6641966700553894
2020-11-03,0.8833416019267002,0.8302323222160339,0.3968963086173884,0.6722301244735718
2020-11-04,0.7381080183365691,0.7137184143066406,0.47742662152429155,0.7314983606338501
2020-11-05,0.691594358975277,0.6366758942604065,0.5121590527948822,0.787781834602356
2020-11-06,0.6262619737036865,0.5747935175895691,0.56851117756438,0.7992466688156128
2020-11-09,0.6577805891901262,0.5768747925758362,0.5497752611240401,0.7508697509765625
2020-11-10,0.636488644768639,0.6044285297393799,0.5711514110456424,0.7442233562469482
2020-11-11,0.6046813977577402,0.5899257063865662,0.6043665535742795,0.8134959936141968
2020-11-12,0.6567742914553788,0.591732919216156,0.5593782056512838,0.8109129667282104
2020-11-13,0.6013320523593858,0.4825669229030609,0.6142025574277128,0.8834627270698547
2020-11-16,0.5928855005643553,0.3798060715198517,0.6330335670652752,0.9006999135017395
2020-11-17,0.6026647398266722,0.3485628664493561,0.6261314936616543,0.8989683389663696
2020-11-18,0.6357397422510439,0.4114656150341034,0.5967821787327133,0.856505274772644
2020-11-19,0.6192953954833981,0.45631223917007446,0.6159726715847553,0.8558012247085571
2020-11-20,0.6382362791705077,0.5206860899925232,0.6009691958655874,0.7947043180465698
2020-11-23,0.6193875175276723,0.516948401927948,0.6295893755201725,0.8008140325546265
2020-11-24,0.5944808344311883,0.5079416632652283,0.6596274094296657,0.8364976048469543
2020-11-25,0.5867168947534711,0.5302103161811829,0.6721025092558731,0.870978593826294
2020-11-27,0.5812712614851011,0.5601309537887573,0.6860778016059522,0.9006348252296448
2020-11-30,0.582663489943219,0.5937067866325378,0.6962268573324574,0.908482551574707
2020-12-01,0.5913945803294967,0.6161865592002869,0.6899002172017222,0.8964623808860779
2020-12-02,0.6059416447021169,0.6393923759460449,0.6772352082974037,0.8751358985900879
2020-12-03,0.612297667561033,0.6353924870491028,0.6741029385662209,0.875454306602478
2020-12-04,0.6013655499723217,0.6009253859519958,0.690368059054452,0.8862333297729492
2020-12-07,0.6260606169408865,0.5753632187843323,0.6749426219453103,0.8632172346115112
2020-12-08,0.6111247629004096,0.5113564729690552,0.6955569973143888,0.8699730634689331
2020-12-09,0.661690371184051,0.5106944441795349,0.6462487743661182,0.8200970888137817
2020-12-10,0.6727769047959651,0.4948437809944153,0.6394228149419219,0.7975856065750122
2020-12-11,0.7002063049506745,0.5477396845817566,0.6180885456681883,0.8014044761657715
2020-12-14,0.7550135979271742,0.6219426393508911,0.5837851465609177,0.769282341003418
2020-12-15,0.7030505676625507,0.5901482701301575,0.630799929723727,0.7784460783004761
2020-12-16,0.6949786879451257,0.5980174541473389,0.6420822929155708,0.8010708093643188
2020-12-17,0.681223579663555,0.6210639476776123,0.6591287265701858,0.8103336095809937
2020-12-18,0.6738717904022211,0.6410316824913025,0.6704930442135602,0.7926026582717896
2020-12-21,0.7952052808054234,0.724914014339447,0.5757575357561107,0.7107687592506409
2020-12-22,0.7664052507294229,0.7507576942443848,0.5981799987548141,0.7215195894241333
2020-12-23,0.7337051317864277,0.766564667224884,0.6221253973611682,0.7989175319671631
2020-12-24,0.674385026304941,0.7698875069618225,0.6739240037958704,0.8549675941467285
2020-12-28,0.6667507481522622,0.7610297799110413,0.6700898659064425,0.8410276770591736
2020-12-29,0.7057882811900327,0.7368295788764954,0.6303636149798388,0.7982968688011169
2020-12-30,0.693020897116478,0.6880097389221191,0.6392900077835734,0.7569659948348999
2020-12-31,0.6891583529054949,0.6522333025932312,0.640196718861963,0.7129602432250977
2021-01-04,0.8019197420170554,0.5993899703025818,0.5411880631312508,0.6294612884521484
2021-01-05,0.7499943395737272,0.5448641180992126,0.5763095180482075,0.588364839553833
2021-01-06,0.7386118297301252,0.5122771859169006,0.5828290800709496,0.5533450841903687
2021-01-07,0.6560660440103097,0.4540364444255829,0.6535255205760795,0.5954157114028931
2021-01-08,0.6294466480197002,0.4545244574546814,0.6784419476024297,0.6509550213813782
2021-01-11,0.6935945117041513,0.4800730347633362,0.608419137338117,0.6107224225997925
2021-01-12,0.6690024059149945,0.4385966658592224,0.6283143768904286,0.6348626613616943
2021-01-13,0.6340651041003249,0.4185877740383148,0.6603519384836256,0.6807569265365601
2021-01-14,0.660829095934394,0.43980246782302856,0.6311508616509687,0.6688262224197388
2021-01-15,0.6887729875280328,0.48934224247932434,0.603208669908654,0.6123684644699097
2021-01-19,0.646296699526858,0.5084596276283264,0.6331095352608462,0.5969252586364746
2021-01-20,0.59755476416284,0.5185304284095764,0.6821736372027094,0.6206344962120056
2021-01-21,0.5878302589553851,0.5152146220207214,0.6908606394867091,0.6429883241653442
2021-01-22,0.6015247935380346,0.5385467410087585,0.6726148019118909,0.6732399463653564
2021-01-25,0.6286344244141165,0.5601319670677185,0.6365034333777065,0.6714292168617249
2021-01-26,0.6214128888992464,0.5578175187110901,0.6415445808217495,0.6583915948867798
2021-01-27,1.0,0.6960124969482422,0.39710288879293154,0.4931904077529907
2021-01-28,0.8087298650620828,0.652260959148407,0.4893757087288059,0.3813287615776062
2021-01-29,0.8857363167229313,0.7340564131736755,0.44701968052839375,0.39758723974227905
2021-02-01,0.8115397809278514,0.7043932676315308,0.48992745243821745,0.45387932658195496
2021-02-02,0.687466395034491,0.6006361842155457,0.5799392779167114,0.5771125555038452
2021-02-03,0.6175618525527027,0.5353549122810364,0.6473631303729325,0.6574442386627197
2021-02-04,0.5881399804843934,0.45655423402786255,0.6816228980374764,0.6874435544013977
2021-02-05,0.5650849986397568,0.4344828724861145,0.7113929942265097,0.7217104434967041
2021-02-08,0.5789832528960076,0.4602891504764557,0.7001081591090359,0.719504177570343
2021-02-09,0.5909432423648764,0.48019638657569885,0.6878474017906773,0.7018951177597046
2021-02-10,0.6021358336244582,0.5044218301773071,0.6769431770187262,0.688387393951416
2021-02-11,0.5831904174068084,0.5046645998954773,0.700885736091094,0.7252206206321716
2021-02-12,0.5493054624856302,0.49045777320861816,0.7462025031820881,0.8245746493339539
2021-02-16,0.5956974290024852,0.5210978984832764,0.6958541682282868,0.8046789169311523
2021-02-17,0.5981776667522853,0.5538201332092285,0.6949242510390452,0.8071416616439819
2021-02-18,0.6271611986766426,0.5432511568069458,0.6646826649047227,0.7605498433113098
2021-02-19,0.6163091335240451,0.5132021307945251,0.6783018178372153,0.7654040455818176
2021-02-22,0.6600056731947774,0.5249365568161011,0.6388093318181834,0.7067136168479919
2021-02-23,0.6519501063193209,0.4906105399131775,0.6485469713068603,0.6857781410217285
2021-02-24,0.6034214863895853,0.4102463722229004,0.7027067656866265,0.7275638580322266
2021-02-25,0.8188195377972304,0.5435280203819275,0.519335562069518,0.6078741550445557
2021-02-26,0.7940341383988468,0.5514605045318604,0.537082119702466,0.6110849976539612
2021-03-01,0.6680495274376836,0.4831773042678833,0.6438959384376923,0.7121617794036865
2021-03-02,0.6911385465926394,0.46697375178337097,0.6241830603433168,0.7536530494689941
2021-03-03,0.7666547144964929,0.4989764988422394,0.5643289663876997,0.7029678225517273
2021-03-04,0.8232243349004223,0.5320810079574585,0.5270736899439591,0.6297450661659241
2021-03-05,0.7122536087060599,0.47128888964653015,0.6109625644082819,0.598598301410675
2021-03-08,0.7409454551265495,0.45358389616012573,0.5924562977853185,0.5749561190605164
2021-03-09,0.7007363517257209,0.4617413580417633,0.6282855867918886,0.598900318145752
2021-03-10,0.6594563013648833,0.4515247941017151,0.6695720311986949,0.6488664150238037
2021-03-11,0.6420042611659016,0.46843865513801575,0.6897939915901725,0.6972720623016357
2021-03-12,0.6077251011092287,0.47903570532798767,0.7308471456938587,0.7281893491744995
2021-03-15,0.5926474198597874,0.5109040141105652,0.7561034482400024,0.7680915594100952
2021-03-16,0.5869791305279062,0.5685699582099915,0.7656692001346717,0.8172156810760498
2021-03-17,0.5717683784841031,0.5851519703865051,0.7883742130410436,0.8654894232749939
2021-03-18,0.6432190883589648,0.6583797335624695,0.7028858847891607,0.8198517560958862
2021-03-19,0.6259804654839775,0.6914113759994507,0.7243970583144157,0.8151965141296387
2021-03-22,0.5683323164060636,0.6580365896224976,0.8050659085115554,0.8741967082023621
2021-03-23,0.6125990085556999,0.7111361622810364,0.749137233144841,0.8532633781433105
2021-03-24,0.6413553525595964,0.7512452006340027,0.717704070658638,0.8210599422454834
2021-03-25,0.6008036953249913,0.7128981947898865,0.7684588006139882,0.8298162221908569
2021-03-26,0.5734266026252168,0.6834099888801575,0.8075826893471065,0.8715202808380127
2021-03-29,0.635368005592708,0.7291651368141174,0.735512774110085,0.828903079032898
2021-03-30,0.6022727558968032,0.6855536103248596,0.7782955571594949,0.8621846437454224
2021-03-31,0.5973366153844709,0.6599840521812439,0.7871246513108133,0.8667901754379272
2021-04-01,0.5349591044605022,0.5903212428092957,0.8815960523173659,0.9385247230529785
2021-04-05,0.5585529418927258,0.6036352515220642,0.8547976542025182,0.9311115741729736
2021-04-06,0.5665598707469744,0.5939722657203674,0.8453237710345112,0.9062294960021973
2021-04-07,0.5379310361321792,0.5690385699272156,0.893071629433284,0.9295786619186401
2021-04-08,0.532725731311299,0.5695605874061584,0.9045988152733372,0.9305977821350098
2021-04-09,0.5259177789386217,0.5601885914802551,0.9191606771951099,0.9161759614944458
2021-04-12,0.5370385073778502,0.5649825930595398,0.9085935591137424,0.8932340145111084
2021-04-13,0.5301703474001284,0.5589812994003296,0.9232527857297268,0.890623927116394
2021-04-14,0.5424215789165769,0.5860860347747803,0.9047777654206124,0.8862878084182739
2021-04-15,0.5304097252312858,0.5881526470184326,0.9271670667254213,0.8914650678634644
2021-04-16,0.5215437730698624,0.5944897532463074,0.9443886714425647,0.9037041664123535
2021-04-19,0.5593659333833649,0.6111312508583069,0.8846610061169157,0.8591489791870117
2021-04-20,0.6059524900195983,0.6761888861656189,0.8179307951997068,0.8051493763923645
2021-04-21,0.5691982457355528,0.6191282272338867,0.8721203086967755,0.8258010149002075
2021-04-22,0.6101915741594801,0.6751959323883057,0.8148190297398745,0.786986231803894
2021-04-23,0.5667102670681039,0.6011375784873962,0.8787317522063613,0.8015176057815552
2021-04-26,0.5815544185524012,0.6044740080833435,0.8604249103518796,0.7830172777175903
2021-04-27,0.5804958501137978,0.6157130599021912,0.8633857205463307,0.7774038314819336
2021-04-28,0.5728018787012573,0.5944235920906067,0.8764010467690616,0.7759302258491516
2021-04-29,0.5853415518704522,0.633055567741394,0.8590214687047988,0.7825216054916382
2021-04-30,0.6202816623567622,0.7042979598045349,0.811957334275527,0.7569513320922852
2021-05-03,0.6153587429178344,0.725580096244812,0.8225013992605821,0.7807393074035645
2021-05-04,0.6565001079984534,0.7675281763076782,0.7722360591863507,0.7627893686294556
2021-05-05,0.6471780844805252,0.7379102110862732,0.7846640353537572,0.7872829437255859
2021-05-06,0.623231357541767,0.6803622245788574,0.816175876786486,0.830238938331604
2021-05-07,0.5672047723320949,0.6202064156532288,0.8983002573071026,0.9009625315666199
2021-05-10,0.6738068607775893,0.708292543888092,0.7600257164253049,0.790062427520752
2021-05-11,0.7506444389807252,0.7453310489654541,0.6833911750423047,0.7110130786895752
2021-05-12,0.9509694056187286,0.803039014339447,0.5403559689380121,0.6316919326782227
2021-05-13,0.7972641225104085,0.7301328778266907,0.6438209988766967,0.659217357635498
2021-05-14,0.6514807420104038,0.6881411671638489,0.7907888083082976,0.7788910865783691
2021-05-17,0.687090116937694,0.6956714987754822,0.7517348515658615,0.736458420753479
