date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-11,0.4551353011931777,0.6966886520385742,0.46171725731843505,0.6882824301719666
2020-05-12,0.549618910052348,0.6802120208740234,0.38551410032232397,0.7193673253059387
2020-05-13,0.5914166887384511,0.6932536363601685,0.3612593042183277,0.7139137387275696
2020-05-14,0.5509157110934255,0.6994447708129883,0.39107847768693144,0.6963756084442139
2020-05-15,0.5429808877176868,0.6917544603347778,0.4001540051594471,0.6945690512657166
2020-05-18,0.5109130010648724,0.6817194223403931,0.4363288759690964,0.7044355869293213
2020-05-19,0.5366751312209777,0.6802036762237549,0.4190067811833227,0.7144551277160645
2020-05-20,0.4960453543456137,0.6796212196350098,0.4573104325166121,0.7211785316467285
2020-05-21,0.5276485805574196,0.6795306205749512,0.43372706359252067,0.7276982665061951
2020-05-22,0.5073483600500128,0.6835755109786987,0.4551066100632666,0.7276023030281067
2020-05-26,0.5219881353101296,0.6764788627624512,0.45866363091374046,0.7335206270217896
2020-05-27,0.5191806317486438,0.6669797301292419,0.46542395367517286,0.7395308613777161
2020-05-28,0.5421117784533673,0.6655654907226562,0.4499073629482735,0.7400742173194885
2020-05-29,0.5262333373057757,0.6683715581893921,0.4678550727914206,0.7327055931091309
2020-06-01,0.5546805679356512,0.6779864430427551,0.4567558668566637,0.7221495509147644
2020-06-02,0.5321896961556917,0.6825014352798462,0.48070266107160664,0.7175133228302002
2020-06-03,0.5134861750359044,0.6771305799484253,0.5031138409007935,0.721687376499176
2020-06-04,0.5212969963187589,0.6718121767044067,0.5004937207389276,0.7294864058494568
2020-06-05,0.4998969384377645,0.6614314317703247,0.5271445353958227,0.7393853068351746
2020-06-08,0.5414638536516797,0.6629310846328735,0.5017089992195493,0.7426325678825378
2020-06-09,0.5840351019274607,0.6747876405715942,0.46996556871857514,0.7370272278785706
2020-06-10,0.5897950001985879,0.6898220777511597,0.4702499932496145,0.7211621403694153
2020-06-11,0.881297260699035,0.7210630774497986,0.318034652205136,0.6986258625984192
2020-06-12,0.7875951949275889,0.7488645911216736,0.35966958392822523,0.6558111310005188
2020-06-15,0.7662172062384003,0.7491208910942078,0.3780232417074141,0.6386091113090515
2020-06-16,0.7589495241358537,0.7356634736061096,0.3864521052391336,0.6481133103370667
2020-06-17,0.7557369241416729,0.7359371185302734,0.3889956015886614,0.6513403654098511
2020-06-18,0.7450490822244964,0.7383885979652405,0.3954925739945658,0.6543849110603333
2020-06-19,0.7957258745484791,0.7361130714416504,0.371166481347868,0.6650983691215515
2020-06-22,0.7235640785916558,0.7448104023933411,0.41104472751114485,0.6665586829185486
2020-06-23,0.7156936611260734,0.7366117238998413,0.4165359393003984,0.6821292042732239
2020-06-24,0.7733875338091845,0.7396663427352905,0.38636448849597466,0.6845372319221497
2020-06-25,0.7376457529605602,0.7455126047134399,0.40603399870407536,0.6813756823539734
2020-06-26,0.7964964976680381,0.741302490234375,0.3769149925328023,0.6864069700241089
2020-06-29,0.7326749403863417,0.7426344156265259,0.4126426050185307,0.6831895709037781
2020-06-30,0.7027834141050835,0.7283875346183777,0.4312068262723684,0.6956688165664673
2020-07-01,0.6621442926228489,0.7098096609115601,0.4587513995211918,0.7125861048698425
2020-07-02,0.6415254410447783,0.6826778650283813,0.4746136878139219,0.7392962574958801
2020-07-06,0.652149138891326,0.6578102111816406,0.471319724722759,0.7657480835914612
2020-07-07,0.6881488224878136,0.6516439914703369,0.4477239146471368,0.7730096578598022
2020-07-08,0.657751988073278,0.6434229612350464,0.4695283676907357,0.7723739743232727
2020-07-09,0.6866157055454386,0.6303413510322571,0.45086117600730363,0.7775468230247498
2020-07-10,0.6415325289561132,0.6384611129760742,0.4836950991046356,0.762698233127594
2020-07-13,0.7608019380892432,0.644575297832489,0.4107972977399098,0.7626195549964905
2020-07-14,0.6989535550234293,0.6650724411010742,0.4482183546463189,0.7441309690475464
2020-07-15,0.6584671869753307,0.6602372527122498,0.476918137947171,0.7425646781921387
2020-07-16,0.6653602188721403,0.6572535037994385,0.47311032867161856,0.7446669936180115
2020-07-17,0.6113351544552362,0.6479290723800659,0.5161577347944094,0.7518340945243835
2020-07-20,0.5854717993408484,0.6363855004310608,0.5428641061630446,0.7597557902336121
2020-07-21,0.595651732846005,0.6242432594299316,0.5348750822205971,0.772340714931488
2020-07-22,0.5842478132739277,0.6187624931335449,0.54663399979558,0.7743435502052307
2020-07-23,0.6276756498179207,0.6202991008758545,0.5100452581041552,0.7751981616020203
2020-07-24,0.6230398517463748,0.6388367414474487,0.5150859828978743,0.7642418742179871
2020-07-27,0.5998168301959037,0.646229088306427,0.5389388339827054,0.7560699582099915
2020-07-28,0.6179275593867071,0.6541054248809814,0.5244177646833126,0.7535298466682434
2020-07-29,0.5864628048421939,0.6590666770935059,0.5539016425954365,0.7505587935447693
2020-07-30,0.6036407223430617,0.6660269498825073,0.5394536049519204,0.7450941205024719
2020-07-31,0.5974344711862175,0.6630898714065552,0.5463905750838164,0.7440388798713684
2020-08-03,0.596361246132752,0.6564292907714844,0.5514101046290456,0.7510380744934082
2020-08-04,0.5846812163895808,0.6562985181808472,0.5638080460524003,0.752619206905365
2020-08-05,0.5667939053343811,0.660445511341095,0.5830326672870811,0.7510630488395691
2020-08-06,0.5594605061092979,0.6590056419372559,0.5921308034259751,0.7562498450279236
2020-08-07,0.5496248220483458,0.6658990383148193,0.6042145253996956,0.7577797770500183
2020-08-10,0.5507546021667241,0.6713401079177856,0.6074617857413647,0.7571550607681274
2020-08-11,0.5991744292961318,0.6768751740455627,0.5597573869551911,0.7626909613609314
2020-08-12,0.5565946139867399,0.6866402626037598,0.6040759229055687,0.7602785229682922
2020-08-13,0.5538996318674392,0.6953023672103882,0.608524811208784,0.7570663094520569
2020-08-14,0.5529498070140737,0.7035410404205322,0.611088236363416,0.7542019486427307
2020-08-17,0.5384766548409337,0.7098029851913452,0.6322257450640224,0.7540634274482727
2020-08-18,0.5435546495583808,0.712336003780365,0.6278875564302072,0.7550339102745056
2020-08-19,0.5706793275834285,0.7188205718994141,0.5995431463115185,0.756183922290802
2020-08-20,0.5763463498215631,0.7285969257354736,0.5951384269209002,0.7543134093284607
2020-08-21,0.5728854605784578,0.7394106388092041,0.600238939028062,0.7503108382225037
2020-08-24,0.5718808389881528,0.7448633909225464,0.6058520554080583,0.7499819397926331
2020-08-25,0.5642859304913517,0.7478066682815552,0.6155584271217915,0.7487902045249939
2020-08-26,0.5972111633744668,0.7534679174423218,0.5830938499990661,0.7498055100440979
2020-08-27,0.6292365640728196,0.7575117945671082,0.5548196208253293,0.7502213716506958
2020-08-28,0.5915643440951154,0.7569388151168823,0.591649732863104,0.7450167536735535
2020-08-31,0.6844771273780492,0.7604532241821289,0.5152518802040296,0.7405971884727478
2020-09-01,0.6782980467037437,0.7744584679603577,0.5212727114981511,0.7229618430137634
2020-09-02,0.691349194940651,0.7855998277664185,0.5127393828570107,0.7044019103050232
2020-09-03,0.8760026146032448,0.7911697626113892,0.40569426932468494,0.6868987083435059
2020-09-04,0.8017182429835584,0.7889108657836914,0.44355019234156234,0.6635027527809143
2020-09-08,0.8173667408455424,0.7836011648178101,0.43453703589540355,0.6407074332237244
2020-09-09,0.7474997720638236,0.7718073129653931,0.4747787778282553,0.634515643119812
2020-09-10,0.7698051502799514,0.7638074159622192,0.4606603278914134,0.6397921442985535
2020-09-11,0.6952756391912145,0.7522413730621338,0.5096412012070266,0.6524050831794739
2020-09-14,0.6661747064902102,0.7363572120666504,0.5306608918534437,0.6719134449958801
2020-09-15,0.6585855676301291,0.7236000299453735,0.5363589589384391,0.6915194392204285
2020-09-16,0.6692648865910276,0.7132139801979065,0.5273912036278582,0.7084173560142517
2020-09-17,0.6791454265426469,0.7140154838562012,0.5193163070669965,0.7133793830871582
2020-09-18,0.6620854679803524,0.7072614431381226,0.5322861259925905,0.7188371419906616
2020-09-21,0.709212978565913,0.711573600769043,0.4957694386631536,0.7135080099105835
2020-09-22,0.6848102512378659,0.7081840634346008,0.5130423163655266,0.7099547982215881
2020-09-23,0.7276910680388795,0.6987377405166626,0.48244081706632225,0.717006266117096
2020-09-24,0.7249422310558128,0.7057090997695923,0.48390038542357483,0.7080786228179932
2020-09-25,0.6698893677358606,0.6989922523498535,0.5232692237513682,0.7077265381813049
2020-09-28,0.6624220779143317,0.6868835091590881,0.5279635797691857,0.7184690833091736
2020-09-29,0.663566662996622,0.6866252422332764,0.5266542740490562,0.717610776424408
2020-09-30,0.6652127581529514,0.6825302243232727,0.5249544620412036,0.7217210531234741
2020-10-01,0.6726488519961089,0.6831368207931519,0.5187599547954073,0.7228354215621948
2020-10-02,0.6951611039706573,0.704670786857605,0.5015828155627512,0.708184540271759
2020-10-05,0.7006943943939864,0.7266507744789124,0.49650421961083036,0.6960126757621765
2020-10-06,0.7378183071864887,0.7347431182861328,0.4711702620649325,0.6958439946174622
2020-10-07,0.7013597248703906,0.7485339641571045,0.49529369061792244,0.6849517226219177
2020-10-08,0.6580070320475122,0.739251971244812,0.5275334581364424,0.6904605031013489
2020-10-09,0.6232435946624911,0.7268005013465881,0.5565449545076578,0.703278660774231
2020-10-12,0.6225506130213618,0.714352548122406,0.5559293492241516,0.7149944305419922
2020-10-13,0.6465423947525568,0.7113967537879944,0.534905652584101,0.7185458540916443
2020-10-14,0.6538773281919154,0.7124807834625244,0.5285163630861442,0.7161692976951599
2020-10-15,0.6671298944938908,0.7235106229782104,0.5176371421404669,0.7062535881996155
2020-10-16,0.6771366745237981,0.729568600654602,0.5096138281681877,0.6996622681617737
2020-10-19,0.7180760762777997,0.74354088306427,0.47950786698755316,0.6902893781661987
2020-10-20,0.7213300239372307,0.7594254612922668,0.4769976527190725,0.6752663850784302
2020-10-21,0.7032212244639332,0.7715827226638794,0.48892576125686815,0.659891664981842
2020-10-22,0.6890811558469547,0.7763493061065674,0.49859708834625904,0.6540728211402893
2020-10-23,0.6744876377781808,0.7790675163269043,0.5090165673435799,0.6528414487838745
2020-10-26,0.7916511284461062,0.7885974049568176,0.43274587772209966,0.6466565132141113
2020-10-27,0.8123195003760866,0.8044055700302124,0.42143247442151566,0.6267845034599304
2020-10-28,0.9798665773805825,0.8220787048339844,0.3491215091685773,0.599408745765686
2020-10-29,0.914407847396771,0.8252997398376465,0.3743137933028673,0.575985848903656
2020-10-30,0.9278380095925608,0.8268741369247437,0.37028661131248625,0.5618528723716736
2020-11-02,0.918424620960835,0.8254458904266357,0.3797958922337886,0.5553774237632751
2020-11-03,0.8833416019267002,0.8231699466705322,0.3968963086173884,0.5572649240493774
2020-11-04,0.7381080183365691,0.801591157913208,0.47742662152429155,0.5952790379524231
2020-11-05,0.691594358975277,0.7716035842895508,0.5121590527948822,0.6396248936653137
2020-11-06,0.6262619737036865,0.7403399348258972,0.56851117756438,0.6778519749641418
2020-11-09,0.6577805891901262,0.6969627141952515,0.5497752611240401,0.7258347868919373
2020-11-10,0.636488644768639,0.6721505522727966,0.5711514110456424,0.7510697245597839
2020-11-11,0.6046813977577402,0.637336254119873,0.6043665535742795,0.7777889966964722
2020-11-12,0.6567742914553788,0.6132370829582214,0.5593782056512838,0.7948902249336243
2020-11-13,0.6013320523593858,0.5872136950492859,0.6142025574277128,0.8077433705329895
2020-11-16,0.5928855005643553,0.5657253265380859,0.6330335670652752,0.8164077997207642
2020-11-17,0.6026647398266722,0.5519981384277344,0.6261314936616543,0.8216578960418701
2020-11-18,0.6357397422510439,0.547369122505188,0.5967821787327133,0.8258893489837646
2020-11-19,0.6192953954833981,0.5538228154182434,0.6159726715847553,0.8210191130638123
2020-11-20,0.6382362791705077,0.5612819194793701,0.6009691958655874,0.8168793320655823
2020-11-23,0.6193875175276723,0.5746554732322693,0.6295893755201725,0.8056542277336121
2020-11-24,0.5944808344311883,0.5809767246246338,0.6596274094296657,0.7992700934410095
2020-11-25,0.5867168947534711,0.5975406169891357,0.6721025092558731,0.7881090044975281
2020-11-27,0.5812712614851011,0.615523099899292,0.6860778016059522,0.7844613194465637
2020-11-30,0.582663489943219,0.6396498680114746,0.6962268573324574,0.7824098467826843
2020-12-01,0.5913945803294967,0.6632623672485352,0.6899002172017222,0.7782341837882996
2020-12-02,0.6059416447021169,0.6884633898735046,0.6772352082974037,0.7747018933296204
2020-12-03,0.612297667561033,0.7269769906997681,0.6741029385662209,0.7728604674339294
2020-12-04,0.6013655499723217,0.7394458055496216,0.690368059054452,0.772512674331665
2020-12-07,0.6260606169408865,0.7571671009063721,0.6749426219453103,0.7738529443740845
2020-12-08,0.6111247629004096,0.7612283229827881,0.6955569973143888,0.7734385132789612
2020-12-09,0.661690371184051,0.766944408416748,0.6462487743661182,0.773310124874115
2020-12-10,0.6727769047959651,0.7785397171974182,0.6394228149419219,0.7686525583267212
2020-12-11,0.7002063049506745,0.7874000072479248,0.6180885456681883,0.7577298879623413
2020-12-14,0.7550135979271742,0.7980833053588867,0.5837851465609177,0.7455338835716248
2020-12-15,0.7030505676625507,0.8036656975746155,0.630799929723727,0.7368096709251404
2020-12-16,0.6949786879451257,0.8036772012710571,0.6420822929155708,0.7319770455360413
2020-12-17,0.681223579663555,0.8034324645996094,0.6591287265701858,0.7306886315345764
2020-12-18,0.6738717904022211,0.8008980751037598,0.6704930442135602,0.7329123616218567
2020-12-21,0.7952052808054234,0.7956531047821045,0.5757575357561107,0.7212852835655212
2020-12-22,0.7664052507294229,0.7928004264831543,0.5981799987548141,0.7085952162742615
2020-12-23,0.7337051317864277,0.787585973739624,0.6221253973611682,0.7058391571044922
2020-12-24,0.674385026304941,0.7793340682983398,0.6739240037958704,0.711580216884613
2020-12-28,0.6667507481522622,0.7755882740020752,0.6700898659064425,0.7205014824867249
2020-12-29,0.7057882811900327,0.7765516042709351,0.6303636149798388,0.7276919484138489
2020-12-30,0.693020897116478,0.7817891836166382,0.6392900077835734,0.7262318730354309
2020-12-31,0.6891583529054949,0.782354474067688,0.640196718861963,0.728729784488678
2021-01-04,0.8019197420170554,0.7840869426727295,0.5411880631312508,0.72456294298172
2021-01-05,0.7499943395737272,0.7843406200408936,0.5763095180482075,0.7111992239952087
2021-01-06,0.7386118297301252,0.7702900171279907,0.5828290800709496,0.7119662165641785
2021-01-07,0.6560660440103097,0.7579331398010254,0.6535255205760795,0.7158104777336121
2021-01-08,0.6294466480197002,0.7425878047943115,0.6784419476024297,0.7252909541130066
2021-01-11,0.6935945117041513,0.7436869144439697,0.608419137338117,0.7276178598403931
2021-01-12,0.6690024059149945,0.7436208724975586,0.6283143768904286,0.726799726486206
2021-01-13,0.6340651041003249,0.738594651222229,0.6603519384836256,0.7276327013969421
2021-01-14,0.660829095934394,0.7382820844650269,0.6311508616509687,0.7304155230522156
2021-01-15,0.6887729875280328,0.743338942527771,0.603208669908654,0.7272725701332092
2021-01-19,0.646296699526858,0.745309591293335,0.6331095352608462,0.7236936688423157
2021-01-20,0.59755476416284,0.7423018217086792,0.6821736372027094,0.7280586361885071
2021-01-21,0.5878302589553851,0.7478119134902954,0.6908606394867091,0.7350040674209595
2021-01-22,0.6015247935380346,0.7495213747024536,0.6726148019118909,0.7385193705558777
2021-01-25,0.6286344244141165,0.7474874258041382,0.6365034333777065,0.7362818121910095
2021-01-26,0.6214128888992464,0.749011754989624,0.6415445808217495,0.7334010601043701
2021-01-27,1.0,0.7570458650588989,0.39710288879293154,0.7169674038887024
2021-01-28,0.8087298650620828,0.7540846467018127,0.4893757087288059,0.6884465217590332
2021-01-29,0.8857363167229313,0.7483715415000916,0.44701968052839375,0.6698926091194153
2021-02-01,0.8115397809278514,0.7433569431304932,0.48992745243821745,0.6546385884284973
2021-02-02,0.687466395034491,0.7297501564025879,0.5799392779167114,0.6602411866188049
2021-02-03,0.6175618525527027,0.7101431488990784,0.6473631303729325,0.681804895401001
2021-02-04,0.5881399804843934,0.6861657500267029,0.6816228980374764,0.7099301815032959
2021-02-05,0.5650849986397568,0.6571799516677856,0.7113929942265097,0.738532304763794
2021-02-08,0.5789832528960076,0.637719452381134,0.7001081591090359,0.7594696879386902
2021-02-09,0.5909432423648764,0.6251572370529175,0.6878474017906773,0.7708203196525574
2021-02-10,0.6021358336244582,0.6155208945274353,0.6769431770187262,0.7779515981674194
2021-02-11,0.5831904174068084,0.6154943704605103,0.700885736091094,0.7762916684150696
2021-02-12,0.5493054624856302,0.6089969277381897,0.7462025031820881,0.7741751074790955
2021-02-16,0.5956974290024852,0.6159176826477051,0.6958541682282868,0.769873321056366
2021-02-17,0.5981776667522853,0.6232225894927979,0.6949242510390452,0.7634791135787964
2021-02-18,0.6271611986766426,0.6349023580551147,0.6646826649047227,0.756951093673706
2021-02-19,0.6163091335240451,0.6398971080780029,0.6783018178372153,0.7556360363960266
2021-02-22,0.6600056731947774,0.6511126756668091,0.6388093318181834,0.7564799189567566
2021-02-23,0.6519501063193209,0.658389151096344,0.6485469713068603,0.7528168559074402
2021-02-24,0.6034214863895853,0.6529773473739624,0.7027067656866265,0.7516316771507263
2021-02-25,0.8188195377972304,0.6608952879905701,0.519335562069518,0.7438666224479675
2021-02-26,0.7940341383988468,0.6909017562866211,0.537082119702466,0.7210567593574524
2021-03-01,0.6680495274376836,0.705988883972168,0.6438959384376923,0.7041086554527283
2021-03-02,0.6911385465926394,0.715295672416687,0.6241830603433168,0.6979773044586182
2021-03-03,0.7666547144964929,0.7234982252120972,0.5643289663876997,0.6951689124107361
2021-03-04,0.8232243349004223,0.7343742847442627,0.5270736899439591,0.684059202671051
2021-03-05,0.7122536087060599,0.7255542874336243,0.6109625644082819,0.6799487471580505
2021-03-08,0.7409454551265495,0.7139478921890259,0.5924562977853185,0.6859931349754333
2021-03-09,0.7007363517257209,0.6985628604888916,0.6282855867918886,0.695777177810669
2021-03-10,0.6594563013648833,0.6837576627731323,0.6695720311986949,0.7084006667137146
2021-03-11,0.6420042611659016,0.6699750423431396,0.6897939915901725,0.7250134348869324
2021-03-12,0.6077251011092287,0.6535335779190063,0.7308471456938587,0.7421827912330627
2021-03-15,0.5926474198597874,0.6364316940307617,0.7561034482400024,0.7590873837471008
2021-03-16,0.5869791305279062,0.6246645450592041,0.7656692001346717,0.769967794418335
2021-03-17,0.5717683784841031,0.6210519075393677,0.7883742130410436,0.7755048871040344
2021-03-18,0.6432190883589648,0.6262921094894409,0.7028858847891607,0.7759433388710022
2021-03-19,0.6259804654839775,0.6364315152168274,0.7243970583144157,0.7708750367164612
2021-03-22,0.5683323164060636,0.6368057131767273,0.8050659085115554,0.7720877528190613
2021-03-23,0.6125990085556999,0.6408485770225525,0.749137233144841,0.7770879864692688
2021-03-24,0.6413553525595964,0.654820442199707,0.717704070658638,0.7791836857795715
2021-03-25,0.6008036953249913,0.6578324437141418,0.7684588006139882,0.7786701321601868
2021-03-26,0.5734266026252168,0.6613771915435791,0.8075826893471065,0.7796306014060974
2021-03-29,0.635368005592708,0.66810542345047,0.735512774110085,0.7813605666160583
2021-03-30,0.6022727558968032,0.6692537665367126,0.7782955571594949,0.7827975749969482
2021-03-31,0.5973366153844709,0.669262707233429,0.7871246513108133,0.7864788174629211
2021-04-01,0.5349591044605022,0.6666853427886963,0.8815960523173659,0.8016257882118225
2021-04-05,0.5585529418927258,0.6783446073532104,0.8547976542025182,0.8201128840446472
2021-04-06,0.5665598707469744,0.6876956224441528,0.8453237710345112,0.8300975561141968
2021-04-07,0.5379310361321792,0.6894750595092773,0.893071629433284,0.8379819393157959
2021-04-08,0.532725731311299,0.6910086274147034,0.9045988152733372,0.8446726202964783
2021-04-09,0.5259177789386217,0.6897777318954468,0.9191606771951099,0.8499330878257751
2021-04-12,0.5370385073778502,0.6903130412101746,0.9085935591137424,0.8527374863624573
2021-04-13,0.5301703474001284,0.6879158020019531,0.9232527857297268,0.8544571995735168
2021-04-14,0.5424215789165769,0.6844898462295532,0.9047777654206124,0.85479736328125
2021-04-15,0.5304097252312858,0.6823931336402893,0.9271670667254213,0.8592052459716797
2021-04-16,0.5215437730698624,0.6692321300506592,0.9443886714425647,0.8613806366920471
2021-04-19,0.5593659333833649,0.6670093536376953,0.8846610061169157,0.8532455563545227
2021-04-20,0.6059524900195983,0.681054413318634,0.8179307951997068,0.8335050344467163
2021-04-21,0.5691982457355528,0.6791452169418335,0.8721203086967755,0.8212358355522156
2021-04-22,0.6101915741594801,0.6864751577377319,0.8148190297398745,0.8021952509880066
2021-04-23,0.5667102670681039,0.6842530369758606,0.8787317522063613,0.8045380115509033
2021-04-26,0.5815544185524012,0.683449923992157,0.8604249103518796,0.8109520077705383
2021-04-27,0.5804958501137978,0.6836221218109131,0.8633857205463307,0.8122196793556213
2021-04-28,0.5728018787012573,0.6856236457824707,0.8764010467690616,0.817074716091156
2021-04-29,0.5853415518704522,0.6895090341567993,0.8590214687047988,0.8114939332008362
2021-04-30,0.6202816623567622,0.7016743421554565,0.811957334275527,0.7965366244316101
2021-05-03,0.6153587429178344,0.7102369070053101,0.8225013992605821,0.7840287089347839
2021-05-04,0.6565001079984534,0.7203983068466187,0.7722360591863507,0.7578858733177185
2021-05-05,0.6471780844805252,0.7311822772026062,0.7846640353537572,0.7480680346488953
2021-05-06,0.623231357541767,0.7313684225082397,0.816175876786486,0.7442988753318787
2021-05-07,0.5672047723320949,0.7173954248428345,0.8983002573071026,0.76822429895401
2021-05-10,0.6738068607775893,0.7228244543075562,0.7600257164253049,0.7714638710021973
2021-05-11,0.7506444389807252,0.742561399936676,0.6833911750423047,0.7403829097747803
2021-05-12,0.9509694056187286,0.7851064205169678,0.5403559689380121,0.677756667137146
2021-05-13,0.7972641225104085,0.787216305732727,0.6438209988766967,0.6551075577735901
2021-05-14,0.6514807420104038,0.7581436634063721,0.7907888083082976,0.6816326975822449
2021-05-17,0.687090116937694,0.7363976240158081,0.7517348515658615,0.7038726210594177
