date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-07-17,0.654590735543893,0.6320826411247253,0.9480043548489685,0.8641782402992249
2018-07-18,0.6586896643589337,0.6326313018798828,0.9448781437391656,0.8682257533073425
2018-07-19,0.7026688208999878,0.638147234916687,0.88440345232396,0.8626551032066345
2018-07-20,0.7041959720949761,0.6394716501235962,0.8806022847855632,0.8580193519592285
2018-07-23,0.6972299860907013,0.6418046355247498,0.8836262623278053,0.8587034344673157
2018-07-24,0.6876765296319601,0.6433436870574951,0.8939271728985079,0.8602299094200134
2018-07-25,0.6830679447608607,0.6470917463302612,0.8979584103609876,0.8626897931098938
2018-07-26,0.6767592816860997,0.6494011878967285,0.9042982922924285,0.8656322360038757
2018-07-27,0.7285634010183646,0.6588627099990845,0.8381008866084009,0.8478129506111145
2018-07-30,0.8046157442822465,0.6755924224853516,0.7536656665955372,0.8240123987197876
2018-07-31,0.7261377340234206,0.6814199686050415,0.8331679962223331,0.8206713199615479
2018-08-01,0.7465269572412009,0.6875606775283813,0.8085032993308378,0.8186541199684143
2018-08-02,0.6941525407175186,0.6799024343490601,0.8674398024271803,0.8242101073265076
2018-08-03,0.6648746688319428,0.6706405878067017,0.9034676346416002,0.8430612683296204
2018-08-06,0.6497439584910447,0.6584218740463257,0.9177623253534456,0.8613317608833313
2018-08-07,0.6321071325241857,0.6493711471557617,0.9410296696693724,0.8771945834159851
2018-08-08,0.6294434142049183,0.6454112529754639,0.9426476467178141,0.8843565583229065
2018-08-09,0.6558606085745177,0.6487517356872559,0.9072952112431386,0.8810660243034363
2018-08-10,0.7682604002972285,0.6591039299964905,0.774439825876743,0.8542473316192627
2018-08-13,0.8710593963983256,0.68387371301651,0.6939453259737997,0.8170110583305359
2018-08-14,0.7869257218268778,0.6940926313400269,0.772211819882062,0.805507242679596
2018-08-15,0.8656122327990025,0.7035850286483765,0.7035360190708437,0.77311772108078
2018-08-16,0.7879239075815954,0.7057514190673828,0.7673900090095881,0.7738322019577026
2018-08-17,0.7314666234759308,0.698660135269165,0.8182771446164259,0.7874799370765686
2018-08-20,0.6973415784677377,0.6933313608169556,0.8332992251267742,0.8061765432357788
2018-08-21,0.7096717568886306,0.6929743885993958,0.811005857201942,0.8170074224472046
2018-08-22,0.668258535805634,0.6869675517082214,0.8531561599391073,0.8291178345680237
2018-08-23,0.6693128422574108,0.6845127940177917,0.8438993555275377,0.8353881239891052
2018-08-24,0.6394127908226104,0.6805256605148315,0.8752643025632924,0.8451678156852722
2018-08-27,0.6273828028405064,0.6804244518280029,0.868363705766869,0.8482530117034912
2018-08-28,0.6380063591106985,0.6852934956550598,0.8464744354957757,0.8450812697410583
2018-08-29,0.6186101160967196,0.6868240833282471,0.8655149679813103,0.8446467518806458
2018-08-30,0.6760729766296526,0.6968368291854858,0.7852318168162915,0.8249551653862
2018-08-31,0.6359156441091856,0.6957577466964722,0.8278238312697918,0.8187377452850342
2018-09-04,0.6247771778634985,0.6931239366531372,0.8155262892593937,0.8128014206886292
2018-09-05,0.6538594547585926,0.6978639364242554,0.7731095524266857,0.8063696026802063
2018-09-06,0.681907234643713,0.7073939442634583,0.7355346041601422,0.7920939922332764
2018-09-07,0.6859028190157521,0.7171139717102051,0.72561891810452,0.7807657122612
2018-09-10,0.6342789601453807,0.7217904329299927,0.7670969946120784,0.7846733927726746
2018-09-11,0.5866498521283628,0.7137502431869507,0.8232769304759846,0.7989931702613831
2018-09-12,0.5777116200079742,0.7053596377372742,0.8299352260174568,0.8163222670555115
2018-09-13,0.5388783451155253,0.6929724216461182,0.8833449611939931,0.8408170342445374
2018-09-14,0.5210387389114075,0.6776751279830933,0.9070923993185891,0.8557600378990173
2018-09-17,0.5748916261751643,0.6786679625511169,0.8050795672137078,0.8466095328330994
2018-09-18,0.5327842404535957,0.6746280193328857,0.8627925466896862,0.8473839163780212
2018-09-19,0.4852135670665941,0.6631515026092529,0.9409995364529377,0.8590083718299866
2018-09-20,0.48308554336445214,0.6565507650375366,0.9388451091801169,0.868909478187561
2018-09-21,0.47409349198958267,0.6511763334274292,0.9485328528620118,0.8745818138122559
2018-09-24,0.4828428859279188,0.6486425399780273,0.9261397241626674,0.8713120818138123
2018-09-25,0.4874948330383177,0.6521161794662476,0.9150729265066114,0.8665059208869934
2018-09-26,0.501803065032545,0.6604572534561157,0.8868508046113113,0.8539642691612244
2018-09-27,0.4791960113156154,0.6645111441612244,0.9264954614163641,0.8505091071128845
2018-09-28,0.46423050699303564,0.6627553701400757,0.954134488686992,0.8506940007209778
2018-10-01,0.44879533491823015,0.6640046238899231,0.9802511641968331,0.8543940186500549
2018-10-02,0.4471505052801245,0.6656019687652588,0.9816859039012031,0.8572567105293274
2018-10-03,0.42748893771931123,0.6647990345954895,1.0,0.8624356389045715
2018-10-04,0.51957026771246,0.6768096685409546,0.8412037849791868,0.825981080532074
2018-10-05,0.5373663972362024,0.6901490688323975,0.8116207593526252,0.7815351486206055
2018-10-08,0.5561961083625683,0.6981014013290405,0.7792940605220771,0.7412764430046082
2018-10-09,0.5612314087936283,0.7112380266189575,0.7707476481808315,0.716153085231781
2018-10-10,0.8019608679899322,0.7873649001121521,0.5383156225264684,0.6052246689796448
2018-10-11,0.8724062558434617,0.8541991710662842,0.497439062728735,0.4971030056476593
2018-10-12,0.7364314070671062,0.8569660186767578,0.5862191098647713,0.4701656997203827
2018-10-15,0.7287689673458908,0.8390281200408936,0.5958325563096405,0.49384722113609314
2018-10-16,0.6008687158894889,0.7905320525169373,0.7240371025008108,0.5581804513931274
2018-10-17,0.5914132209230998,0.7460336685180664,0.7370020686053798,0.6082064509391785
2018-10-18,0.6795877383153607,0.7274634838104248,0.6425791333326588,0.619732677936554
2018-10-19,0.6716250544471287,0.7212177515029907,0.6514046670665631,0.6188566088676453
2018-10-22,0.656740558600846,0.7233892679214478,0.6698239773861443,0.616105854511261
2018-10-23,0.6902848560448005,0.7274796962738037,0.6384183703724996,0.6083053946495056
2018-10-24,0.8382352717520188,0.7465433478355408,0.5266724322594422,0.591133177280426
2018-10-25,0.8020985548958515,0.7671821117401123,0.5513727069488457,0.5825441479682922
2018-10-26,0.7975536746179911,0.7765579223632812,0.5554862594103125,0.5822464227676392
2018-10-29,0.8076340778139807,0.7694456577301025,0.5513948015619233,0.5975289940834045
2018-10-30,0.7610821430640772,0.7623734474182129,0.5861136254631681,0.6080824732780457
2018-10-31,0.6898043422900241,0.739782452583313,0.647765192348666,0.6390989422798157
2018-11-01,0.6264234556355004,0.7125101089477539,0.7144961730560792,0.6789520382881165
2018-11-02,0.6299537767787692,0.6908116340637207,0.7116687489456284,0.7160856127738953
2018-11-05,0.6384941381881198,0.6858946084976196,0.7055892874484584,0.7351897358894348
2018-11-06,0.6349278159468391,0.6879769563674927,0.7106912606136139,0.7462068796157837
2018-11-07,0.5201124555685497,0.6714518070220947,0.8689586625240294,0.7657222151756287
2018-11-08,0.5299259077088516,0.6727443337440491,0.8542144853286582,0.7841686606407166
2018-11-09,0.5485265874728115,0.6797301769256592,0.8265418469217019,0.7966228127479553
2018-11-12,0.6402841103308449,0.7004493474960327,0.7113775306098556,0.7879385948181152
2018-11-13,0.6249260756702862,0.7256349325180054,0.7299686347874944,0.7736930847167969
2018-11-14,0.6613214876691812,0.7422652244567871,0.690836412305317,0.7584537267684937
2018-11-15,0.6199294307179259,0.7448533773422241,0.7380668397516217,0.7466107606887817
2018-11-16,0.5611526924355903,0.7312124967575073,0.8165863824515552,0.7544125914573669
2018-11-19,0.6162460494966873,0.7266604900360107,0.7468547398523208,0.7616985440254211
2018-11-20,0.6871741828883409,0.7384629249572754,0.6707331949226263,0.7550548315048218
2018-11-21,0.6339428612451559,0.7398585081100464,0.7280953764040993,0.7495704293251038
2018-11-23,0.6520380215107119,0.7515908479690552,0.7098971034631006,0.7414026856422424
2018-11-26,0.5676572670280267,0.746010422706604,0.8188301788633668,0.7543116211891174
2018-11-27,0.5696046954182182,0.741631031036377,0.8171498976333544,0.7681133151054382
2018-11-28,0.5521311215291916,0.7377191185951233,0.8441586251568276,0.7814288139343262
2018-11-29,0.5594715909075964,0.7385411262512207,0.8342093337458721,0.7876242995262146
2018-11-30,0.5364866375292613,0.7346304655075073,0.8711176408168028,0.7971681952476501
2018-12-03,0.4839189515253801,0.7197518348693848,0.9656078874764683,0.8162316679954529
2018-12-04,0.6087560848890228,0.7251859903335571,0.7669392725900563,0.809222936630249
2018-12-06,0.6184485454216787,0.7330726385116577,0.7474734050956786,0.7837924361228943
2018-12-07,0.6760768081953373,0.7462761402130127,0.6803823901085507,0.7636491656303406
2018-12-10,0.6533810992878895,0.7512819766998291,0.6936504110832993,0.7406055927276611
2018-12-11,0.626234469409711,0.7463247776031494,0.7201546634338677,0.7303996682167053
2018-12-12,0.6158841988292042,0.7376620769500732,0.7286527057711444,0.7301896214485168
2018-12-13,0.5909953385512732,0.7345180511474609,0.7556032660815036,0.7352703213691711
2018-12-14,0.6173315751910528,0.7392499446868896,0.7198117668991842,0.7355725169181824
2018-12-17,0.6940587563161955,0.7548841238021851,0.6308519534235792,0.7252306342124939
2018-12-18,0.7220835397941555,0.7780616283416748,0.6033937056434151,0.7067655920982361
2018-12-19,0.7201149601151285,0.7852880954742432,0.6020770816205671,0.6951692700386047
2018-12-20,0.7967669088513122,0.796698808670044,0.5414888271300484,0.6760753393173218
2018-12-21,0.8430445034176616,0.8067861795425415,0.5092584824405365,0.6560198664665222
2018-12-24,1.0,0.8251190185546875,0.4223103858823998,0.6243728399276733
2018-12-26,0.8422792259406334,0.8203150033950806,0.4986970431169478,0.6089261770248413
2018-12-27,0.8298173605127331,0.8112673163414001,0.5050633586477492,0.6045781970024109
2018-12-28,0.7870329569397211,0.7941927909851074,0.5327458870498475,0.6158100962638855
2018-12-31,0.7116134170039947,0.7711495161056519,0.5899677713635041,0.6401645541191101
2019-01-02,0.6535267038235951,0.7360595464706421,0.6429639427110915,0.6777516007423401
2019-01-03,0.7182240236409292,0.707445502281189,0.5853022640200019,0.709587037563324
2019-01-04,0.6049980433446719,0.6679589748382568,0.6951480078038662,0.7410479784011841
2019-01-07,0.6105225290836876,0.6373120546340942,0.689776932680946,0.7679995894432068
2019-01-08,0.5855887869105688,0.6091367602348328,0.7194698264709308,0.7851338982582092
2019-01-09,0.5731399032652691,0.5856510996818542,0.7354288262306219,0.7951226830482483
2019-01-10,0.5609101548000645,0.5690301656723022,0.7518045317451909,0.799271285533905
2019-01-11,0.524672390559461,0.5546711087226868,0.8040961350848573,0.7990522384643555
2019-01-14,0.5546468194023525,0.5545991659164429,0.7616922722530282,0.7953547835350037
2019-01-15,0.54248650814896,0.5613162517547607,0.7791285946127549,0.7871070504188538
2019-01-16,0.5568734114619165,0.5762813091278076,0.7593546333717058,0.7774595618247986
2019-01-17,0.5296929348344461,0.5896096229553223,0.7986951328212861,0.7708421945571899
2019-01-18,0.5235362764951391,0.604609489440918,0.8084693846411458,0.7679327130317688
2019-01-22,0.6187370104016645,0.626318097114563,0.6853864414947862,0.7641170024871826
2019-01-23,0.5823181653689723,0.644489049911499,0.7286043998079186,0.7623688578605652
2019-01-24,0.565136991282626,0.6496162414550781,0.7511211981907457,0.7664709687232971
2019-01-25,0.5226546016550687,0.6684210300445557,0.8125717377139431,0.7884984016418457
2019-01-28,0.5710769115322202,0.676338791847229,0.7447780275949438,0.8033513426780701
2019-01-29,0.5806265707673058,0.6867420077323914,0.7328951060337289,0.8102317452430725
2019-01-30,0.5375706946094188,0.6873655915260315,0.7919934112004409,0.822242259979248
2019-01-31,0.5058642730851818,0.6840234994888306,0.8420594167485407,0.8448464274406433
2019-02-01,0.49418020431721654,0.6706819534301758,0.8624067882598828,0.8620949387550354
2019-02-04,0.4858967081890686,0.659907341003418,0.8784620286750906,0.882024347782135
2019-02-05,0.48237991054198165,0.6478239297866821,0.885326161638232,0.8950422406196594
2019-02-06,0.47791000719690657,0.638346791267395,0.8940733889339785,0.9011029601097107
2019-02-07,0.5101894843279342,0.6328328251838684,0.8379455637438767,0.8902408480644226
2019-02-08,0.4913966902866933,0.6283878684043884,0.8704510246106655,0.8803386092185974
2019-02-11,0.5037309444844473,0.6280108690261841,0.8504979577329805,0.875356137752533
2019-02-12,0.4881712475040083,0.6279253363609314,0.878079915860689,0.8744352459907532
2019-02-13,0.49663477582619225,0.6297547817230225,0.8635843103339568,0.8705940842628479
2019-02-14,0.5162905355519141,0.6335203647613525,0.8311600157585352,0.8560689091682434
2019-02-15,0.4760422898806696,0.63127601146698,0.9019272823682314,0.8592565655708313
2019-02-19,0.48096099779207774,0.6258541941642761,0.8946921082313006,0.866710901260376
2019-02-20,0.45456922428250224,0.6115549802780151,0.9471711124740807,0.8787924647331238
2019-02-21,0.4702941219255956,0.6110440492630005,0.9160207574771588,0.8843004107475281
2019-02-22,0.4407680161294588,0.6070075035095215,0.9779408380330303,0.8930185437202454
2019-02-25,0.48906553043307627,0.6166703701019287,0.8828917765421308,0.8849936127662659
2019-02-26,0.5011834457860463,0.6282604336738586,0.862047719859862,0.8690053820610046
2019-02-27,0.48719558902477705,0.635772168636322,0.8873187008763085,0.8536902070045471
2019-02-28,0.49140514012984193,0.6455463171005249,0.8802371939298925,0.8476453423500061
2019-03-01,0.4526148002413789,0.6448804140090942,0.9562436654866268,0.8566120862960815
2019-03-04,0.492686682879015,0.6459169387817383,0.8800538906975351,0.8431864380836487
2019-03-05,0.4979955659220076,0.6487106084823608,0.8712014571653528,0.8363061547279358
2019-03-06,0.5335053307586517,0.6595160365104675,0.813712212392316,0.8185724020004272
2019-03-07,0.5641453864522354,0.6752901077270508,0.7699909992113203,0.7906524538993835
2019-03-08,0.547563981748262,0.6804463863372803,0.7937988883254575,0.7739974856376648
2019-03-11,0.4937186636743197,0.6729875802993774,0.8820260915620619,0.7927140593528748
2019-03-12,0.4759937032145359,0.6599732637405396,0.9154505565233906,0.8213660717010498
2019-03-13,0.46508750495181084,0.6471387147903442,0.9375149502637228,0.8491132855415344
2019-03-14,0.46976763788691484,0.6397138833999634,0.928770081302155,0.8640968799591064
2019-03-15,0.4496902116923672,0.6333014965057373,0.9708631012475641,0.8765920996665955
2019-03-18,0.46200088025498476,0.6308629512786865,0.9468457073870312,0.8774097561836243
2019-03-19,0.4798428386902999,0.6358437538146973,0.914702358765774,0.8684099912643433
2019-03-20,0.49390024047415426,0.6431577205657959,0.8859664355811255,0.854414701461792
2019-03-21,0.4856079423099263,0.6461756825447083,0.9007766675602804,0.84527188539505
2019-03-22,0.5891555485731862,0.6695290803909302,0.7421953592153536,0.7985581755638123
2019-03-25,0.5898453330842123,0.6847826242446899,0.7405240986635845,0.7671756148338318
2019-03-26,0.5320854918097783,0.6893633604049683,0.8206097631086668,0.7689765095710754
2019-03-27,0.551031701189441,0.6928895711898804,0.7921019784300333,0.7689468264579773
2019-03-28,0.5266767804523245,0.6888413429260254,0.8284225583107555,0.784459114074707
2019-03-29,0.502151139141951,0.6796424984931946,0.8685580477237393,0.8122236132621765
2019-04-01,0.4960111308216076,0.6670651435852051,0.8783067535098984,0.8387165665626526
2019-04-02,0.49628803590143217,0.6603590846061707,0.8774778114842756,0.8561898469924927
2019-04-03,0.5122244347906776,0.6591461300849915,0.8498469106894447,0.8556433320045471
2019-04-04,0.508071771550952,0.6592849493026733,0.8564572549254473,0.8532704710960388
2019-04-05,0.48136067782374287,0.6595416069030762,0.9036258058109523,0.8584882616996765
2019-04-08,0.5002691163755929,0.6581031680107117,0.8684265238443725,0.8593214154243469
2019-04-09,0.543996906697684,0.6653788089752197,0.7982951793169472,0.8457565307617188
2019-04-10,0.5085171510022787,0.6649501919746399,0.8536426979583005,0.84437096118927
2019-04-11,0.49963919009649826,0.6623069643974304,0.8684516702231811,0.8502302765846252
2019-04-12,0.4625789904974299,0.6530729532241821,0.9376381371715012,0.8675845861434937
2019-04-15,0.47982328507115873,0.6456668972969055,0.9027933289049189,0.8767464756965637
2019-04-16,0.47614493254922635,0.6411451697349548,0.9093765482155066,0.8852095007896423
2019-04-17,0.49441284503780386,0.6450517177581787,0.8789417515424167,0.8799503445625305
2019-04-18,0.4761885336805597,0.6430057287216187,0.9133816713502092,0.879650890827179
2019-04-22,0.49667251169848553,0.6408798694610596,0.8932305740694212,0.8768941164016724
2019-04-23,0.49295994266640275,0.646580696105957,0.9044551182923198,0.875956118106842
2019-04-24,0.529516871914523,0.6584420204162598,0.8462323541557925,0.8651071190834045
2019-04-25,0.5360161961888216,0.6668291091918945,0.8401719424273024,0.8505879044532776
2019-04-26,0.5169809448566574,0.6713653802871704,0.8754959505856887,0.8475779891014099
2019-04-29,0.5386922302594909,0.6785820722579956,0.853044834639721,0.8454354405403137
2019-04-30,0.5412308092620606,0.6823207139968872,0.8533690853613721,0.8402621150016785
2019-05-01,0.6129539006988554,0.7010093927383423,0.757363984516822,0.8130399584770203
2019-05-02,0.5995916636962282,0.7092574834823608,0.7782088674726685,0.7911016345024109
2019-05-03,0.5372791291531602,0.7045284509658813,0.8729259394911242,0.7998011708259583
2019-05-06,0.6523847706679984,0.7042784690856934,0.7301108475900576,0.7575134634971619
2019-05-07,0.8196393447186202,0.7321302890777588,0.5841457645815086,0.6718339323997498
2019-05-08,0.8263874447641325,0.7585771679878235,0.5823959293112289,0.60771644115448
2019-05-09,0.8136328515097548,0.7689532041549683,0.5922128478316216,0.5753831267356873
2019-05-10,0.6855800176742626,0.7449446320533752,0.7059881412822706,0.6167745590209961
2019-05-13,0.8765195120710704,0.750057578086853,0.5529150994370449,0.6121599078178406
2019-05-14,0.7697799605144573,0.7397192716598511,0.6298554828900038,0.636009156703949
2019-05-15,0.700244962502663,0.7158708572387695,0.6926991561859435,0.6711065173149109
2019-05-16,0.6508114069587453,0.6858841180801392,0.745635012367934,0.716492235660553
2019-05-17,0.6788600846037959,0.6700835227966309,0.7151343418800503,0.7465078234672546
