date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-16,0.37699898494521317,0.6710895895957947,0.6452393991890719,0.8403028249740601
2018-03-19,0.4611182675871527,0.686048686504364,0.5383055306547764,0.7974410653114319
2018-03-20,0.4436128948127034,0.7004681825637817,0.5633608395273743,0.7687370777130127
2018-03-21,0.43768106046840277,0.711016058921814,0.5749027787263983,0.7564431428909302
2018-03-22,0.5750867785751876,0.7412512898445129,0.44054670871731144,0.6782971620559692
2018-03-23,0.6161371933586686,0.7773799300193787,0.41403120912558034,0.6066428422927856
2018-03-26,0.5296960661439636,0.7837961316108704,0.49171397955313295,0.5954746007919312
2018-03-27,0.5698911643796535,0.7773025035858154,0.4602374043277085,0.5825518369674683
2018-03-28,0.582520365467713,0.7722185254096985,0.4534297108254457,0.5857927799224854
2018-03-29,0.5115313383697621,0.7569462656974792,0.520006734797669,0.6292303800582886
2018-04-02,0.6190299572085293,0.7446184754371643,0.4421218816577963,0.6360585689544678
2018-04-03,0.5562045698767846,0.7381266355514526,0.49561683869552786,0.660409688949585
2018-04-04,0.5318853763730865,0.712221622467041,0.522039483254012,0.6930516958236694
2018-04-05,0.5051461501029817,0.6965555548667908,0.5536804503335224,0.7187587022781372
2018-04-06,0.5765519683715468,0.6854525804519653,0.48866004684027203,0.7313178777694702
2018-04-09,0.5946310958041472,0.6934109330177307,0.48438644383238866,0.7279496192932129
2018-04-10,0.5625149341850596,0.6990063786506653,0.515861735609068,0.7233297228813171
2018-04-11,0.5595897751875535,0.7058538794517517,0.5224449487657854,0.7266019582748413
2018-04-12,0.5143460333647302,0.7063606977462769,0.5726815599921906,0.7422893643379211
2018-04-13,0.48729601670107,0.6999387145042419,0.609045277188397,0.7627286911010742
2018-04-16,0.4722604488424551,0.6884767413139343,0.6429509260569731,0.7894856929779053
2018-04-17,0.4376574316267043,0.6688827872276306,0.6991385745487538,0.8238222599029541
2018-04-18,0.4505569745266734,0.6463219523429871,0.6843884147777495,0.8416944742202759
2018-04-19,0.46391274160907736,0.6345768570899963,0.6698656501122098,0.8453570604324341
2018-04-20,0.49382381064037145,0.6348016262054443,0.6342211257903806,0.8411437273025513
2018-04-23,0.4874722642711337,0.6435170769691467,0.6578605128466405,0.8402646780014038
2018-04-24,0.5411563536457908,0.653407633304596,0.5973383394336138,0.817546546459198
2018-04-25,0.5393268246743398,0.6672092080116272,0.6041834824876844,0.7954503893852234
2018-04-26,0.4942557605395759,0.6726348400115967,0.6646077488685883,0.7996339797973633
2018-04-27,0.47216796583028886,0.6698725819587708,0.701351464390969,0.8192493915557861
2018-04-30,0.49821237784515277,0.6654499173164368,0.6812061871043968,0.836574375629425
2018-05-01,0.4878198452208026,0.6641430258750916,0.7014984634447248,0.8497560024261475
2018-05-02,0.5064578391091707,0.6669644117355347,0.6813279352537385,0.8565022945404053
2018-05-03,0.5077934593771058,0.6675288081169128,0.6852455244701052,0.8485032320022583
2018-05-04,0.4750547953106648,0.6465215086936951,0.737677274233099,0.8497979640960693
2018-05-07,0.4847385075406655,0.6351678371429443,0.7410982940156582,0.8522783517837524
2018-05-08,0.48695732847066475,0.6349565386772156,0.7435939137642,0.8493515253067017
2018-05-09,0.4475243632828195,0.6290327310562134,0.8155985917077712,0.8574351072311401
2018-05-10,0.4444608079555928,0.6255922913551331,0.8278458204843195,0.8667182922363281
2018-05-11,0.4281515562112879,0.6220324635505676,0.8663610134107974,0.8775486946105957
2018-05-14,0.44766450637535327,0.6226890087127686,0.8492394601165987,0.8840569257736206
2018-05-15,0.5104239878071933,0.6344772577285767,0.7510412204806133,0.8661001324653625
2018-05-16,0.4718431514455539,0.6377677321434021,0.8192846305649064,0.8577806353569031
2018-05-17,0.47588906302632816,0.6394371390342712,0.8192007608185816,0.8533488512039185
2018-05-18,0.47928448152866887,0.6454570293426514,0.8203377845240879,0.8497881889343262
2018-05-21,0.47846017879240194,0.6519157290458679,0.8432823535593463,0.8490479588508606
2018-05-22,0.4875187420626492,0.6572549343109131,0.834886502298521,0.8491260409355164
2018-05-23,0.4677255336039827,0.6613955497741699,0.8779226163284305,0.8506949543952942
2018-05-24,0.4697224939586267,0.6618444919586182,0.8819898918638842,0.8529397249221802
2018-05-25,0.49972533734959695,0.6622876524925232,0.8364901323205053,0.8484894037246704
2018-05-29,0.6655882061885348,0.6911115050315857,0.6513904892412615,0.7949598431587219
2018-05-30,0.589335707536409,0.696410596370697,0.7425524363964431,0.7783303260803223
2018-05-31,0.6140124394246153,0.7077124714851379,0.7194296520887383,0.7658155560493469
2018-06-01,0.5403670851497533,0.7019386887550354,0.8252501027419931,0.7814710140228271
2018-06-04,0.5254340703921471,0.6852619051933289,0.8735531086065391,0.8096050024032593
2018-06-05,0.5161112344224392,0.672336220741272,0.8980752749517485,0.8341027498245239
2018-06-06,0.48897217171765195,0.6571690440177917,0.9573195361898501,0.8567910194396973
2018-06-07,0.5143264113605214,0.648608386516571,0.9192305266140256,0.8624022006988525
2018-06-08,0.5213270465960214,0.6401523351669312,0.9160371737750115,0.8641188144683838
2018-06-11,0.5440270063950184,0.6360097527503967,0.9051443481915529,0.8648630976676941
2018-06-12,0.5489253524876654,0.6372277140617371,0.9064505324346641,0.863961935043335
2018-06-13,0.5813248898487342,0.6451894044876099,0.8649665173584086,0.8553057909011841
2018-06-14,0.5499415500995052,0.6488479971885681,0.9240703911321088,0.8551675081253052
2018-06-15,0.5490900478872804,0.6530408263206482,0.9354591090229694,0.8568276762962341
2018-06-18,0.5818806967762795,0.6562082171440125,0.9121039240016886,0.8566040396690369
2018-06-19,0.6376957535670474,0.6597790122032166,0.8415779797201935,0.8535500764846802
2018-06-20,0.617458060652421,0.6625620722770691,0.878978346124922,0.8561302423477173
2018-06-21,0.7143845082721111,0.6827078461647034,0.7683879380265444,0.8307727575302124
2018-06-22,0.6792495045179014,0.6880621314048767,0.8174485087452231,0.819961428642273
2018-06-25,0.8739629896147456,0.7241705060005188,0.6507482041885141,0.7682065963745117
2018-06-26,0.8140691210302248,0.7367330193519592,0.7088274458521259,0.7473958730697632
2018-06-27,0.9183599236196848,0.7618845105171204,0.6304634143692044,0.7152613401412964
2018-06-28,0.8664025089081523,0.7782071232795715,0.6705439799682743,0.7038947343826294
2018-06-29,0.829624593783792,0.778782069683075,0.7026558653913708,0.7093079090118408
2018-07-02,0.8111249252761011,0.7684558629989624,0.7260854290835365,0.7310382127761841
2018-07-03,0.8415617289221009,0.7599286437034607,0.7022304871373319,0.7434417009353638
2018-07-05,0.784970326424742,0.7424191236495972,0.7580583004394271,0.7638875246047974
2018-07-06,0.7030602069151264,0.7115010619163513,0.8493043919448829,0.7972988486289978
2018-07-09,0.6730274827108664,0.6814362406730652,0.8964854206940118,0.8297091722488403
2018-07-10,0.6722983507312901,0.6582486033439636,0.9005906618939694,0.8503057956695557
2018-07-11,0.7270397581923046,0.6469829082489014,0.8356957331622551,0.85765540599823
2018-07-12,0.6729671636747234,0.6371604800224304,0.9060095127876506,0.8663402795791626
2018-07-13,0.6534540928701484,0.6294062733650208,0.9363436764451952,0.8729256391525269
2018-07-16,0.6943524496957159,0.6285992860794067,0.8905585597907217,0.8739281892776489
2018-07-17,0.654590735543893,0.6258243918418884,0.9480043548489685,0.8778364658355713
2018-07-18,0.6586896643589337,0.6258260607719421,0.9448781437391656,0.8782963752746582
2018-07-19,0.7026688208999878,0.6309240460395813,0.88440345232396,0.8692007064819336
2018-07-20,0.7041959720949761,0.6364062428474426,0.8806022847855632,0.8610714673995972
2018-07-23,0.6972299860907013,0.6422330141067505,0.8836262623278053,0.8586173057556152
2018-07-24,0.6876765296319601,0.6453554034233093,0.8939271728985079,0.8584355115890503
2018-07-25,0.6830679447608607,0.6502651572227478,0.8979584103609876,0.8586985468864441
2018-07-26,0.6767592816860997,0.6524363160133362,0.9042982922924285,0.8613381385803223
2018-07-27,0.7285634010183646,0.6670659184455872,0.8381008866084009,0.8474920392036438
2018-07-30,0.8046157442822465,0.6806851029396057,0.7536656665955372,0.8258357048034668
2018-07-31,0.7261377340234206,0.6887217164039612,0.8331679962223331,0.8242275714874268
2018-08-01,0.7465269572412009,0.6946256756782532,0.8085032993308378,0.8243838548660278
2018-08-02,0.6941525407175186,0.6929576992988586,0.8674398024271803,0.8335798978805542
2018-08-03,0.6648746688319428,0.6789498329162598,0.9034676346416002,0.8502007126808167
2018-08-06,0.6497439584910447,0.6653105616569519,0.9177623253534456,0.8652218580245972
2018-08-07,0.6321071325241857,0.6523969769477844,0.9410296696693724,0.8775875568389893
2018-08-08,0.6294434142049183,0.6470503807067871,0.9426476467178141,0.884222149848938
2018-08-09,0.6558606085745177,0.6456114649772644,0.9072952112431386,0.881026566028595
2018-08-10,0.7682604002972285,0.6611680388450623,0.774439825876743,0.8579506874084473
2018-08-13,0.8710593963983256,0.6793739199638367,0.6939453259737997,0.8257941007614136
2018-08-14,0.7869257218268778,0.693554699420929,0.772211819882062,0.815139651298523
2018-08-15,0.8656122327990025,0.7194673418998718,0.7035360190708437,0.7908254861831665
2018-08-16,0.7879239075815954,0.7179421782493591,0.7673900090095881,0.7914369106292725
2018-08-17,0.7314666234759308,0.7145184874534607,0.8182771446164259,0.8028900623321533
2018-08-20,0.6973415784677377,0.708437442779541,0.8332992251267742,0.8176330924034119
2018-08-21,0.7096717568886306,0.7055292725563049,0.811005857201942,0.8248857855796814
2018-08-22,0.668258535805634,0.6989514231681824,0.8531561599391073,0.8352982997894287
2018-08-23,0.6693128422574108,0.6955087184906006,0.8438993555275377,0.8405022621154785
2018-08-24,0.6394127908226104,0.6901547312736511,0.8752643025632924,0.8482518196105957
2018-08-27,0.6273828028405064,0.6902982592582703,0.868363705766869,0.8535135388374329
2018-08-28,0.6380063591106985,0.6956552863121033,0.8464744354957757,0.8528035879135132
2018-08-29,0.6186101160967196,0.6986272931098938,0.8655149679813103,0.8538519740104675
2018-08-30,0.6760729766296526,0.712644100189209,0.7852318168162915,0.8385515213012695
2018-08-31,0.6359156441091856,0.7145072817802429,0.8278238312697918,0.8341023921966553
2018-09-04,0.6247771778634985,0.7195788025856018,0.8155262892593937,0.8307139873504639
2018-09-05,0.6538594547585926,0.7231715321540833,0.7731095524266857,0.82466721534729
2018-09-06,0.681907234643713,0.7335962653160095,0.7355346041601422,0.8119834661483765
2018-09-07,0.6859028190157521,0.7437458634376526,0.72561891810452,0.801392674446106
2018-09-10,0.6342789601453807,0.7457000017166138,0.7670969946120784,0.8051894307136536
2018-09-11,0.5866498521283628,0.7398841977119446,0.8232769304759846,0.8196693658828735
2018-09-12,0.5777116200079742,0.7300886511802673,0.8299352260174568,0.8334417939186096
2018-09-13,0.5388783451155253,0.7123529314994812,0.8833449611939931,0.85190749168396
2018-09-14,0.5210387389114075,0.6985751986503601,0.9070923993185891,0.8647323250770569
2018-09-17,0.5748916261751643,0.6940757632255554,0.8050795672137078,0.8566141128540039
2018-09-18,0.5327842404535957,0.6854657530784607,0.8627925466896862,0.8558218479156494
2018-09-19,0.4852135670665941,0.6726335883140564,0.9409995364529377,0.8653938174247742
2018-09-20,0.48308554336445214,0.6631397604942322,0.9388451091801169,0.8731710910797119
2018-09-21,0.47409349198958267,0.6557541489601135,0.9485328528620118,0.8772668838500977
2018-09-24,0.4828428859279188,0.6566429734230042,0.9261397241626674,0.8753465414047241
2018-09-25,0.4874948330383177,0.6592938899993896,0.9150729265066114,0.8710157871246338
2018-09-26,0.501803065032545,0.6659615635871887,0.8868508046113113,0.8588288426399231
2018-09-27,0.4791960113156154,0.6693577170372009,0.9264954614163641,0.8529261350631714
2018-09-28,0.46423050699303564,0.6721563935279846,0.954134488686992,0.8527743816375732
2018-10-01,0.44879533491823015,0.6741805672645569,0.9802511641968331,0.8554929494857788
2018-10-02,0.4471505052801245,0.6752060055732727,0.9816859039012031,0.8575910329818726
2018-10-03,0.42748893771931123,0.6757557988166809,1.0,0.8620184659957886
2018-10-04,0.51957026771246,0.695408046245575,0.8412037849791868,0.8336859941482544
2018-10-05,0.5373663972362024,0.7040726542472839,0.8116207593526252,0.7952511310577393
2018-10-08,0.5561961083625683,0.7217862010002136,0.7792940605220771,0.7635383605957031
2018-10-09,0.5612314087936283,0.7366990447044373,0.7707476481808315,0.7466461062431335
2018-10-10,0.8019608679899322,0.7987936735153198,0.5383156225264684,0.6394291520118713
2018-10-11,0.8724062558434617,0.8405138850212097,0.497439062728735,0.5377771854400635
2018-10-12,0.7364314070671062,0.8306320905685425,0.5862191098647713,0.5160487294197083
2018-10-15,0.7287689673458908,0.8035144805908203,0.5958325563096405,0.5341359376907349
2018-10-16,0.6008687158894889,0.7671694159507751,0.7240371025008108,0.5905148983001709
2018-10-17,0.5914132209230998,0.7386451959609985,0.7370020686053798,0.6270560622215271
2018-10-18,0.6795877383153607,0.7181864380836487,0.6425791333326588,0.6340776681900024
2018-10-19,0.6716250544471287,0.7027357816696167,0.6514046670665631,0.6393703818321228
2018-10-22,0.656740558600846,0.6938840746879578,0.6698239773861443,0.6441598534584045
2018-10-23,0.6902848560448005,0.6773932576179504,0.6384183703724996,0.6592411994934082
2018-10-24,0.8382352717520188,0.6770722270011902,0.5266724322594422,0.6226136088371277
2018-10-25,0.8020985548958515,0.6964666247367859,0.5513727069488457,0.6088238954544067
2018-10-26,0.7975536746179911,0.704274594783783,0.5554862594103125,0.6035264134407043
2018-10-29,0.8076340778139807,0.7026547789573669,0.5513948015619233,0.6045464277267456
2018-10-30,0.7610821430640772,0.7040826678276062,0.5861136254631681,0.6101078391075134
2018-10-31,0.6898043422900241,0.7058649659156799,0.647765192348666,0.629163384437561
2018-11-01,0.6264234556355004,0.6993424296379089,0.7144961730560792,0.6630532741546631
2018-11-02,0.6299537767787692,0.6805561184883118,0.7116687489456284,0.6946269869804382
2018-11-05,0.6384941381881198,0.6796362400054932,0.7055892874484584,0.7174233794212341
2018-11-06,0.6349278159468391,0.6806934475898743,0.7106912606136139,0.7277805805206299
2018-11-07,0.5201124555685497,0.6698448061943054,0.8689586625240294,0.7610215544700623
2018-11-08,0.5299259077088516,0.6585972905158997,0.8542144853286582,0.7872025966644287
2018-11-09,0.5485265874728115,0.6525585055351257,0.8265418469217019,0.7981412410736084
2018-11-12,0.6402841103308449,0.6549620032310486,0.7113775306098556,0.7735856771469116
2018-11-13,0.6249260756702862,0.6751115322113037,0.7299686347874944,0.7370227575302124
2018-11-14,0.6613214876691812,0.6992776989936829,0.690836412305317,0.6990443468093872
2018-11-15,0.6199294307179259,0.7103741765022278,0.7380668397516217,0.6803040504455566
2018-11-16,0.5611526924355903,0.707308828830719,0.8165863824515552,0.6928098201751709
2018-11-19,0.6162460494966873,0.7036722302436829,0.7468547398523208,0.6954998970031738
2018-11-20,0.6871741828883409,0.7143564224243164,0.6707331949226263,0.6837629079818726
2018-11-21,0.6339428612451559,0.7252123355865479,0.7280953764040993,0.689387321472168
2018-11-23,0.6520380215107119,0.7364711165428162,0.7098971034631006,0.6902703046798706
2018-11-26,0.5676572670280267,0.7398690581321716,0.8188301788633668,0.7164651155471802
2018-11-27,0.5696046954182182,0.73624187707901,0.8171498976333544,0.742822527885437
2018-11-28,0.5521311215291916,0.7305739521980286,0.8441586251568276,0.7647651433944702
2018-11-29,0.5594715909075964,0.7220243811607361,0.8342093337458721,0.7791821360588074
2018-11-30,0.5364866375292613,0.7146561741828918,0.8711176408168028,0.7971398830413818
2018-12-03,0.4839189515253801,0.6934508681297302,0.9656078874764683,0.8172705173492432
2018-12-04,0.6087560848890228,0.6820717453956604,0.7669392725900563,0.7985002994537354
2018-12-06,0.6184485454216787,0.68422931432724,0.7474734050956786,0.7772082090377808
2018-12-07,0.6760768081953373,0.6970265507698059,0.6803823901085507,0.7423509359359741
2018-12-10,0.6533810992878895,0.7056856751441956,0.6936504110832993,0.7198134660720825
2018-12-11,0.626234469409711,0.7151018977165222,0.7201546634338677,0.71240234375
2018-12-12,0.6158841988292042,0.7243688702583313,0.7286527057711444,0.7135547995567322
2018-12-13,0.5909953385512732,0.7304036617279053,0.7556032660815036,0.7193291187286377
2018-12-14,0.6173315751910528,0.7385521531105042,0.7198117668991842,0.7236824035644531
2018-12-17,0.6940587563161955,0.7456503510475159,0.6308519534235792,0.7104606032371521
2018-12-18,0.7220835397941555,0.7650214433670044,0.6033937056434151,0.686764121055603
2018-12-19,0.7201149601151285,0.7758768796920776,0.6020770816205671,0.6707765460014343
2018-12-20,0.7967669088513122,0.7721841931343079,0.5414888271300484,0.6474183797836304
2018-12-21,0.8430445034176616,0.7742794156074524,0.5092584824405365,0.6180238127708435
2018-12-24,1.0,0.7710891366004944,0.4223103858823998,0.5578563213348389
2018-12-26,0.8422792259406334,0.7856008410453796,0.4986970431169478,0.564836859703064
2018-12-27,0.8298173605127331,0.7753698825836182,0.5050633586477492,0.5675405263900757
2018-12-28,0.7870329569397211,0.7601693272590637,0.5327458870498475,0.580572247505188
2018-12-31,0.7116134170039947,0.737545907497406,0.5899677713635041,0.6009253263473511
2019-01-02,0.6535267038235951,0.7095739245414734,0.6429639427110915,0.6455269455909729
2019-01-03,0.7182240236409292,0.6832181811332703,0.5853022640200019,0.6690026521682739
2019-01-04,0.6049980433446719,0.6589247584342957,0.6951480078038662,0.7092903852462769
2019-01-07,0.6105225290836876,0.6354681849479675,0.689776932680946,0.73637455701828
2019-01-08,0.5855887869105688,0.6094058156013489,0.7194698264709308,0.759113609790802
2019-01-09,0.5731399032652691,0.5837330222129822,0.7354288262306219,0.7782605886459351
2019-01-10,0.5609101548000645,0.5664144158363342,0.7518045317451909,0.7875458002090454
2019-01-11,0.524672390559461,0.5454545617103577,0.8040961350848573,0.7933621406555176
2019-01-14,0.5546468194023525,0.5338318943977356,0.7616922722530282,0.7960957288742065
2019-01-15,0.54248650814896,0.52657550573349,0.7791285946127549,0.793921947479248
2019-01-16,0.5568734114619165,0.5315584540367126,0.7593546333717058,0.7870578765869141
2019-01-17,0.5296929348344461,0.5489476323127747,0.7986951328212861,0.780799150466919
2019-01-18,0.5235362764951391,0.56617271900177,0.8084693846411458,0.7734960317611694
2019-01-22,0.6187370104016645,0.5925772786140442,0.6853864414947862,0.7513843178749084
2019-01-23,0.5823181653689723,0.6274176239967346,0.7286043998079186,0.7335265874862671
2019-01-24,0.565136991282626,0.6516187787055969,0.7511211981907457,0.7358623147010803
2019-01-25,0.5226546016550687,0.6746446490287781,0.8125717377139431,0.7590243220329285
2019-01-28,0.5710769115322202,0.6846206188201904,0.7447780275949438,0.7784663438796997
2019-01-29,0.5806265707673058,0.6978197693824768,0.7328951060337289,0.793266236782074
2019-01-30,0.5375706946094188,0.700782835483551,0.7919934112004409,0.8143079280853271
2019-01-31,0.5058642730851818,0.6941505074501038,0.8420594167485407,0.8432127237319946
2019-02-01,0.49418020431721654,0.6795933842658997,0.8624067882598828,0.8697303533554077
2019-02-04,0.4858967081890686,0.6677573323249817,0.8784620286750906,0.8939800262451172
2019-02-05,0.48237991054198165,0.6550520658493042,0.885326161638232,0.9103184342384338
2019-02-06,0.47791000719690657,0.6465344429016113,0.8940733889339785,0.9188297986984253
2019-02-07,0.5101894843279342,0.6440554261207581,0.8379455637438767,0.9109287261962891
2019-02-08,0.4913966902866933,0.6424677968025208,0.8704510246106655,0.9027585387229919
2019-02-11,0.5037309444844473,0.6436745524406433,0.8504979577329805,0.8965747952461243
2019-02-12,0.4881712475040083,0.6449490189552307,0.878079915860689,0.8926620483398438
2019-02-13,0.49663477582619225,0.6501856446266174,0.8635843103339568,0.8872338533401489
2019-02-14,0.5162905355519141,0.6579564213752747,0.8311600157585352,0.8724850416183472
2019-02-15,0.4760422898806696,0.6572749018669128,0.9019272823682314,0.873039960861206
2019-02-19,0.48096099779207774,0.6527418494224548,0.8946921082313006,0.8781653046607971
2019-02-20,0.45456922428250224,0.6408261656761169,0.9471711124740807,0.8893176317214966
2019-02-21,0.4702941219255956,0.637252151966095,0.9160207574771588,0.8916992545127869
2019-02-22,0.4407680161294588,0.630451500415802,0.9779408380330303,0.8980245590209961
2019-02-25,0.48906553043307627,0.6346469521522522,0.8828917765421308,0.8897274732589722
2019-02-26,0.5011834457860463,0.6442776322364807,0.862047719859862,0.8749860525131226
2019-02-27,0.48719558902477705,0.654175341129303,0.8873187008763085,0.8635275959968567
2019-02-28,0.49140514012984193,0.6620483994483948,0.8802371939298925,0.8583687543869019
2019-03-01,0.4526148002413789,0.6605690121650696,0.9562436654866268,0.8649423122406006
2019-03-04,0.492686682879015,0.663940966129303,0.8800538906975351,0.8538150787353516
2019-03-05,0.4979955659220076,0.6631665229797363,0.8712014571653528,0.8447576761245728
2019-03-06,0.5335053307586517,0.6729198098182678,0.813712212392316,0.8273830413818359
2019-03-07,0.5641453864522354,0.6897204518318176,0.7699909992113203,0.8032306432723999
2019-03-08,0.547563981748262,0.6988069415092468,0.7937988883254575,0.7924180626869202
2019-03-11,0.4937186636743197,0.6892425417900085,0.8820260915620619,0.8079507350921631
2019-03-12,0.4759937032145359,0.675003707408905,0.9154505565233906,0.8296488523483276
2019-03-13,0.46508750495181084,0.6592229008674622,0.9375149502637228,0.8517626523971558
2019-03-14,0.46976763788691484,0.650382399559021,0.928770081302155,0.8651100397109985
2019-03-15,0.4496902116923672,0.6411467790603638,0.9708631012475641,0.8764016628265381
2019-03-18,0.46200088025498476,0.6406777501106262,0.9468457073870312,0.8801455497741699
2019-03-19,0.4798428386902999,0.6426517367362976,0.914702358765774,0.8733184337615967
2019-03-20,0.49390024047415426,0.6488835215568542,0.8859664355811255,0.8612920045852661
2019-03-21,0.4856079423099263,0.6530247330665588,0.9007766675602804,0.8534940481185913
2019-03-22,0.5891555485731862,0.6774551272392273,0.7421953592153536,0.8096928596496582
2019-03-25,0.5898453330842123,0.6933828592300415,0.7405240986635845,0.7836345434188843
2019-03-26,0.5320854918097783,0.6991888284683228,0.8206097631086668,0.7864195704460144
2019-03-27,0.551031701189441,0.7085719704627991,0.7921019784300333,0.7861785292625427
2019-03-28,0.5266767804523245,0.7034494876861572,0.8284225583107555,0.7996530532836914
2019-03-29,0.502151139141951,0.6935722827911377,0.8685580477237393,0.820466160774231
2019-04-01,0.4960111308216076,0.6813725233078003,0.8783067535098984,0.8415753841400146
2019-04-02,0.49628803590143217,0.6730780005455017,0.8774778114842756,0.8569118976593018
2019-04-03,0.5122244347906776,0.6717156767845154,0.8498469106894447,0.8585829734802246
2019-04-04,0.508071771550952,0.670504093170166,0.8564572549254473,0.8592804074287415
2019-04-05,0.48136067782374287,0.6653136610984802,0.9036258058109523,0.8646799921989441
2019-04-08,0.5002691163755929,0.6648126244544983,0.8684265238443725,0.867455005645752
2019-04-09,0.543996906697684,0.6724757552146912,0.7982951793169472,0.8571122884750366
2019-04-10,0.5085171510022787,0.6737561225891113,0.8536426979583005,0.8559714555740356
2019-04-11,0.49963919009649826,0.6724925637245178,0.8684516702231811,0.8607045412063599
2019-04-12,0.4625789904974299,0.6630577445030212,0.9376381371715012,0.8743659257888794
2019-04-15,0.47982328507115873,0.658814013004303,0.9027933289049189,0.8818491697311401
2019-04-16,0.47614493254922635,0.6524966359138489,0.9093765482155066,0.8876802921295166
2019-04-17,0.49441284503780386,0.6504128575325012,0.8789417515424167,0.8811982870101929
2019-04-18,0.4761885336805597,0.6481615304946899,0.9133816713502092,0.8782204389572144
2019-04-22,0.49667251169848553,0.6458112597465515,0.8932305740694212,0.8764902353286743
2019-04-23,0.49295994266640275,0.6506562829017639,0.9044551182923198,0.8768899440765381
2019-04-24,0.529516871914523,0.6628304123878479,0.8462323541557925,0.8676379919052124
2019-04-25,0.5360161961888216,0.6749870777130127,0.8401719424273024,0.8557259440422058
2019-04-26,0.5169809448566574,0.6796334385871887,0.8754959505856887,0.853950023651123
2019-04-29,0.5386922302594909,0.6862980127334595,0.853044834639721,0.8520488142967224
2019-04-30,0.5412308092620606,0.695599377155304,0.8533690853613721,0.848764181137085
2019-05-01,0.6129539006988554,0.7136631011962891,0.757363984516822,0.8250678181648254
2019-05-02,0.5995916636962282,0.7259568572044373,0.7782088674726685,0.8060120344161987
2019-05-03,0.5372791291531602,0.719271183013916,0.8729259394911242,0.8133535385131836
2019-05-06,0.6523847706679984,0.7349826693534851,0.7301108475900576,0.7790811061859131
2019-05-07,0.8196393447186202,0.7598333358764648,0.5841457645815086,0.7007213234901428
2019-05-08,0.8263874447641325,0.7765122056007385,0.5823959293112289,0.645976185798645
2019-05-09,0.8136328515097548,0.7782780528068542,0.5922128478316216,0.6342204809188843
2019-05-10,0.6855800176742626,0.7427744269371033,0.7059881412822706,0.6707668900489807
2019-05-13,0.8765195120710704,0.7411274313926697,0.5529150994370449,0.6631305813789368
2019-05-14,0.7697799605144573,0.7279825210571289,0.6298554828900038,0.6834345459938049
2019-05-15,0.700244962502663,0.706028401851654,0.6926991561859435,0.7136074304580688
2019-05-16,0.6508114069587453,0.6749486327171326,0.745635012367934,0.7531472444534302
2019-05-17,0.6788600846037959,0.6555032134056091,0.7151343418800503,0.7786152362823486
