date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-05,0.5881958801384504,0.8069570660591125,0.30803025817014623,0.41943803429603577
2020-03-06,0.6100212330736496,0.8047133088111877,0.29117788468753725,0.4091370403766632
2020-03-09,0.7467303593502659,0.805834949016571,0.22466994201830107,0.3398053050041199
2020-03-10,0.6363987504501031,0.7234767079353333,0.2588449602186509,0.364701509475708
2020-03-11,0.7118550825992066,0.7020490169525146,0.22729513280646124,0.2971384823322296
2020-03-12,0.978720882546343,0.7272622585296631,0.16243605924262436,0.2559570074081421
2020-03-13,0.7366499757797811,0.5987580418586731,0.2121198475731969,0.3191213309764862
2020-03-16,1.0,0.6208986639976501,0.14863242911344468,0.2979471683502197
2020-03-17,0.9028649390065842,0.5222010612487793,0.16201102512442028,0.3369174003601074
2020-03-18,0.9089737636046543,0.3941057622432709,0.16096925553917557,0.3080165386199951
2020-03-19,0.8469692445187702,0.29340460896492004,0.17102695387451033,0.29627010226249695
2020-03-20,0.7810949704341892,0.2382572591304779,0.18658058892154858,0.2869875729084015
2020-03-23,0.7405764559839715,0.26395997405052185,0.2004433671913514,0.309410035610199
2020-03-24,0.7456718859924093,0.37166786193847656,0.2003105070036324,0.29751890897750854
2020-03-25,0.777574518560127,0.4264777898788452,0.19329147829396054,0.31751617789268494
2020-03-26,0.7458862134621671,0.4651254713535309,0.20276773391151517,0.39153653383255005
2020-03-27,0.8059428885892097,0.49102264642715454,0.18884151937666777,0.3707112669944763
2020-03-30,0.7140546109006258,0.4800073206424713,0.21724242655493134,0.4608842134475708
2020-03-31,0.6736552555773768,0.5175362825393677,0.23175269849824928,0.4916747212409973
2020-04-01,0.7221336739458285,0.5145646333694458,0.21759342753570018,0.43074387311935425
2020-04-02,0.648082344433741,0.5030882358551025,0.24403305628514232,0.5296983122825623
2020-04-03,0.5992791574328749,0.5033838152885437,0.2656317231866449,0.5879827737808228
2020-04-06,0.5897475875209206,0.49672117829322815,0.27531142203967385,0.5739770531654358
2020-04-07,0.612460826281556,0.48720163106918335,0.2668721750707188,0.48810717463493347
2020-04-08,0.5719844976002371,0.35488617420196533,0.2876764198985748,0.4800489842891693
2020-04-09,0.5531825428809093,0.26301658153533936,0.299462790885782,0.44299590587615967
2020-04-13,0.560260214211531,0.2577996253967285,0.3038615701044634,0.4403207302093506
2020-04-14,0.5170994750983942,0.2040347307920456,0.3315101277933343,0.4636420011520386
2020-04-15,0.5628314681986722,0.27455058693885803,0.3067008669559911,0.4622660279273987
2020-04-16,0.5563054835516147,0.21506793797016144,0.3124783058288169,0.45132145285606384
2020-04-17,0.5325262541134073,0.04229659214615822,0.328737775101845,0.4044158160686493
2020-04-20,0.6238557437244115,0.05730745941400528,0.2866728462134982,0.3488483428955078
2020-04-21,0.6506139069154916,0.13612033426761627,0.2768710196197403,0.35228151082992554
2020-04-22,0.6054696405397235,0.1472569704055786,0.29967972082186006,0.40474432706832886
2020-04-23,0.6008108138006625,0.18912343680858612,0.30421449497866154,0.5009024143218994
2020-04-24,0.52519577522191,0.12044505029916763,0.35057716683549806,0.5683251023292542
2020-04-27,0.4966466373303241,0.14499299228191376,0.37908567488812456,0.6003801226615906
2020-04-28,0.5042922681168555,0.23994936048984528,0.37615740730166974,0.6516559720039368
2020-04-29,0.47241215102449735,0.2566664218902588,0.4045932058202033,0.7023217082023621
2020-04-30,0.5202104114497121,0.3449114263057709,0.3702280132318511,0.6734112501144409
2020-05-01,0.5705255840136602,0.3815139830112457,0.3401755651568926,0.6342004537582397
2020-05-04,0.563771280765904,0.2732858955860138,0.35236733732529163,0.6443349719047546
2020-05-05,0.5306161295815459,0.20665714144706726,0.3773429011499189,0.6552966237068176
2020-05-06,0.5426169715593984,0.2475786954164505,0.37193250643204384,0.6776419878005981
2020-05-07,0.5036892602486941,0.23937831819057465,0.40388607158810685,0.6584356427192688
2020-05-08,0.4515931251364122,0.22732232511043549,0.4541107969456002,0.648349404335022
2020-05-11,0.4551353011931777,0.24391387403011322,0.46171725731843505,0.6607698202133179
2020-05-12,0.549618910052348,0.36725345253944397,0.38551410032232397,0.601394534111023
2020-05-13,0.5914166887384511,0.37975189089775085,0.3612593042183277,0.566314160823822
2020-05-14,0.5509157110934255,0.355950266122818,0.39107847768693144,0.5759351253509521
2020-05-15,0.5429808877176868,0.38209423422813416,0.4001540051594471,0.5375621914863586
2020-05-18,0.5109130010648724,0.3823768198490143,0.4363288759690964,0.5222501158714294
2020-05-19,0.5366751312209777,0.4267878830432892,0.4190067811833227,0.4527459740638733
2020-05-20,0.4960453543456137,0.38822492957115173,0.4573104325166121,0.47868865728378296
2020-05-21,0.5276485805574196,0.43100884556770325,0.43372706359252067,0.4508858919143677
2020-05-22,0.5073483600500128,0.4408070147037506,0.4551066100632666,0.4878018796443939
2020-05-26,0.5219881353101296,0.5041401386260986,0.45866363091374046,0.5378454923629761
2020-05-27,0.5191806317486438,0.537014365196228,0.46542395367517286,0.5683336853981018
2020-05-28,0.5421117784533673,0.5895968079566956,0.4499073629482735,0.5683756470680237
2020-05-29,0.5262333373057757,0.6028046607971191,0.4678550727914206,0.6020457148551941
2020-06-01,0.5546805679356512,0.633270800113678,0.4567558668566637,0.6111651062965393
2020-06-02,0.5321896961556917,0.6029201745986938,0.48070266107160664,0.6657686829566956
2020-06-03,0.5134861750359044,0.6283349990844727,0.5031138409007935,0.699743926525116
2020-06-04,0.5212969963187589,0.6811800599098206,0.5004937207389276,0.70688396692276
2020-06-05,0.4998969384377645,0.7104724049568176,0.5271445353958227,0.7599115967750549
2020-06-08,0.5414638536516797,0.7670943737030029,0.5017089992195493,0.7230132222175598
2020-06-09,0.5840351019274607,0.8422154188156128,0.46996556871857514,0.7014965415000916
2020-06-10,0.5897950001985879,0.8461966514587402,0.4702499932496145,0.711035966873169
2020-06-11,0.881297260699035,1.1166284084320068,0.318034652205136,0.5917757153511047
2020-06-12,0.7875951949275889,0.9951961636543274,0.35966958392822523,0.6749188303947449
2020-06-15,0.7662172062384003,0.9175026416778564,0.3780232417074141,0.6958970427513123
2020-06-16,0.7589495241358537,0.770750105381012,0.3864521052391336,0.6830286383628845
2020-06-17,0.7557369241416729,0.6827327013015747,0.3889956015886614,0.6848704218864441
2020-06-18,0.7450490822244964,0.6285259127616882,0.3954925739945658,0.6996086239814758
2020-06-19,0.7957258745484791,0.6315467357635498,0.371166481347868,0.6277377009391785
2020-06-22,0.7235640785916558,0.5387712121009827,0.41104472751114485,0.6140151023864746
2020-06-23,0.7156936611260734,0.5150113701820374,0.4165359393003984,0.5513303279876709
2020-06-24,0.7733875338091845,0.5233529210090637,0.38636448849597466,0.5093814730644226
2020-06-25,0.7376457529605602,0.5250804424285889,0.40603399870407536,0.5220001935958862
2020-06-26,0.7964964976680381,0.6059180498123169,0.3769149925328023,0.5420331954956055
2020-06-29,0.7326749403863417,0.6539180874824524,0.4126426050185307,0.5821104645729065
2020-06-30,0.7027834141050835,0.6691730618476868,0.4312068262723684,0.5849223732948303
2020-07-01,0.6621442926228489,0.662707507610321,0.4587513995211918,0.582604706287384
2020-07-02,0.6415254410447783,0.6511643528938293,0.4746136878139219,0.5942941308021545
2020-07-06,0.652149138891326,0.6343757510185242,0.471319724722759,0.6198906302452087
2020-07-07,0.6881488224878136,0.6249521374702454,0.4477239146471368,0.5995287895202637
2020-07-08,0.657751988073278,0.6296736001968384,0.4695283676907357,0.6409116387367249
2020-07-09,0.6866157055454386,0.6460630297660828,0.45086117600730363,0.6497153639793396
2020-07-10,0.6415325289561132,0.6496395468711853,0.4836950991046356,0.674684464931488
2020-07-13,0.7608019380892432,0.7410344481468201,0.4107972977399098,0.5930386781692505
2020-07-14,0.6989535550234293,0.6861209273338318,0.4482183546463189,0.6162338256835938
2020-07-15,0.6584671869753307,0.6055200099945068,0.476918137947171,0.6422283053398132
2020-07-16,0.6653602188721403,0.5575097799301147,0.47311032867161856,0.65995854139328
2020-07-17,0.6113351544552362,0.542795717716217,0.5161577347944094,0.7045977711677551
2020-07-20,0.5854717993408484,0.5432215332984924,0.5428641061630446,0.7639821767807007
2020-07-21,0.595651732846005,0.575567901134491,0.5348750822205971,0.802608072757721
2020-07-22,0.5842478132739277,0.5936799645423889,0.54663399979558,0.8259066939353943
2020-07-23,0.6276756498179207,0.6088960766792297,0.5100452581041552,0.7745222449302673
2020-07-24,0.6230398517463748,0.5868943333625793,0.5150859828978743,0.7645218968391418
2020-07-27,0.5998168301959037,0.5637596249580383,0.5389388339827054,0.7824313640594482
2020-07-28,0.6179275593867071,0.5648214221000671,0.5244177646833126,0.7890377640724182
2020-07-29,0.5864628048421939,0.5446561574935913,0.5539016425954365,0.782654345035553
2020-07-30,0.6036407223430617,0.5410345196723938,0.5394536049519204,0.769846498966217
2020-07-31,0.5974344711862175,0.5569095015525818,0.5463905750838164,0.7751458287239075
2020-08-03,0.596361246132752,0.5654591917991638,0.5514101046290456,0.7750727534294128
2020-08-04,0.5846812163895808,0.5568696856498718,0.5638080460524003,0.7725206017494202
2020-08-05,0.5667939053343811,0.5386446118354797,0.5830326672870811,0.7671733498573303
2020-08-06,0.5594605061092979,0.5369375944137573,0.5921308034259751,0.7513347268104553
2020-08-07,0.5496248220483458,0.519576907157898,0.6042145253996956,0.742888867855072
2020-08-10,0.5507546021667241,0.4974360167980194,0.6074617857413647,0.7413696646690369
2020-08-11,0.5991744292961318,0.5444861054420471,0.5597573869551911,0.7025298476219177
2020-08-12,0.5565946139867399,0.5296672582626343,0.6040759229055687,0.7495663166046143
2020-08-13,0.5538996318674392,0.5139637589454651,0.608524811208784,0.772790253162384
2020-08-14,0.5529498070140737,0.5083838701248169,0.611088236363416,0.792571485042572
2020-08-17,0.5384766548409337,0.4856049716472626,0.6322257450640224,0.8070032000541687
2020-08-18,0.5435546495583808,0.4899044930934906,0.6278875564302072,0.8090980052947998
2020-08-19,0.5706793275834285,0.5321588516235352,0.5995431463115185,0.7786416411399841
2020-08-20,0.5763463498215631,0.5576210021972656,0.5951384269209002,0.777748167514801
2020-08-21,0.5728854605784578,0.5596720576286316,0.600238939028062,0.7823610305786133
2020-08-24,0.5718808389881528,0.5578065514564514,0.6058520554080583,0.797076940536499
2020-08-25,0.5642859304913517,0.5501413941383362,0.6155584271217915,0.8139094710350037
2020-08-26,0.5972111633744668,0.6078776717185974,0.5830938499990661,0.7697984576225281
2020-08-27,0.6292365640728196,0.678738534450531,0.5548196208253293,0.7203596234321594
2020-08-28,0.5915643440951154,0.6912652850151062,0.591649732863104,0.7494460344314575
2020-08-31,0.6844771273780492,0.7883700132369995,0.5152518802040296,0.6769768595695496
2020-09-01,0.6782980467037437,0.8269874453544617,0.5212727114981511,0.6677312254905701
2020-09-02,0.691349194940651,0.8590020537376404,0.5127393828570107,0.6617639660835266
2020-09-03,0.8760026146032448,0.8024061322212219,0.40569426932468494,0.4981476366519928
2020-09-04,0.8017182429835584,0.7746697068214417,0.44355019234156234,0.5663197636604309
2020-09-08,0.8173667408455424,0.7965695261955261,0.43453703589540355,0.5942289233207703
2020-09-09,0.7474997720638236,0.7815132141113281,0.4747787778282553,0.6946941614151001
2020-09-10,0.7698051502799514,0.755452573299408,0.4606603278914134,0.6595526337623596
2020-09-11,0.6952756391912145,0.6991714835166931,0.5096412012070266,0.7317336201667786
2020-09-14,0.6661747064902102,0.6794813871383667,0.5306608918534437,0.8200257420539856
2020-09-15,0.6585855676301291,0.6845976710319519,0.5363589589384391,0.8599483966827393
2020-09-16,0.6692648865910276,0.6824797987937927,0.5273912036278582,0.8365462422370911
2020-09-17,0.6791454265426469,0.6878042817115784,0.5193163070669965,0.800403356552124
2020-09-18,0.6620854679803524,0.6868998408317566,0.5322861259925905,0.7858031988143921
2020-09-21,0.709212978565913,0.7022141218185425,0.4957694386631536,0.7663022875785828
2020-09-22,0.6848102512378659,0.6944575905799866,0.5130423163655266,0.8066723942756653
2020-09-23,0.7276910680388795,0.7092723250389099,0.48244081706632225,0.7695992588996887
2020-09-24,0.7249422310558128,0.7147544622421265,0.48390038542357483,0.7228636145591736
2020-09-25,0.6698893677358606,0.6756023168563843,0.5232692237513682,0.7140704989433289
2020-09-28,0.6624220779143317,0.623995304107666,0.5279635797691857,0.7092570662498474
2020-09-29,0.663566662996622,0.5508872866630554,0.5266542740490562,0.6990626454353333
2020-09-30,0.6652127581529514,0.4650863707065582,0.5249544620412036,0.6697328686714172
2020-10-01,0.6726488519961089,0.3814590871334076,0.5187599547954073,0.6348004341125488
2020-10-02,0.6951611039706573,0.31379085779190063,0.5015828155627512,0.5776057243347168
2020-10-05,0.7006943943939864,0.256041020154953,0.49650421961083036,0.5378711819648743
2020-10-06,0.7378183071864887,0.2498321384191513,0.4711702620649325,0.48851045966148376
2020-10-07,0.7013597248703906,0.22443383932113647,0.49529369061792244,0.4612230956554413
2020-10-08,0.6580070320475122,0.20877884328365326,0.5275334581364424,0.43528813123703003
2020-10-09,0.6232435946624911,0.19512058794498444,0.5565449545076578,0.4192392826080322
2020-10-12,0.6225506130213618,0.1884177178144455,0.5559293492241516,0.3906155824661255
2020-10-13,0.6465423947525568,0.1856873333454132,0.534905652584101,0.3664340376853943
2020-10-14,0.6538773281919154,0.1838976889848709,0.5285163630861442,0.35211098194122314
2020-10-15,0.6671298944938908,0.1903304159641266,0.5176371421404669,0.3420506715774536
2020-10-16,0.6771366745237981,0.19188269972801208,0.5096138281681877,0.32237738370895386
2020-10-19,0.7180760762777997,0.2192334085702896,0.47950786698755316,0.3014565110206604
2020-10-20,0.7213300239372307,0.24005518853664398,0.4769976527190725,0.25600743293762207
2020-10-21,0.7032212244639332,0.22152356803417206,0.48892576125686815,0.25977203249931335
2020-10-22,0.6890811558469547,0.19235862791538239,0.49859708834625904,0.2715066373348236
2020-10-23,0.6744876377781808,0.20567870140075684,0.5090165673435799,0.2872719466686249
2020-10-26,0.7916511284461062,0.33829426765441895,0.43274587772209966,0.2646987736225128
2020-10-27,0.8123195003760866,0.45281296968460083,0.42143247442151566,0.26865458488464355
2020-10-28,0.9798665773805825,0.5213450789451599,0.3491215091685773,0.28798338770866394
2020-10-29,0.914407847396771,0.5040677189826965,0.3743137933028673,0.3665004372596741
2020-10-30,0.9278380095925608,0.5044928789138794,0.37028661131248625,0.41214415431022644
2020-11-02,0.918424620960835,0.5319324135780334,0.3797958922337886,0.47163665294647217
2020-11-03,0.8833416019267002,0.5740384459495544,0.3968963086173884,0.5387621521949768
2020-11-04,0.7381080183365691,0.5596545934677124,0.47742662152429155,0.7013003826141357
2020-11-05,0.691594358975277,0.5769557356834412,0.5121590527948822,0.7638309597969055
2020-11-06,0.6262619737036865,0.4434926211833954,0.56851117756438,0.8235705494880676
2020-11-09,0.6577805891901262,0.42024609446525574,0.5497752611240401,0.8080803155899048
2020-11-10,0.636488644768639,0.43626219034194946,0.5711514110456424,0.7871705889701843
2020-11-11,0.6046813977577402,0.43559160828590393,0.6043665535742795,0.8023014664649963
2020-11-12,0.6567742914553788,0.457032173871994,0.5593782056512838,0.7427873611450195
2020-11-13,0.6013320523593858,0.47434982657432556,0.6142025574277128,0.8105936646461487
2020-11-16,0.5928855005643553,0.4825606644153595,0.6330335670652752,0.8466457724571228
2020-11-17,0.6026647398266722,0.511485755443573,0.6261314936616543,0.859184205532074
2020-11-18,0.6357397422510439,0.5493537187576294,0.5967821787327133,0.806488573551178
2020-11-19,0.6192953954833981,0.5622200965881348,0.6159726715847553,0.7987938523292542
2020-11-20,0.6382362791705077,0.562836229801178,0.6009691958655874,0.7746037244796753
2020-11-23,0.6193875175276723,0.5397661924362183,0.6295893755201725,0.7874719500541687
2020-11-24,0.5944808344311883,0.5418357849121094,0.6596274094296657,0.7917415499687195
2020-11-25,0.5867168947534711,0.5525771975517273,0.6721025092558731,0.7888762950897217
2020-11-27,0.5812712614851011,0.5575379729270935,0.6860778016059522,0.7810376286506653
2020-11-30,0.582663489943219,0.567518413066864,0.6962268573324574,0.7932224869728088
2020-12-01,0.5913945803294967,0.5566738843917847,0.6899002172017222,0.8264884948730469
2020-12-02,0.6059416447021169,0.5313253998756409,0.6772352082974037,0.8557162880897522
2020-12-03,0.612297667561033,0.5143819451332092,0.6741029385662209,0.8641789555549622
2020-12-04,0.6013655499723217,0.47062912583351135,0.690368059054452,0.8737255930900574
2020-12-07,0.6260606169408865,0.45413506031036377,0.6749426219453103,0.8641100525856018
2020-12-08,0.6111247629004096,0.42503103613853455,0.6955569973143888,0.8907219767570496
2020-12-09,0.661690371184051,0.4255882799625397,0.6462487743661182,0.8422310948371887
2020-12-10,0.6727769047959651,0.41262540221214294,0.6394228149419219,0.8198451399803162
2020-12-11,0.7002063049506745,0.44299963116645813,0.6180885456681883,0.7876309752464294
2020-12-14,0.7550135979271742,0.5021899342536926,0.5837851465609177,0.7633109092712402
2020-12-15,0.7030505676625507,0.5264220833778381,0.630799929723727,0.7971525192260742
2020-12-16,0.6949786879451257,0.555270254611969,0.6420822929155708,0.8183696866035461
2020-12-17,0.681223579663555,0.568825900554657,0.6591287265701858,0.8563108444213867
2020-12-18,0.6738717904022211,0.5827262997627258,0.6704930442135602,0.8955634236335754
2020-12-21,0.7952052808054234,0.6370530724525452,0.5757575357561107,0.8166685700416565
2020-12-22,0.7664052507294229,0.640044629573822,0.5981799987548141,0.8535307049751282
2020-12-23,0.7337051317864277,0.6433829069137573,0.6221253973611682,0.8783727288246155
2020-12-24,0.674385026304941,0.6364791393280029,0.6739240037958704,0.8865231871604919
2020-12-28,0.6667507481522622,0.6245148777961731,0.6700898659064425,0.8722125887870789
2020-12-29,0.7057882811900327,0.6363165974617004,0.6303636149798388,0.817931592464447
2020-12-30,0.693020897116478,0.6640111804008484,0.6392900077835734,0.7824212312698364
2020-12-31,0.6891583529054949,0.6913736462593079,0.640196718861963,0.752701461315155
2021-01-04,0.8019197420170554,0.7074617743492126,0.5411880631312508,0.6597555875778198
2021-01-05,0.7499943395737272,0.6634415984153748,0.5763095180482075,0.6113680005073547
2021-01-06,0.7386118297301252,0.6412114500999451,0.5828290800709496,0.5968145132064819
2021-01-07,0.6560660440103097,0.5737434029579163,0.6535255205760795,0.6412855982780457
2021-01-08,0.6294466480197002,0.5297629237174988,0.6784419476024297,0.6872500777244568
2021-01-11,0.6935945117041513,0.506613552570343,0.608419137338117,0.6303742527961731
2021-01-12,0.6690024059149945,0.4676874577999115,0.6283143768904286,0.6258575320243835
2021-01-13,0.6340651041003249,0.4296475946903229,0.6603519384836256,0.6554366946220398
2021-01-14,0.660829095934394,0.40466979146003723,0.6311508616509687,0.6598770022392273
2021-01-15,0.6887729875280328,0.38693487644195557,0.603208669908654,0.665798544883728
2021-01-19,0.646296699526858,0.3952406346797943,0.6331095352608462,0.6820670962333679
2021-01-20,0.59755476416284,0.41146335005760193,0.6821736372027094,0.7065317034721375
2021-01-21,0.5878302589553851,0.4380398392677307,0.6908606394867091,0.7191312909126282
2021-01-22,0.6015247935380346,0.4532807171344757,0.6726148019118909,0.7288704514503479
2021-01-25,0.6286344244141165,0.49457892775535583,0.6365034333777065,0.7209404110908508
2021-01-26,0.6214128888992464,0.5221548080444336,0.6415445808217495,0.6865234375
2021-01-27,1.0,0.5606509447097778,0.39710288879293154,0.6133024096488953
2021-01-28,0.8087298650620828,0.577100932598114,0.4893757087288059,0.5889192223548889
2021-01-29,0.8857363167229313,0.6357704997062683,0.44701968052839375,0.5410004258155823
2021-02-01,0.8115397809278514,0.5782901644706726,0.48992745243821745,0.5577859282493591
2021-02-02,0.687466395034491,0.5200714468955994,0.5799392779167114,0.6585060954093933
2021-02-03,0.6175618525527027,0.5279509425163269,0.6473631303729325,0.7929230332374573
2021-02-04,0.5881399804843934,0.5070794224739075,0.6816228980374764,0.8379842638969421
2021-02-05,0.5650849986397568,0.4493861496448517,0.7113929942265097,0.8709657788276672
2021-02-08,0.5789832528960076,0.4282599985599518,0.7001081591090359,0.8890683054924011
2021-02-09,0.5909432423648764,0.45260217785835266,0.6878474017906773,0.8893719911575317
2021-02-10,0.6021358336244582,0.4550538957118988,0.6769431770187262,0.8708959221839905
2021-02-11,0.5831904174068084,0.45853009819984436,0.700885736091094,0.8830898404121399
2021-02-12,0.5493054624856302,0.4906805455684662,0.7462025031820881,0.9466971158981323
2021-02-16,0.5956974290024852,0.5182287693023682,0.6958541682282868,0.9097411632537842
2021-02-17,0.5981776667522853,0.5218642354011536,0.6949242510390452,0.9007666707038879
2021-02-18,0.6271611986766426,0.49864819645881653,0.6646826649047227,0.8777369856834412
2021-02-19,0.6163091335240451,0.473156213760376,0.6783018178372153,0.867315411567688
2021-02-22,0.6600056731947774,0.4585743844509125,0.6388093318181834,0.7912552952766418
2021-02-23,0.6519501063193209,0.4533633887767792,0.6485469713068603,0.7205990552902222
2021-02-24,0.6034214863895853,0.4387316405773163,0.7027067656866265,0.7256858944892883
2021-02-25,0.8188195377972304,0.4348716735839844,0.519335562069518,0.5710465312004089
2021-02-26,0.7940341383988468,0.41098228096961975,0.537082119702466,0.4650689661502838
2021-03-01,0.6680495274376836,0.37712886929512024,0.6438959384376923,0.5404980778694153
2021-03-02,0.6911385465926394,0.34966814517974854,0.6241830603433168,0.6448479294776917
2021-03-03,0.7666547144964929,0.42600318789482117,0.5643289663876997,0.7155393362045288
2021-03-04,0.8232243349004223,0.5318537950515747,0.5270736899439591,0.8088142275810242
2021-03-05,0.7122536087060599,0.5572931170463562,0.6109625644082819,0.8868340849876404
2021-03-08,0.7409454551265495,0.5830526947975159,0.5924562977853185,0.8792542219161987
2021-03-09,0.7007363517257209,0.5986941456794739,0.6282855867918886,0.8194899559020996
2021-03-10,0.6594563013648833,0.5809754133224487,0.6695720311986949,0.7760869860649109
2021-03-11,0.6420042611659016,0.5566856265068054,0.6897939915901725,0.7251461148262024
2021-03-12,0.6077251011092287,0.552315890789032,0.7308471456938587,0.7094635963439941
2021-03-15,0.5926474198597874,0.5758803486824036,0.7561034482400024,0.7375861406326294
2021-03-16,0.5869791305279062,0.594229519367218,0.7656692001346717,0.7911760807037354
2021-03-17,0.5717683784841031,0.6439228653907776,0.7883742130410436,0.889956533908844
2021-03-18,0.6432190883589648,0.7015307545661926,0.7028858847891607,0.8639399409294128
2021-03-19,0.6259804654839775,0.7288859486579895,0.7243970583144157,0.8964906334877014
2021-03-22,0.5683323164060636,0.7098971009254456,0.8050659085115554,1.0043381452560425
2021-03-23,0.6125990085556999,0.740511953830719,0.749137233144841,0.9656687378883362
2021-03-24,0.6413553525595964,0.7702789902687073,0.717704070658638,0.9099997878074646
2021-03-25,0.6008036953249913,0.7415209412574768,0.7684588006139882,0.9405461549758911
2021-03-26,0.5734266026252168,0.6879463791847229,0.8075826893471065,0.9760231971740723
2021-03-29,0.635368005592708,0.7178299427032471,0.735512774110085,0.9363535046577454
2021-03-30,0.6022727558968032,0.6825410723686218,0.7782955571594949,0.9366860389709473
2021-03-31,0.5973366153844709,0.6427761912345886,0.7871246513108133,0.9344481825828552
2021-04-01,0.5349591044605022,0.5507329106330872,0.8815960523173659,0.971845805644989
2021-04-05,0.5585529418927258,0.5253065228462219,0.8547976542025182,0.9686810374259949
2021-04-06,0.5665598707469744,0.5091345906257629,0.8453237710345112,0.9538292288780212
2021-04-07,0.5379310361321792,0.4609019458293915,0.893071629433284,0.9541659951210022
2021-04-08,0.532725731311299,0.4545438289642334,0.9045988152733372,0.9481967091560364
2021-04-09,0.5259177789386217,0.4567675292491913,0.9191606771951099,0.9440401196479797
2021-04-12,0.5370385073778502,0.48823708295822144,0.9085935591137424,0.9152323603630066
2021-04-13,0.5301703474001284,0.5143418312072754,0.9232527857297268,0.9092070460319519
2021-04-14,0.5424215789165769,0.5687116980552673,0.9047777654206124,0.8796195387840271
2021-04-15,0.5304097252312858,0.5708484649658203,0.9271670667254213,0.8854408860206604
2021-04-16,0.5215437730698624,0.5651472806930542,0.9443886714425647,0.8760352730751038
2021-04-19,0.5593659333833649,0.5860703587532043,0.8846610061169157,0.8250932097434998
2021-04-20,0.6059524900195983,0.6291508078575134,0.8179307951997068,0.7725120186805725
2021-04-21,0.5691982457355528,0.5951802730560303,0.8721203086967755,0.8084058165550232
2021-04-22,0.6101915741594801,0.6315582394599915,0.8148190297398745,0.7707858681678772
2021-04-23,0.5667102670681039,0.6244311332702637,0.8787317522063613,0.8128506541252136
2021-04-26,0.5815544185524012,0.6342437863349915,0.8604249103518796,0.8082748651504517
2021-04-27,0.5804958501137978,0.6139429211616516,0.8633857205463307,0.81195068359375
2021-04-28,0.5728018787012573,0.6039819121360779,0.8764010467690616,0.8094994425773621
2021-04-29,0.5853415518704522,0.62577223777771,0.8590214687047988,0.7873325943946838
2021-04-30,0.6202816623567622,0.6681771874427795,0.811957334275527,0.7499887943267822
2021-05-03,0.6153587429178344,0.675157368183136,0.8225013992605821,0.7502360939979553
2021-05-04,0.6565001079984534,0.7164937853813171,0.7722360591863507,0.7528378963470459
2021-05-05,0.6471780844805252,0.7222679257392883,0.7846640353537572,0.8050506711006165
2021-05-06,0.623231357541767,0.7124955058097839,0.816175876786486,0.8747147917747498
2021-05-07,0.5672047723320949,0.6867961287498474,0.8983002573071026,0.9187425374984741
2021-05-10,0.6738068607775893,0.7656906247138977,0.7600257164253049,0.8575097322463989
2021-05-11,0.7506444389807252,0.8237786889076233,0.6833911750423047,0.7870283722877502
2021-05-12,0.9509694056187286,0.8148664832115173,0.5403559689380121,0.6081843972206116
2021-05-13,0.7972641225104085,0.7748622894287109,0.6438209988766967,0.7202720046043396
2021-05-14,0.6514807420104038,0.7440214157104492,0.7907888083082976,0.8674759268760681
2021-05-17,0.687090116937694,0.7324579358100891,0.7517348515658615,0.8486553430557251
