date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-16,0.4718431514455539,0.4585075378417969,0.8192846305649064,0.6246153712272644
2018-05-17,0.47588906302632816,0.5164143443107605,0.8192007608185816,0.6380712389945984
2018-05-18,0.47928448152866887,0.5583058595657349,0.8203377845240879,0.655261754989624
2018-05-21,0.47846017879240194,0.5865927338600159,0.8432823535593463,0.6752980351448059
2018-05-22,0.4875187420626492,0.6091486811637878,0.834886502298521,0.7104595303535461
2018-05-23,0.4677255336039827,0.6374608278274536,0.8779226163284305,0.7967016696929932
2018-05-24,0.4697224939586267,0.6515141725540161,0.8819898918638842,0.8352538347244263
2018-05-25,0.49972533734959695,0.7311937212944031,0.8364901323205053,0.8308334946632385
2018-05-29,0.6655882061885348,0.8737671971321106,0.6513904892412615,0.6859696507453918
2018-05-30,0.589335707536409,0.870185911655426,0.7425524363964431,0.7534497380256653
2018-05-31,0.6140124394246153,0.9328244924545288,0.7194296520887383,0.7734609246253967
2018-06-01,0.5403670851497533,0.8486770987510681,0.8252501027419931,0.8043379187583923
2018-06-04,0.5254340703921471,0.7604712843894958,0.8735531086065391,0.8041617274284363
2018-06-05,0.5161112344224392,0.6933738589286804,0.8980752749517485,0.799593985080719
2018-06-06,0.48897217171765195,0.6601657271385193,0.9573195361898501,0.8616692423820496
2018-06-07,0.5143264113605214,0.6619788408279419,0.9192305266140256,0.8866615891456604
2018-06-08,0.5213270465960214,0.6497789025306702,0.9160371737750115,0.8968351483345032
2018-06-11,0.5440270063950184,0.625205934047699,0.9051443481915529,0.9135312438011169
2018-06-12,0.5489253524876654,0.6131274700164795,0.9064505324346641,0.9044457674026489
2018-06-13,0.5813248898487342,0.6269659996032715,0.8649665173584086,0.8305478692054749
2018-06-14,0.5499415500995052,0.5977149605751038,0.9240703911321088,0.8063535094261169
2018-06-15,0.5490900478872804,0.5839343070983887,0.9354591090229694,0.7771308422088623
2018-06-18,0.5818806967762795,0.5857143998146057,0.9121039240016886,0.7659057974815369
2018-06-19,0.6376957535670474,0.6448403000831604,0.8415779797201935,0.7629832029342651
2018-06-20,0.617458060652421,0.6469485759735107,0.878978346124922,0.7876666188240051
2018-06-21,0.7143845082721111,0.7372832298278809,0.7683879380265444,0.7368078231811523
2018-06-22,0.6792495045179014,0.7358125448226929,0.8174485087452231,0.7205685973167419
2018-06-25,0.8739629896147456,0.8324143886566162,0.6507482041885141,0.6480350494384766
2018-06-26,0.8140691210302248,0.8232517838478088,0.7088274458521259,0.718722939491272
2018-06-27,0.9183599236196848,0.8533048033714294,0.6304634143692044,0.705537736415863
2018-06-28,0.8664025089081523,0.8501847386360168,0.6705439799682743,0.7415421009063721
2018-06-29,0.829624593783792,0.8197911977767944,0.7026558653913708,0.7421286702156067
2018-07-02,0.8111249252761011,0.8026152849197388,0.7260854290835365,0.7534412741661072
2018-07-03,0.8415617289221009,0.8221416473388672,0.7022304871373319,0.7222444415092468
2018-07-05,0.784970326424742,0.7540783286094666,0.7580583004394271,0.7827844023704529
2018-07-06,0.7030602069151264,0.7179023623466492,0.8493043919448829,0.8758956789970398
2018-07-09,0.6730274827108664,0.7165473699569702,0.8964854206940118,0.9432717561721802
2018-07-10,0.6722983507312901,0.6879363656044006,0.9005906618939694,0.9984384179115295
2018-07-11,0.7270397581923046,0.6664521098136902,0.8356957331622551,0.9442547559738159
2018-07-12,0.6729671636747234,0.6633715033531189,0.9060095127876506,0.9687351584434509
2018-07-13,0.6534540928701484,0.6720178723335266,0.9363436764451952,0.9738137722015381
2018-07-16,0.6943524496957159,0.7276563048362732,0.8905585597907217,0.9345616698265076
2018-07-17,0.654590735543893,0.7487085461616516,0.9480043548489685,0.9553033709526062
2018-07-18,0.6586896643589337,0.7543784976005554,0.9448781437391656,0.9508886933326721
2018-07-19,0.7026688208999878,0.7552149891853333,0.88440345232396,0.8877010941505432
2018-07-20,0.7041959720949761,0.7317021489143372,0.8806022847855632,0.890084445476532
2018-07-23,0.6972299860907013,0.6776356101036072,0.8836262623278053,0.9353079199790955
2018-07-24,0.6876765296319601,0.6467403769493103,0.8939271728985079,0.9496540427207947
2018-07-25,0.6830679447608607,0.6266794800758362,0.8979584103609876,0.9405108094215393
2018-07-26,0.6767592816860997,0.5993555188179016,0.9042982922924285,0.9448650479316711
2018-07-27,0.7285634010183646,0.6496471166610718,0.8381008866084009,0.8988433480262756
2018-07-30,0.8046157442822465,0.7068857550621033,0.7536656665955372,0.8327471613883972
2018-07-31,0.7261377340234206,0.6786370873451233,0.8331679962223331,0.8504530787467957
2018-08-01,0.7465269572412009,0.6579281687736511,0.8085032993308378,0.8640862107276917
2018-08-02,0.6941525407175186,0.6194557547569275,0.8674398024271803,0.9264638423919678
2018-08-03,0.6648746688319428,0.5967892408370972,0.9034676346416002,1.0071557760238647
2018-08-06,0.6497439584910447,0.5594619512557983,0.9177623253534456,1.0754820108413696
2018-08-07,0.6321071325241857,0.549879789352417,0.9410296696693724,1.1016830205917358
2018-08-08,0.6294434142049183,0.5494062900543213,0.9426476467178141,1.1033121347427368
2018-08-09,0.6558606085745177,0.5902960896492004,0.9072952112431386,1.047347903251648
2018-08-10,0.7682604002972285,0.6548210978507996,0.774439825876743,0.9393928647041321
2018-08-13,0.8710593963983256,0.7459577918052673,0.6939453259737997,0.8384606838226318
2018-08-14,0.7869257218268778,0.7827276587486267,0.772211819882062,0.8597070574760437
2018-08-15,0.8656122327990025,0.8212680220603943,0.7035360190708437,0.8339281678199768
2018-08-16,0.7879239075815954,0.8254581093788147,0.7673900090095881,0.8500844240188599
2018-08-17,0.7314666234759308,0.810162365436554,0.8182771446164259,0.864006757736206
2018-08-20,0.6973415784677377,0.7618760466575623,0.8332992251267742,0.8627135157585144
2018-08-21,0.7096717568886306,0.7203615307807922,0.811005857201942,0.8436558246612549
2018-08-22,0.668258535805634,0.6771036386489868,0.8531561599391073,0.8425111174583435
2018-08-23,0.6693128422574108,0.6807911992073059,0.8438993555275377,0.8087493181228638
2018-08-24,0.6394127908226104,0.6690235137939453,0.8752643025632924,0.7841530442237854
2018-08-27,0.6273828028405064,0.6663396954536438,0.868363705766869,0.7560635209083557
2018-08-28,0.6380063591106985,0.6554047465324402,0.8464744354957757,0.7110521793365479
2018-08-29,0.6186101160967196,0.6233626008033752,0.8655149679813103,0.7148697972297668
2018-08-30,0.6760729766296526,0.6044580340385437,0.7852318168162915,0.6718224883079529
2018-08-31,0.6359156441091856,0.5620643496513367,0.8278238312697918,0.7121362686157227
2018-09-04,0.6247771778634985,0.5174723267555237,0.8155262892593937,0.7520468831062317
2018-09-05,0.6538594547585926,0.5255002379417419,0.7731095524266857,0.7146543860435486
2018-09-06,0.681907234643713,0.569099485874176,0.7355346041601422,0.6640042066574097
2018-09-07,0.6859028190157521,0.6267393231391907,0.72561891810452,0.6432508826255798
2018-09-10,0.6342789601453807,0.6511244177818298,0.7670969946120784,0.6728397011756897
2018-09-11,0.5866498521283628,0.6579577326774597,0.8232769304759846,0.7403283715248108
2018-09-12,0.5777116200079742,0.66326504945755,0.8299352260174568,0.7861121892929077
2018-09-13,0.5388783451155253,0.6381580829620361,0.8833449611939931,0.8801959156990051
2018-09-14,0.5210387389114075,0.6282030940055847,0.9070923993185891,0.9428189396858215
2018-09-17,0.5748916261751643,0.6886391043663025,0.8050795672137078,0.9110869765281677
2018-09-18,0.5327842404535957,0.7261476516723633,0.8627925466896862,0.9133833050727844
2018-09-19,0.4852135670665941,0.7596796154975891,0.9409995364529377,0.9109086990356445
2018-09-20,0.48308554336445214,0.7616131901741028,0.9388451091801169,0.8885924220085144
2018-09-21,0.47409349198958267,0.7392449975013733,0.9485328528620118,0.8833047747612
2018-09-24,0.4828428859279188,0.6922147870063782,0.9261397241626674,0.8340722918510437
2018-09-25,0.4874948330383177,0.6662595868110657,0.9150729265066114,0.8010146617889404
2018-09-26,0.501803065032545,0.6325402855873108,0.8868508046113113,0.7912901043891907
2018-09-27,0.4791960113156154,0.6024327278137207,0.9264954614163641,0.8135994076728821
2018-09-28,0.46423050699303564,0.5541294813156128,0.954134488686992,0.8179704546928406
2018-10-01,0.44879533491823015,0.5064892768859863,0.9802511641968331,0.8300036191940308
2018-10-02,0.4471505052801245,0.4952564537525177,0.9816859039012031,0.8509780764579773
2018-10-03,0.42748893771931123,0.4927709996700287,1.0,0.893004834651947
2018-10-04,0.51957026771246,0.5697279572486877,0.8412037849791868,0.815665066242218
2018-10-05,0.5373663972362024,0.6362279057502747,0.8116207593526252,0.7610123753547668
2018-10-08,0.5561961083625683,0.6862463355064392,0.7792940605220771,0.7556008100509644
2018-10-09,0.5612314087936283,0.7497994899749756,0.7707476481808315,0.720217764377594
2018-10-10,0.8019608679899322,0.8511120676994324,0.5383156225264684,0.5446240305900574
2018-10-11,0.8724062558434617,0.858522355556488,0.497439062728735,0.5132154822349548
2018-10-12,0.7364314070671062,0.735973060131073,0.5862191098647713,0.5896997451782227
2018-10-15,0.7287689673458908,0.7006239295005798,0.5958325563096405,0.5946884751319885
2018-10-16,0.6008687158894889,0.6481338143348694,0.7240371025008108,0.6431536674499512
2018-10-17,0.5914132209230998,0.6722399592399597,0.7370020686053798,0.6489774584770203
2018-10-18,0.6795877383153607,0.7232932448387146,0.6425791333326588,0.576099693775177
2018-10-19,0.6716250544471287,0.7410261631011963,0.6514046670665631,0.5321510434150696
2018-10-22,0.656740558600846,0.7823377251625061,0.6698239773861443,0.5218638777732849
2018-10-23,0.6902848560448005,0.8183302879333496,0.6384183703724996,0.4810999035835266
2018-10-24,0.8382352717520188,0.9058297276496887,0.5266724322594422,0.4302575886249542
2018-10-25,0.8020985548958515,0.9022205471992493,0.5513727069488457,0.4592134952545166
2018-10-26,0.7975536746179911,0.8949344754219055,0.5554862594103125,0.45522475242614746
2018-10-29,0.8076340778139807,0.9155051112174988,0.5513948015619233,0.4748552441596985
2018-10-30,0.7610821430640772,0.9107832312583923,0.5861136254631681,0.5171014070510864
2018-10-31,0.6898043422900241,0.8508738875389099,0.647765192348666,0.5428546071052551
2018-11-01,0.6264234556355004,0.7933446764945984,0.7144961730560792,0.5639129281044006
2018-11-02,0.6299537767787692,0.7715151309967041,0.7116687489456284,0.5233532190322876
2018-11-05,0.6384941381881198,0.7754262089729309,0.7055892874484584,0.493888258934021
2018-11-06,0.6349278159468391,0.7833375334739685,0.7106912606136139,0.480912983417511
2018-11-07,0.5201124555685497,0.6038287878036499,0.8689586625240294,0.5927994847297668
2018-11-08,0.5299259077088516,0.5129067897796631,0.8542144853286582,0.5473427772521973
2018-11-09,0.5485265874728115,0.5298821330070496,0.8265418469217019,0.5073090195655823
2018-11-12,0.6402841103308449,0.6423549652099609,0.7113775306098556,0.4476093649864197
2018-11-13,0.6249260756702862,0.7041205167770386,0.7299686347874944,0.4240967631340027
2018-11-14,0.6613214876691812,0.7695642113685608,0.690836412305317,0.39420071244239807
2018-11-15,0.6199294307179259,0.7218459248542786,0.7380668397516217,0.4196990728378296
2018-11-16,0.5611526924355903,0.6213120818138123,0.8165863824515552,0.501584529876709
2018-11-19,0.6162460494966873,0.633593738079071,0.7468547398523208,0.4770093858242035
2018-11-20,0.6871741828883409,0.7051387429237366,0.6707331949226263,0.40906640887260437
2018-11-21,0.6339428612451559,0.661874532699585,0.7280953764040993,0.3752049207687378
2018-11-23,0.6520380215107119,0.7116141319274902,0.7098971034631006,0.3379042148590088
2018-11-26,0.5676572670280267,0.6294350028038025,0.8188301788633668,0.40363699197769165
2018-11-27,0.5696046954182182,0.6340540051460266,0.8171498976333544,0.4778363108634949
2018-11-28,0.5521311215291916,0.6079027056694031,0.8441586251568276,0.5538512468338013
2018-11-29,0.5594715909075964,0.6629598736763,0.8342093337458721,0.6041342616081238
2018-11-30,0.5364866375292613,0.6898081302642822,0.8711176408168028,0.6514258980751038
2018-12-03,0.4839189515253801,0.7030602097511292,0.9656078874764683,0.7173638939857483
2018-12-04,0.6087560848890228,0.7761150598526001,0.7669392725900563,0.6761338114738464
2018-12-06,0.6184485454216787,0.7709391713142395,0.7474734050956786,0.5952115654945374
2018-12-07,0.6760768081953373,0.7351788282394409,0.6803823901085507,0.489823579788208
2018-12-10,0.6533810992878895,0.668452799320221,0.6936504110832993,0.4175187945365906
2018-12-11,0.626234469409711,0.6093984246253967,0.7201546634338677,0.3731539249420166
2018-12-12,0.6158841988292042,0.6014827489852905,0.7286527057711444,0.3475625813007355
2018-12-13,0.5909953385512732,0.6082363128662109,0.7556032660815036,0.3257727324962616
2018-12-14,0.6173315751910528,0.6483691334724426,0.7198117668991842,0.33149686455726624
2018-12-17,0.6940587563161955,0.709509551525116,0.6308519534235792,0.35086554288864136
2018-12-18,0.7220835397941555,0.7481914162635803,0.6033937056434151,0.38319456577301025
2018-12-19,0.7201149601151285,0.7703604102134705,0.6020770816205671,0.42157629132270813
2018-12-20,0.7967669088513122,0.7756215929985046,0.5414888271300484,0.3795464336872101
2018-12-21,0.8430445034176616,0.7817531228065491,0.5092584824405365,0.3842066824436188
2018-12-24,1.0,0.7854724526405334,0.4223103858823998,0.3304710388183594
2018-12-26,0.8422792259406334,0.67120760679245,0.4986970431169478,0.47526443004608154
2018-12-27,0.8298173605127331,0.6576848030090332,0.5050633586477492,0.5171187520027161
2018-12-28,0.7870329569397211,0.6608307361602783,0.5327458870498475,0.5953810214996338
2018-12-31,0.7116134170039947,0.6237420439720154,0.5899677713635041,0.6717740297317505
2019-01-02,0.6535267038235951,0.6202674508094788,0.6429639427110915,0.7143680453300476
2019-01-03,0.7182240236409292,0.7196539640426636,0.5853022640200019,0.7098384499549866
2019-01-04,0.6049980433446719,0.6975968480110168,0.6951480078038662,0.7576373219490051
2019-01-07,0.6105225290836876,0.7218948602676392,0.689776932680946,0.7411494851112366
2019-01-08,0.5855887869105688,0.6475650668144226,0.7194698264709308,0.7227664589881897
2019-01-09,0.5731399032652691,0.5985151529312134,0.7354288262306219,0.7281140089035034
2019-01-10,0.5609101548000645,0.5490311980247498,0.7518045317451909,0.7550970911979675
2019-01-11,0.524672390559461,0.5182175040245056,0.8040961350848573,0.8276477456092834
2019-01-14,0.5546468194023525,0.5208122134208679,0.7616922722530282,0.7913296222686768
2019-01-15,0.54248650814896,0.528224527835846,0.7791285946127549,0.7774757742881775
2019-01-16,0.5568734114619165,0.5550370812416077,0.7593546333717058,0.7057833671569824
2019-01-17,0.5296929348344461,0.5493752360343933,0.7986951328212861,0.7312315702438354
2019-01-18,0.5235362764951391,0.5684114098548889,0.8084693846411458,0.7548189759254456
2019-01-22,0.6187370104016645,0.6936711072921753,0.6853864414947862,0.6974018216133118
2019-01-23,0.5823181653689723,0.6653444766998291,0.7286043998079186,0.7051262259483337
2019-01-24,0.565136991282626,0.6457901000976562,0.7511211981907457,0.7420752048492432
2019-01-25,0.5226546016550687,0.6136648058891296,0.8125717377139431,0.8212378621101379
2019-01-28,0.5710769115322202,0.6347153782844543,0.7447780275949438,0.8028905391693115
2019-01-29,0.5806265707673058,0.6321676969528198,0.7328951060337289,0.7750868201255798
2019-01-30,0.5375706946094188,0.6057237982749939,0.7919934112004409,0.8238720297813416
2019-01-31,0.5058642730851818,0.585279643535614,0.8420594167485407,0.8992300033569336
2019-02-01,0.49418020431721654,0.5796752572059631,0.8624067882598828,0.952412486076355
2019-02-04,0.4858967081890686,0.5824820399284363,0.8784620286750906,0.9897528290748596
2019-02-05,0.48237991054198165,0.5990944504737854,0.885326161638232,1.0077728033065796
2019-02-06,0.47791000719690657,0.6051140427589417,0.8940733889339785,1.0177230834960938
2019-02-07,0.5101894843279342,0.6537263989448547,0.8379455637438767,1.0167454481124878
2019-02-08,0.4913966902866933,0.6297705769538879,0.8704510246106655,1.0289653539657593
2019-02-11,0.5037309444844473,0.6290788650512695,0.8504979577329805,1.019691824913025
2019-02-12,0.4881712475040083,0.6179047226905823,0.878079915860689,1.022149682044983
2019-02-13,0.49663477582619225,0.6142913103103638,0.8635843103339568,0.9835315346717834
2019-02-14,0.5162905355519141,0.649133026599884,0.8311600157585352,0.964721143245697
2019-02-15,0.4760422898806696,0.6128252148628235,0.9019272823682314,1.0231283903121948
2019-02-19,0.48096099779207774,0.623094379901886,0.8946921082313006,1.0136810541152954
2019-02-20,0.45456922428250224,0.5974366068840027,0.9471711124740807,1.022769570350647
2019-02-21,0.4702941219255956,0.615390956401825,0.9160207574771588,0.9806613922119141
2019-02-22,0.4407680161294588,0.5908954739570618,0.9779408380330303,0.9948514103889465
2019-02-25,0.48906553043307627,0.6537512540817261,0.8828917765421308,0.9090635180473328
2019-02-26,0.5011834457860463,0.6799096465110779,0.862047719859862,0.8809403777122498
2019-02-27,0.48719558902477705,0.6623418927192688,0.8873187008763085,0.9069109559059143
2019-02-28,0.49140514012984193,0.6571997404098511,0.8802371939298925,0.9132034778594971
2019-03-01,0.4526148002413789,0.6249127388000488,0.9562436654866268,0.9849893450737
2019-03-04,0.492686682879015,0.6574139595031738,0.8800538906975351,0.9324392676353455
2019-03-05,0.4979955659220076,0.672515332698822,0.8712014571653528,0.9358043074607849
2019-03-06,0.5335053307586517,0.7379385232925415,0.813712212392316,0.9046258330345154
2019-03-07,0.5641453864522354,0.7846758961677551,0.7699909992113203,0.8637881875038147
2019-03-08,0.547563981748262,0.7542933225631714,0.7937988883254575,0.8897408843040466
2019-03-11,0.4937186636743197,0.6768928170204163,0.8820260915620619,0.9427157044410706
2019-03-12,0.4759937032145359,0.6455813050270081,0.9154505565233906,0.9482259154319763
2019-03-13,0.46508750495181084,0.6428854465484619,0.9375149502637228,0.9598426818847656
2019-03-14,0.46976763788691484,0.6518933176994324,0.928770081302155,0.948767900466919
2019-03-15,0.4496902116923672,0.6351519227027893,0.9708631012475641,0.9414597749710083
2019-03-18,0.46200088025498476,0.6183836460113525,0.9468457073870312,0.9215365052223206
2019-03-19,0.4798428386902999,0.5980703234672546,0.914702358765774,0.8844496607780457
2019-03-20,0.49390024047415426,0.5835986733436584,0.8859664355811255,0.8409949541091919
2019-03-21,0.4856079423099263,0.5752796530723572,0.9007766675602804,0.8156439065933228
2019-03-22,0.5891555485731862,0.69588702917099,0.7421953592153536,0.7339357733726501
2019-03-25,0.5898453330842123,0.7468863129615784,0.7405240986635845,0.7039361596107483
2019-03-26,0.5320854918097783,0.6922429800033569,0.8206097631086668,0.7392011880874634
2019-03-27,0.551031701189441,0.6605842113494873,0.7921019784300333,0.72860187292099
2019-03-28,0.5266767804523245,0.6144734621047974,0.8284225583107555,0.7458686232566833
2019-03-29,0.502151139141951,0.5426337718963623,0.8685580477237393,0.761208176612854
2019-04-01,0.4960111308216076,0.490029901266098,0.8783067535098984,0.7702628970146179
2019-04-02,0.49628803590143217,0.4532584846019745,0.8774778114842756,0.7569315433502197
2019-04-03,0.5122244347906776,0.4496065676212311,0.8498469106894447,0.7508721947669983
2019-04-04,0.508071771550952,0.4562114477157593,0.8564572549254473,0.747370183467865
2019-04-05,0.48136067782374287,0.5058555006980896,0.9036258058109523,0.7692486643791199
2019-04-08,0.5002691163755929,0.5478270649909973,0.8684265238443725,0.7750306725502014
2019-04-09,0.543996906697684,0.6021140217781067,0.7982951793169472,0.770442545413971
2019-04-10,0.5085171510022787,0.5903280377388,0.8536426979583005,0.8319646716117859
2019-04-11,0.49963919009649826,0.5920706391334534,0.8684516702231811,0.8672273755073547
2019-04-12,0.4625789904974299,0.5662705302238464,0.9376381371715012,0.939207911491394
2019-04-15,0.47982328507115873,0.5620362758636475,0.9027933289049189,0.9692384600639343
2019-04-16,0.47614493254922635,0.5613817572593689,0.9093765482155066,0.9823556542396545
2019-04-17,0.49441284503780386,0.5616228580474854,0.8789417515424167,0.9413414597511292
2019-04-18,0.4761885336805597,0.5461472868919373,0.9133816713502092,0.9332805871963501
2019-04-22,0.49667251169848553,0.5487157702445984,0.8932305740694212,0.8967451453208923
2019-04-23,0.49295994266640275,0.545997142791748,0.9044551182923198,0.8897368311882019
2019-04-24,0.529516871914523,0.5862922668457031,0.8462323541557925,0.8482652306556702
2019-04-25,0.5360161961888216,0.619924008846283,0.8401719424273024,0.8310275673866272
2019-04-26,0.5169809448566574,0.6034046411514282,0.8754959505856887,0.859347403049469
2019-04-29,0.5386922302594909,0.6190398335456848,0.853044834639721,0.8575693368911743
2019-04-30,0.5412308092620606,0.6113454103469849,0.8533690853613721,0.8587577939033508
2019-05-01,0.6129539006988554,0.6692756414413452,0.757363984516822,0.7957159876823425
2019-05-02,0.5995916636962282,0.6913281679153442,0.7782088674726685,0.8146856427192688
2019-05-03,0.5372791291531602,0.6378873586654663,0.8729259394911242,0.8833109736442566
2019-05-06,0.6523847706679984,0.6711887717247009,0.7301108475900576,0.847708523273468
2019-05-07,0.8196393447186202,0.756836473941803,0.5841457645815086,0.7487170696258545
2019-05-08,0.8263874447641325,0.8006162047386169,0.5823959293112289,0.6742801666259766
2019-05-09,0.8136328515097548,0.7534390687942505,0.5922128478316216,0.6074600219726562
2019-05-10,0.6855800176742626,0.6157569289207458,0.7059881412822706,0.6589604020118713
2019-05-13,0.8765195120710704,0.6481721997261047,0.5529150994370449,0.46653440594673157
2019-05-14,0.7697799605144573,0.5928208231925964,0.6298554828900038,0.508431613445282
2019-05-15,0.700244962502663,0.5490936636924744,0.6926991561859435,0.6303064227104187
2019-05-16,0.6508114069587453,0.5539337992668152,0.745635012367934,0.7491481900215149
2019-05-17,0.6788600846037959,0.6253489851951599,0.7151343418800503,0.7505826354026794
