date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-14,0.4068331775176783,0.6010412573814392,0.5899936367300591,0.8396890759468079
2018-03-15,0.39377443669848433,0.6162118911743164,0.613633891915975,0.8338170051574707
2018-03-16,0.37699898494521317,0.6236222386360168,0.6452393991890719,0.8336209654808044
2018-03-19,0.4611182675871527,0.6407279968261719,0.5383055306547764,0.80316561460495
2018-03-20,0.4436128948127034,0.6570561528205872,0.5633608395273743,0.7785136103630066
2018-03-21,0.43768106046840277,0.6645042896270752,0.5749027787263983,0.7680233120918274
2018-03-22,0.5750867785751876,0.6929354071617126,0.44054670871731144,0.7212663888931274
2018-03-23,0.6161371933586686,0.7304721474647522,0.41403120912558034,0.6610396504402161
2018-03-26,0.5296960661439636,0.7430804371833801,0.49171397955313295,0.6404485106468201
2018-03-27,0.5698911643796535,0.7491797804832458,0.4602374043277085,0.6417134404182434
2018-03-28,0.582520365467713,0.7547441124916077,0.4534297108254457,0.6368284821510315
2018-03-29,0.5115313383697621,0.7484622597694397,0.520006734797669,0.6586970686912537
2018-04-02,0.6190299572085293,0.7543964982032776,0.4421218816577963,0.6724790930747986
2018-04-03,0.5562045698767846,0.7461872100830078,0.49561683869552786,0.6748202443122864
2018-04-04,0.5318853763730865,0.7306097149848938,0.522039483254012,0.6909645795822144
2018-04-05,0.5051461501029817,0.7125008702278137,0.5536804503335224,0.7095120549201965
2018-04-06,0.5765519683715468,0.7028148770332336,0.48866004684027203,0.7275922894477844
2018-04-09,0.5946310958041472,0.6983166337013245,0.48438644383238866,0.725490391254425
2018-04-10,0.5625149341850596,0.695915162563324,0.515861735609068,0.7252538800239563
2018-04-11,0.5595897751875535,0.6934027075767517,0.5224449487657854,0.7298648953437805
2018-04-12,0.5143460333647302,0.6842703223228455,0.5726815599921906,0.7424729466438293
2018-04-13,0.48729601670107,0.6717022061347961,0.609045277188397,0.7628027200698853
2018-04-16,0.4722604488424551,0.6580713391304016,0.6429509260569731,0.786941647529602
2018-04-17,0.4376574316267043,0.6483529210090637,0.6991385745487538,0.81805020570755
2018-04-18,0.4505569745266734,0.6367368102073669,0.6843884147777495,0.8346927762031555
2018-04-19,0.46391274160907736,0.6317839026451111,0.6698656501122098,0.8366925120353699
2018-04-20,0.49382381064037145,0.6333609819412231,0.6342211257903806,0.8339881300926208
2018-04-23,0.4874722642711337,0.6345290541648865,0.6578605128466405,0.8271631598472595
2018-04-24,0.5411563536457908,0.641097366809845,0.5973383394336138,0.8129289746284485
2018-04-25,0.5393268246743398,0.6522229313850403,0.6041834824876844,0.7937628030776978
2018-04-26,0.4942557605395759,0.6554723978042603,0.6646077488685883,0.7938669919967651
2018-04-27,0.47216796583028886,0.6548444628715515,0.701351464390969,0.8073208332061768
2018-04-30,0.49821237784515277,0.6559931635856628,0.6812061871043968,0.8263794779777527
2018-05-01,0.4878198452208026,0.6553201079368591,0.7014984634447248,0.8360856771469116
2018-05-02,0.5064578391091707,0.658826470375061,0.6813279352537385,0.8492538332939148
2018-05-03,0.5077934593771058,0.6604850888252258,0.6852455244701052,0.8373938202857971
2018-05-04,0.4750547953106648,0.6419883370399475,0.737677274233099,0.8324270844459534
2018-05-07,0.4847385075406655,0.6356620192527771,0.7410982940156582,0.8337826132774353
2018-05-08,0.48695732847066475,0.6372156143188477,0.7435939137642,0.8356180787086487
2018-05-09,0.4475243632828195,0.6309347152709961,0.8155985917077712,0.8432988524436951
2018-05-10,0.4444608079555928,0.6262800097465515,0.8278458204843195,0.8552201390266418
2018-05-11,0.4281515562112879,0.6215949058532715,0.8663610134107974,0.8668466210365295
2018-05-14,0.44766450637535327,0.6201508641242981,0.8492394601165987,0.8756041526794434
2018-05-15,0.5104239878071933,0.623705267906189,0.7510412204806133,0.8602672815322876
2018-05-16,0.4718431514455539,0.625691831111908,0.8192846305649064,0.8557885885238647
2018-05-17,0.47588906302632816,0.6277682185173035,0.8192007608185816,0.8584904074668884
2018-05-18,0.47928448152866887,0.6327266693115234,0.8203377845240879,0.8610326647758484
2018-05-21,0.47846017879240194,0.6368661522865295,0.8432823535593463,0.8641619086265564
2018-05-22,0.4875187420626492,0.6430612206459045,0.834886502298521,0.8706527948379517
2018-05-23,0.4677255336039827,0.6455140113830566,0.8779226163284305,0.8687098622322083
2018-05-24,0.4697224939586267,0.647310197353363,0.8819898918638842,0.8680214285850525
2018-05-25,0.49972533734959695,0.6526615023612976,0.8364901323205053,0.8658577799797058
2018-05-29,0.6655882061885348,0.682264506816864,0.6513904892412615,0.8060569763183594
2018-05-30,0.589335707536409,0.6954314112663269,0.7425524363964431,0.7910510301589966
2018-05-31,0.6140124394246153,0.7100765109062195,0.7194296520887383,0.7793917059898376
2018-06-01,0.5403670851497533,0.7093705534934998,0.8252501027419931,0.7979262471199036
2018-06-04,0.5254340703921471,0.6934953331947327,0.8735531086065391,0.8252374529838562
2018-06-05,0.5161112344224392,0.6809617877006531,0.8980752749517485,0.8495836853981018
2018-06-06,0.48897217171765195,0.6659513711929321,0.9573195361898501,0.8744952082633972
2018-06-07,0.5143264113605214,0.6538900136947632,0.9192305266140256,0.8767943978309631
2018-06-08,0.5213270465960214,0.6448428630828857,0.9160371737750115,0.877158522605896
2018-06-11,0.5440270063950184,0.6395271420478821,0.9051443481915529,0.8787139654159546
2018-06-12,0.5489253524876654,0.6368228793144226,0.9064505324346641,0.8778625130653381
2018-06-13,0.5813248898487342,0.6408856511116028,0.8649665173584086,0.8701740503311157
2018-06-14,0.5499415500995052,0.6386397480964661,0.9240703911321088,0.8676183819770813
2018-06-15,0.5490900478872804,0.6383917927742004,0.9354591090229694,0.8669211864471436
2018-06-18,0.5818806967762795,0.6410987973213196,0.9121039240016886,0.8636242151260376
2018-06-19,0.6376957535670474,0.647693932056427,0.8415779797201935,0.8564925789833069
2018-06-20,0.617458060652421,0.6532045006752014,0.878978346124922,0.8623173832893372
2018-06-21,0.7143845082721111,0.6718564629554749,0.7683879380265444,0.8339217901229858
2018-06-22,0.6792495045179014,0.6805530786514282,0.8174485087452231,0.8287943005561829
2018-06-25,0.8739629896147456,0.7161428332328796,0.6507482041885141,0.7696442008018494
2018-06-26,0.8140691210302248,0.7414904236793518,0.7088274458521259,0.7547153830528259
2018-06-27,0.9183599236196848,0.7705841660499573,0.6304634143692044,0.7207719683647156
2018-06-28,0.8664025089081523,0.789900004863739,0.6705439799682743,0.7084493041038513
2018-06-29,0.829624593783792,0.7887480854988098,0.7026558653913708,0.7192187905311584
2018-07-02,0.8111249252761011,0.7792870402336121,0.7260854290835365,0.7308789491653442
2018-07-03,0.8415617289221009,0.7709380984306335,0.7022304871373319,0.7481786608695984
2018-07-05,0.784970326424742,0.7545812726020813,0.7580583004394271,0.7700289487838745
2018-07-06,0.7030602069151264,0.7269368767738342,0.8493043919448829,0.8025111556053162
2018-07-09,0.6730274827108664,0.7008511424064636,0.8964854206940118,0.839841902256012
2018-07-10,0.6722983507312901,0.6782664656639099,0.9005906618939694,0.8598595261573792
2018-07-11,0.7270397581923046,0.66368168592453,0.8356957331622551,0.8608083128929138
2018-07-12,0.6729671636747234,0.6474623084068298,0.9060095127876506,0.8682382106781006
2018-07-13,0.6534540928701484,0.6325593590736389,0.9363436764451952,0.8725398182868958
2018-07-16,0.6943524496957159,0.6280269026756287,0.8905585597907217,0.8751488327980042
2018-07-17,0.654590735543893,0.621157705783844,0.9480043548489685,0.8787134289741516
2018-07-18,0.6586896643589337,0.6183403134346008,0.9448781437391656,0.8813584446907043
2018-07-19,0.7026688208999878,0.6209151148796082,0.88440345232396,0.8749846816062927
2018-07-20,0.7041959720949761,0.6262248754501343,0.8806022847855632,0.8733803629875183
2018-07-23,0.6972299860907013,0.6297006607055664,0.8836262623278053,0.8738610148429871
2018-07-24,0.6876765296319601,0.6357981562614441,0.8939271728985079,0.8791938424110413
2018-07-25,0.6830679447608607,0.6413758993148804,0.8979584103609876,0.8811678886413574
2018-07-26,0.6767592816860997,0.6454026103019714,0.9042982922924285,0.8856430649757385
2018-07-27,0.7285634010183646,0.6570389866828918,0.8381008866084009,0.8660185933113098
2018-07-30,0.8046157442822465,0.6731202006340027,0.7536656665955372,0.8443048596382141
2018-07-31,0.7261377340234206,0.6797958612442017,0.8331679962223331,0.8409273028373718
2018-08-01,0.7465269572412009,0.6867944598197937,0.8085032993308378,0.8403989672660828
2018-08-02,0.6941525407175186,0.6839061379432678,0.8674398024271803,0.8436550498008728
2018-08-03,0.6648746688319428,0.6730571389198303,0.9034676346416002,0.8613758683204651
2018-08-06,0.6497439584910447,0.66227787733078,0.9177623253534456,0.8788532614707947
2018-08-07,0.6321071325241857,0.6521221995353699,0.9410296696693724,0.895257294178009
2018-08-08,0.6294434142049183,0.6466705203056335,0.9426476467178141,0.9024330973625183
2018-08-09,0.6558606085745177,0.6445522308349609,0.9072952112431386,0.8980790376663208
2018-08-10,0.7682604002972285,0.6568283438682556,0.774439825876743,0.8700355887413025
2018-08-13,0.8710593963983256,0.6732434630393982,0.6939453259737997,0.8320255875587463
2018-08-14,0.7869257218268778,0.6833152174949646,0.772211819882062,0.8224583268165588
2018-08-15,0.8656122327990025,0.7041628956794739,0.7035360190708437,0.7905734181404114
2018-08-16,0.7879239075815954,0.7079527378082275,0.7673900090095881,0.7947487235069275
2018-08-17,0.7314666234759308,0.7057239413261414,0.8182771446164259,0.8086375594139099
2018-08-20,0.6973415784677377,0.7020865082740784,0.8332992251267742,0.8273791670799255
2018-08-21,0.7096717568886306,0.6999430060386658,0.811005857201942,0.8376200795173645
2018-08-22,0.668258535805634,0.6912802457809448,0.8531561599391073,0.8483123183250427
2018-08-23,0.6693128422574108,0.6856300234794617,0.8438993555275377,0.8551937341690063
2018-08-24,0.6394127908226104,0.6815643906593323,0.8752643025632924,0.8676212430000305
2018-08-27,0.6273828028405064,0.6796727180480957,0.868363705766869,0.871760368347168
2018-08-28,0.6380063591106985,0.6813663840293884,0.8464744354957757,0.8679043054580688
2018-08-29,0.6186101160967196,0.6817855834960938,0.8655149679813103,0.8673831820487976
2018-08-30,0.6760729766296526,0.691311776638031,0.7852318168162915,0.8455675840377808
2018-08-31,0.6359156441091856,0.6918710470199585,0.8278238312697918,0.8383422493934631
2018-09-04,0.6247771778634985,0.6965660452842712,0.8155262892593937,0.8321645259857178
2018-09-05,0.6538594547585926,0.7038655877113342,0.7731095524266857,0.8256441354751587
2018-09-06,0.681907234643713,0.7156636118888855,0.7355346041601422,0.8114674091339111
2018-09-07,0.6859028190157521,0.7285857796669006,0.72561891810452,0.80183345079422
2018-09-10,0.6342789601453807,0.7347615957260132,0.7670969946120784,0.807122528553009
2018-09-11,0.5866498521283628,0.7311081886291504,0.8232769304759846,0.8191860318183899
2018-09-12,0.5777116200079742,0.7263081669807434,0.8299352260174568,0.8362298011779785
2018-09-13,0.5388783451155253,0.7161108255386353,0.8833449611939931,0.8624891638755798
2018-09-14,0.5210387389114075,0.7015005946159363,0.9070923993185891,0.8768501877784729
2018-09-17,0.5748916261751643,0.6976084113121033,0.8050795672137078,0.8690590262413025
2018-09-18,0.5327842404535957,0.6874925494194031,0.8627925466896862,0.8706054091453552
2018-09-19,0.4852135670665941,0.6709737777709961,0.9409995364529377,0.8815932273864746
2018-09-20,0.48308554336445214,0.6591013073921204,0.9388451091801169,0.8903655409812927
2018-09-21,0.47409349198958267,0.6491804718971252,0.9485328528620118,0.8947757482528687
2018-09-24,0.4828428859279188,0.6472356915473938,0.9261397241626674,0.8902033567428589
2018-09-25,0.4874948330383177,0.647448718547821,0.9150729265066114,0.8844287395477295
2018-09-26,0.501803065032545,0.6511850357055664,0.8868508046113113,0.8708046078681946
2018-09-27,0.4791960113156154,0.6530157923698425,0.9264954614163641,0.866255521774292
2018-09-28,0.46423050699303564,0.6558937430381775,0.954134488686992,0.8673284649848938
2018-10-01,0.44879533491823015,0.6586245894432068,0.9802511641968331,0.8708963990211487
2018-10-02,0.4471505052801245,0.6614648699760437,0.9816859039012031,0.8733521103858948
2018-10-03,0.42748893771931123,0.6629865169525146,1.0,0.8791446685791016
2018-10-04,0.51957026771246,0.681296169757843,0.8412037849791868,0.8407274484634399
2018-10-05,0.5373663972362024,0.693017840385437,0.8116207593526252,0.7949208617210388
2018-10-08,0.5561961083625683,0.7221750617027283,0.7792940605220771,0.7638779282569885
2018-10-09,0.5612314087936283,0.7479351758956909,0.7707476481808315,0.7468892931938171
2018-10-10,0.8019608679899322,0.8211023211479187,0.5383156225264684,0.6418777108192444
2018-10-11,0.8724062558434617,0.8939035534858704,0.497439062728735,0.5347192287445068
2018-10-12,0.7364314070671062,0.886227548122406,0.5862191098647713,0.49841049313545227
2018-10-15,0.7287689673458908,0.8385750651359558,0.5958325563096405,0.505827009677887
2018-10-16,0.6008687158894889,0.7756344676017761,0.7240371025008108,0.5572027564048767
2018-10-17,0.5914132209230998,0.7387800216674805,0.7370020686053798,0.6049523949623108
2018-10-18,0.6795877383153607,0.7282920479774475,0.6425791333326588,0.6193231344223022
2018-10-19,0.6716250544471287,0.7195022702217102,0.6514046670665631,0.6243665218353271
2018-10-22,0.656740558600846,0.7129680514335632,0.6698239773861443,0.6283014416694641
2018-10-23,0.6902848560448005,0.7050129771232605,0.6384183703724996,0.6188749074935913
2018-10-24,0.8382352717520188,0.7083877325057983,0.5266724322594422,0.6024655699729919
2018-10-25,0.8020985548958515,0.7148051857948303,0.5513727069488457,0.5890957713127136
2018-10-26,0.7975536746179911,0.7205224633216858,0.5554862594103125,0.5850740075111389
2018-10-29,0.8076340778139807,0.7209415435791016,0.5513948015619233,0.5957005620002747
2018-10-30,0.7610821430640772,0.7139305472373962,0.5861136254631681,0.5999889969825745
2018-10-31,0.6898043422900241,0.7006211876869202,0.647765192348666,0.627145528793335
2018-11-01,0.6264234556355004,0.6824076771736145,0.7144961730560792,0.6638622879981995
2018-11-02,0.6299537767787692,0.6675135493278503,0.7116687489456284,0.7026627063751221
2018-11-05,0.6384941381881198,0.6569873690605164,0.7055892874484584,0.7199207544326782
2018-11-06,0.6349278159468391,0.6523676514625549,0.7106912606136139,0.7321984171867371
2018-11-07,0.5201124555685497,0.650016725063324,0.8689586625240294,0.7581467032432556
2018-11-08,0.5299259077088516,0.6538211107254028,0.8542144853286582,0.783625066280365
2018-11-09,0.5485265874728115,0.6570249199867249,0.8265418469217019,0.7993499636650085
2018-11-12,0.6402841103308449,0.6599315404891968,0.7113775306098556,0.7932522296905518
2018-11-13,0.6249260756702862,0.6693591475486755,0.7299686347874944,0.7656012177467346
2018-11-14,0.6613214876691812,0.6821444034576416,0.690836412305317,0.7412972450256348
2018-11-15,0.6199294307179259,0.6955319046974182,0.7380668397516217,0.7180589437484741
2018-11-16,0.5611526924355903,0.695324718952179,0.8165863824515552,0.7152606844902039
2018-11-19,0.6162460494966873,0.6980665326118469,0.7468547398523208,0.7195916771888733
2018-11-20,0.6871741828883409,0.7147924304008484,0.6707331949226263,0.7127637267112732
2018-11-21,0.6339428612451559,0.726157009601593,0.7280953764040993,0.7073917984962463
2018-11-23,0.6520380215107119,0.7351983785629272,0.7098971034631006,0.7027272582054138
2018-11-26,0.5676572670280267,0.7358406186103821,0.8188301788633668,0.7197166085243225
2018-11-27,0.5696046954182182,0.7330015897750854,0.8171498976333544,0.7399111390113831
2018-11-28,0.5521311215291916,0.727938175201416,0.8441586251568276,0.7611679434776306
2018-11-29,0.5594715909075964,0.7224990725517273,0.8342093337458721,0.7722391486167908
2018-11-30,0.5364866375292613,0.7143658995628357,0.8711176408168028,0.7810371518135071
2018-12-03,0.4839189515253801,0.7048583626747131,0.9656078874764683,0.8002393245697021
2018-12-04,0.6087560848890228,0.697741687297821,0.7669392725900563,0.7969496250152588
2018-12-06,0.6184485454216787,0.6960769295692444,0.7474734050956786,0.7555656433105469
2018-12-07,0.6760768081953373,0.7037004232406616,0.6803823901085507,0.7226837873458862
2018-12-10,0.6533810992878895,0.7135860919952393,0.6936504110832993,0.6897783875465393
2018-12-11,0.626234469409711,0.7190420031547546,0.7201546634338677,0.6794919371604919
2018-12-12,0.6158841988292042,0.7228891253471375,0.7286527057711444,0.6868796944618225
2018-12-13,0.5909953385512732,0.7254639267921448,0.7556032660815036,0.7021732926368713
2018-12-14,0.6173315751910528,0.7324663400650024,0.7198117668991842,0.7135080695152283
2018-12-17,0.6940587563161955,0.7518029808998108,0.6308519534235792,0.7140138745307922
2018-12-18,0.7220835397941555,0.7736334204673767,0.6033937056434151,0.6937254667282104
2018-12-19,0.7201149601151285,0.7866834998130798,0.6020770816205671,0.6830133199691772
2018-12-20,0.7967669088513122,0.8008113503456116,0.5414888271300484,0.6643165946006775
2018-12-21,0.8430445034176616,0.8093470931053162,0.5092584824405365,0.641579806804657
2018-12-24,1.0,0.827260434627533,0.4223103858823998,0.6114428639411926
2018-12-26,0.8422792259406334,0.8169528841972351,0.4986970431169478,0.5917855501174927
2018-12-27,0.8298173605127331,0.7882924675941467,0.5050633586477492,0.5845608115196228
2018-12-28,0.7870329569397211,0.7583878636360168,0.5327458870498475,0.5973681211471558
2018-12-31,0.7116134170039947,0.7253568768501282,0.5899677713635041,0.6190645694732666
2019-01-02,0.6535267038235951,0.6909213662147522,0.6429639427110915,0.6571464538574219
2019-01-03,0.7182240236409292,0.6607655882835388,0.5853022640200019,0.6778386831283569
2019-01-04,0.6049980433446719,0.6329461932182312,0.6951480078038662,0.7029575109481812
2019-01-07,0.6105225290836876,0.6101921200752258,0.689776932680946,0.7197794914245605
2019-01-08,0.5855887869105688,0.597385823726654,0.7194698264709308,0.7342948913574219
2019-01-09,0.5731399032652691,0.5890203714370728,0.7354288262306219,0.7509481310844421
2019-01-10,0.5609101548000645,0.5804218053817749,0.7518045317451909,0.7564992904663086
2019-01-11,0.524672390559461,0.5734301209449768,0.8040961350848573,0.7650811076164246
2019-01-14,0.5546468194023525,0.567159116268158,0.7616922722530282,0.7718846797943115
2019-01-15,0.54248650814896,0.5694600939750671,0.7791285946127549,0.7780014872550964
2019-01-16,0.5568734114619165,0.5809013843536377,0.7593546333717058,0.7821921110153198
2019-01-17,0.5296929348344461,0.5880617499351501,0.7986951328212861,0.7756529450416565
2019-01-18,0.5235362764951391,0.6009976863861084,0.8084693846411458,0.7680118680000305
2019-01-22,0.6187370104016645,0.6155244708061218,0.6853864414947862,0.759958803653717
2019-01-23,0.5823181653689723,0.6313204169273376,0.7286043998079186,0.7400601506233215
2019-01-24,0.565136991282626,0.649761974811554,0.7511211981907457,0.7407452464103699
2019-01-25,0.5226546016550687,0.6661788821220398,0.8125717377139431,0.7602112293243408
2019-01-28,0.5710769115322202,0.6776254177093506,0.7447780275949438,0.7806487679481506
2019-01-29,0.5806265707673058,0.6874237060546875,0.7328951060337289,0.7938084006309509
2019-01-30,0.5375706946094188,0.6884230971336365,0.7919934112004409,0.8073195219039917
2019-01-31,0.5058642730851818,0.6872836947441101,0.8420594167485407,0.828777015209198
2019-02-01,0.49418020431721654,0.6781132817268372,0.8624067882598828,0.8495326638221741
2019-02-04,0.4858967081890686,0.6672434210777283,0.8784620286750906,0.8661474585533142
2019-02-05,0.48237991054198165,0.6557430028915405,0.885326161638232,0.8804503083229065
2019-02-06,0.47791000719690657,0.6474515795707703,0.8940733889339785,0.889629065990448
2019-02-07,0.5101894843279342,0.6452652812004089,0.8379455637438767,0.8839125633239746
2019-02-08,0.4913966902866933,0.6400255560874939,0.8704510246106655,0.8715629577636719
2019-02-11,0.5037309444844473,0.6390367746353149,0.8504979577329805,0.8676459193229675
2019-02-12,0.4881712475040083,0.6390299797058105,0.878079915860689,0.8707252144813538
2019-02-13,0.49663477582619225,0.6406219601631165,0.8635843103339568,0.8729255795478821
2019-02-14,0.5162905355519141,0.6444555521011353,0.8311600157585352,0.8641411066055298
2019-02-15,0.4760422898806696,0.6415572762489319,0.9019272823682314,0.8613207936286926
2019-02-19,0.48096099779207774,0.6405648589134216,0.8946921082313006,0.8667166829109192
2019-02-20,0.45456922428250224,0.6353369355201721,0.9471711124740807,0.8809054493904114
2019-02-21,0.4702941219255956,0.6372893452644348,0.9160207574771588,0.8888355493545532
2019-02-22,0.4407680161294588,0.6337444186210632,0.9779408380330303,0.8988154530525208
2019-02-25,0.48906553043307627,0.637304425239563,0.8828917765421308,0.895806074142456
2019-02-26,0.5011834457860463,0.6449899077415466,0.862047719859862,0.8885863423347473
2019-02-27,0.48719558902477705,0.648755669593811,0.8873187008763085,0.8755621314048767
2019-02-28,0.49140514012984193,0.6531717777252197,0.8802371939298925,0.8710184693336487
2019-03-01,0.4526148002413789,0.6504910588264465,0.9562436654866268,0.8776147961616516
2019-03-04,0.492686682879015,0.6551586985588074,0.8800538906975351,0.8614363074302673
2019-03-05,0.4979955659220076,0.6608089804649353,0.8712014571653528,0.8562745451927185
2019-03-06,0.5335053307586517,0.6719592213630676,0.813712212392316,0.8419706225395203
2019-03-07,0.5641453864522354,0.6879077553749084,0.7699909992113203,0.8159698843955994
2019-03-08,0.547563981748262,0.6994269490242004,0.7937988883254575,0.8007298111915588
2019-03-11,0.4937186636743197,0.6936286091804504,0.8820260915620619,0.8127519488334656
2019-03-12,0.4759937032145359,0.6849940419197083,0.9154505565233906,0.8380098938941956
2019-03-13,0.46508750495181084,0.6748875975608826,0.9375149502637228,0.8636884093284607
2019-03-14,0.46976763788691484,0.6678343415260315,0.928770081302155,0.8803502917289734
2019-03-15,0.4496902116923672,0.6579788327217102,0.9708631012475641,0.8963202834129333
2019-03-18,0.46200088025498476,0.6515410542488098,0.9468457073870312,0.8974054455757141
2019-03-19,0.4798428386902999,0.6468455195426941,0.914702358765774,0.8909205794334412
2019-03-20,0.49390024047415426,0.6461828351020813,0.8859664355811255,0.8780427575111389
2019-03-21,0.4856079423099263,0.6451957821846008,0.9007766675602804,0.8701116442680359
2019-03-22,0.5891555485731862,0.6612792611122131,0.7421953592153536,0.8219828605651855
2019-03-25,0.5898453330842123,0.6793198585510254,0.7405240986635845,0.7935147881507874
2019-03-26,0.5320854918097783,0.6842384934425354,0.8206097631086668,0.7943717837333679
2019-03-27,0.551031701189441,0.6961471438407898,0.7921019784300333,0.7925203442573547
2019-03-28,0.5266767804523245,0.6969744563102722,0.8284225583107555,0.805281937122345
2019-03-29,0.502151139141951,0.6921297907829285,0.8685580477237393,0.8299421668052673
2019-04-01,0.4960111308216076,0.6875527501106262,0.8783067535098984,0.8580257296562195
2019-04-02,0.49628803590143217,0.6815974116325378,0.8774778114842756,0.876852810382843
2019-04-03,0.5122244347906776,0.6784267425537109,0.8498469106894447,0.8797300457954407
2019-04-04,0.508071771550952,0.6757756471633911,0.8564572549254473,0.8806279301643372
2019-04-05,0.48136067782374287,0.666578471660614,0.9036258058109523,0.884613573551178
2019-04-08,0.5002691163755929,0.6617746949195862,0.8684265238443725,0.8833403587341309
2019-04-09,0.543996906697684,0.6651961803436279,0.7982951793169472,0.8711491823196411
2019-04-10,0.5085171510022787,0.6615123152732849,0.8536426979583005,0.868135392665863
2019-04-11,0.49963919009649826,0.6585947275161743,0.8684516702231811,0.8739710450172424
2019-04-12,0.4625789904974299,0.6482812166213989,0.9376381371715012,0.8883878588676453
2019-04-15,0.47982328507115873,0.6457639336585999,0.9027933289049189,0.8968439698219299
2019-04-16,0.47614493254922635,0.6425706744194031,0.9093765482155066,0.9067584276199341
2019-04-17,0.49441284503780386,0.6405685544013977,0.8789417515424167,0.9004423022270203
2019-04-18,0.4761885336805597,0.639238178730011,0.9133816713502092,0.8998019695281982
2019-04-22,0.49667251169848553,0.6426140069961548,0.8932305740694212,0.9010789394378662
2019-04-23,0.49295994266640275,0.647335946559906,0.9044551182923198,0.8993327617645264
2019-04-24,0.529516871914523,0.658098042011261,0.8462323541557925,0.8865035176277161
2019-04-25,0.5360161961888216,0.6703001856803894,0.8401719424273024,0.8726157546043396
2019-04-26,0.5169809448566574,0.6746851801872253,0.8754959505856887,0.8692627549171448
2019-04-29,0.5386922302594909,0.6820602416992188,0.853044834639721,0.8671610951423645
2019-04-30,0.5412308092620606,0.6895976662635803,0.8533690853613721,0.8613504767417908
2019-05-01,0.6129539006988554,0.7057387828826904,0.757363984516822,0.8345350623130798
2019-05-02,0.5995916636962282,0.7184560298919678,0.7782088674726685,0.8153553009033203
2019-05-03,0.5372791291531602,0.7132341265678406,0.8729259394911242,0.8252525925636292
2019-05-06,0.6523847706679984,0.7262715697288513,0.7301108475900576,0.7801361680030823
2019-05-07,0.8196393447186202,0.7687676548957825,0.5841457645815086,0.7023511528968811
2019-05-08,0.8263874447641325,0.809715986251831,0.5823959293112289,0.6519010663032532
2019-05-09,0.8136328515097548,0.827876091003418,0.5922128478316216,0.615928590297699
2019-05-10,0.6855800176742626,0.7938714027404785,0.7059881412822706,0.6360709071159363
2019-05-13,0.8765195120710704,0.7920402884483337,0.5529150994370449,0.6201610565185547
2019-05-14,0.7697799605144573,0.7691179513931274,0.6298554828900038,0.6356871724128723
2019-05-15,0.700244962502663,0.7410759925842285,0.6926991561859435,0.662388801574707
2019-05-16,0.6508114069587453,0.7108675837516785,0.745635012367934,0.7010669112205505
2019-05-17,0.6788600846037959,0.6920794248580933,0.7151343418800503,0.7281568050384521
