date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-02,0.648082344433741,0.805648148059845,0.24403305628514232,0.3685184419155121
2020-04-03,0.5992791574328749,0.7889752984046936,0.2656317231866449,0.377188116312027
2020-04-06,0.5897475875209206,0.7523714900016785,0.27531142203967385,0.38065412640571594
2020-04-07,0.612460826281556,0.7454656362533569,0.2668721750707188,0.3908332884311676
2020-04-08,0.5719844976002371,0.7434414625167847,0.2876764198985748,0.3991147577762604
2020-04-09,0.5531825428809093,0.7375428676605225,0.299462790885782,0.41038089990615845
2020-04-13,0.560260214211531,0.747039258480072,0.3038615701044634,0.43387773633003235
2020-04-14,0.5170994750983942,0.7259154915809631,0.3315101277933343,0.4471859037876129
2020-04-15,0.5628314681986722,0.7340062260627747,0.3067008669559911,0.46691522002220154
2020-04-16,0.5563054835516147,0.7309342622756958,0.3124783058288169,0.4787531793117523
2020-04-17,0.5325262541134073,0.7270353436470032,0.328737775101845,0.49344968795776367
2020-04-20,0.6238557437244115,0.7380775809288025,0.2866728462134982,0.49316665530204773
2020-04-21,0.6506139069154916,0.7598634958267212,0.2768710196197403,0.4749186933040619
2020-04-22,0.6054696405397235,0.7700064182281494,0.29967972082186006,0.44776472449302673
2020-04-23,0.6008108138006625,0.7699083089828491,0.30421449497866154,0.4560639560222626
2020-04-24,0.52519577522191,0.7851530313491821,0.35057716683549806,0.4657430350780487
2020-04-27,0.4966466373303241,0.790431797504425,0.37908567488812456,0.489694744348526
2020-04-28,0.5042922681168555,0.7973012924194336,0.37615740730166974,0.5309515595436096
2020-04-29,0.47241215102449735,0.7908061742782593,0.4045932058202033,0.5638644099235535
2020-04-30,0.5202104114497121,0.7934231162071228,0.3702280132318511,0.6009218096733093
2020-05-01,0.5705255840136602,0.8024700284004211,0.3401755651568926,0.5822369456291199
2020-05-04,0.563771280765904,0.8019717335700989,0.35236733732529163,0.569033682346344
2020-05-05,0.5306161295815459,0.7874340415000916,0.3773429011499189,0.5864009261131287
2020-05-06,0.5426169715593984,0.7812184691429138,0.37193250643204384,0.6055079102516174
2020-05-07,0.5036892602486941,0.7706372141838074,0.40388607158810685,0.6200540661811829
2020-05-08,0.4515931251364122,0.7528142333030701,0.4541107969456002,0.6478586792945862
2020-05-11,0.4551353011931777,0.7349514365196228,0.46171725731843505,0.679173469543457
2020-05-12,0.549618910052348,0.7200021147727966,0.38551410032232397,0.7283779382705688
2020-05-13,0.5914166887384511,0.7178431153297424,0.3612593042183277,0.7315496802330017
2020-05-14,0.5509157110934255,0.7164420485496521,0.39107847768693144,0.7079466581344604
2020-05-15,0.5429808877176868,0.706004798412323,0.4001540051594471,0.6922798752784729
2020-05-18,0.5109130010648724,0.6932004690170288,0.4363288759690964,0.6939362287521362
2020-05-19,0.5366751312209777,0.6885233521461487,0.4190067811833227,0.7027521729469299
2020-05-20,0.4960453543456137,0.6821420788764954,0.4573104325166121,0.701485812664032
2020-05-21,0.5276485805574196,0.6790522933006287,0.43372706359252067,0.7064390182495117
2020-05-22,0.5073483600500128,0.6743469834327698,0.4551066100632666,0.7012736201286316
2020-05-26,0.5219881353101296,0.6678810715675354,0.45866363091374046,0.6989182829856873
2020-05-27,0.5191806317486438,0.6667463779449463,0.46542395367517286,0.7113405466079712
2020-05-28,0.5421117784533673,0.6649590730667114,0.4499073629482735,0.7045131921768188
2020-05-29,0.5262333373057757,0.6657808423042297,0.4678550727914206,0.6944419741630554
2020-06-01,0.5546805679356512,0.6687825918197632,0.4567558668566637,0.6790061593055725
2020-06-02,0.5321896961556917,0.6710060834884644,0.48070266107160664,0.6685999631881714
2020-06-03,0.5134861750359044,0.6692348122596741,0.5031138409007935,0.6723781824111938
2020-06-04,0.5212969963187589,0.6681280136108398,0.5004937207389276,0.6816939115524292
2020-06-05,0.4998969384377645,0.6633690595626831,0.5271445353958227,0.6894810795783997
2020-06-08,0.5414638536516797,0.6617730259895325,0.5017089992195493,0.6902256608009338
2020-06-09,0.5840351019274607,0.6701325178146362,0.46996556871857514,0.6881740689277649
2020-06-10,0.5897950001985879,0.6854392290115356,0.4702499932496145,0.6793172955513
2020-06-11,0.881297260699035,0.7292975783348083,0.318034652205136,0.6915454268455505
2020-06-12,0.7875951949275889,0.770853579044342,0.35966958392822523,0.6307061910629272
2020-06-15,0.7662172062384003,0.7705332040786743,0.3780232417074141,0.6056421995162964
2020-06-16,0.7589495241358537,0.7540472149848938,0.3864521052391336,0.6044206023216248
2020-06-17,0.7557369241416729,0.7456592917442322,0.3889956015886614,0.6002795696258545
2020-06-18,0.7450490822244964,0.742228090763092,0.3954925739945658,0.6016612648963928
2020-06-19,0.7957258745484791,0.7450311183929443,0.371166481347868,0.6214907765388489
2020-06-22,0.7235640785916558,0.7431663870811462,0.41104472751114485,0.6212440729141235
2020-06-23,0.7156936611260734,0.7304526567459106,0.4165359393003984,0.6393470168113708
2020-06-24,0.7733875338091845,0.7408642172813416,0.38636448849597466,0.6555785536766052
2020-06-25,0.7376457529605602,0.7372941970825195,0.40603399870407536,0.6492332816123962
2020-06-26,0.7964964976680381,0.735990583896637,0.3769149925328023,0.6578865647315979
2020-06-29,0.7326749403863417,0.7313295006752014,0.4126426050185307,0.651585042476654
2020-06-30,0.7027834141050835,0.7156521081924438,0.4312068262723684,0.6602248549461365
2020-07-01,0.6621442926228489,0.6976528763771057,0.4587513995211918,0.6769639849662781
2020-07-02,0.6415254410447783,0.6755045056343079,0.4746136878139219,0.7046250700950623
2020-07-06,0.652149138891326,0.6552687287330627,0.471319724722759,0.7380520701408386
2020-07-07,0.6881488224878136,0.643941342830658,0.4477239146471368,0.7470343708992004
2020-07-08,0.657751988073278,0.6371275782585144,0.4695283676907357,0.7470442652702332
2020-07-09,0.6866157055454386,0.6320527195930481,0.45086117600730363,0.7609538435935974
2020-07-10,0.6415325289561132,0.6336901187896729,0.4836950991046356,0.7443249225616455
2020-07-13,0.7608019380892432,0.6413095593452454,0.4107972977399098,0.7542302012443542
2020-07-14,0.6989535550234293,0.6557034850120544,0.4482183546463189,0.7237043976783752
2020-07-15,0.6584671869753307,0.6537542343139648,0.476918137947171,0.7118057608604431
2020-07-16,0.6653602188721403,0.6512775421142578,0.47311032867161856,0.706695020198822
2020-07-17,0.6113351544552362,0.6455819010734558,0.5161577347944094,0.7080962061882019
2020-07-20,0.5854717993408484,0.636322557926178,0.5428641061630446,0.7143487930297852
2020-07-21,0.595651732846005,0.6301372647285461,0.5348750822205971,0.7229350209236145
2020-07-22,0.5842478132739277,0.628553569316864,0.54663399979558,0.7212882041931152
2020-07-23,0.6276756498179207,0.6360222697257996,0.5100452581041552,0.7295436859130859
2020-07-24,0.6230398517463748,0.6407792568206787,0.5150859828978743,0.7107834219932556
2020-07-27,0.5998168301959037,0.6437348127365112,0.5389388339827054,0.6987672448158264
2020-07-28,0.6179275593867071,0.6507480144500732,0.5244177646833126,0.693978488445282
2020-07-29,0.5864628048421939,0.6554534435272217,0.5539016425954365,0.6889438033103943
2020-07-30,0.6036407223430617,0.6598727107048035,0.5394536049519204,0.6864908337593079
2020-07-31,0.5974344711862175,0.6609310507774353,0.5463905750838164,0.6834657788276672
2020-08-03,0.596361246132752,0.6569972038269043,0.5514101046290456,0.6922210454940796
2020-08-04,0.5846812163895808,0.6546981930732727,0.5638080460524003,0.6909498572349548
2020-08-05,0.5667939053343811,0.6575497984886169,0.5830326672870811,0.6887487173080444
2020-08-06,0.5594605061092979,0.6611699461936951,0.5921308034259751,0.7061036229133606
2020-08-07,0.5496248220483458,0.6605605483055115,0.6042145253996956,0.7081326842308044
2020-08-10,0.5507546021667241,0.6655975580215454,0.6074617857413647,0.7158845663070679
2020-08-11,0.5991744292961318,0.6723241209983826,0.5597573869551911,0.7372050285339355
2020-08-12,0.5565946139867399,0.6765006184577942,0.6040759229055687,0.7296614050865173
2020-08-13,0.5538996318674392,0.6820593476295471,0.608524811208784,0.727541983127594
2020-08-14,0.5529498070140737,0.688251793384552,0.611088236363416,0.7254208922386169
2020-08-17,0.5384766548409337,0.6937775611877441,0.6322257450640224,0.7248201966285706
2020-08-18,0.5435546495583808,0.6992014050483704,0.6278875564302072,0.7289361357688904
2020-08-19,0.5706793275834285,0.7092522978782654,0.5995431463115185,0.7358711361885071
2020-08-20,0.5763463498215631,0.7188051342964172,0.5951384269209002,0.7327134609222412
2020-08-21,0.5728854605784578,0.7310543656349182,0.600238939028062,0.7288734316825867
2020-08-24,0.5718808389881528,0.7391974925994873,0.6058520554080583,0.7290027737617493
2020-08-25,0.5642859304913517,0.7441821694374084,0.6155584271217915,0.7292017340660095
2020-08-26,0.5972111633744668,0.7515190243721008,0.5830938499990661,0.7345141768455505
2020-08-27,0.6292365640728196,0.7595219016075134,0.5548196208253293,0.7397364377975464
2020-08-28,0.5915643440951154,0.7566017508506775,0.591649732863104,0.723846971988678
2020-08-31,0.6844771273780492,0.7609341144561768,0.5152518802040296,0.7191858887672424
2020-09-01,0.6782980467037437,0.7681744694709778,0.5212727114981511,0.6916309595108032
2020-09-02,0.691349194940651,0.7777334451675415,0.5127393828570107,0.6714788675308228
2020-09-03,0.8760026146032448,0.8022874593734741,0.40569426932468494,0.6718178987503052
2020-09-04,0.8017182429835584,0.8033536076545715,0.44355019234156234,0.6378588676452637
2020-09-08,0.8173667408455424,0.7912647128105164,0.43453703589540355,0.6051937341690063
2020-09-09,0.7474997720638236,0.7697069644927979,0.4747787778282553,0.5969533920288086
2020-09-10,0.7698051502799514,0.7501175403594971,0.4606603278914134,0.6024894714355469
2020-09-11,0.6952756391912145,0.7296890020370483,0.5096412012070266,0.6156219840049744
2020-09-14,0.6661747064902102,0.7084693908691406,0.5306608918534437,0.6293296217918396
2020-09-15,0.6585855676301291,0.6939428448677063,0.5363589589384391,0.6429376602172852
2020-09-16,0.6692648865910276,0.6860479116439819,0.5273912036278582,0.6567257046699524
2020-09-17,0.6791454265426469,0.681050181388855,0.5193163070669965,0.658346951007843
2020-09-18,0.6620854679803524,0.6746662259101868,0.5322861259925905,0.6619563102722168
2020-09-21,0.709212978565913,0.6764519810676575,0.4957694386631536,0.6561279296875
2020-09-22,0.6848102512378659,0.6730709671974182,0.5130423163655266,0.6465025544166565
2020-09-23,0.7276910680388795,0.6754806041717529,0.48244081706632225,0.6603392362594604
2020-09-24,0.7249422310558128,0.6791381239891052,0.48390038542357483,0.6456118226051331
2020-09-25,0.6698893677358606,0.6785468459129333,0.5232692237513682,0.6493257284164429
2020-09-28,0.6624220779143317,0.6699831485748291,0.5279635797691857,0.6557876467704773
2020-09-29,0.663566662996622,0.6688695549964905,0.5266542740490562,0.653709352016449
2020-09-30,0.6652127581529514,0.6670694947242737,0.5249544620412036,0.6605075001716614
2020-10-01,0.6726488519961089,0.669994056224823,0.5187599547954073,0.6643717885017395
2020-10-02,0.6951611039706573,0.6864385008811951,0.5015828155627512,0.6592398881912231
2020-10-05,0.7006943943939864,0.7000091671943665,0.49650421961083036,0.6493557095527649
2020-10-06,0.7378183071864887,0.7141576409339905,0.4711702620649325,0.660676121711731
2020-10-07,0.7013597248703906,0.7221546173095703,0.49529369061792244,0.6450284123420715
2020-10-08,0.6580070320475122,0.7180891633033752,0.5275334581364424,0.6562196612358093
2020-10-09,0.6232435946624911,0.7070794701576233,0.5565449545076578,0.6693130135536194
2020-10-12,0.6225506130213618,0.6946164965629578,0.5559293492241516,0.6798503398895264
2020-10-13,0.6465423947525568,0.6904401183128357,0.534905652584101,0.6839512586593628
2020-10-14,0.6538773281919154,0.6940695643424988,0.5285163630861442,0.6823484897613525
2020-10-15,0.6671298944938908,0.7038649916648865,0.5176371421404669,0.6707504391670227
2020-10-16,0.6771366745237981,0.7137196660041809,0.5096138281681877,0.6617748141288757
2020-10-19,0.7180760762777997,0.7339639067649841,0.47950786698755316,0.6578945517539978
2020-10-20,0.7213300239372307,0.7511247992515564,0.4769976527190725,0.6386780142784119
2020-10-21,0.7032212244639332,0.7664310336112976,0.48892576125686815,0.6255157589912415
2020-10-22,0.6890811558469547,0.7690488696098328,0.49859708834625904,0.6217463612556458
2020-10-23,0.6744876377781808,0.7696110010147095,0.5090165673435799,0.622923731803894
2020-10-26,0.7916511284461062,0.7820342779159546,0.43274587772209966,0.6264316439628601
2020-10-27,0.8123195003760866,0.7972005009651184,0.42143247442151566,0.6019117832183838
2020-10-28,0.9798665773805825,0.8286633491516113,0.3491215091685773,0.5864877104759216
2020-10-29,0.914407847396771,0.8373323082923889,0.3743137933028673,0.5622382164001465
2020-10-30,0.9278380095925608,0.8307442665100098,0.37028661131248625,0.5458088517189026
2020-11-02,0.918424620960835,0.8191054463386536,0.3797958922337886,0.5367377400398254
2020-11-03,0.8833416019267002,0.8111836314201355,0.3968963086173884,0.5413384437561035
2020-11-04,0.7381080183365691,0.7939985394477844,0.47742662152429155,0.5910515189170837
2020-11-05,0.691594358975277,0.7611293196678162,0.5121590527948822,0.6321413516998291
2020-11-06,0.6262619737036865,0.7331512570381165,0.56851117756438,0.6759332418441772
2020-11-09,0.6577805891901262,0.6980673670768738,0.5497752611240401,0.7247321009635925
2020-11-10,0.636488644768639,0.6710048317909241,0.5711514110456424,0.7461606860160828
2020-11-11,0.6046813977577402,0.6438010334968567,0.6043665535742795,0.7636019587516785
2020-11-12,0.6567742914553788,0.626253068447113,0.5593782056512838,0.7804672718048096
2020-11-13,0.6013320523593858,0.6114107966423035,0.6142025574277128,0.7787216901779175
2020-11-16,0.5928855005643553,0.604192852973938,0.6330335670652752,0.7757616639137268
2020-11-17,0.6026647398266722,0.6019914150238037,0.6261314936616543,0.7734249234199524
2020-11-18,0.6357397422510439,0.6032689213752747,0.5967821787327133,0.7762438654899597
2020-11-19,0.6192953954833981,0.6062409281730652,0.6159726715847553,0.7638209462165833
2020-11-20,0.6382362791705077,0.6094607710838318,0.6009691958655874,0.7551948428153992
2020-11-23,0.6193875175276723,0.6156781315803528,0.6295893755201725,0.741366982460022
2020-11-24,0.5944808344311883,0.61960369348526,0.6596274094296657,0.7391329407691956
2020-11-25,0.5867168947534711,0.6291565299034119,0.6721025092558731,0.7369179725646973
2020-11-27,0.5812712614851011,0.6384570002555847,0.6860778016059522,0.7461987137794495
2020-11-30,0.582663489943219,0.6459280252456665,0.6962268573324574,0.7507797479629517
2020-12-01,0.5913945803294967,0.6619626879692078,0.6899002172017222,0.757865846157074
2020-12-02,0.6059416447021169,0.68107670545578,0.6772352082974037,0.765840470790863
2020-12-03,0.612297667561033,0.7103099822998047,0.6741029385662209,0.7679631114006042
2020-12-04,0.6013655499723217,0.7213167548179626,0.690368059054452,0.7705583572387695
2020-12-07,0.6260606169408865,0.7356950640678406,0.6749426219453103,0.7698177099227905
2020-12-08,0.6111247629004096,0.7421115040779114,0.6955569973143888,0.7689476609230042
2020-12-09,0.661690371184051,0.7522512674331665,0.6462487743661182,0.7732066512107849
2020-12-10,0.6727769047959651,0.7643172740936279,0.6394228149419219,0.7617987394332886
2020-12-11,0.7002063049506745,0.7819014191627502,0.6180885456681883,0.7484515309333801
2020-12-14,0.7550135979271742,0.8008589148521423,0.5837851465609177,0.7337899208068848
2020-12-15,0.7030505676625507,0.8104159235954285,0.630799929723727,0.71677565574646
2020-12-16,0.6949786879451257,0.8147281408309937,0.6420822929155708,0.712766706943512
2020-12-17,0.681223579663555,0.8162913918495178,0.6591287265701858,0.7160675525665283
2020-12-18,0.6738717904022211,0.8137506246566772,0.6704930442135602,0.7235462069511414
2020-12-21,0.7952052808054234,0.8081133961677551,0.5757575357561107,0.7145729660987854
2020-12-22,0.7664052507294229,0.8040768504142761,0.5981799987548141,0.6894248127937317
2020-12-23,0.7337051317864277,0.7998544573783875,0.6221253973611682,0.6830008029937744
2020-12-24,0.674385026304941,0.789603590965271,0.6739240037958704,0.6880968809127808
2020-12-28,0.6667507481522622,0.780070960521698,0.6700898659064425,0.6977214813232422
2020-12-29,0.7057882811900327,0.7764934301376343,0.6303636149798388,0.7116578221321106
2020-12-30,0.693020897116478,0.7731030583381653,0.6392900077835734,0.7076438069343567
2020-12-31,0.6891583529054949,0.7697349190711975,0.640196718861963,0.7117477655410767
2021-01-04,0.8019197420170554,0.7709125280380249,0.5411880631312508,0.7141557335853577
2021-01-05,0.7499943395737272,0.7674719095230103,0.5763095180482075,0.6828466057777405
2021-01-06,0.7386118297301252,0.757741391658783,0.5828290800709496,0.6793068051338196
2021-01-07,0.6560660440103097,0.7400930523872375,0.6535255205760795,0.6739827394485474
2021-01-08,0.6294466480197002,0.7240217924118042,0.6784419476024297,0.684066116809845
2021-01-11,0.6935945117041513,0.7204846739768982,0.608419137338117,0.6881234645843506
2021-01-12,0.6690024059149945,0.7233818173408508,0.6283143768904286,0.6921173930168152
2021-01-13,0.6340651041003249,0.7222186923027039,0.6603519384836256,0.6956042051315308
2021-01-14,0.660829095934394,0.7233152985572815,0.6311508616509687,0.7007331848144531
2021-01-15,0.6887729875280328,0.7283473610877991,0.603208669908654,0.6989553570747375
2021-01-19,0.646296699526858,0.7316067814826965,0.6331095352608462,0.6913649439811707
2021-01-20,0.59755476416284,0.7317845225334167,0.6821736372027094,0.6963272094726562
2021-01-21,0.5878302589553851,0.7431922554969788,0.6908606394867091,0.7100735306739807
2021-01-22,0.6015247935380346,0.7419648766517639,0.6726148019118909,0.7180705666542053
2021-01-25,0.6286344244141165,0.7382383942604065,0.6365034333777065,0.7174981236457825
2021-01-26,0.6214128888992464,0.7371350526809692,0.6415445808217495,0.7034642696380615
2021-01-27,1.0,0.7625121474266052,0.39710288879293154,0.7054685950279236
2021-01-28,0.8087298650620828,0.7788069844245911,0.4893757087288059,0.6496397852897644
2021-01-29,0.8857363167229313,0.7792129516601562,0.44701968052839375,0.619568407535553
2021-02-01,0.8115397809278514,0.7635224461555481,0.48992745243821745,0.6012117266654968
2021-02-02,0.687466395034491,0.7329762578010559,0.5799392779167114,0.6120448708534241
2021-02-03,0.6175618525527027,0.6932523846626282,0.6473631303729325,0.6379523873329163
2021-02-04,0.5881399804843934,0.655885636806488,0.6816228980374764,0.6636149883270264
2021-02-05,0.5650849986397568,0.6246206760406494,0.7113929942265097,0.6873478293418884
2021-02-08,0.5789832528960076,0.6065877676010132,0.7001081591090359,0.7035146951675415
2021-02-09,0.5909432423648764,0.600555419921875,0.6878474017906773,0.7199279069900513
2021-02-10,0.6021358336244582,0.5970102548599243,0.6769431770187262,0.7414279580116272
2021-02-11,0.5831904174068084,0.5937784910202026,0.700885736091094,0.7382178902626038
2021-02-12,0.5493054624856302,0.5902127623558044,0.7462025031820881,0.7379913926124573
2021-02-16,0.5956974290024852,0.5944361686706543,0.6958541682282868,0.7350206971168518
2021-02-17,0.5981776667522853,0.5995922684669495,0.6949242510390452,0.7297036051750183
2021-02-18,0.6271611986766426,0.6096026301383972,0.6646826649047227,0.7190112471580505
2021-02-19,0.6163091335240451,0.6189934611320496,0.6783018178372153,0.7135762572288513
2021-02-22,0.6600056731947774,0.6291312575340271,0.6388093318181834,0.7088097929954529
2021-02-23,0.6519501063193209,0.6437464356422424,0.6485469713068603,0.7024739384651184
2021-02-24,0.6034214863895853,0.6449816226959229,0.7027067656866265,0.6962981820106506
2021-02-25,0.8188195377972304,0.6825807690620422,0.519335562069518,0.7085033655166626
2021-02-26,0.7940341383988468,0.7167342305183411,0.537082119702466,0.672229528427124
2021-03-01,0.6680495274376836,0.7258945107460022,0.6438959384376923,0.6510277390480042
2021-03-02,0.6911385465926394,0.7266813516616821,0.6241830603433168,0.6504661440849304
2021-03-03,0.7666547144964929,0.7302774786949158,0.5643289663876997,0.65961092710495
2021-03-04,0.8232243349004223,0.7374094128608704,0.5270736899439591,0.6543447375297546
2021-03-05,0.7122536087060599,0.7191994190216064,0.6109625644082819,0.6464883685112
2021-03-08,0.7409454551265495,0.6934056878089905,0.5924562977853185,0.6496254205703735
2021-03-09,0.7007363517257209,0.6674491167068481,0.6282855867918886,0.6575952172279358
2021-03-10,0.6594563013648833,0.6450206637382507,0.6695720311986949,0.6684612035751343
2021-03-11,0.6420042611659016,0.6311495900154114,0.6897939915901725,0.6842634677886963
2021-03-12,0.6077251011092287,0.6189229488372803,0.7308471456938587,0.7048893570899963
2021-03-15,0.5926474198597874,0.6059044003486633,0.7561034482400024,0.7234567999839783
2021-03-16,0.5869791305279062,0.5991697907447815,0.7656692001346717,0.7408329844474792
2021-03-17,0.5717683784841031,0.5980717539787292,0.7883742130410436,0.7574243545532227
2021-03-18,0.6432190883589648,0.6031105518341064,0.7028858847891607,0.7755323648452759
2021-03-19,0.6259804654839775,0.6080878376960754,0.7243970583144157,0.7672586441040039
2021-03-22,0.5683323164060636,0.6076644062995911,0.8050659085115554,0.7594942450523376
2021-03-23,0.6125990085556999,0.6133691668510437,0.749137233144841,0.7600913643836975
2021-03-24,0.6413553525595964,0.623619019985199,0.717704070658638,0.7550268769264221
2021-03-25,0.6008036953249913,0.6398494839668274,0.7684588006139882,0.75227290391922
2021-03-26,0.5734266026252168,0.6505653262138367,0.8075826893471065,0.748767077922821
2021-03-29,0.635368005592708,0.6578208804130554,0.735512774110085,0.7452898621559143
2021-03-30,0.6022727558968032,0.6623838543891907,0.7782955571594949,0.7434612512588501
2021-03-31,0.5973366153844709,0.6695159077644348,0.7871246513108133,0.7500544190406799
2021-04-01,0.5349591044605022,0.6761819124221802,0.8815960523173659,0.7727015614509583
2021-04-05,0.5585529418927258,0.6807805895805359,0.8547976542025182,0.7944802641868591
2021-04-06,0.5665598707469744,0.6828643679618835,0.8453237710345112,0.8116335868835449
2021-04-07,0.5379310361321792,0.6781882643699646,0.893071629433284,0.8244333863258362
2021-04-08,0.532725731311299,0.673079252243042,0.9045988152733372,0.8365587592124939
2021-04-09,0.5259177789386217,0.6662549376487732,0.9191606771951099,0.8459653258323669
2021-04-12,0.5370385073778502,0.6624640226364136,0.9085935591137424,0.849978506565094
2021-04-13,0.5301703474001284,0.6591007113456726,0.9232527857297268,0.8513091206550598
2021-04-14,0.5424215789165769,0.6551491618156433,0.9047777654206124,0.852549135684967
2021-04-15,0.5304097252312858,0.6545737981796265,0.9271670667254213,0.8555862903594971
2021-04-16,0.5215437730698624,0.654145359992981,0.9443886714425647,0.861304521560669
2021-04-19,0.5593659333833649,0.6572558283805847,0.8846610061169157,0.8561755418777466
2021-04-20,0.6059524900195983,0.6679604053497314,0.8179307951997068,0.8389062285423279
2021-04-21,0.5691982457355528,0.6724472641944885,0.8721203086967755,0.8266385793685913
2021-04-22,0.6101915741594801,0.6793267130851746,0.8148190297398745,0.8087651133537292
2021-04-23,0.5667102670681039,0.6845538020133972,0.8787317522063613,0.8066139817237854
2021-04-26,0.5815544185524012,0.6888512969017029,0.8604249103518796,0.8124722242355347
2021-04-27,0.5804958501137978,0.6887422204017639,0.8633857205463307,0.8159038424491882
2021-04-28,0.5728018787012573,0.6889066100120544,0.8764010467690616,0.8227092623710632
2021-04-29,0.5853415518704522,0.6891704201698303,0.8590214687047988,0.8198506236076355
2021-04-30,0.6202816623567622,0.6948215365409851,0.811957334275527,0.8086959719657898
2021-05-03,0.6153587429178344,0.6974387764930725,0.8225013992605821,0.7986463308334351
2021-05-04,0.6565001079984534,0.7032554745674133,0.7722360591863507,0.7731174826622009
2021-05-05,0.6471780844805252,0.7079863548278809,0.7846640353537572,0.76142418384552
2021-05-06,0.623231357541767,0.7092345356941223,0.816175876786486,0.7527076601982117
2021-05-07,0.5672047723320949,0.6996837258338928,0.8983002573071026,0.7644025683403015
2021-05-10,0.6738068607775893,0.7017565965652466,0.7600257164253049,0.7661735415458679
2021-05-11,0.7506444389807252,0.7159977555274963,0.6833911750423047,0.7355305552482605
2021-05-12,0.9509694056187286,0.7490730881690979,0.5403559689380121,0.6749550700187683
2021-05-13,0.7972641225104085,0.759391725063324,0.6438209988766967,0.6309584975242615
2021-05-14,0.6514807420104038,0.7388567328453064,0.7907888083082976,0.6445951461791992
2021-05-17,0.687090116937694,0.7244543433189392,0.7517348515658615,0.6677438020706177
