date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-04,0.4750547953106648,0.5634130239486694,0.737677274233099,0.6902394890785217
2018-05-07,0.4847385075406655,0.5682103037834167,0.7410982940156582,0.7043989896774292
2018-05-08,0.48695732847066475,0.5772861838340759,0.7435939137642,0.7167139649391174
2018-05-09,0.4475243632828195,0.5799146294593811,0.8155985917077712,0.7365628480911255
2018-05-10,0.4444608079555928,0.5829889178276062,0.8278458204843195,0.7558026909828186
2018-05-11,0.4281515562112879,0.5821743607521057,0.8663610134107974,0.7766152024269104
2018-05-14,0.44766450637535327,0.5821109414100647,0.8492394601165987,0.7947890162467957
2018-05-15,0.5104239878071933,0.5903540253639221,0.7510412204806133,0.7935869693756104
2018-05-16,0.4718431514455539,0.5907068252563477,0.8192846305649064,0.8000691533088684
2018-05-17,0.47588906302632816,0.5970205068588257,0.8192007608185816,0.8058727979660034
2018-05-18,0.47928448152866887,0.6078362464904785,0.8203377845240879,0.8113657832145691
2018-05-21,0.47846017879240194,0.6207027435302734,0.8432823535593463,0.8163979649543762
2018-05-22,0.4875187420626492,0.6332169771194458,0.834886502298521,0.8203813433647156
2018-05-23,0.4677255336039827,0.644622266292572,0.8779226163284305,0.8273136615753174
2018-05-24,0.4697224939586267,0.6519947648048401,0.8819898918638842,0.8297105431556702
2018-05-25,0.49972533734959695,0.6598707437515259,0.8364901323205053,0.825396716594696
2018-05-29,0.6655882061885348,0.6738138198852539,0.6513904892412615,0.7948238253593445
2018-05-30,0.589335707536409,0.6685274243354797,0.7425524363964431,0.7840010523796082
2018-05-31,0.6140124394246153,0.6740535497665405,0.7194296520887383,0.7709335684776306
2018-06-01,0.5403670851497533,0.6781504154205322,0.8252501027419931,0.7743565440177917
2018-06-04,0.5254340703921471,0.6743859648704529,0.8735531086065391,0.784860372543335
2018-06-05,0.5161112344224392,0.6789984107017517,0.8980752749517485,0.8002538084983826
2018-06-06,0.48897217171765195,0.6819792985916138,0.9573195361898501,0.81650310754776
2018-06-07,0.5143264113605214,0.6836234927177429,0.9192305266140256,0.8225045204162598
2018-06-08,0.5213270465960214,0.6768504977226257,0.9160371737750115,0.8307538628578186
2018-06-11,0.5440270063950184,0.6709255576133728,0.9051443481915529,0.8380637764930725
2018-06-12,0.5489253524876654,0.6680356860160828,0.9064505324346641,0.8434423804283142
2018-06-13,0.5813248898487342,0.6719099283218384,0.8649665173584086,0.8419678807258606
2018-06-14,0.5499415500995052,0.6708500385284424,0.9240703911321088,0.8468775749206543
2018-06-15,0.5490900478872804,0.6709226965904236,0.9354591090229694,0.8501004576683044
2018-06-18,0.5818806967762795,0.6697850823402405,0.9121039240016886,0.8529660701751709
2018-06-19,0.6376957535670474,0.6629718542098999,0.8415779797201935,0.8578171133995056
2018-06-20,0.617458060652421,0.6659182906150818,0.878978346124922,0.8575502038002014
2018-06-21,0.7143845082721111,0.6846824288368225,0.7683879380265444,0.8372288942337036
2018-06-22,0.6792495045179014,0.6870193481445312,0.8174485087452231,0.8309199810028076
2018-06-25,0.8739629896147456,0.7004516124725342,0.6507482041885141,0.7969517111778259
2018-06-26,0.8140691210302248,0.7005239129066467,0.7088274458521259,0.7766515612602234
2018-06-27,0.9183599236196848,0.7114446759223938,0.6304634143692044,0.7469890713691711
2018-06-28,0.8664025089081523,0.7145598530769348,0.6705439799682743,0.7322510480880737
2018-06-29,0.829624593783792,0.7252964377403259,0.7026558653913708,0.7220416069030762
2018-07-02,0.8111249252761011,0.7225739359855652,0.7260854290835365,0.726888120174408
2018-07-03,0.8415617289221009,0.7297271490097046,0.7022304871373319,0.7255808115005493
2018-07-05,0.784970326424742,0.7291988730430603,0.7580583004394271,0.7319159507751465
2018-07-06,0.7030602069151264,0.7184768319129944,0.8493043919448829,0.7458425164222717
2018-07-09,0.6730274827108664,0.7087002396583557,0.8964854206940118,0.7632548213005066
2018-07-10,0.6722983507312901,0.6952326893806458,0.9005906618939694,0.778539776802063
2018-07-11,0.7270397581923046,0.6751217842102051,0.8356957331622551,0.7943525314331055
2018-07-12,0.6729671636747234,0.6565375328063965,0.9060095127876506,0.8097122311592102
2018-07-13,0.6534540928701484,0.6418845653533936,0.9363436764451952,0.8209081292152405
2018-07-16,0.6943524496957159,0.6307600140571594,0.8905585597907217,0.8303645253181458
2018-07-17,0.654590735543893,0.6215706467628479,0.9480043548489685,0.8404743075370789
2018-07-18,0.6586896643589337,0.6227408647537231,0.9448781437391656,0.8452088832855225
2018-07-19,0.7026688208999878,0.626043438911438,0.88440345232396,0.8439094424247742
2018-07-20,0.7041959720949761,0.629282534122467,0.8806022847855632,0.844039261341095
2018-07-23,0.6972299860907013,0.6318149566650391,0.8836262623278053,0.8483049869537354
2018-07-24,0.6876765296319601,0.6444061398506165,0.8939271728985079,0.8474315404891968
2018-07-25,0.6830679447608607,0.6566055417060852,0.8979584103609876,0.8484004735946655
2018-07-26,0.6767592816860997,0.6657552719116211,0.9042982922924285,0.852703869342804
2018-07-27,0.7285634010183646,0.6856430768966675,0.8381008866084009,0.843992292881012
2018-07-30,0.8046157442822465,0.6943509578704834,0.7536656665955372,0.8346646428108215
2018-07-31,0.7261377340234206,0.6999445557594299,0.8331679962223331,0.835225522518158
2018-08-01,0.7465269572412009,0.7065377831459045,0.8085032993308378,0.8341637253761292
2018-08-02,0.6941525407175186,0.7080751061439514,0.8674398024271803,0.8384931683540344
2018-08-03,0.6648746688319428,0.7078916430473328,0.9034676346416002,0.8427904844284058
2018-08-06,0.6497439584910447,0.7065039277076721,0.9177623253534456,0.8515799641609192
2018-08-07,0.6321071325241857,0.7059241533279419,0.9410296696693724,0.8583990931510925
2018-08-08,0.6294434142049183,0.707274317741394,0.9426476467178141,0.8648390173912048
2018-08-09,0.6558606085745177,0.7092422246932983,0.9072952112431386,0.8649358153343201
2018-08-10,0.7682604002972285,0.7118845582008362,0.774439825876743,0.859364926815033
2018-08-13,0.8710593963983256,0.7119333148002625,0.6939453259737997,0.8469786047935486
2018-08-14,0.7869257218268778,0.7119663953781128,0.772211819882062,0.8416079878807068
2018-08-15,0.8656122327990025,0.7203463315963745,0.7035360190708437,0.8229241371154785
2018-08-16,0.7879239075815954,0.7173269391059875,0.7673900090095881,0.8149124979972839
2018-08-17,0.7314666234759308,0.7193849682807922,0.8182771446164259,0.8139925599098206
2018-08-20,0.6973415784677377,0.7228508591651917,0.8332992251267742,0.8185314536094666
2018-08-21,0.7096717568886306,0.7268018126487732,0.811005857201942,0.8218238949775696
2018-08-22,0.668258535805634,0.724384605884552,0.8531561599391073,0.8303423523902893
2018-08-23,0.6693128422574108,0.7256590723991394,0.8438993555275377,0.8339430093765259
2018-08-24,0.6394127908226104,0.7238361835479736,0.8752643025632924,0.8399409651756287
2018-08-27,0.6273828028405064,0.7221493721008301,0.868363705766869,0.847834587097168
2018-08-28,0.6380063591106985,0.7241957783699036,0.8464744354957757,0.849074125289917
2018-08-29,0.6186101160967196,0.7220562100410461,0.8655149679813103,0.8525135517120361
2018-08-30,0.6760729766296526,0.7280451655387878,0.7852318168162915,0.8430160880088806
2018-08-31,0.6359156441091856,0.720261812210083,0.8278238312697918,0.8425238132476807
2018-09-04,0.6247771778634985,0.7156231999397278,0.8155262892593937,0.8394554257392883
2018-09-05,0.6538594547585926,0.7107679843902588,0.7731095524266857,0.8345540165901184
2018-09-06,0.681907234643713,0.7091787457466125,0.7355346041601422,0.8260244727134705
2018-09-07,0.6859028190157521,0.7061045169830322,0.72561891810452,0.8180083632469177
2018-09-10,0.6342789601453807,0.7031883597373962,0.7670969946120784,0.8161705136299133
2018-09-11,0.5866498521283628,0.7038815021514893,0.8232769304759846,0.817642867565155
2018-09-12,0.5777116200079742,0.7068660855293274,0.8299352260174568,0.8186335563659668
2018-09-13,0.5388783451155253,0.7069913148880005,0.8833449611939931,0.8244284987449646
2018-09-14,0.5210387389114075,0.7065089344978333,0.9070923993185891,0.8296879529953003
2018-09-17,0.5748916261751643,0.7068442702293396,0.8050795672137078,0.8268935084342957
2018-09-18,0.5327842404535957,0.6993414759635925,0.8627925466896862,0.832009494304657
2018-09-19,0.4852135670665941,0.6914498805999756,0.9409995364529377,0.8402155041694641
2018-09-20,0.48308554336445214,0.6876993775367737,0.9388451091801169,0.84611576795578
2018-09-21,0.47409349198958267,0.6845201253890991,0.9485328528620118,0.8518981337547302
2018-09-24,0.4828428859279188,0.6804445385932922,0.9261397241626674,0.8588814735412598
2018-09-25,0.4874948330383177,0.6803330779075623,0.9150729265066114,0.8600800633430481
2018-09-26,0.501803065032545,0.6848790049552917,0.8868508046113113,0.8541834950447083
2018-09-27,0.4791960113156154,0.6851027607917786,0.9264954614163641,0.8532053232192993
2018-09-28,0.46423050699303564,0.685991108417511,0.954134488686992,0.8543497920036316
2018-10-01,0.44879533491823015,0.690240204334259,0.9802511641968331,0.853355884552002
2018-10-02,0.4471505052801245,0.6928560733795166,0.9816859039012031,0.8545200228691101
2018-10-03,0.42748893771931123,0.6974064111709595,1.0,0.85541832447052
2018-10-04,0.51957026771246,0.7092461585998535,0.8412037849791868,0.8408202528953552
2018-10-05,0.5373663972362024,0.7147865295410156,0.8116207593526252,0.8119364380836487
2018-10-08,0.5561961083625683,0.7086930274963379,0.7792940605220771,0.7923558950424194
2018-10-09,0.5612314087936283,0.7061271071434021,0.7707476481808315,0.7722985148429871
2018-10-10,0.8019608679899322,0.7250247001647949,0.5383156225264684,0.6877251267433167
2018-10-11,0.8724062558434617,0.6943290829658508,0.497439062728735,0.5899829268455505
2018-10-12,0.7364314070671062,0.6642404198646545,0.5862191098647713,0.5242608189582825
2018-10-15,0.7287689673458908,0.6504440307617188,0.5958325563096405,0.4974188506603241
2018-10-16,0.6008687158894889,0.6537520289421082,0.7240371025008108,0.5009514689445496
2018-10-17,0.5914132209230998,0.6676417589187622,0.7370020686053798,0.5030419230461121
2018-10-18,0.6795877383153607,0.6762779355049133,0.6425791333326588,0.4985976219177246
2018-10-19,0.6716250544471287,0.6803037524223328,0.6514046670665631,0.5019777417182922
2018-10-22,0.656740558600846,0.682487428188324,0.6698239773861443,0.5142260789871216
2018-10-23,0.6902848560448005,0.6715659499168396,0.6384183703724996,0.5310710072517395
2018-10-24,0.8382352717520188,0.6667255759239197,0.5266724322594422,0.5358986258506775
2018-10-25,0.8020985548958515,0.6746264696121216,0.5513727069488457,0.5527951121330261
2018-10-26,0.7975536746179911,0.6867327094078064,0.5554862594103125,0.5730039477348328
2018-10-29,0.8076340778139807,0.6975417137145996,0.5513948015619233,0.5964841246604919
2018-10-30,0.7610821430640772,0.7195798754692078,0.5861136254631681,0.6178779602050781
2018-10-31,0.6898043422900241,0.7319136261940002,0.647765192348666,0.6461018919944763
2018-11-01,0.6264234556355004,0.7346312403678894,0.7144961730560792,0.6738491058349609
2018-11-02,0.6299537767787692,0.7320639491081238,0.7116687489456284,0.6955710649490356
2018-11-05,0.6384941381881198,0.7310685515403748,0.7055892874484584,0.7039299607276917
2018-11-06,0.6349278159468391,0.7270638346672058,0.7106912606136139,0.7094544768333435
2018-11-07,0.5201124555685497,0.7095637917518616,0.8689586625240294,0.7193129658699036
2018-11-08,0.5299259077088516,0.6953794956207275,0.8542144853286582,0.720038115978241
2018-11-09,0.5485265874728115,0.682544469833374,0.8265418469217019,0.7108780741691589
2018-11-12,0.6402841103308449,0.6734436750411987,0.7113775306098556,0.6929730176925659
2018-11-13,0.6249260756702862,0.6664956212043762,0.7299686347874944,0.6719285845756531
2018-11-14,0.6613214876691812,0.6592721343040466,0.690836412305317,0.6559834480285645
2018-11-15,0.6199294307179259,0.655093252658844,0.7380668397516217,0.6431195735931396
2018-11-16,0.5611526924355903,0.6470569968223572,0.8165863824515552,0.6422535181045532
2018-11-19,0.6162460494966873,0.6490958333015442,0.7468547398523208,0.6405073404312134
2018-11-20,0.6871741828883409,0.657948911190033,0.6707331949226263,0.6322253346443176
2018-11-21,0.6339428612451559,0.6630913615226746,0.7280953764040993,0.6330323815345764
2018-11-23,0.6520380215107119,0.6738219857215881,0.7098971034631006,0.6384702324867249
2018-11-26,0.5676572670280267,0.6790054440498352,0.8188301788633668,0.653329074382782
2018-11-27,0.5696046954182182,0.682244598865509,0.8171498976333544,0.6671305298805237
2018-11-28,0.5521311215291916,0.6853412389755249,0.8441586251568276,0.6804521679878235
2018-11-29,0.5594715909075964,0.6852090954780579,0.8342093337458721,0.6866971254348755
2018-11-30,0.5364866375292613,0.6781926155090332,0.8711176408168028,0.6925554275512695
2018-12-03,0.4839189515253801,0.6697019934654236,0.9656078874764683,0.6963035464286804
2018-12-04,0.6087560848890228,0.6678938269615173,0.7669392725900563,0.6861953735351562
2018-12-06,0.6184485454216787,0.6541203260421753,0.7474734050956786,0.6672831177711487
2018-12-07,0.6760768081953373,0.6452789902687073,0.6803823901085507,0.6552999019622803
2018-12-10,0.6533810992878895,0.6483719944953918,0.6936504110832993,0.6449358463287354
2018-12-11,0.626234469409711,0.6580478549003601,0.7201546634338677,0.6464488506317139
2018-12-12,0.6158841988292042,0.670319676399231,0.7286527057711444,0.6558088660240173
2018-12-13,0.5909953385512732,0.6864122152328491,0.7556032660815036,0.6665560603141785
2018-12-14,0.6173315751910528,0.6986353993415833,0.7198117668991842,0.6744733452796936
2018-12-17,0.6940587563161955,0.7128490209579468,0.6308519534235792,0.675096333026886
2018-12-18,0.7220835397941555,0.7286493182182312,0.6033937056434151,0.669910728931427
2018-12-19,0.7201149601151285,0.7370696663856506,0.6020770816205671,0.6719400882720947
2018-12-20,0.7967669088513122,0.7497939467430115,0.5414888271300484,0.668686032295227
2018-12-21,0.8430445034176616,0.7647144794464111,0.5092584824405365,0.6626791954040527
2018-12-24,1.0,0.7935777902603149,0.4223103858823998,0.6525041460990906
2018-12-26,0.8422792259406334,0.8160354495048523,0.4986970431169478,0.6429775357246399
2018-12-27,0.8298173605127331,0.8293060064315796,0.5050633586477492,0.6468720436096191
2018-12-28,0.7870329569397211,0.8287966847419739,0.5327458870498475,0.645975649356842
2018-12-31,0.7116134170039947,0.8179616928100586,0.5899677713635041,0.6418173313140869
2019-01-02,0.6535267038235951,0.7897749543190002,0.6429639427110915,0.6457409262657166
2019-01-03,0.7182240236409292,0.7627984285354614,0.5853022640200019,0.6590791940689087
2019-01-04,0.6049980433446719,0.7313653826713562,0.6951480078038662,0.6688035726547241
2019-01-07,0.6105225290836876,0.6987801194190979,0.689776932680946,0.6837893128395081
2019-01-08,0.5855887869105688,0.6649717092514038,0.7194698264709308,0.6963106989860535
2019-01-09,0.5731399032652691,0.6348371505737305,0.7354288262306219,0.7037526965141296
2019-01-10,0.5609101548000645,0.604365885257721,0.7518045317451909,0.7053359746932983
2019-01-11,0.524672390559461,0.5739541053771973,0.8040961350848573,0.7038929462432861
2019-01-14,0.5546468194023525,0.5510574579238892,0.7616922722530282,0.6969266533851624
2019-01-15,0.54248650814896,0.5388040542602539,0.7791285946127549,0.6865458488464355
2019-01-16,0.5568734114619165,0.5380891561508179,0.7593546333717058,0.6731252670288086
2019-01-17,0.5296929348344461,0.5378325581550598,0.7986951328212861,0.6588972210884094
2019-01-18,0.5235362764951391,0.5392398238182068,0.8084693846411458,0.6491418480873108
2019-01-22,0.6187370104016645,0.5546991229057312,0.6853864414947862,0.6379747986793518
2019-01-23,0.5823181653689723,0.5690529346466064,0.7286043998079186,0.630512535572052
2019-01-24,0.565136991282626,0.5852778553962708,0.7511211981907457,0.6392555832862854
2019-01-25,0.5226546016550687,0.6003876328468323,0.8125717377139431,0.6581449508666992
2019-01-28,0.5710769115322202,0.6150131821632385,0.7447780275949438,0.6686215996742249
2019-01-29,0.5806265707673058,0.6226311326026917,0.7328951060337289,0.6770648956298828
2019-01-30,0.5375706946094188,0.6224678754806519,0.7919934112004409,0.6870200037956238
2019-01-31,0.5058642730851818,0.6192710995674133,0.8420594167485407,0.6954904198646545
2019-02-01,0.49418020431721654,0.6147936582565308,0.8624067882598828,0.7045240998268127
2019-02-04,0.4858967081890686,0.6029806733131409,0.8784620286750906,0.7104604840278625
2019-02-05,0.48237991054198165,0.5912423729896545,0.885326161638232,0.7163276672363281
2019-02-06,0.47791000719690657,0.5791110992431641,0.8940733889339785,0.7185365557670593
2019-02-07,0.5101894843279342,0.5692724585533142,0.8379455637438767,0.7105373740196228
2019-02-08,0.4913966902866933,0.554136335849762,0.8704510246106655,0.7069230675697327
2019-02-11,0.5037309444844473,0.5445470213890076,0.8504979577329805,0.7058876156806946
2019-02-12,0.4881712475040083,0.5424947142601013,0.878079915860689,0.7075070142745972
2019-02-13,0.49663477582619225,0.5425657629966736,0.8635843103339568,0.7100724577903748
2019-02-14,0.5162905355519141,0.5464421510696411,0.8311600157585352,0.7075943350791931
2019-02-15,0.4760422898806696,0.5416547656059265,0.9019272823682314,0.7143200039863586
2019-02-19,0.48096099779207774,0.5401448607444763,0.8946921082313006,0.7230756282806396
2019-02-20,0.45456922428250224,0.5403228402137756,0.9471711124740807,0.7350544929504395
2019-02-21,0.4702941219255956,0.552190363407135,0.9160207574771588,0.7416532635688782
2019-02-22,0.4407680161294588,0.5559905171394348,0.9779408380330303,0.7551392912864685
2019-02-25,0.48906553043307627,0.5668984055519104,0.8828917765421308,0.7599833607673645
2019-02-26,0.5011834457860463,0.5783730745315552,0.862047719859862,0.7674972414970398
2019-02-27,0.48719558902477705,0.5867900252342224,0.8873187008763085,0.7765025496482849
2019-02-28,0.49140514012984193,0.5961162447929382,0.8802371939298925,0.7840679287910461
2019-03-01,0.4526148002413789,0.6014336347579956,0.9562436654866268,0.7934579253196716
2019-03-04,0.492686682879015,0.6125190854072571,0.8800538906975351,0.785922110080719
2019-03-05,0.4979955659220076,0.6171866059303284,0.8712014571653528,0.7810594439506531
2019-03-06,0.5335053307586517,0.6240714192390442,0.813712212392316,0.7719647288322449
2019-03-07,0.5641453864522354,0.6286143660545349,0.7699909992113203,0.7596334218978882
2019-03-08,0.547563981748262,0.6267709136009216,0.7937988883254575,0.7520581483840942
2019-03-11,0.4937186636743197,0.6244615912437439,0.8820260915620619,0.7541922926902771
2019-03-12,0.4759937032145359,0.6289500594139099,0.9154505565233906,0.7595047354698181
2019-03-13,0.46508750495181084,0.629662036895752,0.9375149502637228,0.7712882161140442
2019-03-14,0.46976763788691484,0.6319746375083923,0.928770081302155,0.7823423147201538
2019-03-15,0.4496902116923672,0.6318857669830322,0.9708631012475641,0.7955406308174133
2019-03-18,0.46200088025498476,0.6310279369354248,0.9468457073870312,0.8058761358261108
2019-03-19,0.4798428386902999,0.6333121657371521,0.914702358765774,0.8091419339179993
2019-03-20,0.49390024047415426,0.6338697075843811,0.8859664355811255,0.8105779886245728
2019-03-21,0.4856079423099263,0.6315746903419495,0.9007766675602804,0.8150286674499512
2019-03-22,0.5891555485731862,0.6448119878768921,0.7421953592153536,0.7897264361381531
2019-03-25,0.5898453330842123,0.6361687779426575,0.7405240986635845,0.7819744944572449
2019-03-26,0.5320854918097783,0.635239839553833,0.8206097631086668,0.7823039889335632
2019-03-27,0.551031701189441,0.6472492814064026,0.7921019784300333,0.7734666466712952
2019-03-28,0.5266767804523245,0.6498832702636719,0.8284225583107555,0.775080680847168
2019-03-29,0.502151139141951,0.6532520055770874,0.8685580477237393,0.7803508639335632
2019-04-01,0.4960111308216076,0.6544210314750671,0.8783067535098984,0.7886254191398621
2019-04-02,0.49628803590143217,0.6553882360458374,0.8774778114842756,0.79985111951828
2019-04-03,0.5122244347906776,0.6603759527206421,0.8498469106894447,0.8035359978675842
2019-04-04,0.508071771550952,0.6609370708465576,0.8564572549254473,0.8114030957221985
2019-04-05,0.48136067782374287,0.6620566248893738,0.9036258058109523,0.8202807307243347
2019-04-08,0.5002691163755929,0.6593155860900879,0.8684265238443725,0.8292980194091797
2019-04-09,0.543996906697684,0.6613849401473999,0.7982951793169472,0.8286717534065247
2019-04-10,0.5085171510022787,0.6570733189582825,0.8536426979583005,0.8334511518478394
2019-04-11,0.49963919009649826,0.6548961997032166,0.8684516702231811,0.8381180167198181
2019-04-12,0.4625789904974299,0.6499285697937012,0.9376381371715012,0.8460590243339539
2019-04-15,0.47982328507115873,0.6495903134346008,0.9027933289049189,0.8512281775474548
2019-04-16,0.47614493254922635,0.6488701701164246,0.9093765482155066,0.8552873730659485
2019-04-17,0.49441284503780386,0.6549088954925537,0.8789417515424167,0.8514220714569092
2019-04-18,0.4761885336805597,0.6552457213401794,0.9133816713502092,0.8547398447990417
2019-04-22,0.49667251169848553,0.6555132269859314,0.8932305740694212,0.8592707514762878
2019-04-23,0.49295994266640275,0.66460120677948,0.9044551182923198,0.8639734387397766
2019-04-24,0.529516871914523,0.6766439080238342,0.8462323541557925,0.8603505492210388
2019-04-25,0.5360161961888216,0.6852871179580688,0.8401719424273024,0.8560572266578674
2019-04-26,0.5169809448566574,0.6886603832244873,0.8754959505856887,0.8549961447715759
2019-04-29,0.5386922302594909,0.6936999559402466,0.853044834639721,0.8534966111183167
2019-04-30,0.5412308092620606,0.6992332339286804,0.8533690853613721,0.8510833978652954
2019-05-01,0.6129539006988554,0.7127256989479065,0.757363984516822,0.8333191871643066
2019-05-02,0.5995916636962282,0.7151047587394714,0.7782088674726685,0.8209324479103088
2019-05-03,0.5372791291531602,0.71101313829422,0.8729259394911242,0.8197184205055237
2019-05-06,0.6523847706679984,0.7209450602531433,0.7301108475900576,0.7869791388511658
2019-05-07,0.8196393447186202,0.7192162871360779,0.5841457645815086,0.7249950766563416
2019-05-08,0.8263874447641325,0.6984775066375732,0.5823959293112289,0.6717579960823059
2019-05-09,0.8136328515097548,0.6689460277557373,0.5922128478316216,0.6328654289245605
2019-05-10,0.6855800176742626,0.6529386043548584,0.7059881412822706,0.6141017079353333
2019-05-13,0.8765195120710704,0.6530663967132568,0.5529150994370449,0.5868207812309265
2019-05-14,0.7697799605144573,0.6533517837524414,0.6298554828900038,0.5829370617866516
2019-05-15,0.700244962502663,0.6555779576301575,0.6926991561859435,0.587323784828186
2019-05-16,0.6508114069587453,0.6528046727180481,0.745635012367934,0.6029983162879944
2019-05-17,0.6788600846037959,0.6524365544319153,0.7151343418800503,0.6208930611610413
