date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-23,0.7156936611260734,0.8064971566200256,0.4165359393003984,0.5890624523162842
2020-06-24,0.7733875338091845,0.8027042746543884,0.38636448849597466,0.5990700721740723
2020-06-25,0.7376457529605602,0.7924304604530334,0.40603399870407536,0.5862468481063843
2020-06-26,0.7964964976680381,0.7857435941696167,0.3769149925328023,0.5909400582313538
2020-06-29,0.7326749403863417,0.7817707657814026,0.4126426050185307,0.5800170302391052
2020-06-30,0.7027834141050835,0.7726702690124512,0.4312068262723684,0.5737374424934387
2020-07-01,0.6621442926228489,0.7606369256973267,0.4587513995211918,0.5703155994415283
2020-07-02,0.6415254410447783,0.7430484890937805,0.4746136878139219,0.5713439583778381
2020-07-06,0.652149138891326,0.720591127872467,0.471319724722759,0.5764439702033997
2020-07-07,0.6881488224878136,0.7023655772209167,0.4477239146471368,0.5845383405685425
2020-07-08,0.657751988073278,0.6920949816703796,0.4695283676907357,0.588672399520874
2020-07-09,0.6866157055454386,0.6892285943031311,0.45086117600730363,0.6013374924659729
2020-07-10,0.6415325289561132,0.6925506591796875,0.4836950991046356,0.6039203405380249
2020-07-13,0.7608019380892432,0.7054464221000671,0.4107972977399098,0.6292333006858826
2020-07-14,0.6989535550234293,0.7306178212165833,0.4482183546463189,0.6403706073760986
2020-07-15,0.6584671869753307,0.7400949597358704,0.476918137947171,0.6452345252037048
2020-07-16,0.6653602188721403,0.7408117055892944,0.47311032867161856,0.6503356099128723
2020-07-17,0.6113351544552362,0.7368152737617493,0.5161577347944094,0.652725875377655
2020-07-20,0.5854717993408484,0.7219249606132507,0.5428641061630446,0.6552738547325134
2020-07-21,0.595651732846005,0.7077999711036682,0.5348750822205971,0.667657196521759
2020-07-22,0.5842478132739277,0.6957278847694397,0.54663399979558,0.6751797199249268
2020-07-23,0.6276756498179207,0.6920710206031799,0.5100452581041552,0.6868042349815369
2020-07-24,0.6230398517463748,0.6945955157279968,0.5150859828978743,0.6882703304290771
2020-07-27,0.5998168301959037,0.6938075423240662,0.5389388339827054,0.6900587677955627
2020-07-28,0.6179275593867071,0.6963155269622803,0.5244177646833126,0.6955837607383728
2020-07-29,0.5864628048421939,0.6967464089393616,0.5539016425954365,0.6959739923477173
2020-07-30,0.6036407223430617,0.7034079432487488,0.5394536049519204,0.69905024766922
2020-07-31,0.5974344711862175,0.7049397826194763,0.5463905750838164,0.7006509304046631
2020-08-03,0.596361246132752,0.6977711319923401,0.5514101046290456,0.7019265294075012
2020-08-04,0.5846812163895808,0.6967342495918274,0.5638080460524003,0.7051190733909607
2020-08-05,0.5667939053343811,0.697139322757721,0.5830326672870811,0.7078925371170044
2020-08-06,0.5594605061092979,0.6927120685577393,0.5921308034259751,0.7137302160263062
2020-08-07,0.5496248220483458,0.6905578970909119,0.6042145253996956,0.7170360088348389
2020-08-10,0.5507546021667241,0.6869084239006042,0.6074617857413647,0.7219036817550659
2020-08-11,0.5991744292961318,0.689032793045044,0.5597573869551911,0.7289729714393616
2020-08-12,0.5565946139867399,0.6940183639526367,0.6040759229055687,0.7275553941726685
2020-08-13,0.5538996318674392,0.6982830762863159,0.608524811208784,0.7282957434654236
2020-08-14,0.5529498070140737,0.703772246837616,0.611088236363416,0.7269692420959473
2020-08-17,0.5384766548409337,0.7050742506980896,0.6322257450640224,0.7264484763145447
2020-08-18,0.5435546495583808,0.7056065797805786,0.6278875564302072,0.7262243628501892
2020-08-19,0.5706793275834285,0.7090481519699097,0.5995431463115185,0.7254671454429626
2020-08-20,0.5763463498215631,0.7107325196266174,0.5951384269209002,0.7210873961448669
2020-08-21,0.5728854605784578,0.7182887196540833,0.600238939028062,0.7194110751152039
2020-08-24,0.5718808389881528,0.7211511135101318,0.6058520554080583,0.7197595834732056
2020-08-25,0.5642859304913517,0.7253246307373047,0.6155584271217915,0.7195954322814941
2020-08-26,0.5972111633744668,0.7289087176322937,0.5830938499990661,0.7211928963661194
2020-08-27,0.6292365640728196,0.7339757084846497,0.5548196208253293,0.7195187211036682
2020-08-28,0.5915643440951154,0.7388763427734375,0.591649732863104,0.7151984572410583
2020-08-31,0.6844771273780492,0.7389662861824036,0.5152518802040296,0.7141010761260986
2020-09-01,0.6782980467037437,0.7545930743217468,0.5212727114981511,0.7057921290397644
2020-09-02,0.691349194940651,0.7711572051048279,0.5127393828570107,0.7005899548530579
2020-09-03,0.8760026146032448,0.7861633896827698,0.40569426932468494,0.6956180930137634
2020-09-04,0.8017182429835584,0.8045098185539246,0.44355019234156234,0.680336594581604
2020-09-08,0.8173667408455424,0.8254076838493347,0.43453703589540355,0.6808033585548401
2020-09-09,0.7474997720638236,0.8300418853759766,0.4747787778282553,0.6726012825965881
2020-09-10,0.7698051502799514,0.8304023146629333,0.4606603278914134,0.6685420274734497
2020-09-11,0.6952756391912145,0.8248001933097839,0.5096412012070266,0.6600548624992371
2020-09-14,0.6661747064902102,0.8130741715431213,0.5306608918534437,0.6572439074516296
2020-09-15,0.6585855676301291,0.7957022786140442,0.5363589589384391,0.658264696598053
2020-09-16,0.6692648865910276,0.7783809304237366,0.5273912036278582,0.6654402613639832
2020-09-17,0.6791454265426469,0.7612119317054749,0.5193163070669965,0.6687443852424622
2020-09-18,0.6620854679803524,0.747607409954071,0.5322861259925905,0.6744235754013062
2020-09-21,0.709212978565913,0.7429355978965759,0.4957694386631536,0.6802542209625244
2020-09-22,0.6848102512378659,0.7376941442489624,0.5130423163655266,0.6789958477020264
2020-09-23,0.7276910680388795,0.7364140152931213,0.48244081706632225,0.6825870871543884
2020-09-24,0.7249422310558128,0.7406491637229919,0.48390038542357483,0.6785878539085388
2020-09-25,0.6698893677358606,0.7464166283607483,0.5232692237513682,0.6778751611709595
2020-09-28,0.6624220779143317,0.7419371604919434,0.5279635797691857,0.678293764591217
2020-09-29,0.663566662996622,0.7392651438713074,0.5266542740490562,0.6786491274833679
2020-09-30,0.6652127581529514,0.7341084480285645,0.5249544620412036,0.6796290874481201
2020-10-01,0.6726488519961089,0.7332172989845276,0.5187599547954073,0.6827038526535034
2020-10-02,0.6951611039706573,0.7394541501998901,0.5015828155627512,0.6831199526786804
2020-10-05,0.7006943943939864,0.7476202845573425,0.49650421961083036,0.6835762858390808
2020-10-06,0.7378183071864887,0.7565585970878601,0.4711702620649325,0.6850115060806274
2020-10-07,0.7013597248703906,0.7674384713172913,0.49529369061792244,0.6806238889694214
2020-10-08,0.6580070320475122,0.7668405771255493,0.5275334581364424,0.6776121854782104
2020-10-09,0.6232435946624911,0.7597828507423401,0.5565449545076578,0.6782211661338806
2020-10-12,0.6225506130213618,0.7472850680351257,0.5559293492241516,0.6815148591995239
2020-10-13,0.6465423947525568,0.7401836514472961,0.534905652584101,0.6868199706077576
2020-10-14,0.6538773281919154,0.7395647168159485,0.5285163630861442,0.6909423470497131
2020-10-15,0.6671298944938908,0.7461497783660889,0.5176371421404669,0.692984402179718
2020-10-16,0.6771366745237981,0.7506216764450073,0.5096138281681877,0.6934559345245361
2020-10-19,0.7180760762777997,0.7647528052330017,0.47950786698755316,0.6950217485427856
2020-10-20,0.7213300239372307,0.7793631553649902,0.4769976527190725,0.6919805407524109
2020-10-21,0.7032212244639332,0.7931131720542908,0.48892576125686815,0.6892775893211365
2020-10-22,0.6890811558469547,0.7977196574211121,0.49859708834625904,0.6853675246238708
2020-10-23,0.6744876377781808,0.799962043762207,0.5090165673435799,0.6836106181144714
2020-10-26,0.7916511284461062,0.8092153072357178,0.43274587772209966,0.6900840997695923
2020-10-27,0.8123195003760866,0.8255542516708374,0.42143247442151566,0.6879568696022034
2020-10-28,0.9798665773805825,0.8486535549163818,0.3491215091685773,0.6982535719871521
2020-10-29,0.914407847396771,0.8672903180122375,0.3743137933028673,0.6921682953834534
2020-10-30,0.9278380095925608,0.8681030869483948,0.37028661131248625,0.6851399540901184
2020-11-02,0.918424620960835,0.8667671084403992,0.3797958922337886,0.6719450950622559
2020-11-03,0.8833416019267002,0.8641193509101868,0.3968963086173884,0.6490262150764465
2020-11-04,0.7381080183365691,0.8478644490242004,0.47742662152429155,0.605341374874115
2020-11-05,0.691594358975277,0.8312132954597473,0.5121590527948822,0.5843362808227539
2020-11-06,0.6262619737036865,0.8052943348884583,0.56851117756438,0.5731794238090515
2020-11-09,0.6577805891901262,0.7667980790138245,0.5497752611240401,0.5779721140861511
2020-11-10,0.636488644768639,0.7309399247169495,0.5711514110456424,0.5885843634605408
2020-11-11,0.6046813977577402,0.6870917677879333,0.6043665535742795,0.5950199365615845
2020-11-12,0.6567742914553788,0.6516135931015015,0.5593782056512838,0.6067175269126892
2020-11-13,0.6013320523593858,0.6182425022125244,0.6142025574277128,0.6066425442695618
2020-11-16,0.5928855005643553,0.5865146517753601,0.6330335670652752,0.6092129349708557
2020-11-17,0.6026647398266722,0.5632076859474182,0.6261314936616543,0.6139439940452576
2020-11-18,0.6357397422510439,0.5497404336929321,0.5967821787327133,0.6205628514289856
2020-11-19,0.6192953954833981,0.5491375923156738,0.6159726715847553,0.6246269345283508
2020-11-20,0.6382362791705077,0.5530789494514465,0.6009691958655874,0.6327665448188782
2020-11-23,0.6193875175276723,0.5672672390937805,0.6295893755201725,0.642029345035553
2020-11-24,0.5944808344311883,0.5813488364219666,0.6596274094296657,0.6573041677474976
2020-11-25,0.5867168947534711,0.6053690314292908,0.6721025092558731,0.6752467751502991
2020-11-27,0.5812712614851011,0.6239545941352844,0.6860778016059522,0.6942662596702576
2020-11-30,0.582663489943219,0.6415688395500183,0.6962268573324574,0.7090017795562744
2020-12-01,0.5913945803294967,0.6597775220870972,0.6899002172017222,0.722102701663971
2020-12-02,0.6059416447021169,0.6743329167366028,0.6772352082974037,0.72962886095047
2020-12-03,0.612297667561033,0.6869096159934998,0.6741029385662209,0.729531466960907
2020-12-04,0.6013655499723217,0.6895514130592346,0.690368059054452,0.7288511991500854
2020-12-07,0.6260606169408865,0.6933229565620422,0.6749426219453103,0.7245593070983887
2020-12-08,0.6111247629004096,0.691161572933197,0.6955569973143888,0.7220167517662048
2020-12-09,0.661690371184051,0.6968008875846863,0.6462487743661182,0.7212923765182495
2020-12-10,0.6727769047959651,0.7062458992004395,0.6394228149419219,0.7137187123298645
2020-12-11,0.7002063049506745,0.7192249298095703,0.6180885456681883,0.7044176459312439
2020-12-14,0.7550135979271742,0.7327911257743835,0.5837851465609177,0.6978462934494019
2020-12-15,0.7030505676625507,0.745561957359314,0.630799929723727,0.6924887299537659
2020-12-16,0.6949786879451257,0.7559215426445007,0.6420822929155708,0.6933126449584961
2020-12-17,0.681223579663555,0.7606144547462463,0.6591287265701858,0.6969496607780457
2020-12-18,0.6738717904022211,0.7619932293891907,0.6704930442135602,0.7011021375656128
2020-12-21,0.7952052808054234,0.7632797360420227,0.5757575357561107,0.6995139718055725
2020-12-22,0.7664052507294229,0.7649643421173096,0.5981799987548141,0.6936837434768677
2020-12-23,0.7337051317864277,0.7645044922828674,0.6221253973611682,0.6944991946220398
2020-12-24,0.674385026304941,0.762237012386322,0.6739240037958704,0.6981388926506042
2020-12-28,0.6667507481522622,0.7548803091049194,0.6700898659064425,0.7038374543190002
2020-12-29,0.7057882811900327,0.7498859167098999,0.6303636149798388,0.7092797756195068
2020-12-30,0.693020897116478,0.7500832676887512,0.6392900077835734,0.7089639902114868
2020-12-31,0.6891583529054949,0.743448793888092,0.640196718861963,0.7124732136726379
2021-01-04,0.8019197420170554,0.7452251315116882,0.5411880631312508,0.7117777466773987
2021-01-05,0.7499943395737272,0.7516438961029053,0.5763095180482075,0.702181875705719
2021-01-06,0.7386118297301252,0.7492544054985046,0.5828290800709496,0.703800618648529
2021-01-07,0.6560660440103097,0.7519429326057434,0.6535255205760795,0.7079594135284424
2021-01-08,0.6294466480197002,0.7489020824432373,0.6784419476024297,0.7160972356796265
2021-01-11,0.6935945117041513,0.7500520348548889,0.608419137338117,0.7193037271499634
2021-01-12,0.6690024059149945,0.7523830533027649,0.6283143768904286,0.7200964093208313
2021-01-13,0.6340651041003249,0.7489481568336487,0.6603519384836256,0.7220996618270874
2021-01-14,0.660829095934394,0.7466793656349182,0.6311508616509687,0.7241863012313843
2021-01-15,0.6887729875280328,0.7498741745948792,0.603208669908654,0.7220617532730103
2021-01-19,0.646296699526858,0.7522112727165222,0.6331095352608462,0.7197742462158203
2021-01-20,0.59755476416284,0.7491224408149719,0.6821736372027094,0.7207220792770386
2021-01-21,0.5878302589553851,0.7483285069465637,0.6908606394867091,0.7222958207130432
2021-01-22,0.6015247935380346,0.7422578930854797,0.6726148019118909,0.7231850624084473
2021-01-25,0.6286344244141165,0.7403236031532288,0.6365034333777065,0.7201394438743591
2021-01-26,0.6214128888992464,0.7380008101463318,0.6415445808217495,0.7143831849098206
2021-01-27,1.0,0.7418116331100464,0.39710288879293154,0.6986365914344788
2021-01-28,0.8087298650620828,0.7584648728370667,0.4893757087288059,0.6699253916740417
2021-01-29,0.8857363167229313,0.7691250443458557,0.44701968052839375,0.6634556651115417
2021-02-01,0.8115397809278514,0.7887888550758362,0.48992745243821745,0.6662188172340393
2021-02-02,0.687466395034491,0.7957109808921814,0.5799392779167114,0.6635872721672058
2021-02-03,0.6175618525527027,0.7870835661888123,0.6473631303729325,0.6631885766983032
2021-02-04,0.5881399804843934,0.7630978226661682,0.6816228980374764,0.6670304536819458
2021-02-05,0.5650849986397568,0.7326978445053101,0.7113929942265097,0.6791577339172363
2021-02-08,0.5789832528960076,0.7020353078842163,0.7001081591090359,0.6919351816177368
2021-02-09,0.5909432423648764,0.6738159656524658,0.6878474017906773,0.7017247676849365
2021-02-10,0.6021358336244582,0.6511935591697693,0.6769431770187262,0.7085304260253906
2021-02-11,0.5831904174068084,0.6381953954696655,0.700885736091094,0.7088273763656616
2021-02-12,0.5493054624856302,0.6235314011573792,0.7462025031820881,0.7084366083145142
2021-02-16,0.5956974290024852,0.6195225119590759,0.6958541682282868,0.7043859362602234
2021-02-17,0.5981776667522853,0.6205965876579285,0.6949242510390452,0.6972032785415649
2021-02-18,0.6271611986766426,0.6291496157646179,0.6646826649047227,0.6897254586219788
2021-02-19,0.6163091335240451,0.6336848139762878,0.6783018178372153,0.6859443187713623
2021-02-22,0.6600056731947774,0.6402035355567932,0.6388093318181834,0.6835030317306519
2021-02-23,0.6519501063193209,0.6604409217834473,0.6485469713068603,0.681175172328949
2021-02-24,0.6034214863895853,0.6707168221473694,0.7027067656866265,0.682308554649353
2021-02-25,0.8188195377972304,0.6922535300254822,0.519335562069518,0.6842601895332336
2021-02-26,0.7940341383988468,0.7212246060371399,0.537082119702466,0.6755302548408508
2021-03-01,0.6680495274376836,0.7432959079742432,0.6438959384376923,0.6810932755470276
2021-03-02,0.6911385465926394,0.7559546828269958,0.6241830603433168,0.688870370388031
2021-03-03,0.7666547144964929,0.7638687491416931,0.5643289663876997,0.6933786869049072
2021-03-04,0.8232243349004223,0.7744646668434143,0.5270736899439591,0.689791202545166
2021-03-05,0.7122536087060599,0.7726326584815979,0.6109625644082819,0.6886996626853943
2021-03-08,0.7409454551265495,0.7614898085594177,0.5924562977853185,0.6965379118919373
2021-03-09,0.7007363517257209,0.7516254186630249,0.6282855867918886,0.7039951682090759
2021-03-10,0.6594563013648833,0.7409098148345947,0.6695720311986949,0.7116965651512146
2021-03-11,0.6420042611659016,0.7266175150871277,0.6897939915901725,0.7207934260368347
2021-03-12,0.6077251011092287,0.7089616060256958,0.7308471456938587,0.7297701835632324
2021-03-15,0.5926474198597874,0.6873193383216858,0.7561034482400024,0.7394505739212036
2021-03-16,0.5869791305279062,0.6682375073432922,0.7656692001346717,0.7453427910804749
2021-03-17,0.5717683784841031,0.6543524265289307,0.7883742130410436,0.7451497316360474
2021-03-18,0.6432190883589648,0.6512235403060913,0.7028858847891607,0.7397535443305969
2021-03-19,0.6259804654839775,0.6509302258491516,0.7243970583144157,0.7267315983772278
2021-03-22,0.5683323164060636,0.6435845494270325,0.8050659085115554,0.7188150882720947
2021-03-23,0.6125990085556999,0.6438799500465393,0.749137233144841,0.7127466797828674
2021-03-24,0.6413553525595964,0.6474905610084534,0.717704070658638,0.7047974467277527
2021-03-25,0.6008036953249913,0.6529653668403625,0.7684588006139882,0.6947500109672546
2021-03-26,0.5734266026252168,0.660266637802124,0.8075826893471065,0.6907698512077332
2021-03-29,0.635368005592708,0.6649935841560364,0.735512774110085,0.6852011680603027
2021-03-30,0.6022727558968032,0.6670989990234375,0.7782955571594949,0.6821684837341309
2021-03-31,0.5973366153844709,0.6667817234992981,0.7871246513108133,0.6847499012947083
2021-04-01,0.5349591044605022,0.6640992164611816,0.8815960523173659,0.6947976350784302
2021-04-05,0.5585529418927258,0.6608865857124329,0.8547976542025182,0.7028753161430359
2021-04-06,0.5665598707469744,0.6569268703460693,0.8453237710345112,0.7084526419639587
2021-04-07,0.5379310361321792,0.6481687426567078,0.893071629433284,0.7132829427719116
2021-04-08,0.532725731311299,0.6405549645423889,0.9045988152733372,0.715766191482544
2021-04-09,0.5259177789386217,0.6290459632873535,0.9191606771951099,0.7172158360481262
2021-04-12,0.5370385073778502,0.6153655648231506,0.9085935591137424,0.7153813242912292
2021-04-13,0.5301703474001284,0.6013286709785461,0.9232527857297268,0.7127930521965027
2021-04-14,0.5424215789165769,0.5905621647834778,0.9047777654206124,0.7113528847694397
2021-04-15,0.5304097252312858,0.5827793478965759,0.9271670667254213,0.7098098993301392
2021-04-16,0.5215437730698624,0.5735235214233398,0.9443886714425647,0.7097209692001343
2021-04-19,0.5593659333833649,0.5703283548355103,0.8846610061169157,0.7049668431282043
2021-04-20,0.6059524900195983,0.5757585763931274,0.8179307951997068,0.6902733445167542
2021-04-21,0.5691982457355528,0.5742039084434509,0.8721203086967755,0.682307779788971
2021-04-22,0.6101915741594801,0.5836358666419983,0.8148190297398745,0.6690656542778015
2021-04-23,0.5667102670681039,0.5883196592330933,0.8787317522063613,0.6640467047691345
2021-04-26,0.5815544185524012,0.5944347977638245,0.8604249103518796,0.6647597551345825
2021-04-27,0.5804958501137978,0.6022347211837769,0.8633857205463307,0.6693201065063477
2021-04-28,0.5728018787012573,0.6104617714881897,0.8764010467690616,0.6751503348350525
2021-04-29,0.5853415518704522,0.6188152432441711,0.8590214687047988,0.6751672625541687
2021-04-30,0.6202816623567622,0.6257891058921814,0.811957334275527,0.6684542894363403
2021-05-03,0.6153587429178344,0.6267271637916565,0.8225013992605821,0.6664702296257019
2021-05-04,0.6565001079984534,0.6290732026100159,0.7722360591863507,0.6536049246788025
2021-05-05,0.6471780844805252,0.6330024003982544,0.7846640353537572,0.6453576683998108
2021-05-06,0.623231357541767,0.6349835395812988,0.816175876786486,0.6392470002174377
2021-05-07,0.5672047723320949,0.6298284530639648,0.8983002573071026,0.645877480506897
2021-05-10,0.6738068607775893,0.6363686919212341,0.7600257164253049,0.6439405083656311
2021-05-11,0.7506444389807252,0.6383175849914551,0.6833911750423047,0.6319143176078796
2021-05-12,0.9509694056187286,0.6443192362785339,0.5403559689380121,0.5994212031364441
2021-05-13,0.7972641225104085,0.644519031047821,0.6438209988766967,0.5865489840507507
2021-05-14,0.6514807420104038,0.6525483727455139,0.7907888083082976,0.6010379195213318
2021-05-17,0.687090116937694,0.6689571142196655,0.7517348515658615,0.6166576743125916
