date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-09,0.7467303593502659,0.7565147280693054,0.22466994201830107,0.3510468304157257
2020-03-10,0.6363987504501031,0.6998545527458191,0.2588449602186509,0.3876054584980011
2020-03-11,0.7118550825992066,0.6810362935066223,0.22729513280646124,0.35190707445144653
2020-03-12,0.978720882546343,0.7463045716285706,0.16243605924262436,0.3453197479248047
2020-03-13,0.7366499757797811,0.6771033406257629,0.2121198475731969,0.373401015996933
2020-03-16,1.0,0.7189846038818359,0.14863242911344468,0.3876013159751892
2020-03-17,0.9028649390065842,0.7556034922599792,0.16201102512442028,0.4271337389945984
2020-03-18,0.9089737636046543,0.6419899463653564,0.16096925553917557,0.3699985444545746
2020-03-19,0.8469692445187702,0.5537254214286804,0.17102695387451033,0.34576037526130676
2020-03-20,0.7810949704341892,0.4289093315601349,0.18658058892154858,0.3179183900356293
2020-03-23,0.7405764559839715,0.40921342372894287,0.2004433671913514,0.35574087500572205
2020-03-24,0.7456718859924093,0.4468858540058136,0.2003105070036324,0.2891058623790741
2020-03-25,0.777574518560127,0.5425463318824768,0.19329147829396054,0.2642386257648468
2020-03-26,0.7458862134621671,0.5899792313575745,0.20276773391151517,0.24314311146736145
2020-03-27,0.8059428885892097,0.6706859469413757,0.18884151937666777,0.24815084040164948
2020-03-30,0.7140546109006258,0.7054254412651062,0.21724242655493134,0.29990026354789734
2020-03-31,0.6736552555773768,0.7301710247993469,0.23175269849824928,0.36935508251190186
2020-04-01,0.7221336739458285,0.8532759547233582,0.21759342753570018,0.3935529291629791
2020-04-02,0.648082344433741,0.8149211406707764,0.24403305628514232,0.4336579740047455
2020-04-03,0.5992791574328749,0.7711993455886841,0.2656317231866449,0.4583417475223541
2020-04-06,0.5897475875209206,0.7875575423240662,0.27531142203967385,0.4710626006126404
2020-04-07,0.612460826281556,0.8372703790664673,0.2668721750707188,0.4832458794116974
2020-04-08,0.5719844976002371,0.7475492358207703,0.2876764198985748,0.5251760482788086
2020-04-09,0.5531825428809093,0.6656253337860107,0.299462790885782,0.5292831659317017
2020-04-13,0.560260214211531,0.5654430985450745,0.3038615701044634,0.49640730023384094
2020-04-14,0.5170994750983942,0.4242541790008545,0.3315101277933343,0.4567624032497406
2020-04-15,0.5628314681986722,0.3843858242034912,0.3067008669559911,0.318752259016037
2020-04-16,0.5563054835516147,0.3279492259025574,0.3124783058288169,0.2652372121810913
2020-04-17,0.5325262541134073,0.32188475131988525,0.328737775101845,0.2960284650325775
2020-04-20,0.6238557437244115,0.4137680232524872,0.2866728462134982,0.27453771233558655
2020-04-21,0.6506139069154916,0.47314098477363586,0.2768710196197403,0.2847103476524353
2020-04-22,0.6054696405397235,0.49375563859939575,0.29967972082186006,0.3618232309818268
2020-04-23,0.6008108138006625,0.527008593082428,0.30421449497866154,0.4415273070335388
2020-04-24,0.52519577522191,0.4120270609855652,0.35057716683549806,0.5564448237419128
2020-04-27,0.4966466373303241,0.381738543510437,0.37908567488812456,0.6536371111869812
2020-04-28,0.5042922681168555,0.43304920196533203,0.37615740730166974,0.7091625332832336
2020-04-29,0.47241215102449735,0.4344739317893982,0.4045932058202033,0.7394431233406067
2020-04-30,0.5202104114497121,0.49783337116241455,0.3702280132318511,0.6894550919532776
2020-05-01,0.5705255840136602,0.551419198513031,0.3401755651568926,0.6035557389259338
2020-05-04,0.563771280765904,0.5701722502708435,0.35236733732529163,0.5727267265319824
2020-05-05,0.5306161295815459,0.5368306636810303,0.3773429011499189,0.5994650721549988
2020-05-06,0.5426169715593984,0.5679855942726135,0.37193250643204384,0.6418574452400208
2020-05-07,0.5036892602486941,0.4854799509048462,0.40388607158810685,0.6979826092720032
2020-05-08,0.4515931251364122,0.37844058871269226,0.4541107969456002,0.8019400238990784
2020-05-11,0.4551353011931777,0.3647603690624237,0.46171725731843505,0.864660382270813
2020-05-12,0.549618910052348,0.4783650040626526,0.38551410032232397,0.7507080435752869
2020-05-13,0.5914166887384511,0.5363689064979553,0.3612593042183277,0.6591632962226868
2020-05-14,0.5509157110934255,0.5154669880867004,0.39107847768693144,0.682318389415741
2020-05-15,0.5429808877176868,0.5095828175544739,0.4001540051594471,0.7008873820304871
2020-05-18,0.5109130010648724,0.4766849875450134,0.4363288759690964,0.7486898899078369
2020-05-19,0.5366751312209777,0.5375639796257019,0.4190067811833227,0.7355077862739563
2020-05-20,0.4960453543456137,0.5048742294311523,0.4573104325166121,0.7702484726905823
2020-05-21,0.5276485805574196,0.5859455466270447,0.43372706359252067,0.7311459183692932
2020-05-22,0.5073483600500128,0.5855106711387634,0.4551066100632666,0.7245187163352966
2020-05-26,0.5219881353101296,0.6079086065292358,0.45866363091374046,0.7195512652397156
2020-05-27,0.5191806317486438,0.616622269153595,0.46542395367517286,0.72735196352005
2020-05-28,0.5421117784533673,0.6584559082984924,0.4499073629482735,0.73500657081604
2020-05-29,0.5262333373057757,0.648577868938446,0.4678550727914206,0.7732235789299011
2020-06-01,0.5546805679356512,0.6764656901359558,0.4567558668566637,0.790968656539917
2020-06-02,0.5321896961556917,0.6437669396400452,0.48070266107160664,0.8297775387763977
2020-06-03,0.5134861750359044,0.5975276231765747,0.5031138409007935,0.8286249041557312
2020-06-04,0.5212969963187589,0.6150328516960144,0.5004937207389276,0.8452352285385132
2020-06-05,0.4998969384377645,0.5741426348686218,0.5271445353958227,0.8678299188613892
2020-06-08,0.5414638536516797,0.6041290163993835,0.5017089992195493,0.8785789608955383
2020-06-09,0.5840351019274607,0.6758711338043213,0.46996556871857514,0.8911332488059998
2020-06-10,0.5897950001985879,0.7064564824104309,0.4702499932496145,0.9110779166221619
2020-06-11,0.881297260699035,0.9963975548744202,0.318034652205136,0.7105826735496521
2020-06-12,0.7875951949275889,0.9074162840843201,0.35966958392822523,0.6766441464424133
2020-06-15,0.7662172062384003,0.8643758893013,0.3780232417074141,0.6260086894035339
2020-06-16,0.7589495241358537,0.8714801669120789,0.3864521052391336,0.5844825506210327
2020-06-17,0.7557369241416729,0.8895525932312012,0.3889956015886614,0.5873109698295593
2020-06-18,0.7450490822244964,0.8955287933349609,0.3954925739945658,0.6073107719421387
2020-06-19,0.7957258745484791,0.9065148830413818,0.371166481347868,0.6167894005775452
2020-06-22,0.7235640785916558,0.8680950999259949,0.41104472751114485,0.6527071595191956
2020-06-23,0.7156936611260734,0.8393557667732239,0.4165359393003984,0.6502155661582947
2020-06-24,0.7733875338091845,0.8193614482879639,0.38636448849597466,0.5984489321708679
2020-06-25,0.7376457529605602,0.7734541893005371,0.40603399870407536,0.605630099773407
2020-06-26,0.7964964976680381,0.7922078967094421,0.3769149925328023,0.5708960890769958
2020-06-29,0.7326749403863417,0.755781352519989,0.4126426050185307,0.6066330671310425
2020-06-30,0.7027834141050835,0.7034998536109924,0.4312068262723684,0.6076944470405579
2020-07-01,0.6621442926228489,0.586709201335907,0.4587513995211918,0.5945578217506409
2020-07-02,0.6415254410447783,0.496520459651947,0.4746136878139219,0.5882267355918884
2020-07-06,0.652149138891326,0.4770798981189728,0.471319724722759,0.5782942771911621
2020-07-07,0.6881488224878136,0.5040401816368103,0.4477239146471368,0.555467426776886
2020-07-08,0.657751988073278,0.5241783857345581,0.4695283676907357,0.5720260739326477
2020-07-09,0.6866157055454386,0.5407925248146057,0.45086117600730363,0.5513741970062256
2020-07-10,0.6415325289561132,0.550685703754425,0.4836950991046356,0.5825706720352173
2020-07-13,0.7608019380892432,0.5681524872779846,0.4107972977399098,0.47538676857948303
2020-07-14,0.6989535550234293,0.5563019514083862,0.4482183546463189,0.4752100706100464
2020-07-15,0.6584671869753307,0.5093100070953369,0.476918137947171,0.5237955451011658
2020-07-16,0.6653602188721403,0.47488850355148315,0.47311032867161856,0.5377721786499023
2020-07-17,0.6113351544552362,0.4666936993598938,0.5161577347944094,0.615814745426178
2020-07-20,0.5854717993408484,0.4798656105995178,0.5428641061630446,0.6848734021186829
2020-07-21,0.595651732846005,0.5015496611595154,0.5348750822205971,0.7134108543395996
2020-07-22,0.5842478132739277,0.5250454545021057,0.54663399979558,0.7197132706642151
2020-07-23,0.6276756498179207,0.6011713147163391,0.5100452581041552,0.6791982054710388
2020-07-24,0.6230398517463748,0.6380899548530579,0.5150859828978743,0.6536065936088562
2020-07-27,0.5998168301959037,0.6338834166526794,0.5389388339827054,0.6684810519218445
2020-07-28,0.6179275593867071,0.6331764459609985,0.5244177646833126,0.6684561371803284
2020-07-29,0.5864628048421939,0.6000117063522339,0.5539016425954365,0.6941588521003723
2020-07-30,0.6036407223430617,0.5932921171188354,0.5394536049519204,0.6955336928367615
2020-07-31,0.5974344711862175,0.5846888422966003,0.5463905750838164,0.7054129838943481
2020-08-03,0.596361246132752,0.5826754570007324,0.5514101046290456,0.7044304013252258
2020-08-04,0.5846812163895808,0.5720021724700928,0.5638080460524003,0.7270928621292114
2020-08-05,0.5667939053343811,0.5474433302879333,0.5830326672870811,0.7638802528381348
2020-08-06,0.5594605061092979,0.5494527220726013,0.5921308034259751,0.765254020690918
2020-08-07,0.5496248220483458,0.5290512442588806,0.6042145253996956,0.7680041193962097
2020-08-10,0.5507546021667241,0.5163940191268921,0.6074617857413647,0.7662922143936157
2020-08-11,0.5991744292961318,0.5743598937988281,0.5597573869551911,0.6981832385063171
2020-08-12,0.5565946139867399,0.5367587804794312,0.6040759229055687,0.718680202960968
2020-08-13,0.5538996318674392,0.531206488609314,0.608524811208784,0.7389095425605774
2020-08-14,0.5529498070140737,0.5259778499603271,0.611088236363416,0.7597378492355347
2020-08-17,0.5384766548409337,0.5014973878860474,0.6322257450640224,0.8064489960670471
2020-08-18,0.5435546495583808,0.4953243136405945,0.6278875564302072,0.8259290456771851
2020-08-19,0.5706793275834285,0.5216645002365112,0.5995431463115185,0.7896590232849121
2020-08-20,0.5763463498215631,0.5601471066474915,0.5951384269209002,0.7571526169776917
2020-08-21,0.5728854605784578,0.5737077593803406,0.600238939028062,0.7536812424659729
2020-08-24,0.5718808389881528,0.5782867074012756,0.6058520554080583,0.7553862929344177
2020-08-25,0.5642859304913517,0.5534303784370422,0.6155584271217915,0.7766574025154114
2020-08-26,0.5972111633744668,0.6055880784988403,0.5830938499990661,0.7484487295150757
2020-08-27,0.6292365640728196,0.6576103568077087,0.5548196208253293,0.7222337126731873
2020-08-28,0.5915643440951154,0.6276090145111084,0.591649732863104,0.7452207207679749
2020-08-31,0.6844771273780492,0.7122555375099182,0.5152518802040296,0.7068026661872864
2020-09-01,0.6782980467037437,0.7779206037521362,0.5212727114981511,0.7155832648277283
2020-09-02,0.691349194940651,0.8036587834358215,0.5127393828570107,0.7708917260169983
2020-09-03,0.8760026146032448,0.8332491517066956,0.40569426932468494,0.7101686596870422
2020-09-04,0.8017182429835584,0.7898181080818176,0.44355019234156234,0.7536436915397644
2020-09-08,0.8173667408455424,0.7810284495353699,0.43453703589540355,0.7550494074821472
2020-09-09,0.7474997720638236,0.6877458691596985,0.4747787778282553,0.7818557620048523
2020-09-10,0.7698051502799514,0.6810263991355896,0.4606603278914134,0.7197300791740417
2020-09-11,0.6952756391912145,0.6403473615646362,0.5096412012070266,0.735741913318634
2020-09-14,0.6661747064902102,0.6521094441413879,0.5306608918534437,0.7804901003837585
2020-09-15,0.6585855676301291,0.6555398106575012,0.5363589589384391,0.8036617636680603
2020-09-16,0.6692648865910276,0.6345779895782471,0.5273912036278582,0.8043074011802673
2020-09-17,0.6791454265426469,0.5990751385688782,0.5193163070669965,0.7621098160743713
2020-09-18,0.6620854679803524,0.5544744729995728,0.5322861259925905,0.722416341304779
2020-09-21,0.709212978565913,0.5425341725349426,0.4957694386631536,0.630444347858429
2020-09-22,0.6848102512378659,0.5363237857818604,0.5130423163655266,0.5781995058059692
2020-09-23,0.7276910680388795,0.5638145804405212,0.48244081706632225,0.5124906301498413
2020-09-24,0.7249422310558128,0.5709788203239441,0.48390038542357483,0.4763500392436981
2020-09-25,0.6698893677358606,0.5196993947029114,0.5232692237513682,0.46972402930259705
2020-09-28,0.6624220779143317,0.48462584614753723,0.5279635797691857,0.4932510256767273
2020-09-29,0.663566662996622,0.4407610297203064,0.5266542740490562,0.5071989893913269
2020-09-30,0.6652127581529514,0.4092342257499695,0.5249544620412036,0.5116219520568848
2020-10-01,0.6726488519961089,0.3785509169101715,0.5187599547954073,0.523219883441925
2020-10-02,0.6951611039706573,0.3569220304489136,0.5015828155627512,0.5011014938354492
2020-10-05,0.7006943943939864,0.3377191424369812,0.49650421961083036,0.48711514472961426
2020-10-06,0.7378183071864887,0.3404097259044647,0.4711702620649325,0.4381694495677948
2020-10-07,0.7013597248703906,0.3736441135406494,0.49529369061792244,0.4629395306110382
2020-10-08,0.6580070320475122,0.40827271342277527,0.5275334581364424,0.5001699328422546
2020-10-09,0.6232435946624911,0.403023898601532,0.5565449545076578,0.5428915619850159
2020-10-12,0.6225506130213618,0.3942191004753113,0.5559293492241516,0.5781253576278687
2020-10-13,0.6465423947525568,0.4131990969181061,0.534905652584101,0.601101815700531
2020-10-14,0.6538773281919154,0.4123837649822235,0.5285163630861442,0.616272509098053
2020-10-15,0.6671298944938908,0.4373565912246704,0.5176371421404669,0.6248937249183655
2020-10-16,0.6771366745237981,0.47180649638175964,0.5096138281681877,0.6229667067527771
2020-10-19,0.7180760762777997,0.5115962624549866,0.47950786698755316,0.608932614326477
2020-10-20,0.7213300239372307,0.5597490668296814,0.4769976527190725,0.6111889481544495
2020-10-21,0.7032212244639332,0.5219770669937134,0.48892576125686815,0.6406800150871277
2020-10-22,0.6890811558469547,0.45875808596611023,0.49859708834625904,0.6574888229370117
2020-10-23,0.6744876377781808,0.43840911984443665,0.5090165673435799,0.6568108797073364
2020-10-26,0.7916511284461062,0.4612669050693512,0.43274587772209966,0.5932002663612366
2020-10-27,0.8123195003760866,0.5162369608879089,0.42143247442151566,0.5773850083351135
2020-10-28,0.9798665773805825,0.6089056134223938,0.3491215091685773,0.4913966953754425
2020-10-29,0.914407847396771,0.5720507502555847,0.3743137933028673,0.5329727530479431
2020-10-30,0.9278380095925608,0.5605241656303406,0.37028661131248625,0.5300600528717041
2020-11-02,0.918424620960835,0.5633136034011841,0.3797958922337886,0.5136537551879883
2020-11-03,0.8833416019267002,0.6086925864219666,0.3968963086173884,0.5135181546211243
2020-11-04,0.7381080183365691,0.6330121159553528,0.47742662152429155,0.6193771362304688
2020-11-05,0.691594358975277,0.6570113897323608,0.5121590527948822,0.6506024599075317
2020-11-06,0.6262619737036865,0.5840012431144714,0.56851117756438,0.6505487561225891
2020-11-09,0.6577805891901262,0.564603865146637,0.5497752611240401,0.676516056060791
2020-11-10,0.636488644768639,0.5509199500083923,0.5711514110456424,0.6859762668609619
2020-11-11,0.6046813977577402,0.5456981658935547,0.6043665535742795,0.7242535948753357
2020-11-12,0.6567742914553788,0.5344741940498352,0.5593782056512838,0.7213626503944397
2020-11-13,0.6013320523593858,0.5049062371253967,0.6142025574277128,0.7777195572853088
2020-11-16,0.5928855005643553,0.45307663083076477,0.6330335670652752,0.7598233222961426
2020-11-17,0.6026647398266722,0.41743597388267517,0.6261314936616543,0.7005240321159363
2020-11-18,0.6357397422510439,0.4369206130504608,0.5967821787327133,0.6426923274993896
2020-11-19,0.6192953954833981,0.467406302690506,0.6159726715847553,0.6738224625587463
2020-11-20,0.6382362791705077,0.49542945623397827,0.6009691958655874,0.6829856634140015
2020-11-23,0.6193875175276723,0.49363601207733154,0.6295893755201725,0.7375543713569641
2020-11-24,0.5944808344311883,0.5108940601348877,0.6596274094296657,0.7802430987358093
2020-11-25,0.5867168947534711,0.5274635553359985,0.6721025092558731,0.8044334053993225
2020-11-27,0.5812712614851011,0.5434015989303589,0.6860778016059522,0.8107201457023621
2020-11-30,0.582663489943219,0.5485744476318359,0.6962268573324574,0.827836275100708
2020-12-01,0.5913945803294967,0.5546446442604065,0.6899002172017222,0.8442672491073608
2020-12-02,0.6059416447021169,0.5375800728797913,0.6772352082974037,0.8391115069389343
2020-12-03,0.612297667561033,0.5115758776664734,0.6741029385662209,0.835554301738739
2020-12-04,0.6013655499723217,0.48854878544807434,0.690368059054452,0.8517585396766663
2020-12-07,0.6260606169408865,0.4860236942768097,0.6749426219453103,0.821224570274353
2020-12-08,0.6111247629004096,0.4607016146183014,0.6955569973143888,0.8401697278022766
2020-12-09,0.661690371184051,0.5175663828849792,0.6462487743661182,0.7905268669128418
2020-12-10,0.6727769047959651,0.5297848582267761,0.6394228149419219,0.7815765738487244
2020-12-11,0.7002063049506745,0.5713207125663757,0.6180885456681883,0.7558488249778748
2020-12-14,0.7550135979271742,0.5993161797523499,0.5837851465609177,0.7340298295021057
2020-12-15,0.7030505676625507,0.5765705108642578,0.630799929723727,0.753778874874115
2020-12-16,0.6949786879451257,0.5728803873062134,0.6420822929155708,0.7539873719215393
2020-12-17,0.681223579663555,0.5734462738037109,0.6591287265701858,0.7529404759407043
2020-12-18,0.6738717904022211,0.5707935690879822,0.6704930442135602,0.7870860695838928
2020-12-21,0.7952052808054234,0.6440339088439941,0.5757575357561107,0.7345673441886902
2020-12-22,0.7664052507294229,0.6344355940818787,0.5981799987548141,0.7437925934791565
2020-12-23,0.7337051317864277,0.6242272853851318,0.6221253973611682,0.7767341732978821
2020-12-24,0.674385026304941,0.6273150444030762,0.6739240037958704,0.7802857756614685
2020-12-28,0.6667507481522622,0.6684394478797913,0.6700898659064425,0.7829728722572327
2020-12-29,0.7057882811900327,0.7080982327461243,0.6303636149798388,0.7441008687019348
2020-12-30,0.693020897116478,0.7265917658805847,0.6392900077835734,0.6958120465278625
2020-12-31,0.6891583529054949,0.7374382019042969,0.640196718861963,0.6562248468399048
2021-01-04,0.8019197420170554,0.7882462739944458,0.5411880631312508,0.5471508502960205
2021-01-05,0.7499943395737272,0.7891115546226501,0.5763095180482075,0.5402249693870544
2021-01-06,0.7386118297301252,0.7660060524940491,0.5828290800709496,0.5672088265419006
2021-01-07,0.6560660440103097,0.6884363293647766,0.6535255205760795,0.5942760109901428
2021-01-08,0.6294466480197002,0.6080313324928284,0.6784419476024297,0.5950374007225037
2021-01-11,0.6935945117041513,0.6005275249481201,0.608419137338117,0.5671787858009338
2021-01-12,0.6690024059149945,0.56314617395401,0.6283143768904286,0.5491636395454407
2021-01-13,0.6340651041003249,0.49442020058631897,0.6603519384836256,0.5521846413612366
2021-01-14,0.660829095934394,0.48854172229766846,0.6311508616509687,0.5652645826339722
2021-01-15,0.6887729875280328,0.5096579194068909,0.603208669908654,0.5499593615531921
2021-01-19,0.646296699526858,0.5189816355705261,0.6331095352608462,0.5666421055793762
2021-01-20,0.59755476416284,0.5309291481971741,0.6821736372027094,0.611991286277771
2021-01-21,0.5878302589553851,0.5129809379577637,0.6908606394867091,0.6399238705635071
2021-01-22,0.6015247935380346,0.5117673277854919,0.6726148019118909,0.6557881832122803
2021-01-25,0.6286344244141165,0.5069301724433899,0.6365034333777065,0.598837673664093
2021-01-26,0.6214128888992464,0.4717300534248352,0.6415445808217495,0.5694180130958557
2021-01-27,1.0,0.6598927974700928,0.39710288879293154,0.43343546986579895
2021-01-28,0.8087298650620828,0.7724194526672363,0.4893757087288059,0.4405660927295685
2021-01-29,0.8857363167229313,0.8147323131561279,0.44701968052839375,0.4296046197414398
2021-02-01,0.8115397809278514,0.7975699305534363,0.48992745243821745,0.5149539113044739
2021-02-02,0.687466395034491,0.6935405135154724,0.5799392779167114,0.6475881934165955
2021-02-03,0.6175618525527027,0.6122564077377319,0.6473631303729325,0.7196195721626282
2021-02-04,0.5881399804843934,0.5889304280281067,0.6816228980374764,0.795585572719574
2021-02-05,0.5650849986397568,0.5287992358207703,0.7113929942265097,0.8153561949729919
2021-02-08,0.5789832528960076,0.5137359499931335,0.7001081591090359,0.8111187815666199
2021-02-09,0.5909432423648764,0.5185571908950806,0.6878474017906773,0.7875514030456543
2021-02-10,0.6021358336244582,0.5150514841079712,0.6769431770187262,0.7716472744941711
2021-02-11,0.5831904174068084,0.47369474172592163,0.700885736091094,0.7864448428153992
2021-02-12,0.5493054624856302,0.45031946897506714,0.7462025031820881,0.8180005550384521
2021-02-16,0.5956974290024852,0.4512568414211273,0.6958541682282868,0.7345029711723328
2021-02-17,0.5981776667522853,0.4784948527812958,0.6949242510390452,0.7289806604385376
2021-02-18,0.6271611986766426,0.5314701795578003,0.6646826649047227,0.712661623954773
2021-02-19,0.6163091335240451,0.5745331645011902,0.6783018178372153,0.7487456798553467
2021-02-22,0.6600056731947774,0.6339350342750549,0.6388093318181834,0.7094970941543579
2021-02-23,0.6519501063193209,0.6452339291572571,0.6485469713068603,0.6739284992218018
2021-02-24,0.6034214863895853,0.5904902219772339,0.7027067656866265,0.6884037852287292
2021-02-25,0.8188195377972304,0.6586158275604248,0.519335562069518,0.54373699426651
2021-02-26,0.7940341383988468,0.6857303380966187,0.537082119702466,0.5183467864990234
2021-03-01,0.6680495274376836,0.6068711280822754,0.6438959384376923,0.596126914024353
2021-03-02,0.6911385465926394,0.5833256840705872,0.6241830603433168,0.6333147883415222
2021-03-03,0.7666547144964929,0.628082811832428,0.5643289663876997,0.6385886073112488
2021-03-04,0.8232243349004223,0.6528322100639343,0.5270736899439591,0.6148177981376648
2021-03-05,0.7122536087060599,0.6123504042625427,0.6109625644082819,0.6834867596626282
2021-03-08,0.7409454551265495,0.6089138388633728,0.5924562977853185,0.7053664326667786
2021-03-09,0.7007363517257209,0.6007469296455383,0.6282855867918886,0.7244299054145813
2021-03-10,0.6594563013648833,0.5962098240852356,0.6695720311986949,0.7468899488449097
2021-03-11,0.6420042611659016,0.6018231511116028,0.6897939915901725,0.7399501800537109
2021-03-12,0.6077251011092287,0.5847737193107605,0.7308471456938587,0.7804885506629944
2021-03-15,0.5926474198597874,0.5562824010848999,0.7561034482400024,0.8001174330711365
2021-03-16,0.5869791305279062,0.5361534953117371,0.7656692001346717,0.7864693999290466
2021-03-17,0.5717683784841031,0.5442652106285095,0.7883742130410436,0.7909225225448608
2021-03-18,0.6432190883589648,0.5818091034889221,0.7028858847891607,0.7319856286048889
2021-03-19,0.6259804654839775,0.6079844236373901,0.7243970583144157,0.7172185778617859
2021-03-22,0.5683323164060636,0.5951802730560303,0.8050659085115554,0.7557572722434998
2021-03-23,0.6125990085556999,0.6191200613975525,0.749137233144841,0.7278544902801514
2021-03-24,0.6413553525595964,0.667411744594574,0.717704070658638,0.7100799083709717
2021-03-25,0.6008036953249913,0.682517945766449,0.7684588006139882,0.7643525004386902
2021-03-26,0.5734266026252168,0.6798593401908875,0.8075826893471065,0.825565755367279
2021-03-29,0.635368005592708,0.7610873579978943,0.735512774110085,0.7761895060539246
2021-03-30,0.6022727558968032,0.7558615803718567,0.7782955571594949,0.8117536902427673
2021-03-31,0.5973366153844709,0.7513627409934998,0.7871246513108133,0.8415034413337708
2021-04-01,0.5349591044605022,0.6875447630882263,0.8815960523173659,0.9312352538108826
2021-04-05,0.5585529418927258,0.6867409348487854,0.8547976542025182,0.9478871822357178
2021-04-06,0.5665598707469744,0.6804082989692688,0.8453237710345112,0.9553345441818237
2021-04-07,0.5379310361321792,0.6234275698661804,0.893071629433284,0.9739312529563904
2021-04-08,0.532725731311299,0.594758927822113,0.9045988152733372,0.972644567489624
2021-04-09,0.5259177789386217,0.5678664445877075,0.9191606771951099,0.965756356716156
2021-04-12,0.5370385073778502,0.5693022608757019,0.9085935591137424,0.948297917842865
2021-04-13,0.5301703474001284,0.5664897561073303,0.9232527857297268,0.9571758508682251
2021-04-14,0.5424215789165769,0.5867170691490173,0.9047777654206124,0.9202654957771301
2021-04-15,0.5304097252312858,0.5591832995414734,0.9271670667254213,0.9249604940414429
2021-04-16,0.5215437730698624,0.5285390615463257,0.9443886714425647,0.9250244498252869
2021-04-19,0.5593659333833649,0.568409264087677,0.8846610061169157,0.8714199662208557
2021-04-20,0.6059524900195983,0.6235677003860474,0.8179307951997068,0.7909450531005859
2021-04-21,0.5691982457355528,0.5961177945137024,0.8721203086967755,0.8070279955863953
2021-04-22,0.6101915741594801,0.6605409979820251,0.8148190297398745,0.7812798619270325
2021-04-23,0.5667102670681039,0.6250404715538025,0.8787317522063613,0.8073344826698303
2021-04-26,0.5815544185524012,0.632243812084198,0.8604249103518796,0.8152419924736023
2021-04-27,0.5804958501137978,0.6216644048690796,0.8633857205463307,0.821915328502655
2021-04-28,0.5728018787012573,0.6089618802070618,0.8764010467690616,0.8273455500602722
2021-04-29,0.5853415518704522,0.6266329884529114,0.8590214687047988,0.8237559795379639
2021-04-30,0.6202816623567622,0.6893022656440735,0.811957334275527,0.7822538018226624
2021-05-03,0.6153587429178344,0.7073004841804504,0.8225013992605821,0.7847344279289246
2021-05-04,0.6565001079984534,0.7571743130683899,0.7722360591863507,0.782795250415802
2021-05-05,0.6471780844805252,0.7844526171684265,0.7846640353537572,0.811034083366394
2021-05-06,0.623231357541767,0.776962161064148,0.816175876786486,0.8500608205795288
2021-05-07,0.5672047723320949,0.6972048282623291,0.8983002573071026,0.8757724165916443
2021-05-10,0.6738068607775893,0.7648898959159851,0.7600257164253049,0.8236119151115417
2021-05-11,0.7506444389807252,0.8126186728477478,0.6833911750423047,0.7688277959823608
2021-05-12,0.9509694056187286,0.8730000853538513,0.5403559689380121,0.6848530173301697
2021-05-13,0.7972641225104085,0.789440929889679,0.6438209988766967,0.7896551489830017
2021-05-14,0.6514807420104038,0.6344136595726013,0.7907888083082976,0.9306791424751282
2021-05-17,0.687090116937694,0.6212307810783386,0.7517348515658615,0.8995770812034607
