date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-15,0.39377443669848433,0.51425701379776,0.613633891915975,0.7628744840621948
2018-03-16,0.37699898494521317,0.4854370951652527,0.6452393991890719,0.7967302203178406
2018-03-19,0.4611182675871527,0.5473681092262268,0.5383055306547764,0.6757890582084656
2018-03-20,0.4436128948127034,0.5652084946632385,0.5633608395273743,0.6709105372428894
2018-03-21,0.43768106046840277,0.5766171813011169,0.5749027787263983,0.6541852355003357
2018-03-22,0.5750867785751876,0.6799217462539673,0.44054670871731144,0.46824824810028076
2018-03-23,0.6161371933586686,0.7203167676925659,0.41403120912558034,0.34793782234191895
2018-03-26,0.5296960661439636,0.6785945296287537,0.49171397955313295,0.3895355761051178
2018-03-27,0.5698911643796535,0.66921067237854,0.4602374043277085,0.4088340699672699
2018-03-28,0.582520365467713,0.7268838286399841,0.4534297108254457,0.4393751919269562
2018-03-29,0.5115313383697621,0.6995049715042114,0.520006734797669,0.5545898079872131
2018-04-02,0.6190299572085293,0.7239421010017395,0.4421218816577963,0.5103347301483154
2018-04-03,0.5562045698767846,0.693138599395752,0.49561683869552786,0.5859090685844421
2018-04-04,0.5318853763730865,0.6578750610351562,0.522039483254012,0.644109308719635
2018-04-05,0.5051461501029817,0.6941950917243958,0.5536804503335224,0.6883929967880249
2018-04-06,0.5765519683715468,0.6980449557304382,0.48866004684027203,0.6353399753570557
2018-04-09,0.5946310958041472,0.7139418721199036,0.48438644383238866,0.6156120300292969
2018-04-10,0.5625149341850596,0.7464420199394226,0.515861735609068,0.6453436017036438
2018-04-11,0.5595897751875535,0.7637712359428406,0.5224449487657854,0.6431576013565063
2018-04-12,0.5143460333647302,0.7003040313720703,0.5726815599921906,0.66453617811203
2018-04-13,0.48729601670107,0.632801353931427,0.609045277188397,0.6403814554214478
2018-04-16,0.4722604488424551,0.5911641716957092,0.6429509260569731,0.6295093894004822
2018-04-17,0.4376574316267043,0.5614007115364075,0.6991385745487538,0.6456847190856934
2018-04-18,0.4505569745266734,0.5513836741447449,0.6843884147777495,0.6405914425849915
2018-04-19,0.46391274160907736,0.5467051863670349,0.6698656501122098,0.6419791579246521
2018-04-20,0.49382381064037145,0.5808252096176147,0.6342211257903806,0.6455193161964417
2018-04-23,0.4874722642711337,0.5917101502418518,0.6578605128466405,0.6820688843727112
2018-04-24,0.5411563536457908,0.6604946255683899,0.5973383394336138,0.6222829222679138
2018-04-25,0.5393268246743398,0.712261974811554,0.6041834824876844,0.6289694905281067
2018-04-26,0.4942557605395759,0.72279953956604,0.6646077488685883,0.6367886662483215
2018-04-27,0.47216796583028886,0.7081518769264221,0.701351464390969,0.652769148349762
2018-04-30,0.49821237784515277,0.7293769121170044,0.6812061871043968,0.638990581035614
2018-05-01,0.4878198452208026,0.7039166688919067,0.7014984634447248,0.6647964715957642
2018-05-02,0.5064578391091707,0.6828916668891907,0.6813279352537385,0.6526324152946472
2018-05-03,0.5077934593771058,0.6439517140388489,0.6852455244701052,0.6681933403015137
2018-05-04,0.4750547953106648,0.6285757422447205,0.737677274233099,0.660824179649353
2018-05-07,0.4847385075406655,0.6567748188972473,0.7410982940156582,0.6434433460235596
2018-05-08,0.48695732847066475,0.6919865012168884,0.7435939137642,0.6350643038749695
2018-05-09,0.4475243632828195,0.659135639667511,0.8155985917077712,0.7179554104804993
2018-05-10,0.4444608079555928,0.660679280757904,0.8278458204843195,0.7353575825691223
2018-05-11,0.4281515562112879,0.6449330449104309,0.8663610134107974,0.7714521288871765
2018-05-14,0.44766450637535327,0.6402484774589539,0.8492394601165987,0.7771311402320862
2018-05-15,0.5104239878071933,0.6740140318870544,0.7510412204806133,0.6966168284416199
2018-05-16,0.4718431514455539,0.6370384097099304,0.8192846305649064,0.7427323460578918
2018-05-17,0.47588906302632816,0.6403582692146301,0.8192007608185816,0.764242947101593
2018-05-18,0.47928448152866887,0.6528223156929016,0.8203377845240879,0.8044118285179138
2018-05-21,0.47846017879240194,0.6356843113899231,0.8432823535593463,0.8439047336578369
2018-05-22,0.4875187420626492,0.6332036852836609,0.834886502298521,0.8765586018562317
2018-05-23,0.4677255336039827,0.5970318913459778,0.8779226163284305,0.9227524399757385
2018-05-24,0.4697224939586267,0.5733423829078674,0.8819898918638842,0.9517820477485657
2018-05-25,0.49972533734959695,0.6015925407409668,0.8364901323205053,0.9072319269180298
2018-05-29,0.6655882061885348,0.7786659002304077,0.6513904892412615,0.7427034378051758
2018-05-30,0.589335707536409,0.7758411765098572,0.7425524363964431,0.7946891188621521
2018-05-31,0.6140124394246153,0.811883270740509,0.7194296520887383,0.8362704515457153
2018-06-01,0.5403670851497533,0.7449387907981873,0.8252501027419931,0.9298142790794373
2018-06-04,0.5254340703921471,0.6783050894737244,0.8735531086065391,0.9775905013084412
2018-06-05,0.5161112344224392,0.6181346774101257,0.8980752749517485,0.9782862067222595
2018-06-06,0.48897217171765195,0.5293676853179932,0.9573195361898501,0.9443362355232239
2018-06-07,0.5143264113605214,0.5294874906539917,0.9192305266140256,0.8960246443748474
2018-06-08,0.5213270465960214,0.5260385870933533,0.9160371737750115,0.8888936638832092
2018-06-11,0.5440270063950184,0.5492338538169861,0.9051443481915529,0.9013564586639404
2018-06-12,0.5489253524876654,0.5689216256141663,0.9064505324346641,0.9367520213127136
2018-06-13,0.5813248898487342,0.6059540510177612,0.8649665173584086,0.9383739829063416
2018-06-14,0.5499415500995052,0.5700916647911072,0.9240703911321088,0.9816906452178955
2018-06-15,0.5490900478872804,0.5310918688774109,0.9354591090229694,0.9985195994377136
2018-06-18,0.5818806967762795,0.5390597581863403,0.9121039240016886,0.9917567372322083
2018-06-19,0.6376957535670474,0.5783347487449646,0.8415779797201935,0.9499295353889465
2018-06-20,0.617458060652421,0.542073667049408,0.878978346124922,0.9552076458930969
2018-06-21,0.7143845082721111,0.6411988139152527,0.7683879380265444,0.8904286026954651
2018-06-22,0.6792495045179014,0.646653950214386,0.8174485087452231,0.8775332570075989
2018-06-25,0.8739629896147456,0.7894308567047119,0.6507482041885141,0.7793026566505432
2018-06-26,0.8140691210302248,0.8417423367500305,0.7088274458521259,0.814799964427948
2018-06-27,0.9183599236196848,0.9144843220710754,0.6304634143692044,0.7766175866127014
2018-06-28,0.8664025089081523,0.9267809987068176,0.6705439799682743,0.8093783259391785
2018-06-29,0.829624593783792,0.8924728035926819,0.7026558653913708,0.8141895532608032
2018-07-02,0.8111249252761011,0.8682525753974915,0.7260854290835365,0.8183889985084534
2018-07-03,0.8415617289221009,0.8987848162651062,0.7022304871373319,0.7973976731300354
2018-07-05,0.784970326424742,0.8424100875854492,0.7580583004394271,0.8367089033126831
2018-07-06,0.7030602069151264,0.7562235593795776,0.8493043919448829,0.9338923096656799
2018-07-09,0.6730274827108664,0.660987377166748,0.8964854206940118,0.9952035546302795
2018-07-10,0.6722983507312901,0.5994893908500671,0.9005906618939694,1.0201423168182373
2018-07-11,0.7270397581923046,0.6127123236656189,0.8356957331622551,0.9663805365562439
2018-07-12,0.6729671636747234,0.5969366431236267,0.9060095127876506,1.0110739469528198
2018-07-13,0.6534540928701484,0.5642094016075134,0.9363436764451952,1.0551798343658447
2018-07-16,0.6943524496957159,0.5507007241249084,0.8905585597907217,1.0149333477020264
2018-07-17,0.654590735543893,0.5322878956794739,0.9480043548489685,1.047707200050354
2018-07-18,0.6586896643589337,0.5245335102081299,0.9448781437391656,1.04568612575531
2018-07-19,0.7026688208999878,0.5398212671279907,0.88440345232396,0.9877768754959106
2018-07-20,0.7041959720949761,0.5511096119880676,0.8806022847855632,0.9642820954322815
2018-07-23,0.6972299860907013,0.5388937592506409,0.8836262623278053,0.9776360988616943
2018-07-24,0.6876765296319601,0.5278188586235046,0.8939271728985079,0.9860748648643494
2018-07-25,0.6830679447608607,0.5274604558944702,0.8979584103609876,0.9949166178703308
2018-07-26,0.6767592816860997,0.5372357964515686,0.9042982922924285,0.9935290217399597
2018-07-27,0.7285634010183646,0.600558340549469,0.8381008866084009,0.9321669936180115
2018-07-30,0.8046157442822465,0.6614294648170471,0.7536656665955372,0.845437228679657
2018-07-31,0.7261377340234206,0.6541262269020081,0.8331679962223331,0.8727319240570068
2018-08-01,0.7465269572412009,0.667209267616272,0.8085032993308378,0.9022024273872375
2018-08-02,0.6941525407175186,0.6565924286842346,0.8674398024271803,0.9720462560653687
2018-08-03,0.6648746688319428,0.6194228529930115,0.9034676346416002,1.0221887826919556
2018-08-06,0.6497439584910447,0.5767579674720764,0.9177623253534456,1.0487315654754639
2018-08-07,0.6321071325241857,0.5615731477737427,0.9410296696693724,1.037765622138977
2018-08-08,0.6294434142049183,0.5760498642921448,0.9426476467178141,1.018365502357483
2018-08-09,0.6558606085745177,0.6202470660209656,0.9072952112431386,0.979004442691803
2018-08-10,0.7682604002972285,0.7471151947975159,0.774439825876743,0.9152970910072327
2018-08-13,0.8710593963983256,0.8985337615013123,0.6939453259737997,0.8082900047302246
2018-08-14,0.7869257218268778,0.9063496589660645,0.772211819882062,0.8113460540771484
2018-08-15,0.8656122327990025,0.935358464717865,0.7035360190708437,0.7790902256965637
2018-08-16,0.7879239075815954,0.8860782980918884,0.7673900090095881,0.8487522006034851
2018-08-17,0.7314666234759308,0.8555004000663757,0.8182771446164259,0.9303930401802063
2018-08-20,0.6973415784677377,0.8431410193443298,0.8332992251267742,0.943640410900116
2018-08-21,0.7096717568886306,0.8440181016921997,0.811005857201942,0.9114403128623962
2018-08-22,0.668258535805634,0.81828773021698,0.8531561599391073,0.9293982982635498
2018-08-23,0.6693128422574108,0.7975383996963501,0.8438993555275377,0.9385952353477478
2018-08-24,0.6394127908226104,0.787058413028717,0.8752643025632924,0.9469175934791565
2018-08-27,0.6273828028405064,0.7913685441017151,0.868363705766869,0.9427220225334167
2018-08-28,0.6380063591106985,0.7742498517036438,0.8464744354957757,0.942045271396637
2018-08-29,0.6186101160967196,0.7009064555168152,0.8655149679813103,0.9386269450187683
2018-08-30,0.6760729766296526,0.6213715076446533,0.7852318168162915,0.8749353289604187
2018-08-31,0.6359156441091856,0.5520325303077698,0.8278238312697918,0.8125781416893005
2018-09-04,0.6247771778634985,0.4970543682575226,0.8155262892593937,0.7435029149055481
2018-09-05,0.6538594547585926,0.5206571817398071,0.7731095524266857,0.7148893475532532
2018-09-06,0.681907234643713,0.5881134867668152,0.7355346041601422,0.7030705213546753
2018-09-07,0.6859028190157521,0.6406420469284058,0.72561891810452,0.7149650454521179
2018-09-10,0.6342789601453807,0.6203343868255615,0.7670969946120784,0.7699615359306335
2018-09-11,0.5866498521283628,0.5687435269355774,0.8232769304759846,0.8229727149009705
2018-09-12,0.5777116200079742,0.5763204097747803,0.8299352260174568,0.8394259810447693
2018-09-13,0.5388783451155253,0.580224871635437,0.8833449611939931,0.8754848837852478
2018-09-14,0.5210387389114075,0.5851871371269226,0.9070923993185891,0.8871105313301086
2018-09-17,0.5748916261751643,0.6354681253433228,0.8050795672137078,0.8816817402839661
2018-09-18,0.5327842404535957,0.6350054144859314,0.8627925466896862,0.8988847136497498
2018-09-19,0.4852135670665941,0.5972663164138794,0.9409995364529377,0.9534636735916138
2018-09-20,0.48308554336445214,0.5878854393959045,0.9388451091801169,0.9659543633460999
2018-09-21,0.47409349198958267,0.564376711845398,0.9485328528620118,0.9696063995361328
2018-09-24,0.4828428859279188,0.5753435492515564,0.9261397241626674,0.956163227558136
2018-09-25,0.4874948330383177,0.5846023559570312,0.9150729265066114,0.9302479028701782
2018-09-26,0.501803065032545,0.6270248293876648,0.8868508046113113,0.9276171326637268
2018-09-27,0.4791960113156154,0.6602631211280823,0.9264954614163641,0.9386804699897766
2018-09-28,0.46423050699303564,0.6730169653892517,0.954134488686992,0.9406538605690002
2018-10-01,0.44879533491823015,0.6620486378669739,0.9802511641968331,0.949140191078186
2018-10-02,0.4471505052801245,0.6503121852874756,0.9816859039012031,0.9533633589744568
2018-10-03,0.42748893771931123,0.6374002695083618,1.0,0.9607216715812683
2018-10-04,0.51957026771246,0.7285041213035583,0.8412037849791868,0.8626866340637207
2018-10-05,0.5373663972362024,0.7953569889068604,0.8116207593526252,0.7554910778999329
2018-10-08,0.5561961083625683,0.8366270661354065,0.7792940605220771,0.6590182781219482
2018-10-09,0.5612314087936283,0.8676591515541077,0.7707476481808315,0.6419343948364258
2018-10-10,0.8019608679899322,0.9285996556282043,0.5383156225264684,0.48974668979644775
2018-10-11,0.8724062558434617,0.926548421382904,0.497439062728735,0.4358721673488617
2018-10-12,0.7364314070671062,0.8178949952125549,0.5862191098647713,0.5096132755279541
2018-10-15,0.7287689673458908,0.7949146628379822,0.5958325563096405,0.5422893166542053
2018-10-16,0.6008687158894889,0.670697033405304,0.7240371025008108,0.6550395488739014
2018-10-17,0.5914132209230998,0.705016016960144,0.7370020686053798,0.6685312390327454
2018-10-18,0.6795877383153607,0.826158344745636,0.6425791333326588,0.6244152188301086
2018-10-19,0.6716250544471287,0.8005022406578064,0.6514046670665631,0.6401939988136292
2018-10-22,0.656740558600846,0.7769672274589539,0.6698239773861443,0.6430162787437439
2018-10-23,0.6902848560448005,0.7997890114784241,0.6384183703724996,0.5893568396568298
2018-10-24,0.8382352717520188,0.917492687702179,0.5266724322594422,0.5158456563949585
2018-10-25,0.8020985548958515,0.8954518437385559,0.5513727069488457,0.4939649999141693
2018-10-26,0.7975536746179911,0.8849159479141235,0.5554862594103125,0.4453495442867279
2018-10-29,0.8076340778139807,0.893955409526825,0.5513948015619233,0.4212139844894409
2018-10-30,0.7610821430640772,0.8549547791481018,0.5861136254631681,0.4212670624256134
2018-10-31,0.6898043422900241,0.7745915055274963,0.647765192348666,0.4717462360858917
2018-11-01,0.6264234556355004,0.6885786652565002,0.7144961730560792,0.5415148138999939
2018-11-02,0.6299537767787692,0.683642566204071,0.7116687489456284,0.5366772413253784
2018-11-05,0.6384941381881198,0.7024510502815247,0.7055892874484584,0.5315306186676025
2018-11-06,0.6349278159468391,0.7083446979522705,0.7106912606136139,0.5482664704322815
2018-11-07,0.5201124555685497,0.5733429789543152,0.8689586625240294,0.6770132184028625
2018-11-08,0.5299259077088516,0.5454631447792053,0.8542144853286582,0.7206897735595703
2018-11-09,0.5485265874728115,0.6087607741355896,0.8265418469217019,0.7338497042655945
2018-11-12,0.6402841103308449,0.7205391526222229,0.7113775306098556,0.6879115700721741
2018-11-13,0.6249260756702862,0.7852811813354492,0.7299686347874944,0.6812841296195984
2018-11-14,0.6613214876691812,0.8792904019355774,0.690836412305317,0.6083974242210388
2018-11-15,0.6199294307179259,0.9054182171821594,0.7380668397516217,0.5946463942527771
2018-11-16,0.5611526924355903,0.8836035132408142,0.8165863824515552,0.6401373744010925
2018-11-19,0.6162460494966873,0.9109963774681091,0.7468547398523208,0.5662723779678345
2018-11-20,0.6871741828883409,0.9008623957633972,0.6707331949226263,0.5069356560707092
2018-11-21,0.6339428612451559,0.8599872589111328,0.7280953764040993,0.5116280317306519
2018-11-23,0.6520380215107119,0.8219927549362183,0.7098971034631006,0.49969419836997986
2018-11-26,0.5676572670280267,0.8172239661216736,0.8188301788633668,0.5573199391365051
2018-11-27,0.5696046954182182,0.7624583840370178,0.8171498976333544,0.5857754349708557
2018-11-28,0.5521311215291916,0.7544173002243042,0.8441586251568276,0.6123473048210144
2018-11-29,0.5594715909075964,0.7597813010215759,0.8342093337458721,0.6276696920394897
2018-11-30,0.5364866375292613,0.7462484240531921,0.8711176408168028,0.6359018683433533
2018-12-03,0.4839189515253801,0.7305174469947815,0.9656078874764683,0.6854106783866882
2018-12-04,0.6087560848890228,0.739982008934021,0.7669392725900563,0.5678804516792297
2018-12-06,0.6184485454216787,0.7387048602104187,0.7474734050956786,0.5272035002708435
2018-12-07,0.6760768081953373,0.7498874068260193,0.6803823901085507,0.517328143119812
2018-12-10,0.6533810992878895,0.7798630595207214,0.6936504110832993,0.5548220276832581
2018-12-11,0.626234469409711,0.7884466648101807,0.7201546634338677,0.6244173645973206
2018-12-12,0.6158841988292042,0.7731306552886963,0.7286527057711444,0.6862804293632507
2018-12-13,0.5909953385512732,0.7558637857437134,0.7556032660815036,0.7379780411720276
2018-12-14,0.6173315751910528,0.7588033080101013,0.7198117668991842,0.7409300804138184
2018-12-17,0.6940587563161955,0.8074362874031067,0.6308519534235792,0.6839376091957092
2018-12-18,0.7220835397941555,0.8384847044944763,0.6033937056434151,0.6612406373023987
2018-12-19,0.7201149601151285,0.8370348811149597,0.6020770816205671,0.6521986126899719
2018-12-20,0.7967669088513122,0.8467124104499817,0.5414888271300484,0.5965140461921692
2018-12-21,0.8430445034176616,0.8250260353088379,0.5092584824405365,0.5435325503349304
2018-12-24,1.0,0.8119074702262878,0.4223103858823998,0.4583361744880676
2018-12-26,0.8422792259406334,0.749944269657135,0.4986970431169478,0.572003960609436
2018-12-27,0.8298173605127331,0.7526012063026428,0.5050633586477492,0.6093276739120483
2018-12-28,0.7870329569397211,0.7412277460098267,0.5327458870498475,0.6523069739341736
2018-12-31,0.7116134170039947,0.7268834710121155,0.5899677713635041,0.7291650176048279
2019-01-02,0.6535267038235951,0.719801664352417,0.6429639427110915,0.7986257672309875
2019-01-03,0.7182240236409292,0.7850260734558105,0.5853022640200019,0.7638117671012878
2019-01-04,0.6049980433446719,0.7089372277259827,0.6951480078038662,0.8168006539344788
2019-01-07,0.6105225290836876,0.6566875576972961,0.689776932680946,0.8156295418739319
2019-01-08,0.5855887869105688,0.5952944159507751,0.7194698264709308,0.7998573184013367
2019-01-09,0.5731399032652691,0.5747166275978088,0.7354288262306219,0.7941871881484985
2019-01-10,0.5609101548000645,0.5925360321998596,0.7518045317451909,0.8009513020515442
2019-01-11,0.524672390559461,0.5686326622962952,0.8040961350848573,0.8368167281150818
2019-01-14,0.5546468194023525,0.5848597884178162,0.7616922722530282,0.8098536133766174
2019-01-15,0.54248650814896,0.6027075052261353,0.7791285946127549,0.8225650191307068
2019-01-16,0.5568734114619165,0.6424352526664734,0.7593546333717058,0.7903602123260498
2019-01-17,0.5296929348344461,0.6519555449485779,0.7986951328212861,0.8060963749885559
2019-01-18,0.5235362764951391,0.6776829361915588,0.8084693846411458,0.8094351291656494
2019-01-22,0.6187370104016645,0.7415540814399719,0.6853864414947862,0.7277669906616211
2019-01-23,0.5823181653689723,0.7207085490226746,0.7286043998079186,0.7844511866569519
2019-01-24,0.565136991282626,0.6965482831001282,0.7511211981907457,0.8262726664543152
2019-01-25,0.5226546016550687,0.6660577654838562,0.8125717377139431,0.891205370426178
2019-01-28,0.5710769115322202,0.689809262752533,0.7447780275949438,0.8527485728263855
2019-01-29,0.5806265707673058,0.6891394257545471,0.7328951060337289,0.865358293056488
2019-01-30,0.5375706946094188,0.6294569969177246,0.7919934112004409,0.924776017665863
2019-01-31,0.5058642730851818,0.593109667301178,0.8420594167485407,0.978047788143158
2019-02-01,0.49418020431721654,0.6067191958427429,0.8624067882598828,1.0021504163742065
2019-02-04,0.4858967081890686,0.6227101683616638,0.8784620286750906,1.0191857814788818
2019-02-05,0.48237991054198165,0.6399472951889038,0.885326161638232,1.013113260269165
2019-02-06,0.47791000719690657,0.6432715058326721,0.8940733889339785,1.0053166151046753
2019-02-07,0.5101894843279342,0.6697329878807068,0.8379455637438767,0.9517900943756104
2019-02-08,0.4913966902866933,0.6516805291175842,0.8704510246106655,0.9718945622444153
2019-02-11,0.5037309444844473,0.662285566329956,0.8504979577329805,0.9520331025123596
2019-02-12,0.4881712475040083,0.650908887386322,0.878079915860689,0.9527772068977356
2019-02-13,0.49663477582619225,0.6598010659217834,0.8635843103339568,0.932516872882843
2019-02-14,0.5162905355519141,0.6769737005233765,0.8311600157585352,0.9110591411590576
2019-02-15,0.4760422898806696,0.6135006546974182,0.9019272823682314,0.9512171149253845
2019-02-19,0.48096099779207774,0.5963698029518127,0.8946921082313006,0.9484938383102417
2019-02-20,0.45456922428250224,0.5826760530471802,0.9471711124740807,0.960044264793396
2019-02-21,0.4702941219255956,0.607560932636261,0.9160207574771588,0.927932858467102
2019-02-22,0.4407680161294588,0.5728115439414978,0.9779408380330303,0.9317131042480469
2019-02-25,0.48906553043307627,0.6183924078941345,0.8828917765421308,0.8613073229789734
2019-02-26,0.5011834457860463,0.6328164935112,0.862047719859862,0.828277051448822
2019-02-27,0.48719558902477705,0.6324413418769836,0.8873187008763085,0.8352121710777283
2019-02-28,0.49140514012984193,0.6267229914665222,0.8802371939298925,0.8590379357337952
2019-03-01,0.4526148002413789,0.5819228887557983,0.9562436654866268,0.9212886691093445
2019-03-04,0.492686682879015,0.6252793669700623,0.8800538906975351,0.8809850811958313
2019-03-05,0.4979955659220076,0.640917956829071,0.8712014571653528,0.8761776089668274
2019-03-06,0.5335053307586517,0.6882959008216858,0.813712212392316,0.8464324474334717
2019-03-07,0.5641453864522354,0.7188852429389954,0.7699909992113203,0.8284141421318054
2019-03-08,0.547563981748262,0.6883084177970886,0.7937988883254575,0.8766480088233948
2019-03-11,0.4937186636743197,0.6029426455497742,0.8820260915620619,0.9464102387428284
2019-03-12,0.4759937032145359,0.5690630078315735,0.9154505565233906,0.9889423251152039
2019-03-13,0.46508750495181084,0.5715245008468628,0.9375149502637228,0.9864791035652161
2019-03-14,0.46976763788691484,0.6028717756271362,0.928770081302155,0.9434985518455505
2019-03-15,0.4496902116923672,0.5875692963600159,0.9708631012475641,0.8986846804618835
2019-03-18,0.46200088025498476,0.6057751178741455,0.9468457073870312,0.8694232702255249
2019-03-19,0.4798428386902999,0.6497281193733215,0.914702358765774,0.8474355936050415
2019-03-20,0.49390024047415426,0.6932012438774109,0.8859664355811255,0.8383828997612
2019-03-21,0.4856079423099263,0.7136675715446472,0.9007766675602804,0.8611986637115479
2019-03-22,0.5891555485731862,0.8379263877868652,0.7421953592153536,0.7729234099388123
2019-03-25,0.5898453330842123,0.8433162569999695,0.7405240986635845,0.714737594127655
2019-03-26,0.5320854918097783,0.7616124749183655,0.8206097631086668,0.753936767578125
2019-03-27,0.551031701189441,0.7448627352714539,0.7921019784300333,0.7644122242927551
2019-03-28,0.5266767804523245,0.7234933972358704,0.8284225583107555,0.7917765974998474
2019-03-29,0.502151139141951,0.6560229659080505,0.8685580477237393,0.8049967288970947
2019-04-01,0.4960111308216076,0.5850067734718323,0.8783067535098984,0.8267287611961365
2019-04-02,0.49628803590143217,0.5506977438926697,0.8774778114842756,0.8467658162117004
2019-04-03,0.5122244347906776,0.5741387009620667,0.8498469106894447,0.8672707676887512
2019-04-04,0.508071771550952,0.6047974228858948,0.8564572549254473,0.8833848237991333
2019-04-05,0.48136067782374287,0.5982092022895813,0.9036258058109523,0.9238017797470093
2019-04-08,0.5002691163755929,0.6133034229278564,0.8684265238443725,0.9417693018913269
2019-04-09,0.543996906697684,0.6553990244865417,0.7982951793169472,0.884415328502655
2019-04-10,0.5085171510022787,0.6171134114265442,0.8536426979583005,0.8706849813461304
2019-04-11,0.49963919009649826,0.566137433052063,0.8684516702231811,0.8506692051887512
2019-04-12,0.4625789904974299,0.5040073990821838,0.9376381371715012,0.8808736205101013
2019-04-15,0.47982328507115873,0.5041274428367615,0.9027933289049189,0.8646841645240784
2019-04-16,0.47614493254922635,0.5247940421104431,0.9093765482155066,0.8570205569267273
2019-04-17,0.49441284503780386,0.5646078586578369,0.8789417515424167,0.8033490777015686
2019-04-18,0.4761885336805597,0.5742215514183044,0.9133816713502092,0.8151059746742249
2019-04-22,0.49667251169848553,0.5981795191764832,0.8932305740694212,0.7927387952804565
2019-04-23,0.49295994266640275,0.6033599376678467,0.9044551182923198,0.8208894729614258
2019-04-24,0.529516871914523,0.6541301012039185,0.8462323541557925,0.7959028482437134
2019-04-25,0.5360161961888216,0.6547117829322815,0.8401719424273024,0.8011953234672546
2019-04-26,0.5169809448566574,0.6247552037239075,0.8754959505856887,0.8279432654380798
2019-04-29,0.5386922302594909,0.6306594610214233,0.853044834639721,0.8355736136436462
2019-04-30,0.5412308092620606,0.6555021405220032,0.8533690853613721,0.8433469533920288
2019-05-01,0.6129539006988554,0.7249947190284729,0.757363984516822,0.7905807495117188
2019-05-02,0.5995916636962282,0.7415689826011658,0.7782088674726685,0.8091917634010315
2019-05-03,0.5372791291531602,0.7049592137336731,0.8729259394911242,0.876857578754425
2019-05-06,0.6523847706679984,0.7619723081588745,0.7301108475900576,0.80850750207901
2019-05-07,0.8196393447186202,0.8361750841140747,0.5841457645815086,0.6452063918113708
2019-05-08,0.8263874447641325,0.8274903893470764,0.5823959293112289,0.6062787175178528
2019-05-09,0.8136328515097548,0.7797912359237671,0.5922128478316216,0.5984364151954651
2019-05-10,0.6855800176742626,0.6424329876899719,0.7059881412822706,0.7451479434967041
2019-05-13,0.8765195120710704,0.8218082785606384,0.5529150994370449,0.5946305394172668
2019-05-14,0.7697799605144573,0.760006844997406,0.6298554828900038,0.6562696099281311
2019-05-15,0.700244962502663,0.7054329514503479,0.6926991561859435,0.7385743260383606
2019-05-16,0.6508114069587453,0.6778683066368103,0.745635012367934,0.8002631664276123
2019-05-17,0.6788600846037959,0.6820802092552185,0.7151343418800503,0.7767747044563293
