date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-17,0.5325262541134073,0.4695873558521271,0.328737775101845,0.28497105836868286
2020-04-20,0.6238557437244115,0.6179996728897095,0.2866728462134982,0.2322406768798828
2020-04-21,0.6506139069154916,0.634518563747406,0.2768710196197403,0.253492146730423
2020-04-22,0.6054696405397235,0.5386249423027039,0.29967972082186006,0.35685592889785767
2020-04-23,0.6008108138006625,0.5363991260528564,0.30421449497866154,0.45362725853919983
2020-04-24,0.52519577522191,0.39695870876312256,0.35057716683549806,0.5416988730430603
2020-04-27,0.4966466373303241,0.34469977021217346,0.37908567488812456,0.5617610216140747
2020-04-28,0.5042922681168555,0.3391782343387604,0.37615740730166974,0.5917355418205261
2020-04-29,0.47241215102449735,0.29825565218925476,0.4045932058202033,0.6290712952613831
2020-04-30,0.5202104114497121,0.3613543212413788,0.3702280132318511,0.6497952342033386
2020-05-01,0.5705255840136602,0.4381408393383026,0.3401755651568926,0.6120297312736511
2020-05-04,0.563771280765904,0.3731240928173065,0.35236733732529163,0.6174272894859314
2020-05-05,0.5306161295815459,0.3424440622329712,0.3773429011499189,0.6250461935997009
2020-05-06,0.5426169715593984,0.37247714400291443,0.37193250643204384,0.618285596370697
2020-05-07,0.5036892602486941,0.3304157853126526,0.40388607158810685,0.6425012946128845
2020-05-08,0.4515931251364122,0.27957406640052795,0.4541107969456002,0.675028920173645
2020-05-11,0.4551353011931777,0.2832242548465729,0.46171725731843505,0.6876628994941711
2020-05-12,0.549618910052348,0.3735392391681671,0.38551410032232397,0.6383749842643738
2020-05-13,0.5914166887384511,0.4087226092815399,0.3612593042183277,0.6008412837982178
2020-05-14,0.5509157110934255,0.3744485676288605,0.39107847768693144,0.5948492884635925
2020-05-15,0.5429808877176868,0.3925634026527405,0.4001540051594471,0.5600411295890808
2020-05-18,0.5109130010648724,0.37195050716400146,0.4363288759690964,0.560869038105011
2020-05-19,0.5366751312209777,0.372094988822937,0.4190067811833227,0.5228874087333679
2020-05-20,0.4960453543456137,0.37072354555130005,0.4573104325166121,0.588537871837616
2020-05-21,0.5276485805574196,0.40299907326698303,0.43372706359252067,0.6012325882911682
2020-05-22,0.5073483600500128,0.43217751383781433,0.4551066100632666,0.6766282916069031
2020-05-26,0.5219881353101296,0.4627579152584076,0.45866363091374046,0.7138510346412659
2020-05-27,0.5191806317486438,0.4778255224227905,0.46542395367517286,0.7285152673721313
2020-05-28,0.5421117784533673,0.5048621296882629,0.4499073629482735,0.6829087138175964
2020-05-29,0.5262333373057757,0.5295388102531433,0.4678550727914206,0.6640927195549011
2020-06-01,0.5546805679356512,0.561329185962677,0.4567558668566637,0.6422633528709412
2020-06-02,0.5321896961556917,0.565075695514679,0.48070266107160664,0.6620875597000122
2020-06-03,0.5134861750359044,0.5767104625701904,0.5031138409007935,0.6960223913192749
2020-06-04,0.5212969963187589,0.576714813709259,0.5004937207389276,0.6920056939125061
2020-06-05,0.4998969384377645,0.5802122950553894,0.5271445353958227,0.7031572461128235
2020-06-08,0.5414638536516797,0.594785749912262,0.5017089992195493,0.6582059264183044
2020-06-09,0.5840351019274607,0.6055976748466492,0.46996556871857514,0.6075261235237122
2020-06-10,0.5897950001985879,0.6198562383651733,0.4702499932496145,0.6002925634384155
2020-06-11,0.881297260699035,0.6561892032623291,0.318034652205136,0.5596409440040588
2020-06-12,0.7875951949275889,0.6590818166732788,0.35966958392822523,0.5785098671913147
2020-06-15,0.7662172062384003,0.653265655040741,0.3780232417074141,0.6742020845413208
2020-06-16,0.7589495241358537,0.612953245639801,0.3864521052391336,0.7264862060546875
2020-06-17,0.7557369241416729,0.5541350841522217,0.3889956015886614,0.7435106635093689
2020-06-18,0.7450490822244964,0.5207998752593994,0.3954925739945658,0.7680025696754456
2020-06-19,0.7957258745484791,0.5513862371444702,0.371166481347868,0.7560270428657532
2020-06-22,0.7235640785916558,0.5670199990272522,0.41104472751114485,0.7384182214736938
2020-06-23,0.7156936611260734,0.6093098521232605,0.4165359393003984,0.7615794539451599
2020-06-24,0.7733875338091845,0.675225019454956,0.38636448849597466,0.7174316644668579
2020-06-25,0.7376457529605602,0.6762385964393616,0.40603399870407536,0.7121738791465759
2020-06-26,0.7964964976680381,0.6772692799568176,0.3769149925328023,0.6889033913612366
2020-06-29,0.7326749403863417,0.6119350790977478,0.4126426050185307,0.6705104112625122
2020-06-30,0.7027834141050835,0.5400624871253967,0.4312068262723684,0.6419591307640076
2020-07-01,0.6621442926228489,0.46444785594940186,0.4587513995211918,0.5850810408592224
2020-07-02,0.6415254410447783,0.409542441368103,0.4746136878139219,0.5101161599159241
2020-07-06,0.652149138891326,0.39279690384864807,0.471319724722759,0.432320237159729
2020-07-07,0.6881488224878136,0.43075111508369446,0.4477239146471368,0.37263813614845276
2020-07-08,0.657751988073278,0.4885997176170349,0.4695283676907357,0.3571045994758606
2020-07-09,0.6866157055454386,0.5521319508552551,0.45086117600730363,0.3346438705921173
2020-07-10,0.6415325289561132,0.5919076800346375,0.4836950991046356,0.3784220814704895
2020-07-13,0.7608019380892432,0.6377989649772644,0.4107972977399098,0.3115171492099762
2020-07-14,0.6989535550234293,0.639339804649353,0.4482183546463189,0.3634524941444397
2020-07-15,0.6584671869753307,0.6283032894134521,0.476918137947171,0.43890976905822754
2020-07-16,0.6653602188721403,0.6221546530723572,0.47311032867161856,0.46954721212387085
2020-07-17,0.6113351544552362,0.604810893535614,0.5161577347944094,0.529534637928009
2020-07-20,0.5854717993408484,0.6508482098579407,0.5428641061630446,0.5976995229721069
2020-07-21,0.595651732846005,0.6994205117225647,0.5348750822205971,0.6201226115226746
2020-07-22,0.5842478132739277,0.7311248779296875,0.54663399979558,0.6470813155174255
2020-07-23,0.6276756498179207,0.7586186528205872,0.5100452581041552,0.6022603511810303
2020-07-24,0.6230398517463748,0.7452118992805481,0.5150859828978743,0.6163697838783264
2020-07-27,0.5998168301959037,0.7376039028167725,0.5389388339827054,0.6902531981468201
2020-07-28,0.6179275593867071,0.732783317565918,0.5244177646833126,0.673071026802063
2020-07-29,0.5864628048421939,0.7090074419975281,0.5539016425954365,0.7055119276046753
2020-07-30,0.6036407223430617,0.711983859539032,0.5394536049519204,0.6842787861824036
2020-07-31,0.5974344711862175,0.7164182066917419,0.5463905750838164,0.6692715287208557
2020-08-03,0.596361246132752,0.7196393609046936,0.5514101046290456,0.6540990471839905
2020-08-04,0.5846812163895808,0.7121944427490234,0.5638080460524003,0.6891930103302002
2020-08-05,0.5667939053343811,0.700253963470459,0.5830326672870811,0.742919921875
2020-08-06,0.5594605061092979,0.6944169402122498,0.5921308034259751,0.7578875422477722
2020-08-07,0.5496248220483458,0.6909011006355286,0.6042145253996956,0.7866264581680298
2020-08-10,0.5507546021667241,0.680164098739624,0.6074617857413647,0.7953673005104065
2020-08-11,0.5991744292961318,0.6999521851539612,0.5597573869551911,0.7014266848564148
2020-08-12,0.5565946139867399,0.6699643135070801,0.6040759229055687,0.7706180214881897
2020-08-13,0.5538996318674392,0.657800018787384,0.608524811208784,0.7728282809257507
2020-08-14,0.5529498070140737,0.6463278532028198,0.611088236363416,0.766017735004425
2020-08-17,0.5384766548409337,0.6426408886909485,0.6322257450640224,0.7990736961364746
2020-08-18,0.5435546495583808,0.6428698897361755,0.6278875564302072,0.7976853251457214
2020-08-19,0.5706793275834285,0.6633300185203552,0.5995431463115185,0.7588549852371216
2020-08-20,0.5763463498215631,0.6668373942375183,0.5951384269209002,0.7665845155715942
2020-08-21,0.5728854605784578,0.6516463160514832,0.600238939028062,0.7809627652168274
2020-08-24,0.5718808389881528,0.6145944595336914,0.6058520554080583,0.7756929993629456
2020-08-25,0.5642859304913517,0.5951154828071594,0.6155584271217915,0.7815364599227905
2020-08-26,0.5972111633744668,0.6126795411109924,0.5830938499990661,0.7205439209938049
2020-08-27,0.6292365640728196,0.6002246141433716,0.5548196208253293,0.6974650621414185
2020-08-28,0.5915643440951154,0.5647866129875183,0.591649732863104,0.7202447056770325
2020-08-31,0.6844771273780492,0.5970444083213806,0.5152518802040296,0.5953295826911926
2020-09-01,0.6782980467037437,0.6499433517456055,0.5212727114981511,0.5746278762817383
2020-09-02,0.691349194940651,0.7199338674545288,0.5127393828570107,0.5929797887802124
2020-09-03,0.8760026146032448,0.7547459006309509,0.40569426932468494,0.5338207483291626
2020-09-04,0.8017182429835584,0.7082396149635315,0.44355019234156234,0.5973630547523499
2020-09-08,0.8173667408455424,0.6885334849357605,0.43453703589540355,0.627790629863739
2020-09-09,0.7474997720638236,0.6532911658287048,0.4747787778282553,0.7046557664871216
2020-09-10,0.7698051502799514,0.6609048247337341,0.4606603278914134,0.7084053158760071
2020-09-11,0.6952756391912145,0.6610564589500427,0.5096412012070266,0.7639512419700623
2020-09-14,0.6661747064902102,0.7021740078926086,0.5306608918534437,0.7888978123664856
2020-09-15,0.6585855676301291,0.7276981472969055,0.5363589589384391,0.8036753535270691
2020-09-16,0.6692648865910276,0.7104732394218445,0.5273912036278582,0.7879266142845154
2020-09-17,0.6791454265426469,0.6697907447814941,0.5193163070669965,0.7552313208580017
2020-09-18,0.6620854679803524,0.636287271976471,0.5322861259925905,0.724143922328949
2020-09-21,0.709212978565913,0.6125803589820862,0.4957694386631536,0.6564846038818359
2020-09-22,0.6848102512378659,0.5746025443077087,0.5130423163655266,0.6186022758483887
2020-09-23,0.7276910680388795,0.5637232065200806,0.48244081706632225,0.5423102974891663
2020-09-24,0.7249422310558128,0.5775158405303955,0.48390038542357483,0.5156063437461853
2020-09-25,0.6698893677358606,0.5536600351333618,0.5232692237513682,0.49162086844444275
2020-09-28,0.6624220779143317,0.5315187573432922,0.5279635797691857,0.4688264727592468
2020-09-29,0.663566662996622,0.5051110982894897,0.5266542740490562,0.4566705524921417
2020-09-30,0.6652127581529514,0.4893682301044464,0.5249544620412036,0.44985058903694153
2020-10-01,0.6726488519961089,0.4805052876472473,0.5187599547954073,0.4378967583179474
2020-10-02,0.6951611039706573,0.4801349341869354,0.5015828155627512,0.4098045527935028
2020-10-05,0.7006943943939864,0.5124493837356567,0.49650421961083036,0.4074188768863678
2020-10-06,0.7378183071864887,0.5698861479759216,0.4711702620649325,0.40027090907096863
2020-10-07,0.7013597248703906,0.5842874050140381,0.49529369061792244,0.4261355996131897
2020-10-08,0.6580070320475122,0.5325838923454285,0.5275334581364424,0.45549511909484863
2020-10-09,0.6232435946624911,0.4600121080875397,0.5565449545076578,0.471941202878952
2020-10-12,0.6225506130213618,0.4222794473171234,0.5559293492241516,0.483333021402359
2020-10-13,0.6465423947525568,0.43095090985298157,0.534905652584101,0.47687578201293945
2020-10-14,0.6538773281919154,0.44539377093315125,0.5285163630861442,0.45827439427375793
2020-10-15,0.6671298944938908,0.4814012348651886,0.5176371421404669,0.4467984437942505
2020-10-16,0.6771366745237981,0.5500088930130005,0.5096138281681877,0.44541284441947937
2020-10-19,0.7180760762777997,0.6469623446464539,0.47950786698755316,0.42844635248184204
2020-10-20,0.7213300239372307,0.7387234568595886,0.4769976527190725,0.43882089853286743
2020-10-21,0.7032212244639332,0.7628307938575745,0.48892576125686815,0.5046037435531616
2020-10-22,0.6890811558469547,0.7630091309547424,0.49859708834625904,0.559892475605011
2020-10-23,0.6744876377781808,0.7603008151054382,0.5090165673435799,0.5859575271606445
2020-10-26,0.7916511284461062,0.7800944447517395,0.43274587772209966,0.5342642664909363
2020-10-27,0.8123195003760866,0.7484021782875061,0.42143247442151566,0.514626681804657
2020-10-28,0.9798665773805825,0.7175468802452087,0.3491215091685773,0.43888619542121887
2020-10-29,0.914407847396771,0.6335307955741882,0.3743137933028673,0.48222360014915466
2020-10-30,0.9278380095925608,0.6033740639686584,0.37028661131248625,0.5219584107398987
2020-11-02,0.918424620960835,0.5900011658668518,0.3797958922337886,0.5604708790779114
2020-11-03,0.8833416019267002,0.5805191397666931,0.3968963086173884,0.6233378052711487
2020-11-04,0.7381080183365691,0.5504388213157654,0.47742662152429155,0.73450767993927
2020-11-05,0.691594358975277,0.6142898797988892,0.5121590527948822,0.7936255931854248
2020-11-06,0.6262619737036865,0.6413159966468811,0.56851117756438,0.8608904480934143
2020-11-09,0.6577805891901262,0.6372024416923523,0.5497752611240401,0.9062013030052185
2020-11-10,0.636488644768639,0.5763828158378601,0.5711514110456424,0.9211615920066833
2020-11-11,0.6046813977577402,0.484468013048172,0.6043665535742795,0.9369733333587646
2020-11-12,0.6567742914553788,0.4845377206802368,0.5593782056512838,0.8758782744407654
2020-11-13,0.6013320523593858,0.4556580185890198,0.6142025574277128,0.8673681616783142
2020-11-16,0.5928855005643553,0.467158704996109,0.6330335670652752,0.8394731879234314
2020-11-17,0.6026647398266722,0.5075446963310242,0.6261314936616543,0.8163591623306274
2020-11-18,0.6357397422510439,0.5512245297431946,0.5967821787327133,0.77784663438797
2020-11-19,0.6192953954833981,0.5527029037475586,0.6159726715847553,0.7996118068695068
2020-11-20,0.6382362791705077,0.5753931403160095,0.6009691958655874,0.8024972677230835
2020-11-23,0.6193875175276723,0.5686173439025879,0.6295893755201725,0.8277925848960876
2020-11-24,0.5944808344311883,0.5640935301780701,0.6596274094296657,0.8475983738899231
2020-11-25,0.5867168947534711,0.5593575835227966,0.6721025092558731,0.8355916142463684
2020-11-27,0.5812712614851011,0.5694715976715088,0.6860778016059522,0.8156498074531555
2020-11-30,0.582663489943219,0.5619066953659058,0.6962268573324574,0.7923660278320312
2020-12-01,0.5913945803294967,0.5827523469924927,0.6899002172017222,0.7774396538734436
2020-12-02,0.6059416447021169,0.605997622013092,0.6772352082974037,0.7677619457244873
2020-12-03,0.612297667561033,0.611797034740448,0.6741029385662209,0.7764022946357727
2020-12-04,0.6013655499723217,0.5839651823043823,0.690368059054452,0.7841472029685974
2020-12-07,0.6260606169408865,0.5961679816246033,0.6749426219453103,0.7744842171669006
2020-12-08,0.6111247629004096,0.5747186541557312,0.6955569973143888,0.8118816018104553
2020-12-09,0.661690371184051,0.6251707077026367,0.6462487743661182,0.7791561484336853
2020-12-10,0.6727769047959651,0.6088404655456543,0.6394228149419219,0.7718282341957092
2020-12-11,0.7002063049506745,0.593185544013977,0.6180885456681883,0.7397168874740601
2020-12-14,0.7550135979271742,0.6030094623565674,0.5837851465609177,0.6597154140472412
2020-12-15,0.7030505676625507,0.537178099155426,0.630799929723727,0.6595943570137024
2020-12-16,0.6949786879451257,0.5061972737312317,0.6420822929155708,0.6362751126289368
2020-12-17,0.681223579663555,0.5131635069847107,0.6591287265701858,0.6510493159294128
2020-12-18,0.6738717904022211,0.5493866205215454,0.6704930442135602,0.6861862540245056
2020-12-21,0.7952052808054234,0.6499651074409485,0.5757575357561107,0.6627818942070007
2020-12-22,0.7664052507294229,0.685175359249115,0.5981799987548141,0.6850367784500122
2020-12-23,0.7337051317864277,0.7043167948722839,0.6221253973611682,0.6940563917160034
2020-12-24,0.674385026304941,0.6852348446846008,0.6739240037958704,0.709688663482666
2020-12-28,0.6667507481522622,0.6503303647041321,0.6700898659064425,0.6966763138771057
2020-12-29,0.7057882811900327,0.6459144949913025,0.6303636149798388,0.6392991542816162
2020-12-30,0.693020897116478,0.6094662547111511,0.6392900077835734,0.6096802949905396
2020-12-31,0.6891583529054949,0.5789896249771118,0.640196718861963,0.5885000824928284
2021-01-04,0.8019197420170554,0.628467321395874,0.5411880631312508,0.5443475246429443
2021-01-05,0.7499943395737272,0.6114768981933594,0.5763095180482075,0.5531991720199585
2021-01-06,0.7386118297301252,0.6008159518241882,0.5828290800709496,0.570048451423645
2021-01-07,0.6560660440103097,0.5017557144165039,0.6535255205760795,0.5840489864349365
2021-01-08,0.6294466480197002,0.44992658495903015,0.6784419476024297,0.6043046712875366
2021-01-11,0.6935945117041513,0.4909169375896454,0.608419137338117,0.5785731673240662
2021-01-12,0.6690024059149945,0.49686941504478455,0.6283143768904286,0.5709744095802307
2021-01-13,0.6340651041003249,0.4749109447002411,0.6603519384836256,0.5870974659919739
2021-01-14,0.660829095934394,0.4966232478618622,0.6311508616509687,0.5870029330253601
2021-01-15,0.6887729875280328,0.5345224142074585,0.603208669908654,0.5650103688240051
2021-01-19,0.646296699526858,0.5264794230461121,0.6331095352608462,0.5564629435539246
2021-01-20,0.59755476416284,0.4891277253627777,0.6821736372027094,0.5574223399162292
2021-01-21,0.5878302589553851,0.4967286288738251,0.6908606394867091,0.5727046132087708
2021-01-22,0.6015247935380346,0.5153005719184875,0.6726148019118909,0.5632471442222595
2021-01-25,0.6286344244141165,0.5433371067047119,0.6365034333777065,0.532635509967804
2021-01-26,0.6214128888992464,0.5299500823020935,0.6415445808217495,0.5081561207771301
2021-01-27,1.0,0.7268375754356384,0.39710288879293154,0.3575151860713959
2021-01-28,0.8087298650620828,0.7309796214103699,0.4893757087288059,0.4546089470386505
2021-01-29,0.8857363167229313,0.746529757976532,0.44701968052839375,0.4735663831233978
2021-02-01,0.8115397809278514,0.7597883343696594,0.48992745243821745,0.5602095723152161
2021-02-02,0.687466395034491,0.6788316369056702,0.5799392779167114,0.6763642430305481
2021-02-03,0.6175618525527027,0.6031147837638855,0.6473631303729325,0.7473649382591248
2021-02-04,0.5881399804843934,0.5741262435913086,0.6816228980374764,0.8194124102592468
2021-02-05,0.5650849986397568,0.5188177227973938,0.7113929942265097,0.8701209425926208
2021-02-08,0.5789832528960076,0.5042132139205933,0.7001081591090359,0.8546196818351746
2021-02-09,0.5909432423648764,0.5231713652610779,0.6878474017906773,0.8571749925613403
2021-02-10,0.6021358336244582,0.5446550846099854,0.6769431770187262,0.8684592843055725
2021-02-11,0.5831904174068084,0.5571678280830383,0.700885736091094,0.8767005801200867
2021-02-12,0.5493054624856302,0.554566502571106,0.7462025031820881,0.9105077385902405
2021-02-16,0.5956974290024852,0.5837969183921814,0.6958541682282868,0.8603229522705078
2021-02-17,0.5981776667522853,0.6085624694824219,0.6949242510390452,0.8654243350028992
2021-02-18,0.6271611986766426,0.646980345249176,0.6646826649047227,0.8516532778739929
2021-02-19,0.6163091335240451,0.6465017199516296,0.6783018178372153,0.8635753989219666
2021-02-22,0.6600056731947774,0.6423881649971008,0.6388093318181834,0.8048201203346252
2021-02-23,0.6519501063193209,0.592164933681488,0.6485469713068603,0.7517012357711792
2021-02-24,0.6034214863895853,0.5192668437957764,0.7027067656866265,0.7566656470298767
2021-02-25,0.8188195377972304,0.6379297375679016,0.519335562069518,0.6482629776000977
2021-02-26,0.7940341383988468,0.690729558467865,0.537082119702466,0.572536051273346
2021-03-01,0.6680495274376836,0.6474431753158569,0.6438959384376923,0.556967556476593
2021-03-02,0.6911385465926394,0.6084290742874146,0.6241830603433168,0.5379976630210876
2021-03-03,0.7666547144964929,0.6345142722129822,0.5643289663876997,0.5374472737312317
2021-03-04,0.8232243349004223,0.6536335349082947,0.5270736899439591,0.5410025119781494
2021-03-05,0.7122536087060599,0.63633793592453,0.6109625644082819,0.5468316674232483
2021-03-08,0.7409454551265495,0.6262876987457275,0.5924562977853185,0.5067811608314514
2021-03-09,0.7007363517257209,0.5695482492446899,0.6282855867918886,0.4811410903930664
2021-03-10,0.6594563013648833,0.4764162600040436,0.6695720311986949,0.46879491209983826
2021-03-11,0.6420042611659016,0.4407747685909271,0.6897939915901725,0.5153177380561829
2021-03-12,0.6077251011092287,0.4428968131542206,0.7308471456938587,0.5943557024002075
2021-03-15,0.5926474198597874,0.4794248640537262,0.7561034482400024,0.6683865189552307
2021-03-16,0.5869791305279062,0.5213574767112732,0.7656692001346717,0.7137146592140198
2021-03-17,0.5717683784841031,0.5409062504768372,0.7883742130410436,0.7667938470840454
2021-03-18,0.6432190883589648,0.590293824672699,0.7028858847891607,0.742267370223999
2021-03-19,0.6259804654839775,0.6119009852409363,0.7243970583144157,0.779192328453064
2021-03-22,0.5683323164060636,0.6209236979484558,0.8050659085115554,0.887167751789093
2021-03-23,0.6125990085556999,0.6452199816703796,0.749137233144841,0.8734617233276367
2021-03-24,0.6413553525595964,0.6443784832954407,0.717704070658638,0.8334624171257019
2021-03-25,0.6008036953249913,0.6184274554252625,0.7684588006139882,0.8955747485160828
2021-03-26,0.5734266026252168,0.5953251123428345,0.8075826893471065,0.9344739317893982
2021-03-29,0.635368005592708,0.607024610042572,0.735512774110085,0.8435251116752625
2021-03-30,0.6022727558968032,0.5967962145805359,0.7782955571594949,0.8641054034233093
2021-03-31,0.5973366153844709,0.6052691340446472,0.7871246513108133,0.8715305924415588
2021-04-01,0.5349591044605022,0.5686038732528687,0.8815960523173659,0.9379695057868958
2021-04-05,0.5585529418927258,0.5911561846733093,0.8547976542025182,0.9279977679252625
2021-04-06,0.5665598707469744,0.5992341637611389,0.8453237710345112,0.918901264667511
2021-04-07,0.5379310361321792,0.5869260430335999,0.893071629433284,0.947990357875824
2021-04-08,0.532725731311299,0.5876416563987732,0.9045988152733372,0.958354115486145
2021-04-09,0.5259177789386217,0.5760318040847778,0.9191606771951099,0.9694254994392395
2021-04-12,0.5370385073778502,0.5754563808441162,0.9085935591137424,0.9599940776824951
2021-04-13,0.5301703474001284,0.57127845287323,0.9232527857297268,0.984413206577301
2021-04-14,0.5424215789165769,0.5862444639205933,0.9047777654206124,0.9667847156524658
2021-04-15,0.5304097252312858,0.5894272327423096,0.9271670667254213,0.9855780005455017
2021-04-16,0.5215437730698624,0.5847450494766235,0.9443886714425647,0.9937601685523987
2021-04-19,0.5593659333833649,0.6263497471809387,0.8846610061169157,0.926319420337677
2021-04-20,0.6059524900195983,0.6934754252433777,0.8179307951997068,0.8626317977905273
2021-04-21,0.5691982457355528,0.6795666813850403,0.8721203086967755,0.9120692610740662
2021-04-22,0.6101915741594801,0.725212812423706,0.8148190297398745,0.8625498414039612
2021-04-23,0.5667102670681039,0.6619146466255188,0.8787317522063613,0.9036842584609985
2021-04-26,0.5815544185524012,0.6553437113761902,0.8604249103518796,0.8982108235359192
2021-04-27,0.5804958501137978,0.6353849768638611,0.8633857205463307,0.9037284255027771
2021-04-28,0.5728018787012573,0.6078299880027771,0.8764010467690616,0.8907139301300049
2021-04-29,0.5853415518704522,0.5874562859535217,0.8590214687047988,0.8751174807548523
2021-04-30,0.6202816623567622,0.5984867811203003,0.811957334275527,0.8439954519271851
2021-05-03,0.6153587429178344,0.6256881356239319,0.8225013992605821,0.8661354780197144
2021-05-04,0.6565001079984534,0.670524537563324,0.7722360591863507,0.8411219716072083
2021-05-05,0.6471780844805252,0.6996200680732727,0.7846640353537572,0.8373247981071472
2021-05-06,0.623231357541767,0.7124634385108948,0.816175876786486,0.8459383845329285
2021-05-07,0.5672047723320949,0.6737748980522156,0.8983002573071026,0.8725037574768066
2021-05-10,0.6738068607775893,0.7502694725990295,0.7600257164253049,0.7905532717704773
2021-05-11,0.7506444389807252,0.8313211798667908,0.6833911750423047,0.7063403725624084
2021-05-12,0.9509694056187286,0.8799376487731934,0.5403559689380121,0.5576826930046082
2021-05-13,0.7972641225104085,0.7802309393882751,0.6438209988766967,0.6601148247718811
2021-05-14,0.6514807420104038,0.6325483918190002,0.7907888083082976,0.8043957352638245
2021-05-17,0.687090116937694,0.6292099356651306,0.7517348515658615,0.8475388884544373
