date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-06,0.5426169715593984,0.7397409677505493,0.37193250643204384,0.593035101890564
2020-05-07,0.5036892602486941,0.7283399701118469,0.40388607158810685,0.6025763750076294
2020-05-08,0.4515931251364122,0.7123910784721375,0.4541107969456002,0.6220778226852417
2020-05-11,0.4551353011931777,0.6975725889205933,0.46171725731843505,0.6427087783813477
2020-05-12,0.549618910052348,0.6904544234275818,0.38551410032232397,0.6730867028236389
2020-05-13,0.5914166887384511,0.7089106440544128,0.3612593042183277,0.6699210405349731
2020-05-14,0.5509157110934255,0.7188417315483093,0.39107847768693144,0.649641215801239
2020-05-15,0.5429808877176868,0.7064344882965088,0.4001540051594471,0.6386232376098633
2020-05-18,0.5109130010648724,0.6862011551856995,0.4363288759690964,0.6459059715270996
2020-05-19,0.5366751312209777,0.6766567826271057,0.4190067811833227,0.6533722281455994
2020-05-20,0.4960453543456137,0.6711382865905762,0.4573104325166121,0.6584546566009521
2020-05-21,0.5276485805574196,0.6736752390861511,0.43372706359252067,0.667880117893219
2020-05-22,0.5073483600500128,0.680419385433197,0.4551066100632666,0.6709640026092529
2020-05-26,0.5219881353101296,0.6733095049858093,0.45866363091374046,0.6721192598342896
2020-05-27,0.5191806317486438,0.6658919453620911,0.46542395367517286,0.6805101633071899
2020-05-28,0.5421117784533673,0.6656517386436462,0.4499073629482735,0.6795670986175537
2020-05-29,0.5262333373057757,0.6717718243598938,0.4678550727914206,0.6806673407554626
2020-06-01,0.5546805679356512,0.6807746887207031,0.4567558668566637,0.6740172505378723
2020-06-02,0.5321896961556917,0.6830101609230042,0.48070266107160664,0.6720848679542542
2020-06-03,0.5134861750359044,0.6776596903800964,0.5031138409007935,0.6781641244888306
2020-06-04,0.5212969963187589,0.6735919117927551,0.5004937207389276,0.6899601817131042
2020-06-05,0.4998969384377645,0.66493821144104,0.5271445353958227,0.6994912028312683
2020-06-08,0.5414638536516797,0.6685210466384888,0.5017089992195493,0.7027591466903687
2020-06-09,0.5840351019274607,0.6803639531135559,0.46996556871857514,0.697481095790863
2020-06-10,0.5897950001985879,0.6977686285972595,0.4702499932496145,0.6856626868247986
2020-06-11,0.881297260699035,0.7337521314620972,0.318034652205136,0.6584537625312805
2020-06-12,0.7875951949275889,0.7686623930931091,0.35966958392822523,0.5979630947113037
2020-06-15,0.7662172062384003,0.7799678444862366,0.3780232417074141,0.5822799801826477
2020-06-16,0.7589495241358537,0.7444371581077576,0.3864521052391336,0.5731438994407654
2020-06-17,0.7557369241416729,0.7240079045295715,0.3889956015886614,0.5715363025665283
2020-06-18,0.7450490822244964,0.7160637974739075,0.3954925739945658,0.5736126899719238
2020-06-19,0.7957258745484791,0.7063657641410828,0.371166481347868,0.590874433517456
2020-06-22,0.7235640785916558,0.7110534310340881,0.41104472751114485,0.5954780578613281
2020-06-23,0.7156936611260734,0.7004560828208923,0.4165359393003984,0.6122997403144836
2020-06-24,0.7733875338091845,0.7061706185340881,0.38636448849597466,0.6177597045898438
2020-06-25,0.7376457529605602,0.7155166268348694,0.40603399870407536,0.6233903765678406
2020-06-26,0.7964964976680381,0.7137537598609924,0.3769149925328023,0.6276525259017944
2020-06-29,0.7326749403863417,0.7133805155754089,0.4126426050185307,0.6235063672065735
2020-06-30,0.7027834141050835,0.6971005797386169,0.4312068262723684,0.6302804946899414
2020-07-01,0.6621442926228489,0.6772478818893433,0.4587513995211918,0.6412652134895325
2020-07-02,0.6415254410447783,0.6497085094451904,0.4746136878139219,0.6635600328445435
2020-07-06,0.652149138891326,0.6306937336921692,0.471319724722759,0.6915646195411682
2020-07-07,0.6881488224878136,0.6322057843208313,0.4477239146471368,0.7057416439056396
2020-07-08,0.657751988073278,0.6340174078941345,0.4695283676907357,0.7132281064987183
2020-07-09,0.6866157055454386,0.6312071681022644,0.45086117600730363,0.724079966545105
2020-07-10,0.6415325289561132,0.6436291933059692,0.4836950991046356,0.7285628318786621
2020-07-13,0.7608019380892432,0.6473377346992493,0.4107972977399098,0.7280572652816772
2020-07-14,0.6989535550234293,0.660159170627594,0.4482183546463189,0.7016956806182861
2020-07-15,0.6584671869753307,0.6548528075218201,0.476918137947171,0.6976392269134521
2020-07-16,0.6653602188721403,0.652123749256134,0.47311032867161856,0.6989848613739014
2020-07-17,0.6113351544552362,0.6431311368942261,0.5161577347944094,0.7055461406707764
2020-07-20,0.5854717993408484,0.6352075338363647,0.5428641061630446,0.720159649848938
2020-07-21,0.595651732846005,0.6214244365692139,0.5348750822205971,0.7309020757675171
2020-07-22,0.5842478132739277,0.6167193055152893,0.54663399979558,0.738450825214386
2020-07-23,0.6276756498179207,0.6194263100624084,0.5100452581041552,0.7465113401412964
2020-07-24,0.6230398517463748,0.6407063007354736,0.5150859828978743,0.7382055521011353
2020-07-27,0.5998168301959037,0.6504572629928589,0.5389388339827054,0.7350208163261414
2020-07-28,0.6179275593867071,0.656485915184021,0.5244177646833126,0.7293461561203003
2020-07-29,0.5864628048421939,0.6625850796699524,0.5539016425954365,0.7258850932121277
2020-07-30,0.6036407223430617,0.6665432453155518,0.5394536049519204,0.719437837600708
2020-07-31,0.5974344711862175,0.665344774723053,0.5463905750838164,0.7178820967674255
2020-08-03,0.596361246132752,0.6652920842170715,0.5514101046290456,0.7233291864395142
2020-08-04,0.5846812163895808,0.6642828583717346,0.5638080460524003,0.7235910892486572
2020-08-05,0.5667939053343811,0.6676850914955139,0.5830326672870811,0.7257703542709351
2020-08-06,0.5594605061092979,0.6684372425079346,0.5921308034259751,0.7354933023452759
2020-08-07,0.5496248220483458,0.6737203001976013,0.6042145253996956,0.7379586100578308
2020-08-10,0.5507546021667241,0.6790398955345154,0.6074617857413647,0.7485494017601013
2020-08-11,0.5991744292961318,0.6829926371574402,0.5597573869551911,0.749405026435852
2020-08-12,0.5565946139867399,0.6921061873435974,0.6040759229055687,0.7449549436569214
2020-08-13,0.5538996318674392,0.7010833621025085,0.608524811208784,0.7443439960479736
2020-08-14,0.5529498070140737,0.7099557518959045,0.611088236363416,0.7422690391540527
2020-08-17,0.5384766548409337,0.7182555794715881,0.6322257450640224,0.743441641330719
2020-08-18,0.5435546495583808,0.7230210900306702,0.6278875564302072,0.7484979033470154
2020-08-19,0.5706793275834285,0.7318546175956726,0.5995431463115185,0.7476629018783569
2020-08-20,0.5763463498215631,0.7480842471122742,0.5951384269209002,0.7454931735992432
2020-08-21,0.5728854605784578,0.756626546382904,0.600238939028062,0.7368093729019165
2020-08-24,0.5718808389881528,0.7628185749053955,0.6058520554080583,0.7342013120651245
2020-08-25,0.5642859304913517,0.7643142342567444,0.6155584271217915,0.7342910766601562
2020-08-26,0.5972111633744668,0.7689616680145264,0.5830938499990661,0.7305933833122253
2020-08-27,0.6292365640728196,0.7752885222434998,0.5548196208253293,0.7197591662406921
2020-08-28,0.5915643440951154,0.7761126756668091,0.591649732863104,0.7107951045036316
2020-08-31,0.6844771273780492,0.7783538699150085,0.5152518802040296,0.6969904899597168
2020-09-01,0.6782980467037437,0.7909576296806335,0.5212727114981511,0.6821610927581787
2020-09-02,0.691349194940651,0.8026605248451233,0.5127393828570107,0.6710928678512573
2020-09-03,0.8760026146032448,0.8091937303543091,0.40569426932468494,0.6421077847480774
2020-09-04,0.8017182429835584,0.8174651265144348,0.44355019234156234,0.6188277006149292
2020-09-08,0.8173667408455424,0.8011088967323303,0.43453703589540355,0.5940690636634827
2020-09-09,0.7474997720638236,0.7791716456413269,0.4747787778282553,0.6008031368255615
2020-09-10,0.7698051502799514,0.7553555369377136,0.4606603278914134,0.607653021812439
2020-09-11,0.6952756391912145,0.7322572469711304,0.5096412012070266,0.6192989349365234
2020-09-14,0.6661747064902102,0.7078567743301392,0.5306608918534437,0.6350840330123901
2020-09-15,0.6585855676301291,0.6943023800849915,0.5363589589384391,0.6531248092651367
2020-09-16,0.6692648865910276,0.687538206577301,0.5273912036278582,0.6700941324234009
2020-09-17,0.6791454265426469,0.6958075165748596,0.5193163070669965,0.6801706552505493
2020-09-18,0.6620854679803524,0.6923745274543762,0.5322861259925905,0.6854152083396912
2020-09-21,0.709212978565913,0.6980865597724915,0.4957694386631536,0.6813982725143433
2020-09-22,0.6848102512378659,0.6991825699806213,0.5130423163655266,0.677838146686554
2020-09-23,0.7276910680388795,0.692139208316803,0.48244081706632225,0.679302453994751
2020-09-24,0.7249422310558128,0.7013652920722961,0.48390038542357483,0.6676813364028931
2020-09-25,0.6698893677358606,0.6930624842643738,0.5232692237513682,0.6654099225997925
2020-09-28,0.6624220779143317,0.6807723045349121,0.5279635797691857,0.6717832684516907
2020-09-29,0.663566662996622,0.6795461177825928,0.5266542740490562,0.674480676651001
2020-09-30,0.6652127581529514,0.6783499121665955,0.5249544620412036,0.6820055246353149
2020-10-01,0.6726488519961089,0.6799909472465515,0.5187599547954073,0.6845893859863281
2020-10-02,0.6951611039706573,0.7037045359611511,0.5015828155627512,0.6854837536811829
2020-10-05,0.7006943943939864,0.7246754765510559,0.49650421961083036,0.6756696105003357
2020-10-06,0.7378183071864887,0.7307055592536926,0.4711702620649325,0.6762183904647827
2020-10-07,0.7013597248703906,0.7414575219154358,0.49529369061792244,0.6621639728546143
2020-10-08,0.6580070320475122,0.7327433228492737,0.5275334581364424,0.6690932512283325
2020-10-09,0.6232435946624911,0.7192052602767944,0.5565449545076578,0.6788168549537659
2020-10-12,0.6225506130213618,0.7088333368301392,0.5559293492241516,0.6910402774810791
2020-10-13,0.6465423947525568,0.7063512206077576,0.534905652584101,0.697057843208313
2020-10-14,0.6538773281919154,0.7092070579528809,0.5285163630861442,0.6984907388687134
2020-10-15,0.6671298944938908,0.7220078110694885,0.5176371421404669,0.6911071538925171
2020-10-16,0.6771366745237981,0.7342726588249207,0.5096138281681877,0.6848938465118408
2020-10-19,0.7180760762777997,0.7512046098709106,0.47950786698755316,0.673743486404419
2020-10-20,0.7213300239372307,0.7727181911468506,0.4769976527190725,0.6543508172035217
2020-10-21,0.7032212244639332,0.7887312769889832,0.48892576125686815,0.6385926008224487
2020-10-22,0.6890811558469547,0.7974913120269775,0.49859708834625904,0.6329095959663391
2020-10-23,0.6744876377781808,0.7967818379402161,0.5090165673435799,0.6294898986816406
2020-10-26,0.7916511284461062,0.8011974096298218,0.43274587772209966,0.6198557019233704
2020-10-27,0.8123195003760866,0.8172258734703064,0.42143247442151566,0.5986854434013367
2020-10-28,0.9798665773805825,0.8377325534820557,0.3491215091685773,0.5695168375968933
2020-10-29,0.914407847396771,0.8466281294822693,0.3743137933028673,0.5448166728019714
2020-10-30,0.9278380095925608,0.8491867184638977,0.37028661131248625,0.5316190123558044
2020-11-02,0.918424620960835,0.8403571248054504,0.3797958922337886,0.5227287411689758
2020-11-03,0.8833416019267002,0.8251807689666748,0.3968963086173884,0.5262932777404785
2020-11-04,0.7381080183365691,0.7858482003211975,0.47742662152429155,0.5647631883621216
2020-11-05,0.691594358975277,0.7353566288948059,0.5121590527948822,0.5889450907707214
2020-11-06,0.6262619737036865,0.6968652009963989,0.56851117756438,0.6231967210769653
2020-11-09,0.6577805891901262,0.6562842130661011,0.5497752611240401,0.6647188067436218
2020-11-10,0.636488644768639,0.6364837288856506,0.5711514110456424,0.6960574388504028
2020-11-11,0.6046813977577402,0.6132295727729797,0.6043665535742795,0.7336441874504089
2020-11-12,0.6567742914553788,0.5984691381454468,0.5593782056512838,0.7598485946655273
2020-11-13,0.6013320523593858,0.5826067924499512,0.6142025574277128,0.7795063257217407
2020-11-16,0.5928855005643553,0.5699499249458313,0.6330335670652752,0.7937563061714172
2020-11-17,0.6026647398266722,0.560647189617157,0.6261314936616543,0.8013550043106079
2020-11-18,0.6357397422510439,0.5607312321662903,0.5967821787327133,0.8036253452301025
2020-11-19,0.6192953954833981,0.5697051286697388,0.6159726715847553,0.7919702529907227
2020-11-20,0.6382362791705077,0.5830575227737427,0.6009691958655874,0.7797201871871948
2020-11-23,0.6193875175276723,0.6030290722846985,0.6295893755201725,0.766148567199707
2020-11-24,0.5944808344311883,0.6146561503410339,0.6596274094296657,0.7594630718231201
2020-11-25,0.5867168947534711,0.6334194540977478,0.6721025092558731,0.7593914270401001
2020-11-27,0.5812712614851011,0.6526184678077698,0.6860778016059522,0.7637834548950195
2020-11-30,0.582663489943219,0.6741341948509216,0.6962268573324574,0.7692023515701294
2020-12-01,0.5913945803294967,0.6888656616210938,0.6899002172017222,0.7758134603500366
2020-12-02,0.6059416447021169,0.7089534401893616,0.6772352082974037,0.7808424234390259
2020-12-03,0.612297667561033,0.7333436608314514,0.6741029385662209,0.7713884115219116
2020-12-04,0.6013655499723217,0.743838369846344,0.690368059054452,0.7711123824119568
2020-12-07,0.6260606169408865,0.7590552568435669,0.6749426219453103,0.7661516666412354
2020-12-08,0.6111247629004096,0.76334148645401,0.6955569973143888,0.7673102617263794
2020-12-09,0.661690371184051,0.7672773003578186,0.6462487743661182,0.7603641748428345
2020-12-10,0.6727769047959651,0.7777932286262512,0.6394228149419219,0.7460446357727051
2020-12-11,0.7002063049506745,0.7901797890663147,0.6180885456681883,0.7321410179138184
2020-12-14,0.7550135979271742,0.8033389449119568,0.5837851465609177,0.7091624140739441
2020-12-15,0.7030505676625507,0.8145298361778259,0.630799929723727,0.6980615854263306
2020-12-16,0.6949786879451257,0.8162304759025574,0.6420822929155708,0.6964765787124634
2020-12-17,0.681223579663555,0.8155036568641663,0.6591287265701858,0.7026186585426331
2020-12-18,0.6738717904022211,0.8126281499862671,0.6704930442135602,0.7096775770187378
2020-12-21,0.7952052808054234,0.8102713227272034,0.5757575357561107,0.6922315359115601
2020-12-22,0.7664052507294229,0.8069644570350647,0.5981799987548141,0.6832880973815918
2020-12-23,0.7337051317864277,0.7982985377311707,0.6221253973611682,0.6824048757553101
2020-12-24,0.674385026304941,0.7863711714744568,0.6739240037958704,0.6902845501899719
2020-12-28,0.6667507481522622,0.7787062525749207,0.6700898659064425,0.7019716501235962
2020-12-29,0.7057882811900327,0.7747458219528198,0.6303636149798388,0.7046113014221191
2020-12-30,0.693020897116478,0.777864396572113,0.6392900077835734,0.704706072807312
2020-12-31,0.6891583529054949,0.7815033197402954,0.640196718861963,0.7063859701156616
2021-01-04,0.8019197420170554,0.7847374081611633,0.5411880631312508,0.683484673500061
2021-01-05,0.7499943395737272,0.7933830618858337,0.5763095180482075,0.6624593138694763
2021-01-06,0.7386118297301252,0.7852101922035217,0.5828290800709496,0.6574625372886658
2021-01-07,0.6560660440103097,0.7682872414588928,0.6535255205760795,0.6601625680923462
2021-01-08,0.6294466480197002,0.7498131990432739,0.6784419476024297,0.6771733164787292
2021-01-11,0.6935945117041513,0.7492167949676514,0.608419137338117,0.6887980699539185
2021-01-12,0.6690024059149945,0.7492407560348511,0.6283143768904286,0.6976602673530579
2021-01-13,0.6340651041003249,0.7452334761619568,0.6603519384836256,0.7080632448196411
2021-01-14,0.660829095934394,0.7437463402748108,0.6311508616509687,0.712074875831604
2021-01-15,0.6887729875280328,0.7507433891296387,0.603208669908654,0.7079032063484192
2021-01-19,0.646296699526858,0.7545891404151917,0.6331095352608462,0.7035619020462036
2021-01-20,0.59755476416284,0.7553464770317078,0.6821736372027094,0.7080110311508179
2021-01-21,0.5878302589553851,0.7579686045646667,0.6908606394867091,0.7200804352760315
2021-01-22,0.6015247935380346,0.7595866322517395,0.6726148019118909,0.7235034704208374
2021-01-25,0.6286344244141165,0.7569591403007507,0.6365034333777065,0.7130690813064575
2021-01-26,0.6214128888992464,0.7613226771354675,0.6415445808217495,0.7073869109153748
2021-01-27,1.0,0.7801172137260437,0.39710288879293154,0.6436688303947449
2021-01-28,0.8087298650620828,0.8010221719741821,0.4893757087288059,0.5992602705955505
2021-01-29,0.8857363167229313,0.8064976334571838,0.44701968052839375,0.5852869153022766
2021-02-01,0.8115397809278514,0.7810633778572083,0.48992745243821745,0.5723137259483337
2021-02-02,0.687466395034491,0.7407697439193726,0.5799392779167114,0.5924358367919922
2021-02-03,0.6175618525527027,0.6974892020225525,0.6473631303729325,0.617607057094574
2021-02-04,0.5881399804843934,0.6628748774528503,0.6816228980374764,0.650536835193634
2021-02-05,0.5650849986397568,0.6334902048110962,0.7113929942265097,0.6863414645195007
2021-02-08,0.5789832528960076,0.6187074780464172,0.7001081591090359,0.7224745154380798
2021-02-09,0.5909432423648764,0.6132228970527649,0.6878474017906773,0.7528992295265198
2021-02-10,0.6021358336244582,0.6110085248947144,0.6769431770187262,0.7695474624633789
2021-02-11,0.5831904174068084,0.6126376986503601,0.700885736091094,0.7723658680915833
2021-02-12,0.5493054624856302,0.6119149923324585,0.7462025031820881,0.777478814125061
2021-02-16,0.5956974290024852,0.6196638941764832,0.6958541682282868,0.7771221399307251
2021-02-17,0.5981776667522853,0.6308340430259705,0.6949242510390452,0.7688208818435669
2021-02-18,0.6271611986766426,0.6434375643730164,0.6646826649047227,0.7513629198074341
2021-02-19,0.6163091335240451,0.6580942869186401,0.6783018178372153,0.7418040633201599
2021-02-22,0.6600056731947774,0.6778426766395569,0.6388093318181834,0.7303096652030945
2021-02-23,0.6519501063193209,0.6844061017036438,0.6485469713068603,0.7146236300468445
2021-02-24,0.6034214863895853,0.6824705004692078,0.7027067656866265,0.7115509510040283
2021-02-25,0.8188195377972304,0.7009596228599548,0.519335562069518,0.6999987959861755
2021-02-26,0.7940341383988468,0.7394030690193176,0.537082119702466,0.6685236096382141
2021-03-01,0.6680495274376836,0.7433015704154968,0.6438959384376923,0.6587063670158386
2021-03-02,0.6911385465926394,0.7410581111907959,0.6241830603433168,0.6639584898948669
2021-03-03,0.7666547144964929,0.7395119071006775,0.5643289663876997,0.6587298512458801
2021-03-04,0.8232243349004223,0.7493706345558167,0.5270736899439591,0.6419614553451538
2021-03-05,0.7122536087060599,0.7473925948143005,0.6109625644082819,0.6402463912963867
2021-03-08,0.7409454551265495,0.7321327924728394,0.5924562977853185,0.6481115818023682
2021-03-09,0.7007363517257209,0.7077444195747375,0.6282855867918886,0.660279393196106
2021-03-10,0.6594563013648833,0.6855288147926331,0.6695720311986949,0.6785534620285034
2021-03-11,0.6420042611659016,0.6690528392791748,0.6897939915901725,0.704604983329773
2021-03-12,0.6077251011092287,0.6553999781608582,0.7308471456938587,0.7313555479049683
2021-03-15,0.5926474198597874,0.6417907476425171,0.7561034482400024,0.7584221959114075
2021-03-16,0.5869791305279062,0.631022572517395,0.7656692001346717,0.7838115692138672
2021-03-17,0.5717683784841031,0.6264724135398865,0.7883742130410436,0.8028973340988159
2021-03-18,0.6432190883589648,0.6281233429908752,0.7028858847891607,0.8038581013679504
2021-03-19,0.6259804654839775,0.6391119360923767,0.7243970583144157,0.7902573347091675
2021-03-22,0.5683323164060636,0.6447662115097046,0.8050659085115554,0.7864605188369751
2021-03-23,0.6125990085556999,0.6478667855262756,0.749137233144841,0.7844040989875793
2021-03-24,0.6413553525595964,0.6600465774536133,0.717704070658638,0.7745237350463867
2021-03-25,0.6008036953249913,0.6707622408866882,0.7684588006139882,0.781192421913147
2021-03-26,0.5734266026252168,0.674149751663208,0.8075826893471065,0.7835647463798523
2021-03-29,0.635368005592708,0.6830291152000427,0.735512774110085,0.7815598845481873
2021-03-30,0.6022727558968032,0.6879765391349792,0.7782955571594949,0.7858619689941406
2021-03-31,0.5973366153844709,0.6919198632240295,0.7871246513108133,0.8026050925254822
2021-04-01,0.5349591044605022,0.6932582259178162,0.8815960523173659,0.8323657512664795
2021-04-05,0.5585529418927258,0.6959734559059143,0.8547976542025182,0.8479431867599487
2021-04-06,0.5665598707469744,0.6973179578781128,0.8453237710345112,0.8589466214179993
2021-04-07,0.5379310361321792,0.6927092671394348,0.893071629433284,0.8686193227767944
2021-04-08,0.532725731311299,0.6858606934547424,0.9045988152733372,0.8727898597717285
2021-04-09,0.5259177789386217,0.6787147521972656,0.9191606771951099,0.8744766712188721
2021-04-12,0.5370385073778502,0.675008237361908,0.9085935591137424,0.8715550303459167
2021-04-13,0.5301703474001284,0.6703861951828003,0.9232527857297268,0.8671805262565613
2021-04-14,0.5424215789165769,0.6648889183998108,0.9047777654206124,0.8558385372161865
2021-04-15,0.5304097252312858,0.6626064777374268,0.9271670667254213,0.8490713238716125
2021-04-16,0.5215437730698624,0.6624688506126404,0.9443886714425647,0.8552528619766235
2021-04-19,0.5593659333833649,0.6660202145576477,0.8846610061169157,0.8483700752258301
2021-04-20,0.6059524900195983,0.6749216318130493,0.8179307951997068,0.8209280967712402
2021-04-21,0.5691982457355528,0.6817247271537781,0.8721203086967755,0.8135689496994019
2021-04-22,0.6101915741594801,0.6883344650268555,0.8148190297398745,0.7919835448265076
2021-04-23,0.5667102670681039,0.694640040397644,0.8787317522063613,0.7925306558609009
2021-04-26,0.5815544185524012,0.6977911591529846,0.8604249103518796,0.7985539436340332
2021-04-27,0.5804958501137978,0.6996576189994812,0.8633857205463307,0.8066396713256836
2021-04-28,0.5728018787012573,0.7003830075263977,0.8764010467690616,0.8142731785774231
2021-04-29,0.5853415518704522,0.7003547549247742,0.8590214687047988,0.8122872114181519
2021-04-30,0.6202816623567622,0.7059980034828186,0.811957334275527,0.7996714115142822
2021-05-03,0.6153587429178344,0.7127137780189514,0.8225013992605821,0.7935274839401245
2021-05-04,0.6565001079984534,0.7190316319465637,0.7722360591863507,0.7691882848739624
2021-05-05,0.6471780844805252,0.7264849543571472,0.7846640353537572,0.7534856796264648
2021-05-06,0.623231357541767,0.7280439138412476,0.816175876786486,0.7485837936401367
2021-05-07,0.5672047723320949,0.7205600142478943,0.8983002573071026,0.7677032947540283
2021-05-10,0.6738068607775893,0.7201325297355652,0.7600257164253049,0.7581477165222168
2021-05-11,0.7506444389807252,0.7359369397163391,0.6833911750423047,0.732785701751709
2021-05-12,0.9509694056187286,0.7653269171714783,0.5403559689380121,0.651933491230011
2021-05-13,0.7972641225104085,0.7808395028114319,0.6438209988766967,0.613665759563446
2021-05-14,0.6514807420104038,0.7615840435028076,0.7907888083082976,0.6239444017410278
2021-05-17,0.687090116937694,0.7413275837898254,0.7517348515658615,0.6477911472320557
