date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-15,0.7662172062384003,0.9149752855300903,0.3780232417074141,0.5992671251296997
2020-06-16,0.7589495241358537,0.8923693895339966,0.3864521052391336,0.6338852047920227
2020-06-17,0.7557369241416729,0.8038482069969177,0.3889956015886614,0.6845333576202393
2020-06-18,0.7450490822244964,0.692024290561676,0.3954925739945658,0.6802179217338562
2020-06-19,0.7957258745484791,0.619484543800354,0.371166481347868,0.6129550337791443
2020-06-22,0.7235640785916558,0.5521592497825623,0.41104472751114485,0.5831429362297058
2020-06-23,0.7156936611260734,0.502905547618866,0.4165359393003984,0.5723415613174438
2020-06-24,0.7733875338091845,0.5722663402557373,0.38636448849597466,0.5400865077972412
2020-06-25,0.7376457529605602,0.5971614718437195,0.40603399870407536,0.5603005290031433
2020-06-26,0.7964964976680381,0.707617998123169,0.3769149925328023,0.5787040591239929
2020-06-29,0.7326749403863417,0.7350800037384033,0.4126426050185307,0.6121777892112732
2020-06-30,0.7027834141050835,0.7352473735809326,0.4312068262723684,0.6343234181404114
2020-07-01,0.6621442926228489,0.6471407413482666,0.4587513995211918,0.5998000502586365
2020-07-02,0.6415254410447783,0.5681771039962769,0.4746136878139219,0.5384171605110168
2020-07-06,0.652149138891326,0.5327008962631226,0.471319724722759,0.5061560273170471
2020-07-07,0.6881488224878136,0.5585731863975525,0.4477239146471368,0.48015186190605164
2020-07-08,0.657751988073278,0.55836021900177,0.4695283676907357,0.4793195426464081
2020-07-09,0.6866157055454386,0.5985820293426514,0.45086117600730363,0.4907379150390625
2020-07-10,0.6415325289561132,0.6138154864311218,0.4836950991046356,0.520502507686615
2020-07-13,0.7608019380892432,0.6685813665390015,0.4107972977399098,0.49326011538505554
2020-07-14,0.6989535550234293,0.7169989943504333,0.4482183546463189,0.5096997022628784
2020-07-15,0.6584671869753307,0.6866915822029114,0.476918137947171,0.5265174508094788
2020-07-16,0.6653602188721403,0.6648098826408386,0.47311032867161856,0.5400105714797974
2020-07-17,0.6113351544552362,0.6333765983581543,0.5161577347944094,0.6018369793891907
2020-07-20,0.5854717993408484,0.6264437437057495,0.5428641061630446,0.6430607438087463
2020-07-21,0.595651732846005,0.6254140734672546,0.5348750822205971,0.6485040187835693
2020-07-22,0.5842478132739277,0.6222833395004272,0.54663399979558,0.6478352546691895
2020-07-23,0.6276756498179207,0.6511569619178772,0.5100452581041552,0.6162099838256836
2020-07-24,0.6230398517463748,0.6457788944244385,0.5150859828978743,0.628336489200592
2020-07-27,0.5998168301959037,0.6446027159690857,0.5389388339827054,0.6747058033943176
2020-07-28,0.6179275593867071,0.6607234477996826,0.5244177646833126,0.6765586137771606
2020-07-29,0.5864628048421939,0.6504606604576111,0.5539016425954365,0.7132423520088196
2020-07-30,0.6036407223430617,0.6630996465682983,0.5394536049519204,0.6996392011642456
2020-07-31,0.5974344711862175,0.6719598770141602,0.5463905750838164,0.7153168320655823
2020-08-03,0.596361246132752,0.6662710905075073,0.5514101046290456,0.7179204225540161
2020-08-04,0.5846812163895808,0.6697907447814941,0.5638080460524003,0.7325513958930969
2020-08-05,0.5667939053343811,0.6574414968490601,0.5830326672870811,0.7465637922286987
2020-08-06,0.5594605061092979,0.6452663540840149,0.5921308034259751,0.7640002369880676
2020-08-07,0.5496248220483458,0.6401916742324829,0.6042145253996956,0.7877635359764099
2020-08-10,0.5507546021667241,0.6282144784927368,0.6074617857413647,0.8058940172195435
2020-08-11,0.5991744292961318,0.6767675876617432,0.5597573869551911,0.7839037775993347
2020-08-12,0.5565946139867399,0.651677668094635,0.6040759229055687,0.8282170295715332
2020-08-13,0.5538996318674392,0.6424908638000488,0.608524811208784,0.8324194550514221
2020-08-14,0.5529498070140737,0.6541590094566345,0.611088236363416,0.8367453813552856
2020-08-17,0.5384766548409337,0.6488832235336304,0.6322257450640224,0.8516986966133118
2020-08-18,0.5435546495583808,0.6510018706321716,0.6278875564302072,0.8472275733947754
2020-08-19,0.5706793275834285,0.6926919221878052,0.5995431463115185,0.822694718837738
2020-08-20,0.5763463498215631,0.7119536399841309,0.5951384269209002,0.8172475695610046
2020-08-21,0.5728854605784578,0.7062662839889526,0.600238939028062,0.8196303248405457
2020-08-24,0.5718808389881528,0.6936705112457275,0.6058520554080583,0.8075338006019592
2020-08-25,0.5642859304913517,0.6711207032203674,0.6155584271217915,0.8057147860527039
2020-08-26,0.5972111633744668,0.709435760974884,0.5830938499990661,0.779117226600647
2020-08-27,0.6292365640728196,0.7063043713569641,0.5548196208253293,0.7579042911529541
2020-08-28,0.5915643440951154,0.6546233892440796,0.591649732863104,0.7864918112754822
2020-08-31,0.6844771273780492,0.7020001411437988,0.5152518802040296,0.7158413529396057
2020-09-01,0.6782980467037437,0.6969842910766602,0.5212727114981511,0.7181892395019531
2020-09-02,0.691349194940651,0.7376272678375244,0.5127393828570107,0.6970760822296143
2020-09-03,0.8760026146032448,0.7631686925888062,0.40569426932468494,0.6139073967933655
2020-09-04,0.8017182429835584,0.6969093084335327,0.44355019234156234,0.6125550270080566
2020-09-08,0.8173667408455424,0.6539044380187988,0.43453703589540355,0.6286885142326355
2020-09-09,0.7474997720638236,0.6253476738929749,0.4747787778282553,0.6970756649971008
2020-09-10,0.7698051502799514,0.6278257369995117,0.4606603278914134,0.6944994330406189
2020-09-11,0.6952756391912145,0.6112759113311768,0.5096412012070266,0.719961941242218
2020-09-14,0.6661747064902102,0.6157745122909546,0.5306608918534437,0.7397648096084595
2020-09-15,0.6585855676301291,0.6700194478034973,0.5363589589384391,0.7528597712516785
2020-09-16,0.6692648865910276,0.7234625816345215,0.5273912036278582,0.7793777585029602
2020-09-17,0.6791454265426469,0.7532946467399597,0.5193163070669965,0.8053062558174133
2020-09-18,0.6620854679803524,0.732925295829773,0.5322861259925905,0.7945842146873474
2020-09-21,0.709212978565913,0.7523188591003418,0.4957694386631536,0.7332621812820435
2020-09-22,0.6848102512378659,0.7377289533615112,0.5130423163655266,0.7049925923347473
2020-09-23,0.7276910680388795,0.7800974249839783,0.48244081706632225,0.6514199376106262
2020-09-24,0.7249422310558128,0.7804982662200928,0.48390038542357483,0.6298933029174805
2020-09-25,0.6698893677358606,0.7263597846031189,0.5232692237513682,0.6192014813423157
2020-09-28,0.6624220779143317,0.7031426429748535,0.5279635797691857,0.6073020696640015
2020-09-29,0.663566662996622,0.6878330111503601,0.5266542740490562,0.6000949740409851
2020-09-30,0.6652127581529514,0.663474440574646,0.5249544620412036,0.574505627155304
2020-10-01,0.6726488519961089,0.6167780756950378,0.5187599547954073,0.5462800860404968
2020-10-02,0.6951611039706573,0.5547271370887756,0.5015828155627512,0.5040729641914368
2020-10-05,0.7006943943939864,0.513169527053833,0.49650421961083036,0.45968204736709595
2020-10-06,0.7378183071864887,0.514157772064209,0.4711702620649325,0.44236353039741516
2020-10-07,0.7013597248703906,0.5242586731910706,0.49529369061792244,0.46077075600624084
2020-10-08,0.6580070320475122,0.4938030242919922,0.5275334581364424,0.48863276839256287
2020-10-09,0.6232435946624911,0.45212528109550476,0.5565449545076578,0.4839472472667694
2020-10-12,0.6225506130213618,0.42005282640457153,0.5559293492241516,0.5022574067115784
2020-10-13,0.6465423947525568,0.416132390499115,0.534905652584101,0.5479521155357361
2020-10-14,0.6538773281919154,0.4152562618255615,0.5285163630861442,0.5860937237739563
2020-10-15,0.6671298944938908,0.4204176664352417,0.5176371421404669,0.5931192636489868
2020-10-16,0.6771366745237981,0.42258647084236145,0.5096138281681877,0.5576329827308655
2020-10-19,0.7180760762777997,0.4381558895111084,0.47950786698755316,0.48009395599365234
2020-10-20,0.7213300239372307,0.47132551670074463,0.4769976527190725,0.43454623222351074
2020-10-21,0.7032212244639332,0.4870392680168152,0.48892576125686815,0.42012205719947815
2020-10-22,0.6890811558469547,0.48509806394577026,0.49859708834625904,0.4017031788825989
2020-10-23,0.6744876377781808,0.4530511498451233,0.5090165673435799,0.3888523280620575
2020-10-26,0.7916511284461062,0.4816148281097412,0.43274587772209966,0.37508442997932434
2020-10-27,0.8123195003760866,0.506497323513031,0.42143247442151566,0.4025315046310425
2020-10-28,0.9798665773805825,0.569561243057251,0.3491215091685773,0.41054245829582214
2020-10-29,0.914407847396771,0.5543994903564453,0.3743137933028673,0.46524572372436523
2020-10-30,0.9278380095925608,0.5477484464645386,0.37028661131248625,0.5171853303909302
2020-11-02,0.918424620960835,0.5419986248016357,0.3797958922337886,0.5750951170921326
2020-11-03,0.8833416019267002,0.5688331723213196,0.3968963086173884,0.6281959414482117
2020-11-04,0.7381080183365691,0.5464836955070496,0.47742662152429155,0.6891347765922546
2020-11-05,0.691594358975277,0.5409784317016602,0.5121590527948822,0.7060022950172424
2020-11-06,0.6262619737036865,0.5848222970962524,0.56851117756438,0.6972095966339111
2020-11-09,0.6577805891901262,0.6348509788513184,0.5497752611240401,0.642475426197052
2020-11-10,0.636488644768639,0.621456503868103,0.5711514110456424,0.6419945359230042
2020-11-11,0.6046813977577402,0.6129680275917053,0.6043665535742795,0.6620516180992126
2020-11-12,0.6567742914553788,0.6170536279678345,0.5593782056512838,0.6880546808242798
2020-11-13,0.6013320523593858,0.6132546067237854,0.6142025574277128,0.7712477445602417
2020-11-16,0.5928855005643553,0.620862603187561,0.6330335670652752,0.8241165280342102
2020-11-17,0.6026647398266722,0.6438829898834229,0.6261314936616543,0.9019965529441833
2020-11-18,0.6357397422510439,0.6597371101379395,0.5967821787327133,0.8889662623405457
2020-11-19,0.6192953954833981,0.6495485901832581,0.6159726715847553,0.8890631794929504
2020-11-20,0.6382362791705077,0.6725239157676697,0.6009691958655874,0.8709453344345093
2020-11-23,0.6193875175276723,0.6466943025588989,0.6295893755201725,0.880513608455658
2020-11-24,0.5944808344311883,0.609856128692627,0.6596274094296657,0.8838517069816589
2020-11-25,0.5867168947534711,0.5730564594268799,0.6721025092558731,0.8602684140205383
2020-11-27,0.5812712614851011,0.5423973202705383,0.6860778016059522,0.8349726796150208
2020-11-30,0.582663489943219,0.5185838341712952,0.6962268573324574,0.8059564232826233
2020-12-01,0.5913945803294967,0.5149917006492615,0.6899002172017222,0.7996215224266052
2020-12-02,0.6059416447021169,0.5125762820243835,0.6772352082974037,0.7850412726402283
2020-12-03,0.612297667561033,0.5213059782981873,0.6741029385662209,0.7914363741874695
2020-12-04,0.6013655499723217,0.5141847729682922,0.690368059054452,0.8037909865379333
2020-12-07,0.6260606169408865,0.5168847441673279,0.6749426219453103,0.7954574227333069
2020-12-08,0.6111247629004096,0.5107846260070801,0.6955569973143888,0.8091798424720764
2020-12-09,0.661690371184051,0.5521677732467651,0.6462487743661182,0.7762826681137085
2020-12-10,0.6727769047959651,0.5550915598869324,0.6394228149419219,0.7777954936027527
2020-12-11,0.7002063049506745,0.5536161661148071,0.6180885456681883,0.7609940767288208
2020-12-14,0.7550135979271742,0.5754955410957336,0.5837851465609177,0.7105204463005066
2020-12-15,0.7030505676625507,0.5341717600822449,0.630799929723727,0.7149750590324402
2020-12-16,0.6949786879451257,0.5365852117538452,0.6420822929155708,0.6938624978065491
2020-12-17,0.681223579663555,0.570268988609314,0.6591287265701858,0.6953266263008118
2020-12-18,0.6738717904022211,0.6106804609298706,0.6704930442135602,0.7137000560760498
2020-12-21,0.7952052808054234,0.676497220993042,0.5757575357561107,0.6031824946403503
2020-12-22,0.7664052507294229,0.696877121925354,0.5981799987548141,0.595390260219574
2020-12-23,0.7337051317864277,0.70899498462677,0.6221253973611682,0.6280924081802368
2020-12-24,0.674385026304941,0.7015612125396729,0.6739240037958704,0.6953665018081665
2020-12-28,0.6667507481522622,0.6917666792869568,0.6700898659064425,0.7244401574134827
2020-12-29,0.7057882811900327,0.7407422065734863,0.6303636149798388,0.6916031837463379
2020-12-30,0.693020897116478,0.7408194541931152,0.6392900077835734,0.6673213839530945
2020-12-31,0.6891583529054949,0.727340817451477,0.640196718861963,0.6390135884284973
2021-01-04,0.8019197420170554,0.8227960467338562,0.5411880631312508,0.5578222274780273
2021-01-05,0.7499943395737272,0.8744176626205444,0.5763095180482075,0.6129553914070129
2021-01-06,0.7386118297301252,0.903012752532959,0.5828290800709496,0.678526759147644
2021-01-07,0.6560660440103097,0.8449145555496216,0.6535255205760795,0.7565129399299622
2021-01-08,0.6294466480197002,0.7752368450164795,0.6784419476024297,0.7361497282981873
2021-01-11,0.6935945117041513,0.7613848447799683,0.608419137338117,0.6806486248970032
2021-01-12,0.6690024059149945,0.7116730213165283,0.6283143768904286,0.6725414395332336
2021-01-13,0.6340651041003249,0.6458015441894531,0.6603519384836256,0.6432400345802307
2021-01-14,0.660829095934394,0.6254909038543701,0.6311508616509687,0.6068176031112671
2021-01-15,0.6887729875280328,0.6239005923271179,0.603208669908654,0.5855427384376526
2021-01-19,0.646296699526858,0.6025893092155457,0.6331095352608462,0.5735434889793396
2021-01-20,0.59755476416284,0.5466794967651367,0.6821736372027094,0.5668783783912659
2021-01-21,0.5878302589553851,0.5341497659683228,0.6908606394867091,0.554533064365387
2021-01-22,0.6015247935380346,0.5132863521575928,0.6726148019118909,0.5646874308586121
2021-01-25,0.6286344244141165,0.5178269147872925,0.6365034333777065,0.5369626879692078
2021-01-26,0.6214128888992464,0.5181235671043396,0.6415445808217495,0.5294650793075562
2021-01-27,1.0,0.6527538895606995,0.39710288879293154,0.4136827886104584
2021-01-28,0.8087298650620828,0.7203101515769958,0.4893757087288059,0.39491137862205505
2021-01-29,0.8857363167229313,0.7663264274597168,0.44701968052839375,0.37538963556289673
2021-02-01,0.8115397809278514,0.7160835266113281,0.48992745243821745,0.4681204855442047
2021-02-02,0.687466395034491,0.6328324675559998,0.5799392779167114,0.6027947068214417
2021-02-03,0.6175618525527027,0.6039955615997314,0.6473631303729325,0.694222629070282
2021-02-04,0.5881399804843934,0.577764093875885,0.6816228980374764,0.7312745451927185
2021-02-05,0.5650849986397568,0.5394866466522217,0.7113929942265097,0.7065643668174744
2021-02-08,0.5789832528960076,0.5422501564025879,0.7001081591090359,0.6884776949882507
2021-02-09,0.5909432423648764,0.5933259129524231,0.6878474017906773,0.7175443768501282
2021-02-10,0.6021358336244582,0.6276769042015076,0.6769431770187262,0.7502484917640686
2021-02-11,0.5831904174068084,0.6452817916870117,0.700885736091094,0.795569121837616
2021-02-12,0.5493054624856302,0.6550905704498291,0.7462025031820881,0.8776995539665222
2021-02-16,0.5956974290024852,0.6784602999687195,0.6958541682282868,0.8565735816955566
2021-02-17,0.5981776667522853,0.679600715637207,0.6949242510390452,0.8397758603096008
2021-02-18,0.6271611986766426,0.6615113615989685,0.6646826649047227,0.7915894389152527
2021-02-19,0.6163091335240451,0.636293351650238,0.6783018178372153,0.7911830544471741
2021-02-22,0.6600056731947774,0.6212422847747803,0.6388093318181834,0.7190341353416443
2021-02-23,0.6519501063193209,0.5599741339683533,0.6485469713068603,0.706970751285553
2021-02-24,0.6034214863895853,0.4995400309562683,0.7027067656866265,0.7084582448005676
2021-02-25,0.8188195377972304,0.55107581615448,0.519335562069518,0.5679005980491638
2021-02-26,0.7940341383988468,0.5495474338531494,0.537082119702466,0.5843172669410706
2021-03-01,0.6680495274376836,0.4181073307991028,0.6438959384376923,0.6550318598747253
2021-03-02,0.6911385465926394,0.4446977376937866,0.6241830603433168,0.6406455039978027
2021-03-03,0.7666547144964929,0.5734760761260986,0.5643289663876997,0.633988082408905
2021-03-04,0.8232243349004223,0.6368650794029236,0.5270736899439591,0.6076545715332031
2021-03-05,0.7122536087060599,0.5737539529800415,0.6109625644082819,0.6399642825126648
2021-03-08,0.7409454551265495,0.5682939887046814,0.5924562977853185,0.6169587969779968
2021-03-09,0.7007363517257209,0.5651585459709167,0.6282855867918886,0.6347433924674988
2021-03-10,0.6594563013648833,0.5558614730834961,0.6695720311986949,0.6822527050971985
2021-03-11,0.6420042611659016,0.5646003484725952,0.6897939915901725,0.7115793824195862
2021-03-12,0.6077251011092287,0.6158631443977356,0.7308471456938587,0.7337388396263123
2021-03-15,0.5926474198597874,0.6701416969299316,0.7561034482400024,0.7691148519515991
2021-03-16,0.5869791305279062,0.6836015582084656,0.7656692001346717,0.8036938905715942
2021-03-17,0.5717683784841031,0.6894130110740662,0.7883742130410436,0.8354712128639221
2021-03-18,0.6432190883589648,0.7121700048446655,0.7028858847891607,0.7763717770576477
2021-03-19,0.6259804654839775,0.7005207538604736,0.7243970583144157,0.7830235958099365
2021-03-22,0.5683323164060636,0.6713246703147888,0.8050659085115554,0.8580708503723145
2021-03-23,0.6125990085556999,0.6815524101257324,0.749137233144841,0.8331878185272217
2021-03-24,0.6413553525595964,0.6980560421943665,0.717704070658638,0.8022264838218689
2021-03-25,0.6008036953249913,0.6660668849945068,0.7684588006139882,0.8376024961471558
2021-03-26,0.5734266026252168,0.6284518241882324,0.8075826893471065,0.8719530701637268
2021-03-29,0.635368005592708,0.6725964546203613,0.735512774110085,0.7918519973754883
2021-03-30,0.6022727558968032,0.6191287636756897,0.7782955571594949,0.8048363327980042
2021-03-31,0.5973366153844709,0.6162723302841187,0.7871246513108133,0.8097211718559265
2021-04-01,0.5349591044605022,0.5615472197532654,0.8815960523173659,0.8786011338233948
2021-04-05,0.5585529418927258,0.5865495800971985,0.8547976542025182,0.873797595500946
2021-04-06,0.5665598707469744,0.6211154460906982,0.8453237710345112,0.8711898326873779
2021-04-07,0.5379310361321792,0.6161143183708191,0.893071629433284,0.9037715196609497
2021-04-08,0.532725731311299,0.6287773847579956,0.9045988152733372,0.9222798943519592
2021-04-09,0.5259177789386217,0.6482110619544983,0.9191606771951099,0.9280855059623718
2021-04-12,0.5370385073778502,0.65016108751297,0.9085935591137424,0.9116544127464294
2021-04-13,0.5301703474001284,0.6302258372306824,0.9232527857297268,0.9112706780433655
2021-04-14,0.5424215789165769,0.6295499801635742,0.9047777654206124,0.8926094770431519
2021-04-15,0.5304097252312858,0.6071953773498535,0.9271670667254213,0.9057123064994812
2021-04-16,0.5215437730698624,0.5907185077667236,0.9443886714425647,0.9181444048881531
2021-04-19,0.5593659333833649,0.6263336539268494,0.8846610061169157,0.8774316906929016
2021-04-20,0.6059524900195983,0.6895650625228882,0.8179307951997068,0.8239136338233948
2021-04-21,0.5691982457355528,0.6625791192054749,0.8721203086967755,0.8532548546791077
2021-04-22,0.6101915741594801,0.7259881496429443,0.8148190297398745,0.8047028183937073
2021-04-23,0.5667102670681039,0.6840986609458923,0.8787317522063613,0.8514214754104614
2021-04-26,0.5815544185524012,0.6735274791717529,0.8604249103518796,0.8279880285263062
2021-04-27,0.5804958501137978,0.6664584875106812,0.8633857205463307,0.8116458058357239
2021-04-28,0.5728018787012573,0.6278151273727417,0.8764010467690616,0.8082695603370667
2021-04-29,0.5853415518704522,0.6059418320655823,0.8590214687047988,0.7713779807090759
2021-04-30,0.6202816623567622,0.6161150932312012,0.811957334275527,0.7344143390655518
2021-05-03,0.6153587429178344,0.6060677766799927,0.8225013992605821,0.7478614449501038
2021-05-04,0.6565001079984534,0.6332316994667053,0.7722360591863507,0.7519884705543518
2021-05-05,0.6471780844805252,0.6657963991165161,0.7846640353537572,0.8053933382034302
2021-05-06,0.623231357541767,0.663516104221344,0.816175876786486,0.865917980670929
2021-05-07,0.5672047723320949,0.6032115817070007,0.8983002573071026,0.9221575856208801
2021-05-10,0.6738068607775893,0.7091142535209656,0.7600257164253049,0.8219899535179138
2021-05-11,0.7506444389807252,0.8098896741867065,0.6833911750423047,0.7367542386054993
2021-05-12,0.9509694056187286,0.8963019847869873,0.5403559689380121,0.6467074751853943
2021-05-13,0.7972641225104085,0.7691620588302612,0.6438209988766967,0.7170183062553406
2021-05-14,0.6514807420104038,0.6557452082633972,0.7907888083082976,0.8516318202018738
2021-05-17,0.687090116937694,0.6745897531509399,0.7517348515658615,0.8359402418136597
