date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-13,0.38405253445986315,0.5051531195640564,0.6208558767098278,0.5898582339286804
2018-03-14,0.4068331775176783,0.5428735017776489,0.5899936367300591,0.676922619342804
2018-03-15,0.39377443669848433,0.5594543814659119,0.613633891915975,0.7459502220153809
2018-03-16,0.37699898494521317,0.558282196521759,0.6452393991890719,0.8330304622650146
2018-03-19,0.4611182675871527,0.5953880548477173,0.5383055306547764,0.7343301177024841
2018-03-20,0.4436128948127034,0.5628971457481384,0.5633608395273743,0.7826771140098572
2018-03-21,0.43768106046840277,0.5101574659347534,0.5749027787263983,0.8458971381187439
2018-03-22,0.5750867785751876,0.5896417498588562,0.44054670871731144,0.6580693125724792
2018-03-23,0.6161371933586686,0.5729186534881592,0.41403120912558034,0.5985354781150818
2018-03-26,0.5296960661439636,0.5013523101806641,0.49171397955313295,0.6920809745788574
2018-03-27,0.5698911643796535,0.5204182863235474,0.4602374043277085,0.6502203345298767
2018-03-28,0.582520365467713,0.5506731867790222,0.4534297108254457,0.5752620100975037
2018-03-29,0.5115313383697621,0.5520099401473999,0.520006734797669,0.6015153527259827
2018-04-02,0.6190299572085293,0.6023851633071899,0.4421218816577963,0.5544509291648865
2018-04-03,0.5562045698767846,0.5826209187507629,0.49561683869552786,0.6024630665779114
2018-04-04,0.5318853763730865,0.5662144422531128,0.522039483254012,0.6724447011947632
2018-04-05,0.5051461501029817,0.5652732849121094,0.5536804503335224,0.7192503809928894
2018-04-06,0.5765519683715468,0.6708145141601562,0.48866004684027203,0.7603281736373901
2018-04-09,0.5946310958041472,0.7716102600097656,0.48438644383238866,0.7702056765556335
2018-04-10,0.5625149341850596,0.7816933393478394,0.515861735609068,0.8096655011177063
2018-04-11,0.5595897751875535,0.8108745813369751,0.5224449487657854,0.839184582233429
2018-04-12,0.5143460333647302,0.7577751874923706,0.5726815599921906,0.8198027014732361
2018-04-13,0.48729601670107,0.6913236975669861,0.609045277188397,0.7900198101997375
2018-04-16,0.4722604488424551,0.6280168294906616,0.6429509260569731,0.7616223692893982
2018-04-17,0.4376574316267043,0.5841665267944336,0.6991385745487538,0.7382934093475342
2018-04-18,0.4505569745266734,0.5866551995277405,0.6843884147777495,0.7523855566978455
2018-04-19,0.46391274160907736,0.5833609104156494,0.6698656501122098,0.7635008692741394
2018-04-20,0.49382381064037145,0.5870848298072815,0.6342211257903806,0.7579123377799988
2018-04-23,0.4874722642711337,0.5798376202583313,0.6578605128466405,0.7577221989631653
2018-04-24,0.5411563536457908,0.6256645321846008,0.5973383394336138,0.7029024362564087
2018-04-25,0.5393268246743398,0.6609127521514893,0.6041834824876844,0.6752761602401733
2018-04-26,0.4942557605395759,0.6398319602012634,0.6646077488685883,0.691106915473938
2018-04-27,0.47216796583028886,0.6178176403045654,0.701351464390969,0.7186546921730042
2018-04-30,0.49821237784515277,0.5966511368751526,0.6812061871043968,0.7284464836120605
2018-05-01,0.4878198452208026,0.5770824551582336,0.7014984634447248,0.7665001749992371
2018-05-02,0.5064578391091707,0.5868759751319885,0.6813279352537385,0.7679123282432556
2018-05-03,0.5077934593771058,0.5870308876037598,0.6852455244701052,0.7527536749839783
2018-05-04,0.4750547953106648,0.5914174318313599,0.737677274233099,0.7372227311134338
2018-05-07,0.4847385075406655,0.5737168192863464,0.7410982940156582,0.7180666923522949
2018-05-08,0.48695732847066475,0.5859248638153076,0.7435939137642,0.6967979669570923
2018-05-09,0.4475243632828195,0.5489730834960938,0.8155985917077712,0.7267390489578247
2018-05-10,0.4444608079555928,0.5807222723960876,0.8278458204843195,0.7541373372077942
2018-05-11,0.4281515562112879,0.5969787240028381,0.8663610134107974,0.7931928634643555
2018-05-14,0.44766450637535327,0.6323181390762329,0.8492394601165987,0.8169794678688049
2018-05-15,0.5104239878071933,0.6939694285392761,0.7510412204806133,0.7580158114433289
2018-05-16,0.4718431514455539,0.6480110883712769,0.8192846305649064,0.7769790291786194
2018-05-17,0.47588906302632816,0.642831027507782,0.8192007608185816,0.7798610329627991
2018-05-18,0.47928448152866887,0.6415562033653259,0.8203377845240879,0.7783110737800598
2018-05-21,0.47846017879240194,0.62687087059021,0.8432823535593463,0.800540030002594
2018-05-22,0.4875187420626492,0.6454269886016846,0.834886502298521,0.8169106245040894
2018-05-23,0.4677255336039827,0.638369083404541,0.8779226163284305,0.8651275634765625
2018-05-24,0.4697224939586267,0.6262261867523193,0.8819898918638842,0.8893720507621765
2018-05-25,0.49972533734959695,0.6670559644699097,0.8364901323205053,0.8706362247467041
2018-05-29,0.6655882061885348,0.7798119187355042,0.6513904892412615,0.711650550365448
2018-05-30,0.589335707536409,0.7637662887573242,0.7425524363964431,0.7782902717590332
2018-05-31,0.6140124394246153,0.8035821318626404,0.7194296520887383,0.78537517786026
2018-06-01,0.5403670851497533,0.7858752012252808,0.8252501027419931,0.8599388003349304
2018-06-04,0.5254340703921471,0.7418926358222961,0.8735531086065391,0.861946165561676
2018-06-05,0.5161112344224392,0.7177842855453491,0.8980752749517485,0.8521844744682312
2018-06-06,0.48897217171765195,0.7049559354782104,0.9573195361898501,0.8532125353813171
2018-06-07,0.5143264113605214,0.726366400718689,0.9192305266140256,0.8414231538772583
2018-06-08,0.5213270465960214,0.7044206857681274,0.9160371737750115,0.8423096537590027
2018-06-11,0.5440270063950184,0.680055558681488,0.9051443481915529,0.8240646123886108
2018-06-12,0.5489253524876654,0.6548957824707031,0.9064505324346641,0.8093615174293518
2018-06-13,0.5813248898487342,0.6443648338317871,0.8649665173584086,0.742831289768219
2018-06-14,0.5499415500995052,0.6145642399787903,0.9240703911321088,0.7750266194343567
2018-06-15,0.5490900478872804,0.6114550828933716,0.9354591090229694,0.7896993160247803
2018-06-18,0.5818806967762795,0.64177405834198,0.9121039240016886,0.7946862578392029
2018-06-19,0.6376957535670474,0.6578372716903687,0.8415779797201935,0.7424889206886292
2018-06-20,0.617458060652421,0.6385800838470459,0.878978346124922,0.7781792283058167
2018-06-21,0.7143845082721111,0.675754964351654,0.7683879380265444,0.7364386916160583
2018-06-22,0.6792495045179014,0.6711541414260864,0.8174485087452231,0.8130892515182495
2018-06-25,0.8739629896147456,0.7855112552642822,0.6507482041885141,0.749289333820343
2018-06-26,0.8140691210302248,0.8325026631355286,0.7088274458521259,0.7650883793830872
2018-06-27,0.9183599236196848,0.8741636276245117,0.6304634143692044,0.733202338218689
2018-06-28,0.8664025089081523,0.8141777515411377,0.6705439799682743,0.7316365838050842
2018-06-29,0.829624593783792,0.7492773532867432,0.7026558653913708,0.7201440930366516
2018-07-02,0.8111249252761011,0.7120502591133118,0.7260854290835365,0.710277795791626
2018-07-03,0.8415617289221009,0.7166777849197388,0.7022304871373319,0.6778526902198792
2018-07-05,0.784970326424742,0.6613666415214539,0.7580583004394271,0.7044214606285095
2018-07-06,0.7030602069151264,0.5896035432815552,0.8493043919448829,0.7834597229957581
2018-07-09,0.6730274827108664,0.5781088471412659,0.8964854206940118,0.8390682339668274
2018-07-10,0.6722983507312901,0.6027234792709351,0.9005906618939694,0.884059488773346
2018-07-11,0.7270397581923046,0.6631898283958435,0.8356957331622551,0.8901942372322083
2018-07-12,0.6729671636747234,0.5988093614578247,0.9060095127876506,0.9148014783859253
2018-07-13,0.6534540928701484,0.5663042068481445,0.9363436764451952,0.9403715133666992
2018-07-16,0.6943524496957159,0.5953782796859741,0.8905585597907217,0.9246670603752136
2018-07-17,0.654590735543893,0.5783510208129883,0.9480043548489685,0.9485517144203186
2018-07-18,0.6586896643589337,0.5664986968040466,0.9448781437391656,0.9642829298973083
2018-07-19,0.7026688208999878,0.5716297030448914,0.88440345232396,0.9125038981437683
2018-07-20,0.7041959720949761,0.5366621017456055,0.8806022847855632,0.8879343271255493
2018-07-23,0.6972299860907013,0.4950457811355591,0.8836262623278053,0.8884702324867249
2018-07-24,0.6876765296319601,0.48744678497314453,0.8939271728985079,0.9013589024543762
2018-07-25,0.6830679447608607,0.5001615285873413,0.8979584103609876,0.9101658463478088
2018-07-26,0.6767592816860997,0.5160878300666809,0.9042982922924285,0.9156387448310852
2018-07-27,0.7285634010183646,0.597922682762146,0.8381008866084009,0.8854579329490662
2018-07-30,0.8046157442822465,0.7081117630004883,0.7536656665955372,0.8569046854972839
2018-07-31,0.7261377340234206,0.7008913159370422,0.8331679962223331,0.9129868745803833
2018-08-01,0.7465269572412009,0.7180545330047607,0.8085032993308378,0.9304917454719543
2018-08-02,0.6941525407175186,0.6632869243621826,0.8674398024271803,0.9824759364128113
2018-08-03,0.6648746688319428,0.6090523600578308,0.9034676346416002,1.0186831951141357
2018-08-06,0.6497439584910447,0.5651371479034424,0.9177623253534456,1.0316263437271118
2018-08-07,0.6321071325241857,0.5586287379264832,0.9410296696693724,1.0186604261398315
2018-08-08,0.6294434142049183,0.5741138458251953,0.9426476467178141,1.0026922225952148
2018-08-09,0.6558606085745177,0.6228006482124329,0.9072952112431386,0.9782295823097229
2018-08-10,0.7682604002972285,0.7236125469207764,0.774439825876743,0.8857305645942688
2018-08-13,0.8710593963983256,0.8440436124801636,0.6939453259737997,0.7915555834770203
2018-08-14,0.7869257218268778,0.8161658048629761,0.772211819882062,0.84734708070755
2018-08-15,0.8656122327990025,0.8126373291015625,0.7035360190708437,0.8053443431854248
2018-08-16,0.7879239075815954,0.7240382432937622,0.7673900090095881,0.8870587944984436
2018-08-17,0.7314666234759308,0.6835250854492188,0.8182771446164259,0.9081386923789978
2018-08-20,0.6973415784677377,0.6869484186172485,0.8332992251267742,0.8542960286140442
2018-08-21,0.7096717568886306,0.7199584245681763,0.811005857201942,0.7808194756507874
2018-08-22,0.668258535805634,0.6939157843589783,0.8531561599391073,0.7922850251197815
2018-08-23,0.6693128422574108,0.7062681317329407,0.8438993555275377,0.8094610571861267
2018-08-24,0.6394127908226104,0.6512975692749023,0.8752643025632924,0.8437604308128357
2018-08-27,0.6273828028405064,0.5921008586883545,0.868363705766869,0.8458711504936218
2018-08-28,0.6380063591106985,0.5780412554740906,0.8464744354957757,0.8036390542984009
2018-08-29,0.6186101160967196,0.5468748807907104,0.8655149679813103,0.7646185755729675
2018-08-30,0.6760729766296526,0.6240668296813965,0.7852318168162915,0.6796292066574097
2018-08-31,0.6359156441091856,0.6440682411193848,0.8278238312697918,0.6701359152793884
2018-09-04,0.6247771778634985,0.644973874092102,0.8155262892593937,0.6736902594566345
2018-09-05,0.6538594547585926,0.6534780263900757,0.7731095524266857,0.6867436170578003
2018-09-06,0.681907234643713,0.6573272943496704,0.7355346041601422,0.7020478248596191
2018-09-07,0.6859028190157521,0.6495614647865295,0.72561891810452,0.7077907919883728
2018-09-10,0.6342789601453807,0.6038471460342407,0.7670969946120784,0.7490969300270081
2018-09-11,0.5866498521283628,0.558975338935852,0.8232769304759846,0.793585479259491
2018-09-12,0.5777116200079742,0.5271980166435242,0.8299352260174568,0.8039268851280212
2018-09-13,0.5388783451155253,0.4668447971343994,0.8833449611939931,0.8425970673561096
2018-09-14,0.5210387389114075,0.4530247747898102,0.9070923993185891,0.8681128621101379
2018-09-17,0.5748916261751643,0.48239535093307495,0.8050795672137078,0.826880156993866
2018-09-18,0.5327842404535957,0.44742506742477417,0.8627925466896862,0.8096924424171448
2018-09-19,0.4852135670665941,0.40913116931915283,0.9409995364529377,0.8166701197624207
2018-09-20,0.48308554336445214,0.43390190601348877,0.9388451091801169,0.8292405009269714
2018-09-21,0.47409349198958267,0.49006444215774536,0.9485328528620118,0.8401671648025513
2018-09-24,0.4828428859279188,0.5687196254730225,0.9261397241626674,0.8325609564781189
2018-09-25,0.4874948330383177,0.6513136029243469,0.9150729265066114,0.8279022574424744
2018-09-26,0.501803065032545,0.719893217086792,0.8868508046113113,0.810841977596283
2018-09-27,0.4791960113156154,0.7491976022720337,0.9264954614163641,0.8457372784614563
2018-09-28,0.46423050699303564,0.7393791675567627,0.954134488686992,0.889246940612793
2018-10-01,0.44879533491823015,0.7293860912322998,0.9802511641968331,0.9162307381629944
2018-10-02,0.4471505052801245,0.7173277139663696,0.9816859039012031,0.9220215082168579
2018-10-03,0.42748893771931123,0.6873573064804077,1.0,0.9346396327018738
2018-10-04,0.51957026771246,0.71266770362854,0.8412037849791868,0.8338740468025208
2018-10-05,0.5373663972362024,0.7625715136528015,0.8116207593526252,0.7880340218544006
2018-10-08,0.5561961083625683,0.8350348472595215,0.7792940605220771,0.732157289981842
2018-10-09,0.5612314087936283,0.8516857624053955,0.7707476481808315,0.6880674958229065
2018-10-10,0.8019608679899322,0.9053096771240234,0.5383156225264684,0.5218892693519592
2018-10-11,0.8724062558434617,0.8474250435829163,0.497439062728735,0.4247075021266937
2018-10-12,0.7364314070671062,0.7443649172782898,0.5862191098647713,0.47050246596336365
2018-10-15,0.7287689673458908,0.725591242313385,0.5958325563096405,0.516994297504425
2018-10-16,0.6008687158894889,0.6583284735679626,0.7240371025008108,0.6201021075248718
2018-10-17,0.5914132209230998,0.6067513227462769,0.7370020686053798,0.6586187481880188
2018-10-18,0.6795877383153607,0.6782485246658325,0.6425791333326588,0.6053745150566101
2018-10-19,0.6716250544471287,0.7029445171356201,0.6514046670665631,0.6105219721794128
2018-10-22,0.656740558600846,0.7354004383087158,0.6698239773861443,0.584890604019165
2018-10-23,0.6902848560448005,0.7516429424285889,0.6384183703724996,0.5162681341171265
2018-10-24,0.8382352717520188,0.825528621673584,0.5266724322594422,0.43550243973731995
2018-10-25,0.8020985548958515,0.8272157311439514,0.5513727069488457,0.4504876136779785
2018-10-26,0.7975536746179911,0.8255017399787903,0.5554862594103125,0.41656872630119324
2018-10-29,0.8076340778139807,0.8274481296539307,0.5513948015619233,0.40501633286476135
2018-10-30,0.7610821430640772,0.8100179433822632,0.5861136254631681,0.44096359610557556
2018-10-31,0.6898043422900241,0.792023777961731,0.647765192348666,0.5229952335357666
2018-11-01,0.6264234556355004,0.7578139305114746,0.7144961730560792,0.5824652314186096
2018-11-02,0.6299537767787692,0.7823883295059204,0.7116687489456284,0.5894420742988586
2018-11-05,0.6384941381881198,0.81235271692276,0.7055892874484584,0.6053590178489685
2018-11-06,0.6349278159468391,0.8020644187927246,0.7106912606136139,0.619064211845398
2018-11-07,0.5201124555685497,0.6742261052131653,0.8689586625240294,0.6287201046943665
2018-11-08,0.5299259077088516,0.6729729771614075,0.8542144853286582,0.6241052746772766
2018-11-09,0.5485265874728115,0.7043440937995911,0.8265418469217019,0.6457938551902771
2018-11-12,0.6402841103308449,0.757145881652832,0.7113775306098556,0.6008666157722473
2018-11-13,0.6249260756702862,0.7579489350318909,0.7299686347874944,0.5947962999343872
2018-11-14,0.6613214876691812,0.8082466721534729,0.690836412305317,0.5797960758209229
2018-11-15,0.6199294307179259,0.8077181577682495,0.7380668397516217,0.6089767813682556
2018-11-16,0.5611526924355903,0.7950878143310547,0.8165863824515552,0.6677739024162292
2018-11-19,0.6162460494966873,0.8302931785583496,0.7468547398523208,0.6701697707176208
2018-11-20,0.6871741828883409,0.8480156660079956,0.6707331949226263,0.6921848654747009
2018-11-21,0.6339428612451559,0.8363125324249268,0.7280953764040993,0.7447546124458313
2018-11-23,0.6520380215107119,0.8106076717376709,0.7098971034631006,0.7610959410667419
2018-11-26,0.5676572670280267,0.7779062986373901,0.8188301788633668,0.7524886131286621
2018-11-27,0.5696046954182182,0.750399112701416,0.8171498976333544,0.7746502757072449
2018-11-28,0.5521311215291916,0.7300046682357788,0.8441586251568276,0.7686478495597839
2018-11-29,0.5594715909075964,0.7056564092636108,0.8342093337458721,0.7319852709770203
2018-11-30,0.5364866375292613,0.6628080606460571,0.8711176408168028,0.6784948706626892
2018-12-03,0.4839189515253801,0.6093103885650635,0.9656078874764683,0.6518192887306213
2018-12-04,0.6087560848890228,0.6646733283996582,0.7669392725900563,0.5403669476509094
2018-12-06,0.6184485454216787,0.6642583608627319,0.7474734050956786,0.4624011516571045
2018-12-07,0.6760768081953373,0.6563904285430908,0.6803823901085507,0.3796425759792328
2018-12-10,0.6533810992878895,0.6341949701309204,0.6936504110832993,0.3699776828289032
2018-12-11,0.626234469409711,0.6202045679092407,0.7201546634338677,0.3922834098339081
2018-12-12,0.6158841988292042,0.6226873993873596,0.7286527057711444,0.43640097975730896
2018-12-13,0.5909953385512732,0.6251717805862427,0.7556032660815036,0.4846775233745575
2018-12-14,0.6173315751910528,0.6348211765289307,0.7198117668991842,0.48609453439712524
2018-12-17,0.6940587563161955,0.7077636122703552,0.6308519534235792,0.46470698714256287
2018-12-18,0.7220835397941555,0.7525103092193604,0.6033937056434151,0.47071364521980286
2018-12-19,0.7201149601151285,0.7516811490058899,0.6020770816205671,0.5022003650665283
2018-12-20,0.7967669088513122,0.7801750898361206,0.5414888271300484,0.4968436062335968
2018-12-21,0.8430445034176616,0.8069182634353638,0.5092584824405365,0.5023519396781921
2018-12-24,1.0,0.833756148815155,0.4223103858823998,0.4884203374385834
2018-12-26,0.8422792259406334,0.7705243825912476,0.4986970431169478,0.5669153332710266
2018-12-27,0.8298173605127331,0.7327096462249756,0.5050633586477492,0.6199857592582703
2018-12-28,0.7870329569397211,0.7119754552841187,0.5327458870498475,0.6650060415267944
2018-12-31,0.7116134170039947,0.6819828748703003,0.5899677713635041,0.7037220597267151
2019-01-02,0.6535267038235951,0.6536562442779541,0.6429639427110915,0.7046006321907043
2019-01-03,0.7182240236409292,0.7385129332542419,0.5853022640200019,0.6683984398841858
2019-01-04,0.6049980433446719,0.6916661262512207,0.6951480078038662,0.709701657295227
2019-01-07,0.6105225290836876,0.7059419751167297,0.689776932680946,0.736329972743988
2019-01-08,0.5855887869105688,0.6852318048477173,0.7194698264709308,0.7715606093406677
2019-01-09,0.5731399032652691,0.702777624130249,0.7354288262306219,0.8100495934486389
2019-01-10,0.5609101548000645,0.7417806386947632,0.7518045317451909,0.8373656868934631
2019-01-11,0.524672390559461,0.7401106357574463,0.8040961350848573,0.8412627577781677
2019-01-14,0.5546468194023525,0.7523175477981567,0.7616922722530282,0.7942553758621216
2019-01-15,0.54248650814896,0.7402266263961792,0.7791285946127549,0.8203360438346863
2019-01-16,0.5568734114619165,0.736724853515625,0.7593546333717058,0.8484464287757874
2019-01-17,0.5296929348344461,0.7156133651733398,0.7986951328212861,0.8965331315994263
2019-01-18,0.5235362764951391,0.6860040426254272,0.8084693846411458,0.9149042963981628
2019-01-22,0.6187370104016645,0.6823899149894714,0.6853864414947862,0.8201424479484558
2019-01-23,0.5823181653689723,0.6054978966712952,0.7286043998079186,0.8368740677833557
2019-01-24,0.565136991282626,0.547080934047699,0.7511211981907457,0.8332118391990662
2019-01-25,0.5226546016550687,0.4922938942909241,0.8125717377139431,0.8851959109306335
2019-01-28,0.5710769115322202,0.517669677734375,0.7447780275949438,0.8115541934967041
2019-01-29,0.5806265707673058,0.5336649417877197,0.7328951060337289,0.7770611643791199
2019-01-30,0.5375706946094188,0.5139374136924744,0.7919934112004409,0.8256633281707764
2019-01-31,0.5058642730851818,0.519481897354126,0.8420594167485407,0.8905176520347595
2019-02-01,0.49418020431721654,0.5454521775245667,0.8624067882598828,0.9190749526023865
2019-02-04,0.4858967081890686,0.5761841535568237,0.8784620286750906,0.9392310976982117
2019-02-05,0.48237991054198165,0.6044436693191528,0.885326161638232,0.9526094794273376
2019-02-06,0.47791000719690657,0.6211367249488831,0.8940733889339785,0.9668712019920349
2019-02-07,0.5101894843279342,0.6533825397491455,0.8379455637438767,0.9459142088890076
2019-02-08,0.4913966902866933,0.6395694017410278,0.8704510246106655,0.965813934803009
2019-02-11,0.5037309444844473,0.6453239321708679,0.8504979577329805,0.9486851692199707
2019-02-12,0.4881712475040083,0.6445514559745789,0.878079915860689,0.9643660187721252
2019-02-13,0.49663477582619225,0.6428256034851074,0.8635843103339568,0.9609287977218628
2019-02-14,0.5162905355519141,0.6533656120300293,0.8311600157585352,0.9348447918891907
2019-02-15,0.4760422898806696,0.5936174392700195,0.9019272823682314,0.9778450131416321
2019-02-19,0.48096099779207774,0.5801128149032593,0.8946921082313006,0.9874687790870667
2019-02-20,0.45456922428250224,0.5728530883789062,0.9471711124740807,1.0087803602218628
2019-02-21,0.4702941219255956,0.5913388133049011,0.9160207574771588,0.9892728924751282
2019-02-22,0.4407680161294588,0.5687932372093201,0.9779408380330303,1.021003246307373
2019-02-25,0.48906553043307627,0.6027039289474487,0.8828917765421308,0.9634395241737366
2019-02-26,0.5011834457860463,0.6217736601829529,0.862047719859862,0.9220629334449768
2019-02-27,0.48719558902477705,0.596882164478302,0.8873187008763085,0.9240519404411316
2019-02-28,0.49140514012984193,0.5749468207359314,0.8802371939298925,0.9276354908943176
2019-03-01,0.4526148002413789,0.5319470763206482,0.9562436654866268,1.0128300189971924
2019-03-04,0.492686682879015,0.5864251255989075,0.8800538906975351,0.9837794303894043
2019-03-05,0.4979955659220076,0.6089379191398621,0.8712014571653528,0.9858535528182983
2019-03-06,0.5335053307586517,0.6720181703567505,0.813712212392316,0.95821213722229
2019-03-07,0.5641453864522354,0.7154866456985474,0.7699909992113203,0.9443188905715942
2019-03-08,0.547563981748262,0.7255140542984009,0.7937988883254575,0.968936026096344
2019-03-11,0.4937186636743197,0.6827104091644287,0.8820260915620619,1.0638458728790283
2019-03-12,0.4759937032145359,0.6873793601989746,0.9154505565233906,1.0975922346115112
2019-03-13,0.46508750495181084,0.7068966627120972,0.9375149502637228,1.1048122644424438
2019-03-14,0.46976763788691484,0.7356229424476624,0.928770081302155,1.1019700765609741
2019-03-15,0.4496902116923672,0.7158994674682617,0.9708631012475641,1.0868792533874512
2019-03-18,0.46200088025498476,0.7171493768692017,0.9468457073870312,1.0435125827789307
2019-03-19,0.4798428386902999,0.7256273031234741,0.914702358765774,0.9908426403999329
2019-03-20,0.49390024047415426,0.709028959274292,0.8859664355811255,0.9507061839103699
2019-03-21,0.4856079423099263,0.6794417500495911,0.9007766675602804,0.9355202913284302
2019-03-22,0.5891555485731862,0.6990033388137817,0.7421953592153536,0.8152087926864624
2019-03-25,0.5898453330842123,0.7099382281303406,0.7405240986635845,0.7646021246910095
2019-03-26,0.5320854918097783,0.7050997018814087,0.8206097631086668,0.7995180487632751
2019-03-27,0.551031701189441,0.7255093455314636,0.7921019784300333,0.7652208209037781
2019-03-28,0.5266767804523245,0.7138775587081909,0.8284225583107555,0.7649123072624207
2019-03-29,0.502151139141951,0.6953946352005005,0.8685580477237393,0.7930272221565247
2019-04-01,0.4960111308216076,0.689583420753479,0.8783067535098984,0.8437090516090393
2019-04-02,0.49628803590143217,0.6891146898269653,0.8774778114842756,0.8801011443138123
2019-04-03,0.5122244347906776,0.6975189447402954,0.8498469106894447,0.8840459585189819
2019-04-04,0.508071771550952,0.6611623167991638,0.8564572549254473,0.8815556764602661
2019-04-05,0.48136067782374287,0.6122733354568481,0.9036258058109523,0.9113608002662659
2019-04-08,0.5002691163755929,0.6027947664260864,0.8684265238443725,0.9053427577018738
2019-04-09,0.543996906697684,0.6198438405990601,0.7982951793169472,0.8680004477500916
2019-04-10,0.5085171510022787,0.5947749018669128,0.8536426979583005,0.8892998099327087
2019-04-11,0.49963919009649826,0.5762994289398193,0.8684516702231811,0.8897867798805237
2019-04-12,0.4625789904974299,0.5582133531570435,0.9376381371715012,0.9054076075553894
2019-04-15,0.47982328507115873,0.5714062452316284,0.9027933289049189,0.891343891620636
2019-04-16,0.47614493254922635,0.5829611420631409,0.9093765482155066,0.8945878148078918
2019-04-17,0.49441284503780386,0.6034383177757263,0.8789417515424167,0.8706960678100586
2019-04-18,0.4761885336805597,0.60227370262146,0.9133816713502092,0.8989169001579285
2019-04-22,0.49667251169848553,0.6158366203308105,0.8932305740694212,0.9046745896339417
2019-04-23,0.49295994266640275,0.6190304160118103,0.9044551182923198,0.9273309111595154
2019-04-24,0.529516871914523,0.637053370475769,0.8462323541557925,0.8935374617576599
2019-04-25,0.5360161961888216,0.6403105854988098,0.8401719424273024,0.8970211148262024
2019-04-26,0.5169809448566574,0.590096652507782,0.8754959505856887,0.9343389272689819
2019-04-29,0.5386922302594909,0.568365216255188,0.853044834639721,0.9293744564056396
2019-04-30,0.5412308092620606,0.547847330570221,0.8533690853613721,0.9288546442985535
2019-05-01,0.6129539006988554,0.6143512725830078,0.757363984516822,0.8369712233543396
2019-05-02,0.5995916636962282,0.6288043260574341,0.7782088674726685,0.8160017132759094
2019-05-03,0.5372791291531602,0.5305407643318176,0.8729259394911242,0.8856195211410522
2019-05-06,0.6523847706679984,0.5853854417800903,0.7301108475900576,0.8233330249786377
2019-05-07,0.8196393447186202,0.6473456621170044,0.5841457645815086,0.7152262330055237
2019-05-08,0.8263874447641325,0.6110296249389648,0.5823959293112289,0.680691659450531
2019-05-09,0.8136328515097548,0.5582431554794312,0.5922128478316216,0.7007489800453186
2019-05-10,0.6855800176742626,0.4439810812473297,0.7059881412822706,0.7912055850028992
2019-05-13,0.8765195120710704,0.5773424506187439,0.5529150994370449,0.6273974776268005
2019-05-14,0.7697799605144573,0.5613570809364319,0.6298554828900038,0.6817237734794617
2019-05-15,0.700244962502663,0.5233731269836426,0.6926991561859435,0.7149563431739807
2019-05-16,0.6508114069587453,0.49115920066833496,0.745635012367934,0.7328343987464905
2019-05-17,0.6788600846037959,0.568199634552002,0.7151343418800503,0.7025663256645203
