date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-11,0.4281515562112879,0.550689160823822,0.8663610134107974,0.7341983318328857
2018-05-14,0.44766450637535327,0.541034996509552,0.8492394601165987,0.7426690459251404
2018-05-15,0.5104239878071933,0.5770622491836548,0.7510412204806133,0.6739903688430786
2018-05-16,0.4718431514455539,0.5466098189353943,0.8192846305649064,0.7237608432769775
2018-05-17,0.47588906302632816,0.5504483580589294,0.8192007608185816,0.7447103261947632
2018-05-18,0.47928448152866887,0.5441873073577881,0.8203377845240879,0.7533536553382874
2018-05-21,0.47846017879240194,0.5279709100723267,0.8432823535593463,0.7824859619140625
2018-05-22,0.4875187420626492,0.5171520709991455,0.834886502298521,0.7957905530929565
2018-05-23,0.4677255336039827,0.49191442131996155,0.8779226163284305,0.8227158784866333
2018-05-24,0.4697224939586267,0.47177180647850037,0.8819898918638842,0.8259228467941284
2018-05-25,0.49972533734959695,0.4763127565383911,0.8364901323205053,0.808461606502533
2018-05-29,0.6655882061885348,0.5836660861968994,0.6513904892412615,0.6691914796829224
2018-05-30,0.589335707536409,0.5842596888542175,0.7425524363964431,0.6720892190933228
2018-05-31,0.6140124394246153,0.5853301882743835,0.7194296520887383,0.6691871881484985
2018-06-01,0.5403670851497533,0.5162075161933899,0.8252501027419931,0.7517867684364319
2018-06-04,0.5254340703921471,0.5048968195915222,0.8735531086065391,0.8303731679916382
2018-06-05,0.5161112344224392,0.5161243677139282,0.8980752749517485,0.8725649118423462
2018-06-06,0.48897217171765195,0.5039097666740417,0.9573195361898501,0.8840852975845337
2018-06-07,0.5143264113605214,0.5171982645988464,0.9192305266140256,0.8709398508071899
2018-06-08,0.5213270465960214,0.5459612011909485,0.9160371737750115,0.8642330765724182
2018-06-11,0.5440270063950184,0.5898001790046692,0.9051443481915529,0.8421589136123657
2018-06-12,0.5489253524876654,0.6209733486175537,0.9064505324346641,0.8253580927848816
2018-06-13,0.5813248898487342,0.6669169068336487,0.8649665173584086,0.7743803262710571
2018-06-14,0.5499415500995052,0.674412190914154,0.9240703911321088,0.8199173212051392
2018-06-15,0.5490900478872804,0.6718003153800964,0.9354591090229694,0.8558823466300964
2018-06-18,0.5818806967762795,0.6669347882270813,0.9121039240016886,0.8680464029312134
2018-06-19,0.6376957535670474,0.7055910229682922,0.8415779797201935,0.840775728225708
2018-06-20,0.617458060652421,0.6903225779533386,0.878978346124922,0.8880236148834229
2018-06-21,0.7143845082721111,0.760383665561676,0.7683879380265444,0.8174951076507568
2018-06-22,0.6792495045179014,0.7386133074760437,0.8174485087452231,0.8510286211967468
2018-06-25,0.8739629896147456,0.887117326259613,0.6507482041885141,0.7338771224021912
2018-06-26,0.8140691210302248,0.8978908658027649,0.7088274458521259,0.7445350885391235
2018-06-27,0.9183599236196848,0.9289681315422058,0.6304634143692044,0.7115898132324219
2018-06-28,0.8664025089081523,0.8711574673652649,0.6705439799682743,0.7201722264289856
2018-06-29,0.829624593783792,0.811769425868988,0.7026558653913708,0.7323499917984009
2018-07-02,0.8111249252761011,0.7692176699638367,0.7260854290835365,0.7646075487136841
2018-07-03,0.8415617289221009,0.785801351070404,0.7022304871373319,0.7493308782577515
2018-07-05,0.784970326424742,0.7405945658683777,0.7580583004394271,0.7995449304580688
2018-07-06,0.7030602069151264,0.6797105669975281,0.8493043919448829,0.8588278889656067
2018-07-09,0.6730274827108664,0.6391860842704773,0.8964854206940118,0.9031487703323364
2018-07-10,0.6722983507312901,0.6336245536804199,0.9005906618939694,0.9367374777793884
2018-07-11,0.7270397581923046,0.6720564961433411,0.8356957331622551,0.9034976959228516
2018-07-12,0.6729671636747234,0.6259981989860535,0.9060095127876506,0.9481138586997986
2018-07-13,0.6534540928701484,0.5790790915489197,0.9363436764451952,0.9839802980422974
2018-07-16,0.6943524496957159,0.6006529927253723,0.8905585597907217,0.9787989258766174
2018-07-17,0.654590735543893,0.582608163356781,0.9480043548489685,1.015133023262024
2018-07-18,0.6586896643589337,0.5620333552360535,0.9448781437391656,1.0093588829040527
2018-07-19,0.7026688208999878,0.5566723942756653,0.88440345232396,0.973784327507019
2018-07-20,0.7041959720949761,0.5267099738121033,0.8806022847855632,0.9525891542434692
2018-07-23,0.6972299860907013,0.4926660656929016,0.8836262623278053,0.9580092430114746
2018-07-24,0.6876765296319601,0.4727086126804352,0.8939271728985079,0.9721167087554932
2018-07-25,0.6830679447608607,0.4626973569393158,0.8979584103609876,0.969791829586029
2018-07-26,0.6767592816860997,0.47234252095222473,0.9042982922924285,0.963889479637146
2018-07-27,0.7285634010183646,0.5223906636238098,0.8381008866084009,0.9214752912521362
2018-07-30,0.8046157442822465,0.5695500373840332,0.7536656665955372,0.8624643683433533
2018-07-31,0.7261377340234206,0.5136491656303406,0.8331679962223331,0.8995519280433655
2018-08-01,0.7465269572412009,0.5137122273445129,0.8085032993308378,0.8801155090332031
2018-08-02,0.6941525407175186,0.4821005165576935,0.8674398024271803,0.9125460386276245
2018-08-03,0.6648746688319428,0.4808565676212311,0.9034676346416002,0.9433494210243225
2018-08-06,0.6497439584910447,0.468290239572525,0.9177623253534456,0.9791945219039917
2018-08-07,0.6321071325241857,0.47755318880081177,0.9410296696693724,1.0063230991363525
2018-08-08,0.6294434142049183,0.508333146572113,0.9426476467178141,1.0288686752319336
2018-08-09,0.6558606085745177,0.558954119682312,0.9072952112431386,1.0278217792510986
2018-08-10,0.7682604002972285,0.685341477394104,0.774439825876743,0.8953200578689575
2018-08-13,0.8710593963983256,0.7749213576316833,0.6939453259737997,0.770048975944519
2018-08-14,0.7869257218268778,0.6868317127227783,0.772211819882062,0.79912930727005
2018-08-15,0.8656122327990025,0.7190106511116028,0.7035360190708437,0.7394230365753174
2018-08-16,0.7879239075815954,0.7455049157142639,0.7673900090095881,0.7718552350997925
2018-08-17,0.7314666234759308,0.744079053401947,0.8182771446164259,0.8157721757888794
2018-08-20,0.6973415784677377,0.7436768412590027,0.8332992251267742,0.8000635504722595
2018-08-21,0.7096717568886306,0.7397156357765198,0.811005857201942,0.7324095368385315
2018-08-22,0.668258535805634,0.7235767245292664,0.8531561599391073,0.7122155427932739
2018-08-23,0.6693128422574108,0.694235622882843,0.8438993555275377,0.6928358674049377
2018-08-24,0.6394127908226104,0.679105818271637,0.8752643025632924,0.7272465825080872
2018-08-27,0.6273828028405064,0.6907030344009399,0.868363705766869,0.7419087886810303
2018-08-28,0.6380063591106985,0.6821580529212952,0.8464744354957757,0.7248856425285339
2018-08-29,0.6186101160967196,0.6579728722572327,0.8655149679813103,0.7332865595817566
2018-08-30,0.6760729766296526,0.6469489336013794,0.7852318168162915,0.6805920600891113
2018-08-31,0.6359156441091856,0.6106618046760559,0.8278238312697918,0.7007181644439697
2018-09-04,0.6247771778634985,0.5724424123764038,0.8155262892593937,0.7260887622833252
2018-09-05,0.6538594547585926,0.6117073893547058,0.7731095524266857,0.7450577020645142
2018-09-06,0.681907234643713,0.6837103962898254,0.7355346041601422,0.7417219877243042
2018-09-07,0.6859028190157521,0.7399871945381165,0.72561891810452,0.7370531558990479
2018-09-10,0.6342789601453807,0.7196159958839417,0.7670969946120784,0.7625076770782471
2018-09-11,0.5866498521283628,0.6677386164665222,0.8232769304759846,0.8006187677383423
2018-09-12,0.5777116200079742,0.6660690903663635,0.8299352260174568,0.8166148066520691
2018-09-13,0.5388783451155253,0.6337197422981262,0.8833449611939931,0.8550280928611755
2018-09-14,0.5210387389114075,0.5948064923286438,0.9070923993185891,0.8572906255722046
2018-09-17,0.5748916261751643,0.6355717778205872,0.8050795672137078,0.7939457893371582
2018-09-18,0.5327842404535957,0.6066412329673767,0.8627925466896862,0.8090754747390747
2018-09-19,0.4852135670665941,0.5258246064186096,0.9409995364529377,0.8597259521484375
2018-09-20,0.48308554336445214,0.5080038905143738,0.9388451091801169,0.8747957944869995
2018-09-21,0.47409349198958267,0.5291024446487427,0.9485328528620118,0.8815137147903442
2018-09-24,0.4828428859279188,0.5883123278617859,0.9261397241626674,0.8603367805480957
2018-09-25,0.4874948330383177,0.6328532099723816,0.9150729265066114,0.8392000198364258
2018-09-26,0.501803065032545,0.6558572053909302,0.8868508046113113,0.8152660727500916
2018-09-27,0.4791960113156154,0.6508117318153381,0.9264954614163641,0.8173903226852417
2018-09-28,0.46423050699303564,0.6196780204772949,0.954134488686992,0.8237390518188477
2018-10-01,0.44879533491823015,0.5904622673988342,0.9802511641968331,0.8370131850242615
2018-10-02,0.4471505052801245,0.5747547149658203,0.9816859039012031,0.8574022054672241
2018-10-03,0.42748893771931123,0.5677828192710876,1.0,0.9041160345077515
2018-10-04,0.51957026771246,0.6402352452278137,0.8412037849791868,0.835148274898529
2018-10-05,0.5373663972362024,0.7301244139671326,0.8116207593526252,0.7948105335235596
2018-10-08,0.5561961083625683,0.8096063733100891,0.7792940605220771,0.7204691171646118
2018-10-09,0.5612314087936283,0.8527114987373352,0.7707476481808315,0.6488959193229675
2018-10-10,0.8019608679899322,0.9745052456855774,0.5383156225264684,0.45670098066329956
2018-10-11,0.8724062558434617,0.9760206937789917,0.497439062728735,0.3872627019882202
2018-10-12,0.7364314070671062,0.8862112164497375,0.5862191098647713,0.47951051592826843
2018-10-15,0.7287689673458908,0.8541430830955505,0.5958325563096405,0.5007545351982117
2018-10-16,0.6008687158894889,0.7464370727539062,0.7240371025008108,0.6235364675521851
2018-10-17,0.5914132209230998,0.708882212638855,0.7370020686053798,0.6317481398582458
2018-10-18,0.6795877383153607,0.7989515662193298,0.6425791333326588,0.560484766960144
2018-10-19,0.6716250544471287,0.8114262223243713,0.6514046670665631,0.5607574582099915
2018-10-22,0.656740558600846,0.8342528343200684,0.6698239773861443,0.571475625038147
2018-10-23,0.6902848560448005,0.848531186580658,0.6384183703724996,0.5642173290252686
2018-10-24,0.8382352717520188,0.9479346871376038,0.5266724322594422,0.46664199233055115
2018-10-25,0.8020985548958515,0.9334202408790588,0.5513727069488457,0.4748689830303192
2018-10-26,0.7975536746179911,0.9141362905502319,0.5554862594103125,0.4570960998535156
2018-10-29,0.8076340778139807,0.912878692150116,0.5513948015619233,0.43688130378723145
2018-10-30,0.7610821430640772,0.8761927485466003,0.5861136254631681,0.4763941466808319
2018-10-31,0.6898043422900241,0.8219158053398132,0.647765192348666,0.5487933158874512
2018-11-01,0.6264234556355004,0.7642044425010681,0.7144961730560792,0.617202639579773
2018-11-02,0.6299537767787692,0.7719903588294983,0.7116687489456284,0.5962179899215698
2018-11-05,0.6384941381881198,0.782696008682251,0.7055892874484584,0.5517634749412537
2018-11-06,0.6349278159468391,0.781650960445404,0.7106912606136139,0.5313011407852173
2018-11-07,0.5201124555685497,0.684086799621582,0.8689586625240294,0.6376992464065552
2018-11-08,0.5299259077088516,0.7464502453804016,0.8542144853286582,0.6590275764465332
2018-11-09,0.5485265874728115,0.793836236000061,0.8265418469217019,0.6394409537315369
2018-11-12,0.6402841103308449,0.9132225513458252,0.7113775306098556,0.5495170950889587
2018-11-13,0.6249260756702862,0.9096977710723877,0.7299686347874944,0.559398353099823
2018-11-14,0.6613214876691812,0.92825847864151,0.690836412305317,0.564347505569458
2018-11-15,0.6199294307179259,0.868217408657074,0.7380668397516217,0.5865675806999207
2018-11-16,0.5611526924355903,0.8103185296058655,0.8165863824515552,0.6565828919410706
2018-11-19,0.6162460494966873,0.8482556939125061,0.7468547398523208,0.6454126238822937
2018-11-20,0.6871741828883409,0.8810010552406311,0.6707331949226263,0.6209459900856018
2018-11-21,0.6339428612451559,0.8391071557998657,0.7280953764040993,0.6499053239822388
2018-11-23,0.6520380215107119,0.8264250159263611,0.7098971034631006,0.6268651485443115
2018-11-26,0.5676572670280267,0.772225558757782,0.8188301788633668,0.6643757224082947
2018-11-27,0.5696046954182182,0.7576653361320496,0.8171498976333544,0.6626940965652466
2018-11-28,0.5521311215291916,0.7545324563980103,0.8441586251568276,0.6696913838386536
2018-11-29,0.5594715909075964,0.7926671504974365,0.8342093337458721,0.6522999405860901
2018-11-30,0.5364866375292613,0.7863845229148865,0.8711176408168028,0.6624122262001038
2018-12-03,0.4839189515253801,0.7641154527664185,0.9656078874764683,0.7381936311721802
2018-12-04,0.6087560848890228,0.8055434823036194,0.7669392725900563,0.6481045484542847
2018-12-06,0.6184485454216787,0.8265352249145508,0.7474734050956786,0.6441184282302856
2018-12-07,0.6760768081953373,0.889117956161499,0.6803823901085507,0.655286967754364
2018-12-10,0.6533810992878895,0.920138418674469,0.6936504110832993,0.7005636692047119
2018-12-11,0.626234469409711,0.9111745953559875,0.7201546634338677,0.7283897399902344
2018-12-12,0.6158841988292042,0.9001815915107727,0.7286527057711444,0.7269633412361145
2018-12-13,0.5909953385512732,0.876761257648468,0.7556032660815036,0.7279579639434814
2018-12-14,0.6173315751910528,0.8907436728477478,0.7198117668991842,0.7082662582397461
2018-12-17,0.6940587563161955,0.9472232460975647,0.6308519534235792,0.6648306846618652
2018-12-18,0.7220835397941555,0.948495090007782,0.6033937056434151,0.6227824091911316
2018-12-19,0.7201149601151285,0.9213964343070984,0.6020770816205671,0.6019915342330933
2018-12-20,0.7967669088513122,0.9040985703468323,0.5414888271300484,0.5526251792907715
2018-12-21,0.8430445034176616,0.8915322422981262,0.5092584824405365,0.515661895275116
2018-12-24,1.0,0.9012335538864136,0.4223103858823998,0.44151830673217773
2018-12-26,0.8422792259406334,0.8070011734962463,0.4986970431169478,0.5294502973556519
2018-12-27,0.8298173605127331,0.787064254283905,0.5050633586477492,0.569678783416748
2018-12-28,0.7870329569397211,0.7675943374633789,0.5327458870498475,0.6196812987327576
2018-12-31,0.7116134170039947,0.7222738862037659,0.5899677713635041,0.6919053792953491
2019-01-02,0.6535267038235951,0.6706528067588806,0.6429639427110915,0.7562268972396851
2019-01-03,0.7182240236409292,0.7497710585594177,0.5853022640200019,0.7137187719345093
2019-01-04,0.6049980433446719,0.6776253581047058,0.6951480078038662,0.8140170574188232
2019-01-07,0.6105225290836876,0.6996439099311829,0.689776932680946,0.8020834922790527
2019-01-08,0.5855887869105688,0.6814045310020447,0.7194698264709308,0.7864118218421936
2019-01-09,0.5731399032652691,0.6667525172233582,0.7354288262306219,0.7983006834983826
2019-01-10,0.5609101548000645,0.623777449131012,0.7518045317451909,0.8446729779243469
2019-01-11,0.524672390559461,0.5830128192901611,0.8040961350848573,0.8998682498931885
2019-01-14,0.5546468194023525,0.5851454138755798,0.7616922722530282,0.8796257376670837
2019-01-15,0.54248650814896,0.5685036182403564,0.7791285946127549,0.8754192590713501
2019-01-16,0.5568734114619165,0.550144374370575,0.7593546333717058,0.8280059695243835
2019-01-17,0.5296929348344461,0.5191914439201355,0.7986951328212861,0.8245681524276733
2019-01-18,0.5235362764951391,0.5026370882987976,0.8084693846411458,0.8079355359077454
2019-01-22,0.6187370104016645,0.5540341734886169,0.6853864414947862,0.739832878112793
2019-01-23,0.5823181653689723,0.581505537033081,0.7286043998079186,0.7712736129760742
2019-01-24,0.565136991282626,0.6026879549026489,0.7511211981907457,0.8120399713516235
2019-01-25,0.5226546016550687,0.6000465750694275,0.8125717377139431,0.901334822177887
2019-01-28,0.5710769115322202,0.6177080869674683,0.7447780275949438,0.8694171905517578
2019-01-29,0.5806265707673058,0.624972403049469,0.7328951060337289,0.8445740342140198
2019-01-30,0.5375706946094188,0.5849313139915466,0.7919934112004409,0.887565016746521
2019-01-31,0.5058642730851818,0.5698198676109314,0.8420594167485407,0.929182231426239
2019-02-01,0.49418020431721654,0.5680606365203857,0.8624067882598828,0.9512711763381958
2019-02-04,0.4858967081890686,0.5616958141326904,0.8784620286750906,0.9678137302398682
2019-02-05,0.48237991054198165,0.5692076086997986,0.885326161638232,0.9695776700973511
2019-02-06,0.47791000719690657,0.5810698866844177,0.8940733889339785,0.9855276942253113
2019-02-07,0.5101894843279342,0.6278062462806702,0.8379455637438767,0.9596143960952759
2019-02-08,0.4913966902866933,0.6247376203536987,0.8704510246106655,0.9981930255889893
2019-02-11,0.5037309444844473,0.6430151462554932,0.8504979577329805,0.9912384748458862
2019-02-12,0.4881712475040083,0.6487544775009155,0.878079915860689,1.0068596601486206
2019-02-13,0.49663477582619225,0.659637987613678,0.8635843103339568,0.9858496785163879
2019-02-14,0.5162905355519141,0.6886809468269348,0.8311600157585352,0.9505534172058105
2019-02-15,0.4760422898806696,0.6626372933387756,0.9019272823682314,0.9959954023361206
2019-02-19,0.48096099779207774,0.6568397879600525,0.8946921082313006,0.9837223291397095
2019-02-20,0.45456922428250224,0.6234852075576782,0.9471711124740807,1.004655122756958
2019-02-21,0.4702941219255956,0.6277897953987122,0.9160207574771588,0.9680091142654419
2019-02-22,0.4407680161294588,0.5952898859977722,0.9779408380330303,0.985747218132019
2019-02-25,0.48906553043307627,0.6442230343818665,0.8828917765421308,0.9049582481384277
2019-02-26,0.5011834457860463,0.6814036965370178,0.862047719859862,0.8786060810089111
2019-02-27,0.48719558902477705,0.6662259101867676,0.8873187008763085,0.9125286340713501
2019-02-28,0.49140514012984193,0.6477891802787781,0.8802371939298925,0.9309548735618591
2019-03-01,0.4526148002413789,0.5911036133766174,0.9562436654866268,0.9860795140266418
2019-03-04,0.492686682879015,0.6063249707221985,0.8800538906975351,0.932803750038147
2019-03-05,0.4979955659220076,0.6186177134513855,0.8712014571653528,0.927337646484375
2019-03-06,0.5335053307586517,0.6585416197776794,0.813712212392316,0.8740460872650146
2019-03-07,0.5641453864522354,0.6912409663200378,0.7699909992113203,0.8332346081733704
2019-03-08,0.547563981748262,0.6760756373405457,0.7937988883254575,0.8582832217216492
2019-03-11,0.4937186636743197,0.5991893410682678,0.8820260915620619,0.9304879903793335
2019-03-12,0.4759937032145359,0.5799758434295654,0.9154505565233906,0.9762639999389648
2019-03-13,0.46508750495181084,0.6035780906677246,0.9375149502637228,1.0171399116516113
2019-03-14,0.46976763788691484,0.624390721321106,0.928770081302155,1.0265058279037476
2019-03-15,0.4496902116923672,0.6300757527351379,0.9708631012475641,1.0389772653579712
2019-03-18,0.46200088025498476,0.6564908027648926,0.9468457073870312,1.0263530015945435
2019-03-19,0.4798428386902999,0.7101830840110779,0.914702358765774,0.9761694669723511
2019-03-20,0.49390024047415426,0.7599108219146729,0.8859664355811255,0.9153965711593628
2019-03-21,0.4856079423099263,0.7620719075202942,0.9007766675602804,0.8982978463172913
2019-03-22,0.5891555485731862,0.8615006804466248,0.7421953592153536,0.7333239316940308
2019-03-25,0.5898453330842123,0.8919134736061096,0.7405240986635845,0.707966685295105
2019-03-26,0.5320854918097783,0.81550532579422,0.8206097631086668,0.7664170265197754
2019-03-27,0.551031701189441,0.809792697429657,0.7921019784300333,0.7862296104431152
2019-03-28,0.5266767804523245,0.7765058875083923,0.8284225583107555,0.8321552276611328
2019-03-29,0.502151139141951,0.7438930869102478,0.8685580477237393,0.8754431009292603
2019-04-01,0.4960111308216076,0.7182601094245911,0.8783067535098984,0.9118843078613281
2019-04-02,0.49628803590143217,0.6953220963478088,0.8774778114842756,0.9186040163040161
2019-04-03,0.5122244347906776,0.6845070719718933,0.8498469106894447,0.8824261426925659
2019-04-04,0.508071771550952,0.6612363457679749,0.8564572549254473,0.8787306547164917
2019-04-05,0.48136067782374287,0.6325526833534241,0.9036258058109523,0.8987320065498352
2019-04-08,0.5002691163755929,0.6278217434883118,0.8684265238443725,0.8909873962402344
2019-04-09,0.543996906697684,0.6730247735977173,0.7982951793169472,0.8501509428024292
2019-04-10,0.5085171510022787,0.6447101831436157,0.8536426979583005,0.9012979865074158
2019-04-11,0.49963919009649826,0.6193341612815857,0.8684516702231811,0.9277287721633911
2019-04-12,0.4625789904974299,0.581659734249115,0.9376381371715012,0.9827828407287598
2019-04-15,0.47982328507115873,0.5866822600364685,0.9027933289049189,0.9751061201095581
2019-04-16,0.47614493254922635,0.5934897661209106,0.9093765482155066,0.9753828644752502
2019-04-17,0.49441284503780386,0.6203894019126892,0.8789417515424167,0.9388316869735718
2019-04-18,0.4761885336805597,0.60489821434021,0.9133816713502092,0.9556580781936646
2019-04-22,0.49667251169848553,0.604733407497406,0.8932305740694212,0.9201952219009399
2019-04-23,0.49295994266640275,0.5868462324142456,0.9044551182923198,0.9125891923904419
2019-04-24,0.529516871914523,0.621832549571991,0.8462323541557925,0.8531080484390259
2019-04-25,0.5360161961888216,0.6242018342018127,0.8401719424273024,0.8398078680038452
2019-04-26,0.5169809448566574,0.6090422868728638,0.8754959505856887,0.8644815683364868
2019-04-29,0.5386922302594909,0.6204399466514587,0.853044834639721,0.8483978509902954
2019-04-30,0.5412308092620606,0.626180112361908,0.8533690853613721,0.8449814319610596
2019-05-01,0.6129539006988554,0.6784881949424744,0.757363984516822,0.8180227875709534
2019-05-02,0.5995916636962282,0.6807196140289307,0.7782088674726685,0.866921067237854
2019-05-03,0.5372791291531602,0.5934106707572937,0.8729259394911242,0.9696998000144958
2019-05-06,0.6523847706679984,0.5825682282447815,0.7301108475900576,0.8934444785118103
2019-05-07,0.8196393447186202,0.6646170020103455,0.5841457645815086,0.7141168713569641
2019-05-08,0.8263874447641325,0.7007074952125549,0.5823959293112289,0.6216453909873962
2019-05-09,0.8136328515097548,0.7186402082443237,0.5922128478316216,0.6004976630210876
2019-05-10,0.6855800176742626,0.6764273047447205,0.7059881412822706,0.7218242287635803
2019-05-13,0.8765195120710704,0.8125905990600586,0.5529150994370449,0.5675514340400696
2019-05-14,0.7697799605144573,0.7655611634254456,0.6298554828900038,0.6495081186294556
2019-05-15,0.700244962502663,0.7012532353401184,0.6926991561859435,0.6973122954368591
2019-05-16,0.6508114069587453,0.6566212177276611,0.745635012367934,0.7311308979988098
2019-05-17,0.6788600846037959,0.6987995505332947,0.7151343418800503,0.6954631805419922
