date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-07,0.40458300218584253,0.43700966238975525,0.5666337878898686,0.660632848739624
2018-03-08,0.3786954623318475,0.40814295411109924,0.609311482134993,0.6449275612831116
2018-03-09,0.33689662767422573,0.3523496985435486,0.6893858268722763,0.626754879951477
2018-03-12,0.36875109019993135,0.3748380243778229,0.6423572701415363,0.5973909497261047
2018-03-13,0.38405253445986315,0.40326470136642456,0.6208558767098278,0.5883462429046631
2018-03-14,0.4068331775176783,0.44788435101509094,0.5899936367300591,0.5884790420532227
2018-03-15,0.39377443669848433,0.43856048583984375,0.613633891915975,0.6096075177192688
2018-03-16,0.37699898494521317,0.4345395267009735,0.6452393991890719,0.6481854319572449
2018-03-19,0.4611182675871527,0.48539960384368896,0.5383055306547764,0.5919849872589111
2018-03-20,0.4436128948127034,0.4337722957134247,0.5633608395273743,0.6156666278839111
2018-03-21,0.43768106046840277,0.4250621497631073,0.5749027787263983,0.6471497416496277
2018-03-22,0.5750867785751876,0.577644407749176,0.44054670871731144,0.5421372056007385
2018-03-23,0.6161371933586686,0.6629561185836792,0.41403120912558034,0.47260087728500366
2018-03-26,0.5296960661439636,0.591413140296936,0.49171397955313295,0.5273287892341614
2018-03-27,0.5698911643796535,0.632560133934021,0.4602374043277085,0.5368524193763733
2018-03-28,0.582520365467713,0.6216850280761719,0.4534297108254457,0.5327593684196472
2018-03-29,0.5115313383697621,0.48677292466163635,0.520006734797669,0.5515957474708557
2018-04-02,0.6190299572085293,0.5065555572509766,0.4421218816577963,0.48430153727531433
2018-04-03,0.5562045698767846,0.41360238194465637,0.49561683869552786,0.4784458577632904
2018-04-04,0.5318853763730865,0.35401785373687744,0.522039483254012,0.4761645793914795
2018-04-05,0.5051461501029817,0.32149866223335266,0.5536804503335224,0.44209083914756775
2018-04-06,0.5765519683715468,0.4024275839328766,0.48866004684027203,0.3602362275123596
2018-04-09,0.5946310958041472,0.45558708906173706,0.48438644383238866,0.3469294011592865
2018-04-10,0.5625149341850596,0.4454919993877411,0.515861735609068,0.38935092091560364
2018-04-11,0.5595897751875535,0.47283583879470825,0.5224449487657854,0.4116230607032776
2018-04-12,0.5143460333647302,0.4639265537261963,0.5726815599921906,0.45612403750419617
2018-04-13,0.48729601670107,0.49498745799064636,0.609045277188397,0.5188104510307312
2018-04-16,0.4722604488424551,0.5434449315071106,0.6429509260569731,0.585300624370575
2018-04-17,0.4376574316267043,0.5681614279747009,0.6991385745487538,0.6488335132598877
2018-04-18,0.4505569745266734,0.623923659324646,0.6843884147777495,0.6830465197563171
2018-04-19,0.46391274160907736,0.6741659641265869,0.6698656501122098,0.7098450064659119
2018-04-20,0.49382381064037145,0.7133389711380005,0.6342211257903806,0.6984887719154358
2018-04-23,0.4874722642711337,0.6933006048202515,0.6578605128466405,0.734835147857666
2018-04-24,0.5411563536457908,0.7108781337738037,0.5973383394336138,0.6821552515029907
2018-04-25,0.5393268246743398,0.698643147945404,0.6041834824876844,0.7048454284667969
2018-04-26,0.4942557605395759,0.6532984972000122,0.6646077488685883,0.7805051207542419
2018-04-27,0.47216796583028886,0.6387021541595459,0.701351464390969,0.8130501508712769
2018-04-30,0.49821237784515277,0.6977750658988953,0.6812061871043968,0.7926217317581177
2018-05-01,0.4878198452208026,0.7212607860565186,0.7014984634447248,0.7813810706138611
2018-05-02,0.5064578391091707,0.7751545906066895,0.6813279352537385,0.7466306090354919
2018-05-03,0.5077934593771058,0.7781534194946289,0.6852455244701052,0.73492431640625
2018-05-04,0.4750547953106648,0.752208411693573,0.737677274233099,0.7056164145469666
2018-05-07,0.4847385075406655,0.746245801448822,0.7410982940156582,0.6853868365287781
2018-05-08,0.48695732847066475,0.7398964166641235,0.7435939137642,0.6643423438072205
2018-05-09,0.4475243632828195,0.6893503665924072,0.8155985917077712,0.7042184472084045
2018-05-10,0.4444608079555928,0.6665473580360413,0.8278458204843195,0.7212381958961487
2018-05-11,0.4281515562112879,0.6310593485832214,0.8663610134107974,0.7459472417831421
2018-05-14,0.44766450637535327,0.6388208866119385,0.8492394601165987,0.76725834608078
2018-05-15,0.5104239878071933,0.70180344581604,0.7510412204806133,0.7074336409568787
2018-05-16,0.4718431514455539,0.6626113653182983,0.8192846305649064,0.7645165324211121
2018-05-17,0.47588906302632816,0.6574742794036865,0.8192007608185816,0.7900764346122742
2018-05-18,0.47928448152866887,0.6534883975982666,0.8203377845240879,0.8073448538780212
2018-05-21,0.47846017879240194,0.6440934538841248,0.8432823535593463,0.8291696906089783
2018-05-22,0.4875187420626492,0.6279706954956055,0.834886502298521,0.825290322303772
2018-05-23,0.4677255336039827,0.5861890316009521,0.8779226163284305,0.8498172163963318
2018-05-24,0.4697224939586267,0.5855910778045654,0.8819898918638842,0.8593618273735046
2018-05-25,0.49972533734959695,0.6152271628379822,0.8364901323205053,0.8087247014045715
2018-05-29,0.6655882061885348,0.7944610714912415,0.6513904892412615,0.6644753217697144
2018-05-30,0.589335707536409,0.7861655950546265,0.7425524363964431,0.7355981469154358
2018-05-31,0.6140124394246153,0.8163601160049438,0.7194296520887383,0.7642784118652344
2018-06-01,0.5403670851497533,0.7400003671646118,0.8252501027419931,0.8278853297233582
2018-06-04,0.5254340703921471,0.6677767038345337,0.8735531086065391,0.8644447326660156
2018-06-05,0.5161112344224392,0.6092380285263062,0.8980752749517485,0.8784590363502502
2018-06-06,0.48897217171765195,0.5601108074188232,0.9573195361898501,0.9027059674263
2018-06-07,0.5143264113605214,0.5673744678497314,0.9192305266140256,0.8798398375511169
2018-06-08,0.5213270465960214,0.5674362182617188,0.9160371737750115,0.8702982068061829
2018-06-11,0.5440270063950184,0.5755344033241272,0.9051443481915529,0.8624059557914734
2018-06-12,0.5489253524876654,0.5725934505462646,0.9064505324346641,0.8623458743095398
2018-06-13,0.5813248898487342,0.6030226945877075,0.8649665173584086,0.8382475972175598
2018-06-14,0.5499415500995052,0.5976588726043701,0.9240703911321088,0.8671369552612305
2018-06-15,0.5490900478872804,0.6114404797554016,0.9354591090229694,0.8896052241325378
2018-06-18,0.5818806967762795,0.6321017742156982,0.9121039240016886,0.8580737113952637
2018-06-19,0.6376957535670474,0.6687108278274536,0.8415779797201935,0.8067572116851807
2018-06-20,0.617458060652421,0.6395746469497681,0.878978346124922,0.824962854385376
2018-06-21,0.7143845082721111,0.7329525351524353,0.7683879380265444,0.7602272033691406
2018-06-22,0.6792495045179014,0.7412152290344238,0.8174485087452231,0.7655878663063049
2018-06-25,0.8739629896147456,0.8881691694259644,0.6507482041885141,0.6590481400489807
2018-06-26,0.8140691210302248,0.8884707689285278,0.7088274458521259,0.6655128002166748
2018-06-27,0.9183599236196848,0.9367597103118896,0.6304634143692044,0.6369916796684265
2018-06-28,0.8664025089081523,0.9335456490516663,0.6705439799682743,0.6560685038566589
2018-06-29,0.829624593783792,0.9025794267654419,0.7026558653913708,0.7053850293159485
2018-07-02,0.8111249252761011,0.8743007779121399,0.7260854290835365,0.7422072887420654
2018-07-03,0.8415617289221009,0.876153290271759,0.7022304871373319,0.7361816167831421
2018-07-05,0.784970326424742,0.8276869058609009,0.7580583004394271,0.7845200300216675
2018-07-06,0.7030602069151264,0.728609561920166,0.8493043919448829,0.8296783566474915
2018-07-09,0.6730274827108664,0.6751735210418701,0.8964854206940118,0.8706892132759094
2018-07-10,0.6722983507312901,0.6589369177818298,0.9005906618939694,0.9083933234214783
2018-07-11,0.7270397581923046,0.690000057220459,0.8356957331622551,0.872283399105072
2018-07-12,0.6729671636747234,0.6483097076416016,0.9060095127876506,0.9244164824485779
2018-07-13,0.6534540928701484,0.6098993420600891,0.9363436764451952,0.9510762095451355
2018-07-16,0.6943524496957159,0.6069626808166504,0.8905585597907217,0.9239394068717957
2018-07-17,0.654590735543893,0.5816045999526978,0.9480043548489685,0.9652131199836731
2018-07-18,0.6586896643589337,0.5658520460128784,0.9448781437391656,0.961393415927887
2018-07-19,0.7026688208999878,0.5922508239746094,0.88440345232396,0.9159956574440002
2018-07-20,0.7041959720949761,0.5970160961151123,0.8806022847855632,0.8834389448165894
2018-07-23,0.6972299860907013,0.5925981998443604,0.8836262623278053,0.8956292271614075
2018-07-24,0.6876765296319601,0.5873660445213318,0.8939271728985079,0.904580295085907
2018-07-25,0.6830679447608607,0.5840255618095398,0.8979584103609876,0.9121036529541016
2018-07-26,0.6767592816860997,0.5724210739135742,0.9042982922924285,0.9145718216896057
2018-07-27,0.7285634010183646,0.6046924591064453,0.8381008866084009,0.8740938305854797
2018-07-30,0.8046157442822465,0.6862486004829407,0.7536656665955372,0.8189852833747864
2018-07-31,0.7261377340234206,0.6533235311508179,0.8331679962223331,0.8585420846939087
2018-08-01,0.7465269572412009,0.6417775750160217,0.8085032993308378,0.8676702380180359
2018-08-02,0.6941525407175186,0.5937869548797607,0.8674398024271803,0.9098226428031921
2018-08-03,0.6648746688319428,0.5506414175033569,0.9034676346416002,0.9412259459495544
2018-08-06,0.6497439584910447,0.5205356478691101,0.9177623253534456,0.9687733054161072
2018-08-07,0.6321071325241857,0.5277070999145508,0.9410296696693724,0.9871265292167664
2018-08-08,0.6294434142049183,0.551612138748169,0.9426476467178141,0.9945206046104431
2018-08-09,0.6558606085745177,0.5968688130378723,0.9072952112431386,0.9610999226570129
2018-08-10,0.7682604002972285,0.6754868626594543,0.774439825876743,0.8695926070213318
2018-08-13,0.8710593963983256,0.7469894886016846,0.6939453259737997,0.7784316539764404
2018-08-14,0.7869257218268778,0.7479273676872253,0.772211819882062,0.7966322302818298
2018-08-15,0.8656122327990025,0.7696598768234253,0.7035360190708437,0.7413901686668396
2018-08-16,0.7879239075815954,0.7202531099319458,0.7673900090095881,0.7173517942428589
2018-08-17,0.7314666234759308,0.6875507831573486,0.8182771446164259,0.7102827429771423
2018-08-20,0.6973415784677377,0.6825239658355713,0.8332992251267742,0.7117853760719299
2018-08-21,0.7096717568886306,0.6826937794685364,0.811005857201942,0.6964084506034851
2018-08-22,0.668258535805634,0.6623164415359497,0.8531561599391073,0.7089897990226746
2018-08-23,0.6693128422574108,0.6739097833633423,0.8438993555275377,0.7225914597511292
2018-08-24,0.6394127908226104,0.6609534621238708,0.8752643025632924,0.7628768086433411
2018-08-27,0.6273828028405064,0.6532018780708313,0.868363705766869,0.7907500863075256
2018-08-28,0.6380063591106985,0.654494047164917,0.8464744354957757,0.7911309599876404
2018-08-29,0.6186101160967196,0.6435712575912476,0.8655149679813103,0.8117567896842957
2018-08-30,0.6760729766296526,0.6911191344261169,0.7852318168162915,0.7602015137672424
2018-08-31,0.6359156441091856,0.6954874992370605,0.8278238312697918,0.7572764158248901
2018-09-04,0.6247771778634985,0.7074824571609497,0.8155262892593937,0.7380730509757996
2018-09-05,0.6538594547585926,0.7594006061553955,0.7731095524266857,0.6881963610649109
2018-09-06,0.681907234643713,0.7953978776931763,0.7355346041601422,0.6166993975639343
2018-09-07,0.6859028190157521,0.7984108924865723,0.72561891810452,0.5816172957420349
2018-09-10,0.6342789601453807,0.7503302097320557,0.7670969946120784,0.6235057711601257
2018-09-11,0.5866498521283628,0.6912511587142944,0.8232769304759846,0.6876059174537659
2018-09-12,0.5777116200079742,0.669227123260498,0.8299352260174568,0.7215097546577454
2018-09-13,0.5388783451155253,0.6013085842132568,0.8833449611939931,0.7734083533287048
2018-09-14,0.5210387389114075,0.5509326457977295,0.9070923993185891,0.8244932293891907
2018-09-17,0.5748916261751643,0.5849268436431885,0.8050795672137078,0.7943041920661926
2018-09-18,0.5327842404535957,0.5550181865692139,0.8627925466896862,0.820347249507904
2018-09-19,0.4852135670665941,0.5108461976051331,0.9409995364529377,0.8481951355934143
2018-09-20,0.48308554336445214,0.5065392851829529,0.9388451091801169,0.8553860783576965
2018-09-21,0.47409349198958267,0.524767279624939,0.9485328528620118,0.8600432872772217
2018-09-24,0.4828428859279188,0.561664342880249,0.9261397241626674,0.8379614949226379
2018-09-25,0.4874948330383177,0.596116840839386,0.9150729265066114,0.8161367774009705
2018-09-26,0.501803065032545,0.6403218507766724,0.8868508046113113,0.7887902855873108
2018-09-27,0.4791960113156154,0.6558335423469543,0.9264954614163641,0.8046002984046936
2018-09-28,0.46423050699303564,0.6555837392807007,0.954134488686992,0.8292540907859802
2018-10-01,0.44879533491823015,0.6487412452697754,0.9802511641968331,0.8557587265968323
2018-10-02,0.4471505052801245,0.6409378051757812,0.9816859039012031,0.8801586031913757
2018-10-03,0.42748893771931123,0.6304859519004822,1.0,0.9035558700561523
2018-10-04,0.51957026771246,0.6984701156616211,0.8412037849791868,0.7835966944694519
2018-10-05,0.5373663972362024,0.75984787940979,0.8116207593526252,0.7124034762382507
2018-10-08,0.5561961083625683,0.8376145958900452,0.7792940605220771,0.6778671741485596
2018-10-09,0.5612314087936283,0.9068489670753479,0.7707476481808315,0.6777920126914978
2018-10-10,0.8019608679899322,1.0610181093215942,0.5383156225264684,0.5300543904304504
2018-10-11,0.8724062558434617,1.039611577987671,0.497439062728735,0.4874655306339264
2018-10-12,0.7364314070671062,0.8727321624755859,0.5862191098647713,0.5745732188224792
2018-10-15,0.7287689673458908,0.8307603001594543,0.5958325563096405,0.5879444479942322
2018-10-16,0.6008687158894889,0.7059047222137451,0.7240371025008108,0.6966468095779419
2018-10-17,0.5914132209230998,0.6877444982528687,0.7370020686053798,0.7085237503051758
2018-10-18,0.6795877383153607,0.7600404620170593,0.6425791333326588,0.6381679773330688
2018-10-19,0.6716250544471287,0.7692735195159912,0.6514046670665631,0.6370752453804016
2018-10-22,0.656740558600846,0.7748322486877441,0.6698239773861443,0.6447693705558777
2018-10-23,0.6902848560448005,0.8025974035263062,0.6384183703724996,0.6226651668548584
2018-10-24,0.8382352717520188,0.9195953607559204,0.5266724322594422,0.5514496564865112
2018-10-25,0.8020985548958515,0.9044663310050964,0.5513727069488457,0.5616188049316406
2018-10-26,0.7975536746179911,0.9013488292694092,0.5554862594103125,0.5473291277885437
2018-10-29,0.8076340778139807,0.9109159708023071,0.5513948015619233,0.5194248557090759
2018-10-30,0.7610821430640772,0.8707130551338196,0.5861136254631681,0.5371034145355225
2018-10-31,0.6898043422900241,0.8047370910644531,0.647765192348666,0.5893141031265259
2018-11-01,0.6264234556355004,0.7618212699890137,0.7144961730560792,0.6495928764343262
2018-11-02,0.6299537767787692,0.7860487699508667,0.7116687489456284,0.6353618502616882
2018-11-05,0.6384941381881198,0.7896254062652588,0.7055892874484584,0.6063528656959534
2018-11-06,0.6349278159468391,0.7773997783660889,0.7106912606136139,0.6055432558059692
2018-11-07,0.5201124555685497,0.6571924090385437,0.8689586625240294,0.7018960118293762
2018-11-08,0.5299259077088516,0.6444017887115479,0.8542144853286582,0.6782873272895813
2018-11-09,0.5485265874728115,0.6697576642036438,0.8265418469217019,0.6344587802886963
2018-11-12,0.6402841103308449,0.766394853591919,0.7113775306098556,0.5662633776664734
2018-11-13,0.6249260756702862,0.7796778678894043,0.7299686347874944,0.5720037817955017
2018-11-14,0.6613214876691812,0.8424999713897705,0.690836412305317,0.5587173104286194
2018-11-15,0.6199294307179259,0.835586667060852,0.7380668397516217,0.6018419861793518
2018-11-16,0.5611526924355903,0.7795665264129639,0.8165863824515552,0.6656286120414734
2018-11-19,0.6162460494966873,0.8266761302947998,0.7468547398523208,0.640895426273346
2018-11-20,0.6871741828883409,0.8923825025558472,0.6707331949226263,0.6090852618217468
2018-11-21,0.6339428612451559,0.8801538944244385,0.7280953764040993,0.6281817555427551
2018-11-23,0.6520380215107119,0.8894797563552856,0.7098971034631006,0.585168719291687
2018-11-26,0.5676572670280267,0.8368338346481323,0.8188301788633668,0.5977110862731934
2018-11-27,0.5696046954182182,0.7965163588523865,0.8171498976333544,0.558054506778717
2018-11-28,0.5521311215291916,0.7737410068511963,0.8441586251568276,0.5466384291648865
2018-11-29,0.5594715909075964,0.7801324129104614,0.8342093337458721,0.5463486909866333
2018-11-30,0.5364866375292613,0.7713481187820435,0.8711176408168028,0.5857967734336853
2018-12-03,0.4839189515253801,0.7700752019882202,0.9656078874764683,0.6505052447319031
2018-12-04,0.6087560848890228,0.8123655319213867,0.7669392725900563,0.5590478777885437
2018-12-06,0.6184485454216787,0.8151834011077881,0.7474734050956786,0.5518252849578857
2018-12-07,0.6760768081953373,0.8154094219207764,0.6803823901085507,0.5294650793075562
2018-12-10,0.6533810992878895,0.7983860969543457,0.6936504110832993,0.536862313747406
2018-12-11,0.626234469409711,0.7802203893661499,0.7201546634338677,0.5491426587104797
2018-12-12,0.6158841988292042,0.7709743976593018,0.7286527057711444,0.5274381041526794
2018-12-13,0.5909953385512732,0.7396169304847717,0.7556032660815036,0.5411641001701355
2018-12-14,0.6173315751910528,0.7317933440208435,0.7198117668991842,0.5422753691673279
2018-12-17,0.6940587563161955,0.7793452739715576,0.6308519534235792,0.5379763841629028
2018-12-18,0.7220835397941555,0.8017687797546387,0.6033937056434151,0.5563749670982361
2018-12-19,0.7201149601151285,0.7921649217605591,0.6020770816205671,0.5775639414787292
2018-12-20,0.7967669088513122,0.8152772188186646,0.5414888271300484,0.5786412358283997
2018-12-21,0.8430445034176616,0.8293120861053467,0.5092584824405365,0.5709971189498901
2018-12-24,1.0,0.8750699758529663,0.4223103858823998,0.5281998515129089
2018-12-26,0.8422792259406334,0.7632755041122437,0.4986970431169478,0.5987151265144348
2018-12-27,0.8298173605127331,0.7452360391616821,0.5050633586477492,0.6075001955032349
2018-12-28,0.7870329569397211,0.7327454686164856,0.5327458870498475,0.6399205327033997
2018-12-31,0.7116134170039947,0.6881318688392639,0.5899677713635041,0.6961880326271057
2019-01-02,0.6535267038235951,0.650466799736023,0.6429639427110915,0.7406368851661682
2019-01-03,0.7182240236409292,0.7321199774742126,0.5853022640200019,0.6984763741493225
2019-01-04,0.6049980433446719,0.664852499961853,0.6951480078038662,0.8012601733207703
2019-01-07,0.6105225290836876,0.6768263578414917,0.689776932680946,0.8187810778617859
2019-01-08,0.5855887869105688,0.6547858715057373,0.7194698264709308,0.8315389156341553
2019-01-09,0.5731399032652691,0.6064496040344238,0.7354288262306219,0.8350187540054321
2019-01-10,0.5609101548000645,0.5807891488075256,0.7518045317451909,0.8449620604515076
2019-01-11,0.524672390559461,0.5616032481193542,0.8040961350848573,0.8836082220077515
2019-01-14,0.5546468194023525,0.5887441039085388,0.7616922722530282,0.8630078434944153
2019-01-15,0.54248650814896,0.5786086320877075,0.7791285946127549,0.8427683711051941
2019-01-16,0.5568734114619165,0.6012769937515259,0.7593546333717058,0.8040884137153625
2019-01-17,0.5296929348344461,0.5958918333053589,0.7986951328212861,0.8375480771064758
2019-01-18,0.5235362764951391,0.5964385271072388,0.8084693846411458,0.8407497406005859
2019-01-22,0.6187370104016645,0.6618359088897705,0.6853864414947862,0.7242324352264404
2019-01-23,0.5823181653689723,0.6328182220458984,0.7286043998079186,0.7651504874229431
2019-01-24,0.565136991282626,0.6287707090377808,0.7511211981907457,0.8015663027763367
2019-01-25,0.5226546016550687,0.5921051502227783,0.8125717377139431,0.8640466332435608
2019-01-28,0.5710769115322202,0.6410195827484131,0.7447780275949438,0.8180434107780457
2019-01-29,0.5806265707673058,0.6588948369026184,0.7328951060337289,0.8018717169761658
2019-01-30,0.5375706946094188,0.610384464263916,0.7919934112004409,0.847175121307373
2019-01-31,0.5058642730851818,0.5839299559593201,0.8420594167485407,0.8847616314888
2019-02-01,0.49418020431721654,0.5774807929992676,0.8624067882598828,0.9029927849769592
2019-02-04,0.4858967081890686,0.579035222530365,0.8784620286750906,0.9247778058052063
2019-02-05,0.48237991054198165,0.5846104025840759,0.885326161638232,0.9335178732872009
2019-02-06,0.47791000719690657,0.5880984663963318,0.8940733889339785,0.9419933557510376
2019-02-07,0.5101894843279342,0.6260002851486206,0.8379455637438767,0.9073799252510071
2019-02-08,0.4913966902866933,0.6299680471420288,0.8704510246106655,0.9272881150245667
2019-02-11,0.5037309444844473,0.6605876684188843,0.8504979577329805,0.9263173937797546
2019-02-12,0.4881712475040083,0.6585702896118164,0.878079915860689,0.9494127631187439
2019-02-13,0.49663477582619225,0.6787922978401184,0.8635843103339568,0.9431939125061035
2019-02-14,0.5162905355519141,0.7107008695602417,0.8311600157585352,0.912871778011322
2019-02-15,0.4760422898806696,0.6616349220275879,0.9019272823682314,0.9622165560722351
2019-02-19,0.48096099779207774,0.6624858379364014,0.8946921082313006,0.9651792645454407
2019-02-20,0.45456922428250224,0.630124032497406,0.9471711124740807,0.9851418137550354
2019-02-21,0.4702941219255956,0.6447561979293823,0.9160207574771588,0.9583227038383484
2019-02-22,0.4407680161294588,0.6122191548347473,0.9779408380330303,0.9809028506278992
2019-02-25,0.48906553043307627,0.6600167751312256,0.8828917765421308,0.9217503666877747
2019-02-26,0.5011834457860463,0.6863217949867249,0.862047719859862,0.8901267051696777
2019-02-27,0.48719558902477705,0.6666649580001831,0.8873187008763085,0.9115079045295715
2019-02-28,0.49140514012984193,0.6728583574295044,0.8802371939298925,0.9142704010009766
2019-03-01,0.4526148002413789,0.6220313310623169,0.9562436654866268,0.9734384417533875
2019-03-04,0.492686682879015,0.6700268983840942,0.8800538906975351,0.9337230324745178
2019-03-05,0.4979955659220076,0.6901769042015076,0.8712014571653528,0.9357611536979675
2019-03-06,0.5335053307586517,0.7430820465087891,0.813712212392316,0.9054248929023743
2019-03-07,0.5641453864522354,0.7874361872673035,0.7699909992113203,0.8683328032493591
2019-03-08,0.547563981748262,0.7795041799545288,0.7937988883254575,0.8873754143714905
2019-03-11,0.4937186636743197,0.7346276044845581,0.8820260915620619,0.9467145204544067
2019-03-12,0.4759937032145359,0.7063506841659546,0.9154505565233906,0.9626089930534363
2019-03-13,0.46508750495181084,0.689136266708374,0.9375149502637228,0.961940586566925
2019-03-14,0.46976763788691484,0.6839829683303833,0.928770081302155,0.9518044590950012
2019-03-15,0.4496902116923672,0.6582010984420776,0.9708631012475641,0.9602675437927246
2019-03-18,0.46200088025498476,0.6526469588279724,0.9468457073870312,0.9399661421775818
2019-03-19,0.4798428386902999,0.6580095291137695,0.914702358765774,0.9042948484420776
2019-03-20,0.49390024047415426,0.6555363535881042,0.8859664355811255,0.8783928751945496
2019-03-21,0.4856079423099263,0.6446178555488586,0.9007766675602804,0.8763286471366882
2019-03-22,0.5891555485731862,0.7070409655570984,0.7421953592153536,0.7823880314826965
2019-03-25,0.5898453330842123,0.7259383201599121,0.7405240986635845,0.7744538187980652
2019-03-26,0.5320854918097783,0.7020300030708313,0.8206097631086668,0.8543086647987366
2019-03-27,0.551031701189441,0.7262823581695557,0.7921019784300333,0.8431587219238281
2019-03-28,0.5266767804523245,0.7312874794006348,0.8284225583107555,0.8545980453491211
2019-03-29,0.502151139141951,0.6938250064849854,0.8685580477237393,0.8726218342781067
2019-04-01,0.4960111308216076,0.6558246612548828,0.8783067535098984,0.8861344456672668
2019-04-02,0.49628803590143217,0.6298220753669739,0.8774778114842756,0.8846082091331482
2019-04-03,0.5122244347906776,0.6325828433036804,0.8498469106894447,0.8760073781013489
2019-04-04,0.508071771550952,0.6215677261352539,0.8564572549254473,0.8756738305091858
2019-04-05,0.48136067782374287,0.5864338874816895,0.9036258058109523,0.913940966129303
2019-04-08,0.5002691163755929,0.5856882929801941,0.8684265238443725,0.918407142162323
2019-04-09,0.543996906697684,0.6290260553359985,0.7982951793169472,0.8607244491577148
2019-04-10,0.5085171510022787,0.6086981296539307,0.8536426979583005,0.8832618594169617
2019-04-11,0.49963919009649826,0.598831057548523,0.8684516702231811,0.9054378271102905
2019-04-12,0.4625789904974299,0.5689067244529724,0.9376381371715012,0.9508753418922424
2019-04-15,0.47982328507115873,0.5872802734375,0.9027933289049189,0.9487391710281372
2019-04-16,0.47614493254922635,0.6007493734359741,0.9093765482155066,0.9396236538887024
2019-04-17,0.49441284503780386,0.6221325993537903,0.8789417515424167,0.90376877784729
2019-04-18,0.4761885336805597,0.6133259534835815,0.9133816713502092,0.9164884686470032
2019-04-22,0.49667251169848553,0.6203579306602478,0.8932305740694212,0.9056110978126526
2019-04-23,0.49295994266640275,0.617335319519043,0.9044551182923198,0.9112765789031982
2019-04-24,0.529516871914523,0.6731808185577393,0.8462323541557925,0.8887532353401184
2019-04-25,0.5360161961888216,0.6857235431671143,0.8401719424273024,0.8789022564888
2019-04-26,0.5169809448566574,0.6491208076477051,0.8754959505856887,0.9009073376655579
2019-04-29,0.5386922302594909,0.6371994018554688,0.853044834639721,0.8808757662773132
2019-04-30,0.5412308092620606,0.6205461025238037,0.8533690853613721,0.8776142001152039
2019-05-01,0.6129539006988554,0.680296003818512,0.757363984516822,0.8049567937850952
2019-05-02,0.5995916636962282,0.670571506023407,0.7782088674726685,0.8215857148170471
2019-05-03,0.5372791291531602,0.5925237536430359,0.8729259394911242,0.9096769690513611
2019-05-06,0.6523847706679984,0.657906174659729,0.7301108475900576,0.8188962340354919
2019-05-07,0.8196393447186202,0.7459155321121216,0.5841457645815086,0.6703969240188599
2019-05-08,0.8263874447641325,0.8017495274543762,0.5823959293112289,0.6511638760566711
2019-05-09,0.8136328515097548,0.8087403774261475,0.5922128478316216,0.6829318404197693
2019-05-10,0.6855800176742626,0.7126316428184509,0.7059881412822706,0.7906093001365662
2019-05-13,0.8765195120710704,0.8477990031242371,0.5529150994370449,0.6474245190620422
2019-05-14,0.7697799605144573,0.7631651759147644,0.6298554828900038,0.6852629780769348
2019-05-15,0.700244962502663,0.6885331869125366,0.6926991561859435,0.7331127524375916
2019-05-16,0.6508114069587453,0.6495307683944702,0.745635012367934,0.7589783668518066
2019-05-17,0.6788600846037959,0.6792522668838501,0.7151343418800503,0.7348382472991943
