date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-10-14,0.6538773281919154,0.7458974123001099,0.5285163630861442,0.6566729545593262
2020-10-15,0.6671298944938908,0.7461811304092407,0.5176371421404669,0.6569754481315613
2020-10-16,0.6771366745237981,0.7464614510536194,0.5096138281681877,0.6577035188674927
2020-10-19,0.7180760762777997,0.7563050985336304,0.47950786698755316,0.6535448431968689
2020-10-20,0.7213300239372307,0.7632664442062378,0.4769976527190725,0.6436676979064941
2020-10-21,0.7032212244639332,0.7716456055641174,0.48892576125686815,0.631838321685791
2020-10-22,0.6890811558469547,0.7744104266166687,0.49859708834625904,0.618607759475708
2020-10-23,0.6744876377781808,0.7845986485481262,0.5090165673435799,0.6123840808868408
2020-10-26,0.7916511284461062,0.7933701872825623,0.43274587772209966,0.5998823046684265
2020-10-27,0.8123195003760866,0.8000685572624207,0.42143247442151566,0.5811070203781128
2020-10-28,0.9798665773805825,0.8141952753067017,0.3491215091685773,0.545217752456665
2020-10-29,0.914407847396771,0.8155507445335388,0.3743137933028673,0.5073850154876709
2020-10-30,0.9278380095925608,0.8182384371757507,0.37028661131248625,0.4769023358821869
2020-11-02,0.918424620960835,0.8280985355377197,0.3797958922337886,0.4585939347743988
2020-11-03,0.8833416019267002,0.8347808718681335,0.3968963086173884,0.44996190071105957
2020-11-04,0.7381080183365691,0.8061127662658691,0.47742662152429155,0.45375147461891174
2020-11-05,0.691594358975277,0.7971903681755066,0.5121590527948822,0.4778251349925995
2020-11-06,0.6262619737036865,0.7689599394798279,0.56851117756438,0.4958975613117218
2020-11-09,0.6577805891901262,0.7387461066246033,0.5497752611240401,0.5134555697441101
2020-11-10,0.636488644768639,0.7130008935928345,0.5711514110456424,0.5221248269081116
2020-11-11,0.6046813977577402,0.6763282418251038,0.6043665535742795,0.52407306432724
2020-11-12,0.6567742914553788,0.6526584625244141,0.5593782056512838,0.5306177735328674
2020-11-13,0.6013320523593858,0.6196594834327698,0.6142025574277128,0.5362017154693604
2020-11-16,0.5928855005643553,0.5968558192253113,0.6330335670652752,0.5485461354255676
2020-11-17,0.6026647398266722,0.5793643593788147,0.6261314936616543,0.5651554465293884
2020-11-18,0.6357397422510439,0.5621861219406128,0.5967821787327133,0.582320511341095
2020-11-19,0.6192953954833981,0.5544652342796326,0.6159726715847553,0.6031316518783569
2020-11-20,0.6382362791705077,0.5516629219055176,0.6009691958655874,0.6260238289833069
2020-11-23,0.6193875175276723,0.5617868900299072,0.6295893755201725,0.6570789217948914
2020-11-24,0.5944808344311883,0.576677143573761,0.6596274094296657,0.6809334754943848
2020-11-25,0.5867168947534711,0.6048398613929749,0.6721025092558731,0.7118706703186035
2020-11-27,0.5812712614851011,0.6313527226448059,0.6860778016059522,0.7308843731880188
2020-11-30,0.582663489943219,0.662261426448822,0.6962268573324574,0.7520427107810974
2020-12-01,0.5913945803294967,0.6971328854560852,0.6899002172017222,0.767204761505127
2020-12-02,0.6059416447021169,0.7221315503120422,0.6772352082974037,0.7790074944496155
2020-12-03,0.612297667561033,0.7425453066825867,0.6741029385662209,0.7870083451271057
2020-12-04,0.6013655499723217,0.749776303768158,0.690368059054452,0.7913333773612976
2020-12-07,0.6260606169408865,0.7589535713195801,0.6749426219453103,0.7967162728309631
2020-12-08,0.6111247629004096,0.7653152346611023,0.6955569973143888,0.7993419766426086
2020-12-09,0.661690371184051,0.7764397859573364,0.6462487743661182,0.7980913519859314
2020-12-10,0.6727769047959651,0.782926619052887,0.6394228149419219,0.7970656752586365
2020-12-11,0.7002063049506745,0.7943642735481262,0.6180885456681883,0.7909056544303894
2020-12-14,0.7550135979271742,0.8021494746208191,0.5837851465609177,0.7801161408424377
2020-12-15,0.7030505676625507,0.806430459022522,0.630799929723727,0.7701300382614136
2020-12-16,0.6949786879451257,0.8160155415534973,0.6420822929155708,0.7598811984062195
2020-12-17,0.681223579663555,0.8227156400680542,0.6591287265701858,0.7518591284751892
2020-12-18,0.6738717904022211,0.8245862126350403,0.6704930442135602,0.7437009811401367
2020-12-21,0.7952052808054234,0.8202782869338989,0.5757575357561107,0.7310593724250793
2020-12-22,0.7664052507294229,0.8172170519828796,0.5981799987548141,0.7230587601661682
2020-12-23,0.7337051317864277,0.8191819787025452,0.6221253973611682,0.7178469300270081
2020-12-24,0.674385026304941,0.8196607232093811,0.6739240037958704,0.7136949300765991
2020-12-28,0.6667507481522622,0.8168591856956482,0.6700898659064425,0.716037929058075
2020-12-29,0.7057882811900327,0.8128933310508728,0.6303636149798388,0.7188330292701721
2020-12-30,0.693020897116478,0.8052020072937012,0.6392900077835734,0.7264822125434875
2020-12-31,0.6891583529054949,0.7943271994590759,0.640196718861963,0.7317642569541931
2021-01-04,0.8019197420170554,0.7874448895454407,0.5411880631312508,0.7306697964668274
2021-01-05,0.7499943395737272,0.7730262875556946,0.5763095180482075,0.7286441326141357
2021-01-06,0.7386118297301252,0.7667297720909119,0.5828290800709496,0.72486412525177
2021-01-07,0.6560660440103097,0.769919216632843,0.6535255205760795,0.7239813208580017
2021-01-08,0.6294466480197002,0.7740926742553711,0.6784419476024297,0.7250238060951233
2021-01-11,0.6935945117041513,0.7783268094062805,0.608419137338117,0.7299462556838989
2021-01-12,0.6690024059149945,0.778766930103302,0.6283143768904286,0.7289220690727234
2021-01-13,0.6340651041003249,0.7774125933647156,0.6603519384836256,0.727746844291687
2021-01-14,0.660829095934394,0.7771961092948914,0.6311508616509687,0.7286733984947205
2021-01-15,0.6887729875280328,0.7738479971885681,0.603208669908654,0.7299893498420715
2021-01-19,0.646296699526858,0.771223783493042,0.6331095352608462,0.7307316064834595
2021-01-20,0.59755476416284,0.7676622271537781,0.6821736372027094,0.7303478717803955
2021-01-21,0.5878302589553851,0.7775436043739319,0.6908606394867091,0.7316355109214783
2021-01-22,0.6015247935380346,0.7730869650840759,0.6726148019118909,0.7341330647468567
2021-01-25,0.6286344244141165,0.7673265933990479,0.6365034333777065,0.7358245253562927
2021-01-26,0.6214128888992464,0.7608634829521179,0.6415445808217495,0.7417945861816406
2021-01-27,1.0,0.7577982544898987,0.39710288879293154,0.7253156304359436
2021-01-28,0.8087298650620828,0.7295840382575989,0.4893757087288059,0.7005031108856201
2021-01-29,0.8857363167229313,0.7168153524398804,0.44701968052839375,0.6820635199546814
2021-02-01,0.8115397809278514,0.7222753167152405,0.48992745243821745,0.6653062701225281
2021-02-02,0.687466395034491,0.7341645359992981,0.5799392779167114,0.6544672250747681
2021-02-03,0.6175618525527027,0.7432659864425659,0.6473631303729325,0.642585813999176
2021-02-04,0.5881399804843934,0.7455369830131531,0.6816228980374764,0.6350094079971313
2021-02-05,0.5650849986397568,0.7415898442268372,0.7113929942265097,0.6317957043647766
2021-02-08,0.5789832528960076,0.7327280640602112,0.7001081591090359,0.6356791853904724
2021-02-09,0.5909432423648764,0.7168891429901123,0.6878474017906773,0.6429631114006042
2021-02-10,0.6021358336244582,0.691548764705658,0.6769431770187262,0.6499674916267395
2021-02-11,0.5831904174068084,0.671701192855835,0.700885736091094,0.6649392247200012
2021-02-12,0.5493054624856302,0.6509266495704651,0.7462025031820881,0.6789128184318542
2021-02-16,0.5956974290024852,0.6432097554206848,0.6958541682282868,0.6972734332084656
2021-02-17,0.5981776667522853,0.6348708271980286,0.6949242510390452,0.7129552960395813
2021-02-18,0.6271611986766426,0.6345623135566711,0.6646826649047227,0.7267759442329407
2021-02-19,0.6163091335240451,0.6353817582130432,0.6783018178372153,0.7391595244407654
2021-02-22,0.6600056731947774,0.6471519470214844,0.6388093318181834,0.7550607323646545
2021-02-23,0.6519501063193209,0.6696315407752991,0.6485469713068603,0.7610921263694763
2021-02-24,0.6034214863895853,0.6821908950805664,0.7027067656866265,0.7633739709854126
2021-02-25,0.8188195377972304,0.7131838202476501,0.519335562069518,0.7642789483070374
2021-02-26,0.7940341383988468,0.7264890670776367,0.537082119702466,0.7583127617835999
2021-03-01,0.6680495274376836,0.7511411309242249,0.6438959384376923,0.7457305788993835
2021-03-02,0.6911385465926394,0.7717024683952332,0.6241830603433168,0.730832040309906
2021-03-03,0.7666547144964929,0.7779659628868103,0.5643289663876997,0.7140666842460632
2021-03-04,0.8232243349004223,0.7647711634635925,0.5270736899439591,0.6953098773956299
2021-03-05,0.7122536087060599,0.7379880547523499,0.6109625644082819,0.6823793053627014
2021-03-08,0.7409454551265495,0.7289985418319702,0.5924562977853185,0.6832253336906433
2021-03-09,0.7007363517257209,0.7308036088943481,0.6282855867918886,0.6868962645530701
2021-03-10,0.6594563013648833,0.7364700436592102,0.6695720311986949,0.6894703507423401
2021-03-11,0.6420042611659016,0.7430103421211243,0.6897939915901725,0.692793607711792
2021-03-12,0.6077251011092287,0.7382603883743286,0.7308471456938587,0.6959469318389893
2021-03-15,0.5926474198597874,0.7294800877571106,0.7561034482400024,0.7040536999702454
2021-03-16,0.5869791305279062,0.7223443984985352,0.7656692001346717,0.714664876461029
2021-03-17,0.5717683784841031,0.7081334590911865,0.7883742130410436,0.7245630621910095
2021-03-18,0.6432190883589648,0.6916962265968323,0.7028858847891607,0.7315847873687744
2021-03-19,0.6259804654839775,0.6694356799125671,0.7243970583144157,0.7406051754951477
2021-03-22,0.5683323164060636,0.6540662050247192,0.8050659085115554,0.75080806016922
2021-03-23,0.6125990085556999,0.6551390886306763,0.749137233144841,0.7609786987304688
2021-03-24,0.6413553525595964,0.6548753380775452,0.717704070658638,0.7705703377723694
2021-03-25,0.6008036953249913,0.6652687788009644,0.7684588006139882,0.7786145806312561
2021-03-26,0.5734266026252168,0.6769968271255493,0.8075826893471065,0.7804357409477234
2021-03-29,0.635368005592708,0.6820151209831238,0.735512774110085,0.7848146557807922
2021-03-30,0.6022727558968032,0.6884585022926331,0.7782955571594949,0.7878590226173401
2021-03-31,0.5973366153844709,0.7009593844413757,0.7871246513108133,0.7920731902122498
2021-04-01,0.5349591044605022,0.7129837870597839,0.8815960523173659,0.7921610474586487
2021-04-05,0.5585529418927258,0.7174268364906311,0.8547976542025182,0.7928224205970764
2021-04-06,0.5665598707469744,0.7155581712722778,0.8453237710345112,0.7926690578460693
2021-04-07,0.5379310361321792,0.704666256904602,0.893071629433284,0.7914031147956848
2021-04-08,0.532725731311299,0.6902312636375427,0.9045988152733372,0.7886956930160522
2021-04-09,0.5259177789386217,0.6709586977958679,0.9191606771951099,0.7860638499259949
2021-04-12,0.5370385073778502,0.6552011966705322,0.9085935591137424,0.7834384441375732
2021-04-13,0.5301703474001284,0.6405268311500549,0.9232527857297268,0.7804446816444397
2021-04-14,0.5424215789165769,0.6256018877029419,0.9047777654206124,0.7806240320205688
2021-04-15,0.5304097252312858,0.6140276789665222,0.9271670667254213,0.781168520450592
2021-04-16,0.5215437730698624,0.6083136200904846,0.9443886714425647,0.7817723751068115
2021-04-19,0.5593659333833649,0.6087973117828369,0.8846610061169157,0.7773463129997253
2021-04-20,0.6059524900195983,0.6116746664047241,0.8179307951997068,0.7665402293205261
2021-04-21,0.5691982457355528,0.6184302568435669,0.8721203086967755,0.7632971405982971
2021-04-22,0.6101915741594801,0.6261605620384216,0.8148190297398745,0.7544723153114319
2021-04-23,0.5667102670681039,0.6368882060050964,0.8787317522063613,0.7496597170829773
2021-04-26,0.5815544185524012,0.6480267643928528,0.8604249103518796,0.7476617693901062
2021-04-27,0.5804958501137978,0.6593926548957825,0.8633857205463307,0.7449789047241211
2021-04-28,0.5728018787012573,0.6682209372520447,0.8764010467690616,0.7425127625465393
2021-04-29,0.5853415518704522,0.670110285282135,0.8590214687047988,0.7384487986564636
2021-04-30,0.6202816623567622,0.6679622530937195,0.811957334275527,0.7292298078536987
2021-05-03,0.6153587429178344,0.6694154143333435,0.8225013992605821,0.722920835018158
2021-05-04,0.6565001079984534,0.6703464388847351,0.7722360591863507,0.7118838429450989
2021-05-05,0.6471780844805252,0.672432005405426,0.7846640353537572,0.7045870423316956
2021-05-06,0.623231357541767,0.6736838221549988,0.816175876786486,0.6983542442321777
2021-05-07,0.5672047723320949,0.6733874678611755,0.8983002573071026,0.7036237716674805
2021-05-10,0.6738068607775893,0.6727413535118103,0.7600257164253049,0.7051750421524048
2021-05-11,0.7506444389807252,0.6765137314796448,0.6833911750423047,0.6931100487709045
2021-05-12,0.9509694056187286,0.6837466955184937,0.5403559689380121,0.6684700846672058
2021-05-13,0.7972641225104085,0.687515914440155,0.6438209988766967,0.6446188688278198
2021-05-14,0.6514807420104038,0.7012679576873779,0.7907888083082976,0.6523198485374451
2021-05-17,0.687090116937694,0.7214717268943787,0.7517348515658615,0.6647160649299622
