date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-07,0.40458300218584253,0.5278358459472656,0.5666337878898686,0.7403214573860168
2018-03-08,0.3786954623318475,0.555807888507843,0.609311482134993,0.7638617753982544
2018-03-09,0.33689662767422573,0.5725021958351135,0.6893858268722763,0.7901444435119629
2018-03-12,0.36875109019993135,0.5879330039024353,0.6423572701415363,0.8080565333366394
2018-03-13,0.38405253445986315,0.5788552165031433,0.6208558767098278,0.8116561770439148
2018-03-14,0.4068331775176783,0.5672910213470459,0.5899936367300591,0.8136271238327026
2018-03-15,0.39377443669848433,0.5619598031044006,0.613633891915975,0.8123037219047546
2018-03-16,0.37699898494521317,0.5563416481018066,0.6452393991890719,0.8170876502990723
2018-03-19,0.4611182675871527,0.5520320534706116,0.5383055306547764,0.8050816655158997
2018-03-20,0.4436128948127034,0.5602249503135681,0.5633608395273743,0.7924112677574158
2018-03-21,0.43768106046840277,0.5705847144126892,0.5749027787263983,0.7866302132606506
2018-03-22,0.5750867785751876,0.572250247001648,0.44054670871731144,0.7552997469902039
2018-03-23,0.6161371933586686,0.5844644904136658,0.41403120912558034,0.710151731967926
2018-03-26,0.5296960661439636,0.6085429787635803,0.49171397955313295,0.6839332580566406
2018-03-27,0.5698911643796535,0.6372746825218201,0.4602374043277085,0.6710750460624695
2018-03-28,0.582520365467713,0.6626834273338318,0.4534297108254457,0.6523659825325012
2018-03-29,0.5115313383697621,0.6890233159065247,0.520006734797669,0.6501346230506897
2018-04-02,0.6190299572085293,0.7140910029411316,0.4421218816577963,0.6436992287635803
2018-04-03,0.5562045698767846,0.7261824011802673,0.49561683869552786,0.6445538401603699
2018-04-04,0.5318853763730865,0.7356691360473633,0.522039483254012,0.6545067429542542
2018-04-05,0.5051461501029817,0.7477592825889587,0.5536804503335224,0.6708332896232605
2018-04-06,0.5765519683715468,0.745985746383667,0.48866004684027203,0.6873071193695068
2018-04-09,0.5946310958041472,0.745293915271759,0.48438644383238866,0.7049623131752014
2018-04-10,0.5625149341850596,0.7460778951644897,0.515861735609068,0.719393789768219
2018-04-11,0.5595897751875535,0.7426723837852478,0.5224449487657854,0.7322870492935181
2018-04-12,0.5143460333647302,0.7373701930046082,0.5726815599921906,0.7448393702507019
2018-04-13,0.48729601670107,0.728965699672699,0.609045277188397,0.7560459971427917
2018-04-16,0.4722604488424551,0.7103672623634338,0.6429509260569731,0.7657556533813477
2018-04-17,0.4376574316267043,0.6843145489692688,0.6991385745487538,0.7707366347312927
2018-04-18,0.4505569745266734,0.6469842791557312,0.6843884147777495,0.7698653340339661
2018-04-19,0.46391274160907736,0.6047700047492981,0.6698656501122098,0.7666224241256714
2018-04-20,0.49382381064037145,0.5744002461433411,0.6342211257903806,0.7680888772010803
2018-04-23,0.4874722642711337,0.5582195520401001,0.6578605128466405,0.7747259736061096
2018-04-24,0.5411563536457908,0.5455070734024048,0.5973383394336138,0.7758521437644958
2018-04-25,0.5393268246743398,0.5460106730461121,0.6041834824876844,0.7759358286857605
2018-04-26,0.4942557605395759,0.5538155436515808,0.6646077488685883,0.7806751132011414
2018-04-27,0.47216796583028886,0.5602518916130066,0.701351464390969,0.7839756608009338
2018-04-30,0.49821237784515277,0.5683469176292419,0.6812061871043968,0.7868092656135559
2018-05-01,0.4878198452208026,0.5736888647079468,0.7014984634447248,0.7859099507331848
2018-05-02,0.5064578391091707,0.5792476534843445,0.6813279352537385,0.7862396836280823
2018-05-03,0.5077934593771058,0.5792521834373474,0.6852455244701052,0.7844981551170349
2018-05-04,0.4750547953106648,0.5794119238853455,0.737677274233099,0.8097591996192932
2018-05-07,0.4847385075406655,0.5831590890884399,0.7410982940156582,0.8182461261749268
2018-05-08,0.48695732847066475,0.5870591998100281,0.7435939137642,0.8213090300559998
2018-05-09,0.4475243632828195,0.5935781598091125,0.8155985917077712,0.8297647833824158
2018-05-10,0.4444608079555928,0.5938585996627808,0.8278458204843195,0.8370663523674011
2018-05-11,0.4281515562112879,0.5920489430427551,0.8663610134107974,0.8463344573974609
2018-05-14,0.44766450637535327,0.5904379487037659,0.8492394601165987,0.8527262806892395
2018-05-15,0.5104239878071933,0.5837964415550232,0.7510412204806133,0.856663703918457
2018-05-16,0.4718431514455539,0.5903782248497009,0.8192846305649064,0.8644369840621948
2018-05-17,0.47588906302632816,0.5978450775146484,0.8192007608185816,0.8715435862541199
2018-05-18,0.47928448152866887,0.6049551963806152,0.8203377845240879,0.8732826113700867
2018-05-21,0.47846017879240194,0.6126604676246643,0.8432823535593463,0.8747466206550598
2018-05-22,0.4875187420626492,0.6215266585350037,0.834886502298521,0.8741067051887512
2018-05-23,0.4677255336039827,0.6376641392707825,0.8779226163284305,0.8776150941848755
2018-05-24,0.4697224939586267,0.6472563147544861,0.8819898918638842,0.8761957883834839
2018-05-25,0.49972533734959695,0.6485062837600708,0.8364901323205053,0.8726322054862976
2018-05-29,0.6655882061885348,0.6463293433189392,0.6513904892412615,0.8497459292411804
2018-05-30,0.589335707536409,0.6669921278953552,0.7425524363964431,0.8354923129081726
2018-05-31,0.6140124394246153,0.6801401376724243,0.7194296520887383,0.8232851624488831
2018-06-01,0.5403670851497533,0.7004078030586243,0.8252501027419931,0.8240765333175659
2018-06-04,0.5254340703921471,0.710253119468689,0.8735531086065391,0.829535186290741
2018-06-05,0.5161112344224392,0.7088821530342102,0.8980752749517485,0.8382663130760193
2018-06-06,0.48897217171765195,0.7001059651374817,0.9573195361898501,0.8491047620773315
2018-06-07,0.5143264113605214,0.6826875805854797,0.9192305266140256,0.8552616238594055
2018-06-08,0.5213270465960214,0.6687416434288025,0.9160371737750115,0.8575929403305054
2018-06-11,0.5440270063950184,0.6593363881111145,0.9051443481915529,0.8593918681144714
2018-06-12,0.5489253524876654,0.6524634957313538,0.9064505324346641,0.8627609610557556
2018-06-13,0.5813248898487342,0.646403968334198,0.8649665173584086,0.8623786568641663
2018-06-14,0.5499415500995052,0.6512294411659241,0.9240703911321088,0.8671796917915344
2018-06-15,0.5490900478872804,0.6530718207359314,0.9354591090229694,0.8701901435852051
2018-06-18,0.5818806967762795,0.6589100956916809,0.9121039240016886,0.8709571361541748
2018-06-19,0.6376957535670474,0.6753602623939514,0.8415779797201935,0.8683695793151855
2018-06-20,0.617458060652421,0.6861767172813416,0.878978346124922,0.8693390488624573
2018-06-21,0.7143845082721111,0.687078058719635,0.7683879380265444,0.8622931838035583
2018-06-22,0.6792495045179014,0.6972063183784485,0.8174485087452231,0.8592385649681091
2018-06-25,0.8739629896147456,0.6993253827095032,0.6507482041885141,0.8355236649513245
2018-06-26,0.8140691210302248,0.7195127606391907,0.7088274458521259,0.8122726082801819
2018-06-27,0.9183599236196848,0.7332109212875366,0.6304634143692044,0.7884415984153748
2018-06-28,0.8664025089081523,0.7508248090744019,0.6705439799682743,0.7664816975593567
2018-06-29,0.829624593783792,0.7594485878944397,0.7026558653913708,0.7652923464775085
2018-07-02,0.8111249252761011,0.7710561752319336,0.7260854290835365,0.7651460766792297
2018-07-03,0.8415617289221009,0.7660121321678162,0.7022304871373319,0.7728800177574158
2018-07-05,0.784970326424742,0.7565444111824036,0.7580583004394271,0.784855306148529
2018-07-06,0.7030602069151264,0.7447323203086853,0.8493043919448829,0.8039975762367249
2018-07-09,0.6730274827108664,0.7214677929878235,0.8964854206940118,0.8225035071372986
2018-07-10,0.6722983507312901,0.689564049243927,0.9005906618939694,0.8371518850326538
2018-07-11,0.7270397581923046,0.6650702357292175,0.8356957331622551,0.8422309756278992
2018-07-12,0.6729671636747234,0.6464703679084778,0.9060095127876506,0.8519535660743713
2018-07-13,0.6534540928701484,0.6297416090965271,0.9363436764451952,0.8631604313850403
2018-07-16,0.6943524496957159,0.6177368760108948,0.8905585597907217,0.8690270781517029
2018-07-17,0.654590735543893,0.6158836483955383,0.9480043548489685,0.8807691931724548
2018-07-18,0.6586896643589337,0.6132233738899231,0.9448781437391656,0.8881606459617615
2018-07-19,0.7026688208999878,0.6083434820175171,0.88440345232396,0.8924503922462463
2018-07-20,0.7041959720949761,0.6135990023612976,0.8806022847855632,0.8949456810951233
2018-07-23,0.6972299860907013,0.6270977258682251,0.8836262623278053,0.8973960280418396
2018-07-24,0.6876765296319601,0.6442227959632874,0.8939271728985079,0.8995290398597717
2018-07-25,0.6830679447608607,0.6554506421089172,0.8979584103609876,0.8972992300987244
2018-07-26,0.6767592816860997,0.665459930896759,0.9042982922924285,0.8940050005912781
2018-07-27,0.7285634010183646,0.6730589270591736,0.8381008866084009,0.8860536217689514
2018-07-30,0.8046157442822465,0.6783164143562317,0.7536656665955372,0.8718538880348206
2018-07-31,0.7261377340234206,0.6961274147033691,0.8331679962223331,0.8642025589942932
2018-08-01,0.7465269572412009,0.7055121064186096,0.8085032993308378,0.8582670092582703
2018-08-02,0.6941525407175186,0.7184215188026428,0.8674398024271803,0.8580502271652222
2018-08-03,0.6648746688319428,0.7240067720413208,0.9034676346416002,0.8613981008529663
2018-08-06,0.6497439584910447,0.7198305726051331,0.9177623253534456,0.8659462332725525
2018-08-07,0.6321071325241857,0.7091471552848816,0.9410296696693724,0.8710943460464478
2018-08-08,0.6294434142049183,0.6973224878311157,0.9426476467178141,0.8718481659889221
2018-08-09,0.6558606085745177,0.6849302649497986,0.9072952112431386,0.872668445110321
2018-08-10,0.7682604002972285,0.6769716143608093,0.774439825876743,0.8635730147361755
2018-08-13,0.8710593963983256,0.6834363341331482,0.6939453259737997,0.8526917695999146
2018-08-14,0.7869257218268778,0.697604238986969,0.772211819882062,0.8485034108161926
2018-08-15,0.8656122327990025,0.7050603032112122,0.7035360190708437,0.837199866771698
2018-08-16,0.7879239075815954,0.7165895104408264,0.7673900090095881,0.8342752456665039
2018-08-17,0.7314666234759308,0.7244046926498413,0.8182771446164259,0.8349315524101257
2018-08-20,0.6973415784677377,0.724080502986908,0.8332992251267742,0.8362239003181458
2018-08-21,0.7096717568886306,0.7176401019096375,0.811005857201942,0.8384373784065247
2018-08-22,0.668258535805634,0.7152999043464661,0.8531561599391073,0.8451706171035767
2018-08-23,0.6693128422574108,0.7065650820732117,0.8438993555275377,0.8495041728019714
2018-08-24,0.6394127908226104,0.699127197265625,0.8752643025632924,0.8531885743141174
2018-08-27,0.6273828028405064,0.6951358914375305,0.868363705766869,0.8539963960647583
2018-08-28,0.6380063591106985,0.6904191374778748,0.8464744354957757,0.8535434007644653
2018-08-29,0.6186101160967196,0.6875087022781372,0.8655149679813103,0.8547752499580383
2018-08-30,0.6760729766296526,0.6844370365142822,0.7852318168162915,0.850290834903717
2018-08-31,0.6359156441091856,0.6885072588920593,0.8278238312697918,0.8502457141876221
2018-09-04,0.6247771778634985,0.6926668882369995,0.8155262892593937,0.847567617893219
2018-09-05,0.6538594547585926,0.697189450263977,0.7731095524266857,0.8444079160690308
2018-09-06,0.681907234643713,0.7029406428337097,0.7355346041601422,0.8393372893333435
2018-09-07,0.6859028190157521,0.7106513381004333,0.72561891810452,0.8321264386177063
2018-09-10,0.6342789601453807,0.7264633178710938,0.7670969946120784,0.8296175003051758
2018-09-11,0.5866498521283628,0.7381934523582458,0.8232769304759846,0.8303113579750061
2018-09-12,0.5777116200079742,0.7379092574119568,0.8299352260174568,0.8317879438400269
2018-09-13,0.5388783451155253,0.7361019253730774,0.8833449611939931,0.83781898021698
2018-09-14,0.5210387389114075,0.7241672277450562,0.9070923993185891,0.8440026044845581
2018-09-17,0.5748916261751643,0.7086390852928162,0.8050795672137078,0.8434536457061768
2018-09-18,0.5327842404535957,0.7005060911178589,0.8627925466896862,0.8474235534667969
2018-09-19,0.4852135670665941,0.6951578259468079,0.9409995364529377,0.8571150898933411
2018-09-20,0.48308554336445214,0.6860259175300598,0.9388451091801169,0.8636425137519836
2018-09-21,0.47409349198958267,0.6762329936027527,0.9485328528620118,0.8706358671188354
2018-09-24,0.4828428859279188,0.6704331040382385,0.9261397241626674,0.8720467686653137
2018-09-25,0.4874948330383177,0.6680962443351746,0.9150729265066114,0.8734262585639954
2018-09-26,0.501803065032545,0.6652033925056458,0.8868508046113113,0.8748156428337097
2018-09-27,0.4791960113156154,0.6683294177055359,0.9264954614163641,0.876671314239502
2018-09-28,0.46423050699303564,0.6749765276908875,0.954134488686992,0.8778807520866394
2018-10-01,0.44879533491823015,0.679771363735199,0.9802511641968331,0.8780646920204163
2018-10-02,0.4471505052801245,0.6860455870628357,0.9816859039012031,0.8787388205528259
2018-10-03,0.42748893771931123,0.6884090900421143,1.0,0.8784282207489014
2018-10-04,0.51957026771246,0.6905998587608337,0.8412037849791868,0.8655789494514465
2018-10-05,0.5373663972362024,0.7002295851707458,0.8116207593526252,0.8535584211349487
2018-10-08,0.5561961083625683,0.7144190073013306,0.7792940605220771,0.8190931081771851
2018-10-09,0.5612314087936283,0.7335134744644165,0.7707476481808315,0.7911077737808228
2018-10-10,0.8019608679899322,0.7219911217689514,0.5383156225264684,0.738323450088501
2018-10-11,0.8724062558434617,0.7221670746803284,0.497439062728735,0.6545717120170593
2018-10-12,0.7364314070671062,0.7294915318489075,0.5862191098647713,0.5960095524787903
2018-10-15,0.7287689673458908,0.7339476943016052,0.5958325563096405,0.5763548016548157
2018-10-16,0.6008687158894889,0.7380530834197998,0.7240371025008108,0.5908587574958801
2018-10-17,0.5914132209230998,0.7281593084335327,0.7370020686053798,0.6134175062179565
2018-10-18,0.6795877383153607,0.7026879787445068,0.6425791333326588,0.6182685494422913
2018-10-19,0.6716250544471287,0.6816087961196899,0.6514046670665631,0.6173616647720337
2018-10-22,0.656740558600846,0.6687561869621277,0.6698239773861443,0.6171833276748657
2018-10-23,0.6902848560448005,0.6572597622871399,0.6384183703724996,0.6085976958274841
2018-10-24,0.8382352717520188,0.6522735953330994,0.5266724322594422,0.6032060980796814
2018-10-25,0.8020985548958515,0.6575278043746948,0.5513727069488457,0.603826642036438
2018-10-26,0.7975536746179911,0.6722452640533447,0.5554862594103125,0.6067108511924744
2018-10-29,0.8076340778139807,0.6836974620819092,0.5513948015619233,0.62111896276474
2018-10-30,0.7610821430640772,0.7028460502624512,0.5861136254631681,0.639602541923523
2018-10-31,0.6898043422900241,0.7182018756866455,0.647765192348666,0.6647008061408997
2018-11-01,0.6264234556355004,0.7348423600196838,0.7144961730560792,0.6862064003944397
2018-11-02,0.6299537767787692,0.7444994449615479,0.7116687489456284,0.7009456753730774
2018-11-05,0.6384941381881198,0.7407963871955872,0.7055892874484584,0.7154930233955383
2018-11-06,0.6349278159468391,0.7351980209350586,0.7106912606136139,0.729282796382904
2018-11-07,0.5201124555685497,0.7242218852043152,0.8689586625240294,0.7368230223655701
2018-11-08,0.5299259077088516,0.710030198097229,0.8542144853286582,0.7390031814575195
2018-11-09,0.5485265874728115,0.683269202709198,0.8265418469217019,0.7417580485343933
2018-11-12,0.6402841103308449,0.6527093052864075,0.7113775306098556,0.7402970194816589
2018-11-13,0.6249260756702862,0.6279980540275574,0.7299686347874944,0.7410491108894348
2018-11-14,0.6613214876691812,0.6166783571243286,0.690836412305317,0.744013249874115
2018-11-15,0.6199294307179259,0.619243323802948,0.7380668397516217,0.7437329888343811
2018-11-16,0.5611526924355903,0.6226120591163635,0.8165863824515552,0.7437790036201477
2018-11-19,0.6162460494966873,0.6329777240753174,0.7468547398523208,0.7451704144477844
2018-11-20,0.6871741828883409,0.6491770148277283,0.6707331949226263,0.7416653037071228
2018-11-21,0.6339428612451559,0.6706171631813049,0.7280953764040993,0.7394517064094543
2018-11-23,0.6520380215107119,0.6944940686225891,0.7098971034631006,0.7346857190132141
2018-11-26,0.5676572670280267,0.714652419090271,0.8188301788633668,0.7315199971199036
2018-11-27,0.5696046954182182,0.7346388101577759,0.8171498976333544,0.73204505443573
2018-11-28,0.5521311215291916,0.7452808022499084,0.8441586251568276,0.7340542674064636
2018-11-29,0.5594715909075964,0.7465815544128418,0.8342093337458721,0.7356396317481995
2018-11-30,0.5364866375292613,0.7398876547813416,0.8711176408168028,0.7408726811408997
2018-12-03,0.4839189515253801,0.7273052334785461,0.9656078874764683,0.7459154725074768
2018-12-04,0.6087560848890228,0.7041338086128235,0.7669392725900563,0.7430519461631775
2018-12-06,0.6184485454216787,0.6886307597160339,0.7474734050956786,0.7427797317504883
2018-12-07,0.6760768081953373,0.687070906162262,0.6803823901085507,0.7457937598228455
2018-12-10,0.6533810992878895,0.696764349937439,0.6936504110832993,0.7454481720924377
2018-12-11,0.626234469409711,0.7146114706993103,0.7201546634338677,0.7474220395088196
2018-12-12,0.6158841988292042,0.7373871207237244,0.7286527057711444,0.7515091300010681
2018-12-13,0.5909953385512732,0.7581138014793396,0.7556032660815036,0.7513160705566406
2018-12-14,0.6173315751910528,0.774571418762207,0.7198117668991842,0.7502750158309937
2018-12-17,0.6940587563161955,0.7866452932357788,0.6308519534235792,0.7444691061973572
2018-12-18,0.7220835397941555,0.7931670546531677,0.6033937056434151,0.7389861345291138
2018-12-19,0.7201149601151285,0.7954778075218201,0.6020770816205671,0.732291579246521
2018-12-20,0.7967669088513122,0.7998290657997131,0.5414888271300484,0.7189236879348755
2018-12-21,0.8430445034176616,0.7946834564208984,0.5092584824405365,0.7024500966072083
2018-12-24,1.0,0.7954382300376892,0.4223103858823998,0.6759278774261475
2018-12-26,0.8422792259406334,0.7639510035514832,0.4986970431169478,0.6407057642936707
2018-12-27,0.8298173605127331,0.7642731666564941,0.5050633586477492,0.620082676410675
2018-12-28,0.7870329569397211,0.7643980979919434,0.5327458870498475,0.6068997979164124
2018-12-31,0.7116134170039947,0.7677998542785645,0.5899677713635041,0.5992826819419861
2019-01-02,0.6535267038235951,0.7542914152145386,0.6429639427110915,0.5960967540740967
2019-01-03,0.7182240236409292,0.7510009407997131,0.5853022640200019,0.6075921058654785
2019-01-04,0.6049980433446719,0.7368059754371643,0.6951480078038662,0.6171026229858398
2019-01-07,0.6105225290836876,0.7305065989494324,0.689776932680946,0.6251431703567505
2019-01-08,0.5855887869105688,0.7160688638687134,0.7194698264709308,0.6324259042739868
2019-01-09,0.5731399032652691,0.6936879754066467,0.7354288262306219,0.6378018260002136
2019-01-10,0.5609101548000645,0.6622371673583984,0.7518045317451909,0.6501374840736389
2019-01-11,0.524672390559461,0.6282395124435425,0.8040961350848573,0.6599971652030945
2019-01-14,0.5546468194023525,0.5969127416610718,0.7616922722530282,0.6757065057754517
2019-01-15,0.54248650814896,0.5697781443595886,0.7791285946127549,0.6841185092926025
2019-01-16,0.5568734114619165,0.5495911240577698,0.7593546333717058,0.690909206867218
2019-01-17,0.5296929348344461,0.534681499004364,0.7986951328212861,0.7011677622795105
2019-01-18,0.5235362764951391,0.5309483408927917,0.8084693846411458,0.7079564929008484
2019-01-22,0.6187370104016645,0.5420004725456238,0.6853864414947862,0.7225373983383179
2019-01-23,0.5823181653689723,0.5648883581161499,0.7286043998079186,0.744609534740448
2019-01-24,0.565136991282626,0.6022742390632629,0.7511211981907457,0.7668938040733337
2019-01-25,0.5226546016550687,0.6346958875656128,0.8125717377139431,0.7800043225288391
2019-01-28,0.5710769115322202,0.6609724164009094,0.7447780275949438,0.7866362929344177
2019-01-29,0.5806265707673058,0.6796156764030457,0.7328951060337289,0.7892945408821106
2019-01-30,0.5375706946094188,0.689670979976654,0.7919934112004409,0.7889419198036194
2019-01-31,0.5058642730851818,0.6945231556892395,0.8420594167485407,0.7860589027404785
2019-02-01,0.49418020431721654,0.6906408667564392,0.8624067882598828,0.7836014628410339
2019-02-04,0.4858967081890686,0.6764364838600159,0.8784620286750906,0.7813720107078552
2019-02-05,0.48237991054198165,0.6576467752456665,0.885326161638232,0.7813811898231506
2019-02-06,0.47791000719690657,0.6356262564659119,0.8940733889339785,0.7805929780006409
2019-02-07,0.5101894843279342,0.6180052161216736,0.8379455637438767,0.7781588435173035
2019-02-08,0.4913966902866933,0.6054918169975281,0.8704510246106655,0.78111332654953
2019-02-11,0.5037309444844473,0.5982245802879333,0.8504979577329805,0.7845054268836975
2019-02-12,0.4881712475040083,0.593045175075531,0.878079915860689,0.7858687043190002
2019-02-13,0.49663477582619225,0.5889127254486084,0.8635843103339568,0.7872971296310425
2019-02-14,0.5162905355519141,0.5872140526771545,0.8311600157585352,0.7869921326637268
2019-02-15,0.4760422898806696,0.5940982699394226,0.9019272823682314,0.7942221164703369
2019-02-19,0.48096099779207774,0.6013287901878357,0.8946921082313006,0.80277419090271
2019-02-20,0.45456922428250224,0.6115662455558777,0.9471711124740807,0.8129785656929016
2019-02-21,0.4702941219255956,0.6175984740257263,0.9160207574771588,0.8173844218254089
2019-02-22,0.4407680161294588,0.6220511794090271,0.9779408380330303,0.826194703578949
2019-02-25,0.48906553043307627,0.6192639470100403,0.8828917765421308,0.8306204676628113
2019-02-26,0.5011834457860463,0.6254693865776062,0.862047719859862,0.8310697078704834
2019-02-27,0.48719558902477705,0.6384913325309753,0.8873187008763085,0.8320027589797974
2019-02-28,0.49140514012984193,0.6513059735298157,0.8802371939298925,0.8319469690322876
2019-03-01,0.4526148002413789,0.660864531993866,0.9562436654866268,0.8405176997184753
2019-03-04,0.492686682879015,0.6584369540214539,0.8800538906975351,0.8437578678131104
2019-03-05,0.4979955659220076,0.65593022108078,0.8712014571653528,0.8398453593254089
2019-03-06,0.5335053307586517,0.6531408429145813,0.813712212392316,0.831706166267395
2019-03-07,0.5641453864522354,0.6574699282646179,0.7699909992113203,0.8199021816253662
2019-03-08,0.547563981748262,0.6752400994300842,0.7937988883254575,0.8084720969200134
2019-03-11,0.4937186636743197,0.694918692111969,0.8820260915620619,0.8116320967674255
2019-03-12,0.4759937032145359,0.6985966563224792,0.9154505565233906,0.8191192150115967
2019-03-13,0.46508750495181084,0.693927526473999,0.9375149502637228,0.8287055492401123
2019-03-14,0.46976763788691484,0.6826454401016235,0.928770081302155,0.835027813911438
2019-03-15,0.4496902116923672,0.6718764901161194,0.9708631012475641,0.8437665700912476
2019-03-18,0.46200088025498476,0.6605454087257385,0.9468457073870312,0.8466723561286926
2019-03-19,0.4798428386902999,0.6472592949867249,0.914702358765774,0.8513330221176147
2019-03-20,0.49390024047415426,0.6376680135726929,0.8859664355811255,0.8531203866004944
2019-03-21,0.4856079423099263,0.6370023488998413,0.9007766675602804,0.856988251209259
2019-03-22,0.5891555485731862,0.6282305121421814,0.7421953592153536,0.8483872413635254
2019-03-25,0.5898453330842123,0.6443411707878113,0.7405240986635845,0.8328518271446228
2019-03-26,0.5320854918097783,0.6693000197410583,0.8206097631086668,0.8300263285636902
2019-03-27,0.551031701189441,0.6814721822738647,0.7921019784300333,0.8235085606575012
2019-03-28,0.5266767804523245,0.6930270791053772,0.8284225583107555,0.8216940760612488
2019-03-29,0.502151139141951,0.6969456076622009,0.8685580477237393,0.8266194462776184
2019-04-01,0.4960111308216076,0.6975653171539307,0.8783067535098984,0.8329464793205261
2019-04-02,0.49628803590143217,0.6919403672218323,0.8774778114842756,0.8391044735908508
2019-04-03,0.5122244347906776,0.6805617213249207,0.8498469106894447,0.8426678776741028
2019-04-04,0.508071771550952,0.67607182264328,0.8564572549254473,0.8426439166069031
2019-04-05,0.48136067782374287,0.6761606335639954,0.9036258058109523,0.8502218723297119
2019-04-08,0.5002691163755929,0.674414336681366,0.8684265238443725,0.8524205088615417
2019-04-09,0.543996906697684,0.6680492758750916,0.7982951793169472,0.8515856862068176
2019-04-10,0.5085171510022787,0.6698009371757507,0.8536426979583005,0.8553779125213623
2019-04-11,0.49963919009649826,0.6707146763801575,0.8684516702231811,0.8609569072723389
2019-04-12,0.4625789904974299,0.6719517111778259,0.9376381371715012,0.8723381161689758
2019-04-15,0.47982328507115873,0.6693353056907654,0.9027933289049189,0.8783878684043884
2019-04-16,0.47614493254922635,0.6648817658424377,0.9093765482155066,0.8836503028869629
2019-04-17,0.49441284503780386,0.6595664620399475,0.8789417515424167,0.8894774317741394
2019-04-18,0.4761885336805597,0.6606472134590149,0.9133816713502092,0.8919296860694885
2019-04-22,0.49667251169848553,0.6701672673225403,0.8932305740694212,0.8911231160163879
2019-04-23,0.49295994266640275,0.6812199950218201,0.9044551182923198,0.8866139054298401
2019-04-24,0.529516871914523,0.685714602470398,0.8462323541557925,0.8795412182807922
2019-04-25,0.5360161961888216,0.693295419216156,0.8401719424273024,0.8735980987548828
2019-04-26,0.5169809448566574,0.7039335370063782,0.8754959505856887,0.8708119988441467
2019-04-29,0.5386922302594909,0.708650529384613,0.853044834639721,0.8664834499359131
2019-04-30,0.5412308092620606,0.7118709683418274,0.8533690853613721,0.8625237345695496
2019-05-01,0.6129539006988554,0.7063832879066467,0.757363984516822,0.8526982665061951
2019-05-02,0.5995916636962282,0.7082223296165466,0.7782088674726685,0.8431271314620972
2019-05-03,0.5372791291531602,0.7167410254478455,0.8729259394911242,0.8433869481086731
2019-05-06,0.6523847706679984,0.7072041630744934,0.7301108475900576,0.8291855454444885
2019-05-07,0.8196393447186202,0.6940895915031433,0.5841457645815086,0.7826022505760193
2019-05-08,0.8263874447641325,0.6992297768592834,0.5823959293112289,0.7269330620765686
2019-05-09,0.8136328515097548,0.7240933775901794,0.5922128478316216,0.6777768731117249
2019-05-10,0.6855800176742626,0.7461073994636536,0.7059881412822706,0.6754134297370911
2019-05-13,0.8765195120710704,0.7430890202522278,0.5529150994370449,0.6601628661155701
2019-05-14,0.7697799605144573,0.7452482581138611,0.6298554828900038,0.66754549741745
2019-05-15,0.700244962502663,0.739900529384613,0.6926991561859435,0.6867481470108032
2019-05-16,0.6508114069587453,0.7295418381690979,0.745635012367934,0.7134028077125549
2019-05-17,0.6788600846037959,0.7110293507575989,0.7151343418800503,0.7352805733680725
