date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-05,0.42243069858135307,0.3931097984313965,0.535730053837602,0.5664929747581482
2018-03-06,0.41615818213640976,0.46565550565719604,0.5473213289117627,0.6311959624290466
2018-03-07,0.40458300218584253,0.5386337637901306,0.5666337878898686,0.7077218890190125
2018-03-08,0.3786954623318475,0.5659512281417847,0.609311482134993,0.7669448256492615
2018-03-09,0.33689662767422573,0.5868707895278931,0.6893858268722763,0.8398022055625916
2018-03-12,0.36875109019993135,0.6123193502426147,0.6423572701415363,0.8823884129524231
2018-03-13,0.38405253445986315,0.6248306035995483,0.6208558767098278,0.8899326920509338
2018-03-14,0.4068331775176783,0.6370428800582886,0.5899936367300591,0.8816023468971252
2018-03-15,0.39377443669848433,0.6532245874404907,0.613633891915975,0.8689964413642883
2018-03-16,0.37699898494521317,0.6611334085464478,0.6452393991890719,0.8608203530311584
2018-03-19,0.4611182675871527,0.669823944568634,0.5383055306547764,0.8225686550140381
2018-03-20,0.4436128948127034,0.6817076802253723,0.5633608395273743,0.7820884585380554
2018-03-21,0.43768106046840277,0.6917539834976196,0.5749027787263983,0.7709916234016418
2018-03-22,0.5750867785751876,0.7062392830848694,0.44054670871731144,0.7224344611167908
2018-03-23,0.6161371933586686,0.7313433885574341,0.41403120912558034,0.6684767603874207
2018-03-26,0.5296960661439636,0.7377218008041382,0.49171397955313295,0.6452219486236572
2018-03-27,0.5698911643796535,0.7346075773239136,0.4602374043277085,0.6390802264213562
2018-03-28,0.582520365467713,0.73940110206604,0.4534297108254457,0.6363122463226318
2018-03-29,0.5115313383697621,0.7346786260604858,0.520006734797669,0.6572263240814209
2018-04-02,0.6190299572085293,0.7355865836143494,0.4421218816577963,0.6618902087211609
2018-04-03,0.5562045698767846,0.7391843795776367,0.49561683869552786,0.6723029017448425
2018-04-04,0.5318853763730865,0.7273827791213989,0.522039483254012,0.6835379004478455
2018-04-05,0.5051461501029817,0.7167558670043945,0.5536804503335224,0.7087768912315369
2018-04-06,0.5765519683715468,0.703740656375885,0.48866004684027203,0.7361549735069275
2018-04-09,0.5946310958041472,0.7044117450714111,0.48438644383238866,0.75246661901474
2018-04-10,0.5625149341850596,0.7068787813186646,0.515861735609068,0.7598050236701965
2018-04-11,0.5595897751875535,0.708829402923584,0.5224449487657854,0.7707856297492981
2018-04-12,0.5143460333647302,0.7073917388916016,0.5726815599921906,0.7896724343299866
2018-04-13,0.48729601670107,0.7007226347923279,0.609045277188397,0.8098158240318298
2018-04-16,0.4722604488424551,0.6904556751251221,0.6429509260569731,0.8308718800544739
2018-04-17,0.4376574316267043,0.6793099641799927,0.6991385745487538,0.858870804309845
2018-04-18,0.4505569745266734,0.6616071462631226,0.6843884147777495,0.8657029271125793
2018-04-19,0.46391274160907736,0.6499363780021667,0.6698656501122098,0.8629063963890076
2018-04-20,0.49382381064037145,0.6471160650253296,0.6342211257903806,0.8652003407478333
2018-04-23,0.4874722642711337,0.6531456708908081,0.6578605128466405,0.8638573288917542
2018-04-24,0.5411563536457908,0.6580734252929688,0.5973383394336138,0.8518854975700378
2018-04-25,0.5393268246743398,0.6690939664840698,0.6041834824876844,0.8297316431999207
2018-04-26,0.4942557605395759,0.6776536107063293,0.6646077488685883,0.8238646984100342
2018-04-27,0.47216796583028886,0.6801649332046509,0.701351464390969,0.8303837180137634
2018-04-30,0.49821237784515277,0.6763620376586914,0.6812061871043968,0.845211923122406
2018-05-01,0.4878198452208026,0.6731886863708496,0.7014984634447248,0.8488832116127014
2018-05-02,0.5064578391091707,0.6705428957939148,0.6813279352537385,0.8570895195007324
2018-05-03,0.5077934593771058,0.6680092811584473,0.6852455244701052,0.8461272120475769
2018-05-04,0.4750547953106648,0.6497372388839722,0.737677274233099,0.8669430613517761
2018-05-07,0.4847385075406655,0.6419360637664795,0.7410982940156582,0.870863139629364
2018-05-08,0.48695732847066475,0.6410268545150757,0.7435939137642,0.8657991290092468
2018-05-09,0.4475243632828195,0.635164737701416,0.8155985917077712,0.8693569302558899
2018-05-10,0.4444608079555928,0.6291002035140991,0.8278458204843195,0.8766860365867615
2018-05-11,0.4281515562112879,0.6206151247024536,0.8663610134107974,0.8850395083427429
2018-05-14,0.44766450637535327,0.6160631775856018,0.8492394601165987,0.8903414011001587
2018-05-15,0.5104239878071933,0.6236887574195862,0.7510412204806133,0.8816811442375183
2018-05-16,0.4718431514455539,0.6255043745040894,0.8192846305649064,0.8741101026535034
2018-05-17,0.47588906302632816,0.6281958818435669,0.8192007608185816,0.8708781599998474
2018-05-18,0.47928448152866887,0.633291482925415,0.8203377845240879,0.868080198764801
2018-05-21,0.47846017879240194,0.6375213861465454,0.8432823535593463,0.8658697009086609
2018-05-22,0.4875187420626492,0.6420687437057495,0.834886502298521,0.86776202917099
2018-05-23,0.4677255336039827,0.6424351930618286,0.8779226163284305,0.8655058145523071
2018-05-24,0.4697224939586267,0.641179084777832,0.8819898918638842,0.8627577424049377
2018-05-25,0.49972533734959695,0.6440962553024292,0.8364901323205053,0.8583710789680481
2018-05-29,0.6655882061885348,0.6740670204162598,0.6513904892412615,0.8087601065635681
2018-05-30,0.589335707536409,0.6856588125228882,0.7425524363964431,0.7822117805480957
2018-05-31,0.6140124394246153,0.6989582777023315,0.7194296520887383,0.7637825608253479
2018-06-01,0.5403670851497533,0.6958721280097961,0.8252501027419931,0.7751020789146423
2018-06-04,0.5254340703921471,0.6836497783660889,0.8735531086065391,0.8045100569725037
2018-06-05,0.5161112344224392,0.6706499457359314,0.8980752749517485,0.8323037624359131
2018-06-06,0.48897217171765195,0.6538756489753723,0.9573195361898501,0.8613283038139343
2018-06-07,0.5143264113605214,0.6420106887817383,0.9192305266140256,0.8743011355400085
2018-06-08,0.5213270465960214,0.6321179270744324,0.9160371737750115,0.8787485957145691
2018-06-11,0.5440270063950184,0.6273601055145264,0.9051443481915529,0.880772590637207
2018-06-12,0.5489253524876654,0.6269265413284302,0.9064505324346641,0.8810420632362366
2018-06-13,0.5813248898487342,0.634269118309021,0.8649665173584086,0.8758469820022583
2018-06-14,0.5499415500995052,0.6356188058853149,0.9240703911321088,0.8738331198692322
2018-06-15,0.5490900478872804,0.636111855506897,0.9354591090229694,0.872994601726532
2018-06-18,0.5818806967762795,0.6374951601028442,0.9121039240016886,0.8692794442176819
2018-06-19,0.6376957535670474,0.6431000232696533,0.8415779797201935,0.8600883483886719
2018-06-20,0.617458060652421,0.6466735601425171,0.878978346124922,0.8601900339126587
2018-06-21,0.7143845082721111,0.6647583246231079,0.7683879380265444,0.838567852973938
2018-06-22,0.6792495045179014,0.6718030571937561,0.8174485087452231,0.8273102045059204
2018-06-25,0.8739629896147456,0.7017128467559814,0.6507482041885141,0.7736006379127502
2018-06-26,0.8140691210302248,0.716193437576294,0.7088274458521259,0.7438186407089233
2018-06-27,0.9183599236196848,0.7414292097091675,0.6304634143692044,0.7063291668891907
2018-06-28,0.8664025089081523,0.7582420110702515,0.6705439799682743,0.689517080783844
2018-06-29,0.829624593783792,0.763592004776001,0.7026558653913708,0.6948651075363159
2018-07-02,0.8111249252761011,0.7604947090148926,0.7260854290835365,0.71061110496521
2018-07-03,0.8415617289221009,0.7566516399383545,0.7022304871373319,0.7268399000167847
2018-07-05,0.784970326424742,0.7432856559753418,0.7580583004394271,0.750228226184845
2018-07-06,0.7030602069151264,0.7164917588233948,0.8493043919448829,0.7850207686424255
2018-07-09,0.6730274827108664,0.6890493631362915,0.8964854206940118,0.8233132362365723
2018-07-10,0.6722983507312901,0.6644291281700134,0.9005906618939694,0.8532636761665344
2018-07-11,0.7270397581923046,0.6492148637771606,0.8356957331622551,0.8648935556411743
2018-07-12,0.6729671636747234,0.633933961391449,0.9060095127876506,0.8760771155357361
2018-07-13,0.6534540928701484,0.620132565498352,0.9363436764451952,0.8851029276847839
2018-07-16,0.6943524496957159,0.6150730848312378,0.8905585597907217,0.887464702129364
2018-07-17,0.654590735543893,0.6091870069503784,0.9480043548489685,0.8907848000526428
2018-07-18,0.6586896643589337,0.6079744696617126,0.9448781437391656,0.8924657106399536
2018-07-19,0.7026688208999878,0.6140671968460083,0.88440345232396,0.8873080015182495
2018-07-20,0.7041959720949761,0.6217058300971985,0.8806022847855632,0.8819342255592346
2018-07-23,0.6972299860907013,0.6280518770217896,0.8836262623278053,0.8764556050300598
2018-07-24,0.6876765296319601,0.6324721574783325,0.8939271728985079,0.8770161271095276
2018-07-25,0.6830679447608607,0.6365582942962646,0.8979584103609876,0.8758565783500671
2018-07-26,0.6767592816860997,0.6397573947906494,0.9042982922924285,0.8793873190879822
2018-07-27,0.7285634010183646,0.6506252884864807,0.8381008866084009,0.8664152026176453
2018-07-30,0.8046157442822465,0.665815532207489,0.7536656665955372,0.8451474905014038
2018-07-31,0.7261377340234206,0.671005368232727,0.8331679962223331,0.8376772999763489
2018-08-01,0.7465269572412009,0.6763406991958618,0.8085032993308378,0.8352910876274109
2018-08-02,0.6941525407175186,0.6717722415924072,0.8674398024271803,0.8395193815231323
2018-08-03,0.6648746688319428,0.6601846814155579,0.9034676346416002,0.8543897271156311
2018-08-06,0.6497439584910447,0.648189127445221,0.9177623253534456,0.8716129660606384
2018-08-07,0.6321071325241857,0.6378464698791504,0.9410296696693724,0.8890277743339539
2018-08-08,0.6294434142049183,0.6327286958694458,0.9426476467178141,0.9004281163215637
2018-08-09,0.6558606085745177,0.6325962543487549,0.9072952112431386,0.9020729660987854
2018-08-10,0.7682604002972285,0.6467058062553406,0.774439825876743,0.8822606205940247
2018-08-13,0.8710593963983256,0.667661726474762,0.6939453259737997,0.8478866815567017
2018-08-14,0.7869257218268778,0.6777327060699463,0.772211819882062,0.8311353325843811
2018-08-15,0.8656122327990025,0.6940904259681702,0.7035360190708437,0.8006728291511536
2018-08-16,0.7879239075815954,0.6936454176902771,0.7673900090095881,0.7932197451591492
2018-08-17,0.7314666234759308,0.6890641450881958,0.8182771446164259,0.8004298806190491
2018-08-20,0.6973415784677377,0.6843312978744507,0.8332992251267742,0.8160224556922913
2018-08-21,0.7096717568886306,0.6836087703704834,0.811005857201942,0.8286506533622742
2018-08-22,0.668258535805634,0.6777419447898865,0.8531561599391073,0.8422957062721252
2018-08-23,0.6693128422574108,0.67399001121521,0.8438993555275377,0.851721465587616
2018-08-24,0.6394127908226104,0.6694718599319458,0.8752643025632924,0.864133894443512
2018-08-27,0.6273828028405064,0.6688268780708313,0.868363705766869,0.8708602786064148
2018-08-28,0.6380063591106985,0.6717425584793091,0.8464744354957757,0.8708894848823547
2018-08-29,0.6186101160967196,0.6728190183639526,0.8655149679813103,0.8716936707496643
2018-08-30,0.6760729766296526,0.6838974952697754,0.7852318168162915,0.8566862940788269
2018-08-31,0.6359156441091856,0.6854896545410156,0.8278238312697918,0.848077118396759
2018-09-04,0.6247771778634985,0.6881362199783325,0.8155262892593937,0.8393698334693909
2018-09-05,0.6538594547585926,0.6935369968414307,0.7731095524266857,0.8294528126716614
2018-09-06,0.681907234643713,0.7039201259613037,0.7355346041601422,0.8136667013168335
2018-09-07,0.6859028190157521,0.7147716283798218,0.72561891810452,0.7997165322303772
2018-09-10,0.6342789601453807,0.7184223532676697,0.7670969946120784,0.7986506819725037
2018-09-11,0.5866498521283628,0.7139678597450256,0.8232769304759846,0.8092918395996094
2018-09-12,0.5777116200079742,0.7066123485565186,0.8299352260174568,0.8236886858940125
2018-09-13,0.5388783451155253,0.6938923597335815,0.8833449611939931,0.847916305065155
2018-09-14,0.5210387389114075,0.6806445121765137,0.9070923993185891,0.8662392497062683
2018-09-17,0.5748916261751643,0.6781220436096191,0.8050795672137078,0.8651553988456726
2018-09-18,0.5327842404535957,0.6712940335273743,0.8627925466896862,0.8667454123497009
2018-09-19,0.4852135670665941,0.6581552028656006,0.9409995364529377,0.876815140247345
2018-09-20,0.48308554336445214,0.6483318209648132,0.9388451091801169,0.8860331177711487
2018-09-21,0.47409349198958267,0.6402664184570312,0.9485328528620118,0.8930263519287109
2018-09-24,0.4828428859279188,0.6390053033828735,0.9261397241626674,0.8914279341697693
2018-09-25,0.4874948330383177,0.6413587331771851,0.9150729265066114,0.8871944546699524
2018-09-26,0.501803065032545,0.6485044956207275,0.8868508046113113,0.8770898580551147
2018-09-27,0.4791960113156154,0.6517674922943115,0.9264954614163641,0.8711506724357605
2018-09-28,0.46423050699303564,0.6539820432662964,0.954134488686992,0.8697375655174255
2018-10-01,0.44879533491823015,0.6551146507263184,0.9802511641968331,0.8705928921699524
2018-10-02,0.4471505052801245,0.6564319133758545,0.9816859039012031,0.871868908405304
2018-10-03,0.42748893771931123,0.6561864614486694,1.0,0.8765585422515869
2018-10-04,0.51957026771246,0.6730214357376099,0.8412037849791868,0.8498592972755432
2018-10-05,0.5373663972362024,0.6831108331680298,0.8116207593526252,0.8076745867729187
2018-10-08,0.5561961083625683,0.6967637538909912,0.7792940605220771,0.7632569670677185
2018-10-09,0.5612314087936283,0.7110521793365479,0.7707476481808315,0.7309405207633972
2018-10-10,0.8019608679899322,0.7702505588531494,0.5383156225264684,0.6286594271659851
2018-10-11,0.8724062558434617,0.8381456732749939,0.497439062728735,0.5274971127510071
2018-10-12,0.7364314070671062,0.8562479615211487,0.5862191098647713,0.4901379644870758
2018-10-15,0.7287689673458908,0.8417221307754517,0.5958325563096405,0.49784499406814575
2018-10-16,0.6008687158894889,0.7988450527191162,0.7240371025008108,0.5413815379142761
2018-10-17,0.5914132209230998,0.7583820819854736,0.7370020686053798,0.580887496471405
2018-10-18,0.6795877383153607,0.7297148704528809,0.6425791333326588,0.6039028763771057
2018-10-19,0.6716250544471287,0.7100316286087036,0.6514046670665631,0.6246586441993713
2018-10-22,0.656740558600846,0.6999727487564087,0.6698239773861443,0.6416351199150085
2018-10-23,0.6902848560448005,0.6980044841766357,0.6384183703724996,0.6447016596794128
2018-10-24,0.8382352717520188,0.7018669247627258,0.5266724322594422,0.6364416480064392
2018-10-25,0.8020985548958515,0.7200856804847717,0.5513727069488457,0.6385066509246826
2018-10-26,0.7975536746179911,0.736005961894989,0.5554862594103125,0.6276586651802063
2018-10-29,0.8076340778139807,0.7397812008857727,0.5513948015619233,0.6280806064605713
2018-10-30,0.7610821430640772,0.7405533790588379,0.5861136254631681,0.63033527135849
2018-10-31,0.6898043422900241,0.7295699715614319,0.647765192348666,0.6576830744743347
2018-11-01,0.6264234556355004,0.7128199338912964,0.7144961730560792,0.6958706378936768
2018-11-02,0.6299537767787692,0.691608190536499,0.7116687489456284,0.7308701872825623
2018-11-05,0.6384941381881198,0.6777169704437256,0.7055892874484584,0.7531799674034119
2018-11-06,0.6349278159468391,0.6732534170150757,0.7106912606136139,0.767155647277832
2018-11-07,0.5201124555685497,0.6751590967178345,0.8689586625240294,0.8010241389274597
2018-11-08,0.5299259077088516,0.6779294013977051,0.8542144853286582,0.8235808610916138
2018-11-09,0.5485265874728115,0.6739157438278198,0.8265418469217019,0.8283558487892151
2018-11-12,0.6402841103308449,0.6654671430587769,0.7113775306098556,0.8183491230010986
2018-11-13,0.6249260756702862,0.6721595525741577,0.7299686347874944,0.794071614742279
2018-11-14,0.6613214876691812,0.6832902431488037,0.690836412305317,0.7732231020927429
2018-11-15,0.6199294307179259,0.6948305368423462,0.7380668397516217,0.7524815201759338
2018-11-16,0.5611526924355903,0.6959375739097595,0.8165863824515552,0.7523828148841858
2018-11-19,0.6162460494966873,0.6939557194709778,0.7468547398523208,0.7555764317512512
2018-11-20,0.6871741828883409,0.7036594748497009,0.6707331949226263,0.7488450407981873
2018-11-21,0.6339428612451559,0.7209908962249756,0.7280953764040993,0.7565714716911316
2018-11-23,0.6520380215107119,0.7379845380783081,0.7098971034631006,0.7556819319725037
2018-11-26,0.5676572670280267,0.7461788654327393,0.8188301788633668,0.7735117077827454
2018-11-27,0.5696046954182182,0.7500081062316895,0.8171498976333544,0.7929109930992126
2018-11-28,0.5521311215291916,0.7480093836784363,0.8441586251568276,0.8089261651039124
2018-11-29,0.5594715909075964,0.7442704439163208,0.8342093337458721,0.814932644367218
2018-11-30,0.5364866375292613,0.7386912107467651,0.8711176408168028,0.8223647475242615
2018-12-03,0.4839189515253801,0.7259042263031006,0.9656078874764683,0.8436080813407898
2018-12-04,0.6087560848890228,0.7027953863143921,0.7669392725900563,0.8463905453681946
2018-12-06,0.6184485454216787,0.7006428837776184,0.7474734050956786,0.8125320076942444
2018-12-07,0.6760768081953373,0.710303544998169,0.6803823901085507,0.7890651226043701
2018-12-10,0.6533810992878895,0.7245382070541382,0.6936504110832993,0.7557267546653748
2018-12-11,0.626234469409711,0.7360378503799438,0.7201546634338677,0.7402461171150208
2018-12-12,0.6158841988292042,0.7450803518295288,0.7286527057711444,0.7452832460403442
2018-12-13,0.5909953385512732,0.7515261173248291,0.7556032660815036,0.752221405506134
2018-12-14,0.6173315751910528,0.7588945627212524,0.7198117668991842,0.7566474080085754
2018-12-17,0.6940587563161955,0.766712486743927,0.6308519534235792,0.7467668652534485
2018-12-18,0.7220835397941555,0.7842840552330017,0.6033937056434151,0.7276527881622314
2018-12-19,0.7201149601151285,0.7953774929046631,0.6020770816205671,0.7202089428901672
2018-12-20,0.7967669088513122,0.8073666095733643,0.5414888271300484,0.6966728568077087
2018-12-21,0.8430445034176616,0.8203164339065552,0.5092584824405365,0.6736755967140198
2018-12-24,1.0,0.8404589295387268,0.4223103858823998,0.6302544474601746
2018-12-26,0.8422792259406334,0.8410490155220032,0.4986970431169478,0.6255101561546326
2018-12-27,0.8298173605127331,0.820655345916748,0.5050633586477492,0.604680597782135
2018-12-28,0.7870329569397211,0.7934619188308716,0.5327458870498475,0.6061068177223206
2018-12-31,0.7116134170039947,0.7649379372596741,0.5899677713635041,0.6182562708854675
2019-01-02,0.6535267038235951,0.7261148691177368,0.6429639427110915,0.6477977633476257
2019-01-03,0.7182240236409292,0.6942821741104126,0.5853022640200019,0.6688565611839294
2019-01-04,0.6049980433446719,0.6732125282287598,0.6951480078038662,0.7060564160346985
2019-01-07,0.6105225290836876,0.6559195518493652,0.689776932680946,0.7305615544319153
2019-01-08,0.5855887869105688,0.6416112184524536,0.7194698264709308,0.7551601529121399
2019-01-09,0.5731399032652691,0.6238625049591064,0.7354288262306219,0.7700099349021912
2019-01-10,0.5609101548000645,0.6074779033660889,0.7518045317451909,0.7830894589424133
2019-01-11,0.524672390559461,0.5951119661331177,0.8040961350848573,0.7913252711296082
2019-01-14,0.5546468194023525,0.5853811502456665,0.7616922722530282,0.7894781827926636
2019-01-15,0.54248650814896,0.5872325301170349,0.7791285946127549,0.7806329131126404
2019-01-16,0.5568734114619165,0.5968362092971802,0.7593546333717058,0.7679477334022522
2019-01-17,0.5296929348344461,0.6062813997268677,0.7986951328212861,0.7535058856010437
2019-01-18,0.5235362764951391,0.6207298040390015,0.8084693846411458,0.7437349557876587
2019-01-22,0.6187370104016645,0.6299270391464233,0.6853864414947862,0.7367269396781921
2019-01-23,0.5823181653689723,0.6470860242843628,0.7286043998079186,0.7348381876945496
2019-01-24,0.565136991282626,0.6687453389167786,0.7511211981907457,0.753221333026886
2019-01-25,0.5226546016550687,0.6876453161239624,0.8125717377139431,0.7849149107933044
2019-01-28,0.5710769115322202,0.6961349844932556,0.7447780275949438,0.8036138415336609
2019-01-29,0.5806265707673058,0.7061852216720581,0.7328951060337289,0.8187670111656189
2019-01-30,0.5375706946094188,0.7098673582077026,0.7919934112004409,0.833151638507843
2019-01-31,0.5058642730851818,0.7101596593856812,0.8420594167485407,0.8531820178031921
2019-02-01,0.49418020431721654,0.7020532488822937,0.8624067882598828,0.8726126551628113
2019-02-04,0.4858967081890686,0.6922692060470581,0.8784620286750906,0.8884500861167908
2019-02-05,0.48237991054198165,0.6793491840362549,0.885326161638232,0.9014782309532166
2019-02-06,0.47791000719690657,0.6670656204223633,0.8940733889339785,0.9070362448692322
2019-02-07,0.5101894843279342,0.6586689352989197,0.8379455637438767,0.900704562664032
2019-02-08,0.4913966902866933,0.6557343602180481,0.8704510246106655,0.8895695805549622
2019-02-11,0.5037309444844473,0.656859278678894,0.8504979577329805,0.8835964202880859
2019-02-12,0.4881712475040083,0.6566784381866455,0.878079915860689,0.8820049166679382
2019-02-13,0.49663477582619225,0.6565514802932739,0.8635843103339568,0.8806849122047424
2019-02-14,0.5162905355519141,0.658782958984375,0.8311600157585352,0.8721917867660522
2019-02-15,0.4760422898806696,0.6572543382644653,0.9019272823682314,0.8705430030822754
2019-02-19,0.48096099779207774,0.6543198823928833,0.8946921082313006,0.8721438050270081
2019-02-20,0.45456922428250224,0.6443694829940796,0.9471711124740807,0.8831953406333923
2019-02-21,0.4702941219255956,0.6393546462059021,0.9160207574771588,0.8865960240364075
2019-02-22,0.4407680161294588,0.6308798789978027,0.9779408380330303,0.893549382686615
2019-02-25,0.48906553043307627,0.6316722631454468,0.8828917765421308,0.8928263783454895
2019-02-26,0.5011834457860463,0.6379177570343018,0.862047719859862,0.8845672607421875
2019-02-27,0.48719558902477705,0.6457849740982056,0.8873187008763085,0.8729165196418762
2019-02-28,0.49140514012984193,0.652974009513855,0.8802371939298925,0.865731418132782
2019-03-01,0.4526148002413789,0.6499662399291992,0.9562436654866268,0.8698063492774963
2019-03-04,0.492686682879015,0.652354896068573,0.8800538906975351,0.8594085574150085
2019-03-05,0.4979955659220076,0.6555743217468262,0.8712014571653528,0.849399983882904
2019-03-06,0.5335053307586517,0.6676676869392395,0.813712212392316,0.8335204720497131
2019-03-07,0.5641453864522354,0.6857675313949585,0.7699909992113203,0.8086737990379333
2019-03-08,0.547563981748262,0.6983256340026855,0.7937988883254575,0.7902378439903259
2019-03-11,0.4937186636743197,0.6934775114059448,0.8820260915620619,0.7967485189437866
2019-03-12,0.4759937032145359,0.6831831932067871,0.9154505565233906,0.816922128200531
2019-03-13,0.46508750495181084,0.6688786745071411,0.9375149502637228,0.8419498801231384
2019-03-14,0.46976763788691484,0.6575877666473389,0.928770081302155,0.8615663647651672
2019-03-15,0.4496902116923672,0.6442639231681824,0.9708631012475641,0.8810731768608093
2019-03-18,0.46200088025498476,0.6372976303100586,0.9468457073870312,0.8886318802833557
2019-03-19,0.4798428386902999,0.6349105834960938,0.914702358765774,0.888748824596405
2019-03-20,0.49390024047415426,0.6381145715713501,0.8859664355811255,0.8806275725364685
2019-03-21,0.4856079423099263,0.6405278444290161,0.9007766675602804,0.8731688261032104
2019-03-22,0.5891555485731862,0.6635997295379639,0.7421953592153536,0.835227906703949
2019-03-25,0.5898453330842123,0.6843889951705933,0.7405240986635845,0.8011060357093811
2019-03-26,0.5320854918097783,0.6914713382720947,0.8206097631086668,0.7909650206565857
2019-03-27,0.551031701189441,0.7001552581787109,0.7921019784300333,0.7828319668769836
2019-03-28,0.5266767804523245,0.6987242102622986,0.8284225583107555,0.7894474864006042
2019-03-29,0.502151139141951,0.6908214092254639,0.8685580477237393,0.8091289401054382
2019-04-01,0.4960111308216076,0.6798117756843567,0.8783067535098984,0.8347752094268799
2019-04-02,0.49628803590143217,0.670008659362793,0.8774778114842756,0.8550098538398743
2019-04-03,0.5122244347906776,0.6653115749359131,0.8498469106894447,0.8640967011451721
2019-04-04,0.508071771550952,0.6624894142150879,0.8564572549254473,0.8684961199760437
2019-04-05,0.48136067782374287,0.6549569368362427,0.9036258058109523,0.876817524433136
2019-04-08,0.5002691163755929,0.6513136029243469,0.8684265238443725,0.8791719079017639
2019-04-09,0.543996906697684,0.6564531326293945,0.7982951793169472,0.8708882927894592
2019-04-10,0.5085171510022787,0.6558833122253418,0.8536426979583005,0.8678247332572937
2019-04-11,0.49963919009649826,0.6531121730804443,0.8684516702231811,0.870327353477478
2019-04-12,0.4625789904974299,0.6425213813781738,0.9376381371715012,0.8820868730545044
2019-04-15,0.47982328507115873,0.6365799903869629,0.9027933289049189,0.8891733288764954
2019-04-16,0.47614493254922635,0.6315572261810303,0.9093765482155066,0.8972631096839905
2019-04-17,0.49441284503780386,0.6311582326889038,0.8789417515424167,0.8963670134544373
2019-04-18,0.4761885336805597,0.6298957467079163,0.9133816713502092,0.8948690891265869
2019-04-22,0.49667251169848553,0.6317154169082642,0.8932305740694212,0.8940715193748474
2019-04-23,0.49295994266640275,0.6362636089324951,0.9044551182923198,0.8915005922317505
2019-04-24,0.529516871914523,0.647357702255249,0.8462323541557925,0.8828358054161072
2019-04-25,0.5360161961888216,0.6582397222518921,0.8401719424273024,0.8713094592094421
2019-04-26,0.5169809448566574,0.6622563004493713,0.8754959505856887,0.8662342429161072
2019-04-29,0.5386922302594909,0.6676657795906067,0.853044834639721,0.8628736734390259
2019-04-30,0.5412308092620606,0.6740602254867554,0.8533690853613721,0.8585674166679382
2019-05-01,0.6129539006988554,0.6899573802947998,0.757363984516822,0.8372629880905151
2019-05-02,0.5995916636962282,0.7007354497909546,0.7782088674726685,0.8173080086708069
2019-05-03,0.5372791291531602,0.6959075927734375,0.8729259394911242,0.8189070820808411
2019-05-06,0.6523847706679984,0.7055853009223938,0.7301108475900576,0.7835823893547058
2019-05-07,0.8196393447186202,0.7356407046318054,0.5841457645815086,0.701955258846283
2019-05-08,0.8263874447641325,0.7679736018180847,0.5823959293112289,0.6344507336616516
2019-05-09,0.8136328515097548,0.7940946817398071,0.5922128478316216,0.5983034372329712
2019-05-10,0.6855800176742626,0.7785630822181702,0.7059881412822706,0.6152257323265076
2019-05-13,0.8765195120710704,0.7897531986236572,0.5529150994370449,0.611976146697998
2019-05-14,0.7697799605144573,0.7800467014312744,0.6298554828900038,0.6336063742637634
2019-05-15,0.700244962502663,0.7582172155380249,0.6926991561859435,0.664063036441803
2019-05-16,0.6508114069587453,0.7301396131515503,0.745635012367934,0.7087381482124329
2019-05-17,0.6788600846037959,0.7094019651412964,0.7151343418800503,0.7465168237686157
