date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-09-28,0.6624220779143317,0.6978887915611267,0.5279635797691857,0.673915684223175
2020-09-29,0.663566662996622,0.6971890926361084,0.5266542740490562,0.6737114191055298
2020-09-30,0.6652127581529514,0.6970375776290894,0.5249544620412036,0.6801437735557556
2020-10-01,0.6726488519961089,0.7003772258758545,0.5187599547954073,0.6810618042945862
2020-10-02,0.6951611039706573,0.7099329829216003,0.5015828155627512,0.6783011555671692
2020-10-05,0.7006943943939864,0.7226231098175049,0.49650421961083036,0.6696878671646118
2020-10-06,0.7378183071864887,0.7315562963485718,0.4711702620649325,0.6684128642082214
2020-10-07,0.7013597248703906,0.7425638437271118,0.49529369061792244,0.6570777297019958
2020-10-08,0.6580070320475122,0.7452794313430786,0.5275334581364424,0.6666994690895081
2020-10-09,0.6232435946624911,0.7427788376808167,0.5565449545076578,0.6782403588294983
2020-10-12,0.6225506130213618,0.7362490296363831,0.5559293492241516,0.6892128586769104
2020-10-13,0.6465423947525568,0.7311030626296997,0.534905652584101,0.6907966136932373
2020-10-14,0.6538773281919154,0.7318357229232788,0.5285163630861442,0.6884720921516418
2020-10-15,0.6671298944938908,0.7363412976264954,0.5176371421404669,0.6771636009216309
2020-10-16,0.6771366745237981,0.743823766708374,0.5096138281681877,0.6722912788391113
2020-10-19,0.7180760762777997,0.7535301446914673,0.47950786698755316,0.6607752442359924
2020-10-20,0.7213300239372307,0.7676194906234741,0.4769976527190725,0.645209014415741
2020-10-21,0.7032212244639332,0.7783856391906738,0.48892576125686815,0.6319224834442139
2020-10-22,0.6890811558469547,0.7813788652420044,0.49859708834625904,0.6282070875167847
2020-10-23,0.6744876377781808,0.7815579175949097,0.5090165673435799,0.6222542524337769
2020-10-26,0.7916511284461062,0.7767900228500366,0.43274587772209966,0.6075995564460754
2020-10-27,0.8123195003760866,0.7858778238296509,0.42143247442151566,0.5869028568267822
2020-10-28,0.9798665773805825,0.7976906299591064,0.3491215091685773,0.5588732361793518
2020-10-29,0.914407847396771,0.8118444681167603,0.3743137933028673,0.5536672472953796
2020-10-30,0.9278380095925608,0.8097937107086182,0.37028661131248625,0.5491749048233032
2020-11-02,0.918424620960835,0.8055052161216736,0.3797958922337886,0.5368992686271667
2020-11-03,0.8833416019267002,0.8011777400970459,0.3968963086173884,0.531462550163269
2020-11-04,0.7381080183365691,0.7794383764266968,0.47742662152429155,0.5702400803565979
2020-11-05,0.691594358975277,0.7567344307899475,0.5121590527948822,0.5839287042617798
2020-11-06,0.6262619737036865,0.730620265007019,0.56851117756438,0.6178341507911682
2020-11-09,0.6577805891901262,0.708297610282898,0.5497752611240401,0.658475935459137
2020-11-10,0.636488644768639,0.6907512545585632,0.5711514110456424,0.6884713172912598
2020-11-11,0.6046813977577402,0.6777918338775635,0.6043665535742795,0.7259277105331421
2020-11-12,0.6567742914553788,0.6610127687454224,0.5593782056512838,0.7440455555915833
2020-11-13,0.6013320523593858,0.6513800621032715,0.6142025574277128,0.7649841904640198
2020-11-16,0.5928855005643553,0.6413240432739258,0.6330335670652752,0.7776404023170471
2020-11-17,0.6026647398266722,0.63099205493927,0.6261314936616543,0.7822079062461853
2020-11-18,0.6357397422510439,0.6260710954666138,0.5967821787327133,0.7865692973136902
2020-11-19,0.6192953954833981,0.6258872747421265,0.6159726715847553,0.7797496914863586
2020-11-20,0.6382362791705077,0.629015326499939,0.6009691958655874,0.7749045491218567
2020-11-23,0.6193875175276723,0.6404410600662231,0.6295893755201725,0.7658029794692993
2020-11-24,0.5944808344311883,0.6500614881515503,0.6596274094296657,0.7640265226364136
2020-11-25,0.5867168947534711,0.6651738286018372,0.6721025092558731,0.7601287961006165
2020-11-27,0.5812712614851011,0.6780767440795898,0.6860778016059522,0.7685405611991882
2020-11-30,0.582663489943219,0.6881170272827148,0.6962268573324574,0.7720316052436829
2020-12-01,0.5913945803294967,0.7021605968475342,0.6899002172017222,0.775603711605072
2020-12-02,0.6059416447021169,0.7184555530548096,0.6772352082974037,0.7814809679985046
2020-12-03,0.612297667561033,0.7405987977981567,0.6741029385662209,0.7771831154823303
2020-12-04,0.6013655499723217,0.7509819269180298,0.690368059054452,0.7791299819946289
2020-12-07,0.6260606169408865,0.7614586353302002,0.6749426219453103,0.7719395756721497
2020-12-08,0.6111247629004096,0.7664042115211487,0.6955569973143888,0.7693290710449219
2020-12-09,0.661690371184051,0.7671584486961365,0.6462487743661182,0.767800509929657
2020-12-10,0.6727769047959651,0.7741090059280396,0.6394228149419219,0.7586707472801208
2020-12-11,0.7002063049506745,0.7826793789863586,0.6180885456681883,0.7430089116096497
2020-12-14,0.7550135979271742,0.7939053177833557,0.5837851465609177,0.7323852181434631
2020-12-15,0.7030505676625507,0.8067418336868286,0.630799929723727,0.7237886786460876
2020-12-16,0.6949786879451257,0.8134158253669739,0.6420822929155708,0.7179710865020752
2020-12-17,0.681223579663555,0.8178068399429321,0.6591287265701858,0.7220459580421448
2020-12-18,0.6738717904022211,0.8154704570770264,0.6704930442135602,0.7248570322990417
2020-12-21,0.7952052808054234,0.7950694561004639,0.5757575357561107,0.7035794854164124
2020-12-22,0.7664052507294229,0.7893562316894531,0.5981799987548141,0.696259617805481
2020-12-23,0.7337051317864277,0.7862900495529175,0.6221253973611682,0.701000452041626
2020-12-24,0.674385026304941,0.7819411158561707,0.6739240037958704,0.7122525572776794
2020-12-28,0.6667507481522622,0.7784796953201294,0.6700898659064425,0.7273868918418884
2020-12-29,0.7057882811900327,0.7745255827903748,0.6303636149798388,0.7379392981529236
2020-12-30,0.693020897116478,0.7770042419433594,0.6392900077835734,0.7390256524085999
2020-12-31,0.6891583529054949,0.7794296741485596,0.640196718861963,0.7469073534011841
2021-01-04,0.8019197420170554,0.7700372338294983,0.5411880631312508,0.7347354292869568
2021-01-05,0.7499943395737272,0.7717949151992798,0.5763095180482075,0.7179457545280457
2021-01-06,0.7386118297301252,0.7666931748390198,0.5828290800709496,0.7190386652946472
2021-01-07,0.6560660440103097,0.7620352506637573,0.6535255205760795,0.7199787497520447
2021-01-08,0.6294466480197002,0.7525568008422852,0.6784419476024297,0.7294297814369202
2021-01-11,0.6935945117041513,0.7465379238128662,0.608419137338117,0.7283834218978882
2021-01-12,0.6690024059149945,0.7460795640945435,0.6283143768904286,0.7276965975761414
2021-01-13,0.6340651041003249,0.7435943484306335,0.6603519384836256,0.7322772145271301
2021-01-14,0.660829095934394,0.7418346405029297,0.6311508616509687,0.7362196445465088
2021-01-15,0.6887729875280328,0.7416608333587646,0.603208669908654,0.7313695549964905
2021-01-19,0.646296699526858,0.7478976845741272,0.6331095352608462,0.7304592728614807
2021-01-20,0.59755476416284,0.7528426647186279,0.6821736372027094,0.7378476858139038
2021-01-21,0.5878302589553851,0.7621506452560425,0.6908606394867091,0.7434089779853821
2021-01-22,0.6015247935380346,0.7596661448478699,0.6726148019118909,0.7461874485015869
2021-01-25,0.6286344244141165,0.747287392616272,0.6365034333777065,0.7360801100730896
2021-01-26,0.6214128888992464,0.7474950551986694,0.6415445808217495,0.733066976070404
2021-01-27,1.0,0.7314261198043823,0.39710288879293154,0.7018882632255554
2021-01-28,0.8087298650620828,0.752945065498352,0.4893757087288059,0.6858481764793396
2021-01-29,0.8857363167229313,0.7574872970581055,0.44701968052839375,0.6699404120445251
2021-02-01,0.8115397809278514,0.7540700435638428,0.48992745243821745,0.6459662914276123
2021-02-02,0.687466395034491,0.7415330410003662,0.5799392779167114,0.6471179127693176
2021-02-03,0.6175618525527027,0.716963529586792,0.6473631303729325,0.6564452052116394
2021-02-04,0.5881399804843934,0.6906481981277466,0.6816228980374764,0.6804397702217102
2021-02-05,0.5650849986397568,0.6664631366729736,0.7113929942265097,0.7100165486335754
2021-02-08,0.5789832528960076,0.648738443851471,0.7001081591090359,0.7360456585884094
2021-02-09,0.5909432423648764,0.6391613483428955,0.6878474017906773,0.7571797370910645
2021-02-10,0.6021358336244582,0.628780722618103,0.6769431770187262,0.7716080546379089
2021-02-11,0.5831904174068084,0.6235380172729492,0.700885736091094,0.7710258960723877
2021-02-12,0.5493054624856302,0.6203317642211914,0.7462025031820881,0.7733900547027588
2021-02-16,0.5956974290024852,0.6223527193069458,0.6958541682282868,0.7668396830558777
2021-02-17,0.5981776667522853,0.625399112701416,0.6949242510390452,0.7575734257698059
2021-02-18,0.6271611986766426,0.6303603053092957,0.6646826649047227,0.741726815700531
2021-02-19,0.6163091335240451,0.6393005847930908,0.6783018178372153,0.740609347820282
2021-02-22,0.6600056731947774,0.647864580154419,0.6388093318181834,0.7375776171684265
2021-02-23,0.6519501063193209,0.6552685499191284,0.6485469713068603,0.7231923341751099
2021-02-24,0.6034214863895853,0.6562943458557129,0.7027067656866265,0.7236617207527161
2021-02-25,0.8188195377972304,0.6596708297729492,0.519335562069518,0.7198000550270081
2021-02-26,0.7940341383988468,0.6865893006324768,0.537082119702466,0.7126739025115967
2021-03-01,0.6680495274376836,0.7114906311035156,0.6438959384376923,0.7110874652862549
2021-03-02,0.6911385465926394,0.7234243154525757,0.6241830603433168,0.7115632891654968
2021-03-03,0.7666547144964929,0.7272733449935913,0.5643289663876997,0.7082914113998413
2021-03-04,0.8232243349004223,0.725446343421936,0.5270736899439591,0.6941649317741394
2021-03-05,0.7122536087060599,0.7133849859237671,0.6109625644082819,0.6970682740211487
2021-03-08,0.7409454551265495,0.6950081586837769,0.5924562977853185,0.697486937046051
2021-03-09,0.7007363517257209,0.6831729412078857,0.6282855867918886,0.7036263942718506
2021-03-10,0.6594563013648833,0.6747874021530151,0.6695720311986949,0.7156328558921814
2021-03-11,0.6420042611659016,0.6706119179725647,0.6897939915901725,0.7336180210113525
2021-03-12,0.6077251011092287,0.6612603664398193,0.7308471456938587,0.7523708939552307
2021-03-15,0.5926474198597874,0.6501517295837402,0.7561034482400024,0.7708300352096558
2021-03-16,0.5869791305279062,0.6440615653991699,0.7656692001346717,0.7861350774765015
2021-03-17,0.5717683784841031,0.6409140825271606,0.7883742130410436,0.7941016554832458
2021-03-18,0.6432190883589648,0.6341791152954102,0.7028858847891607,0.7907440066337585
2021-03-19,0.6259804654839775,0.6322000026702881,0.7243970583144157,0.780631959438324
2021-03-22,0.5683323164060636,0.6323203444480896,0.8050659085115554,0.7782880663871765
2021-03-23,0.6125990085556999,0.632365882396698,0.749137233144841,0.7755019068717957
2021-03-24,0.6413553525595964,0.6385517120361328,0.717704070658638,0.7748847603797913
2021-03-25,0.6008036953249913,0.6493042707443237,0.7684588006139882,0.7733947038650513
2021-03-26,0.5734266026252168,0.6570644974708557,0.8075826893471065,0.7750553488731384
2021-03-29,0.635368005592708,0.6605595350265503,0.735512774110085,0.7778077721595764
2021-03-30,0.6022727558968032,0.6666982173919678,0.7782955571594949,0.7823353409767151
2021-03-31,0.5973366153844709,0.678493857383728,0.7871246513108133,0.7964532971382141
2021-04-01,0.5349591044605022,0.6917102932929993,0.8815960523173659,0.8232201337814331
2021-04-05,0.5585529418927258,0.701195240020752,0.8547976542025182,0.8457929491996765
2021-04-06,0.5665598707469744,0.7080152034759521,0.8453237710345112,0.8625466227531433
2021-04-07,0.5379310361321792,0.7087497115135193,0.893071629433284,0.8738208413124084
2021-04-08,0.532725731311299,0.7062524557113647,0.9045988152733372,0.8800554871559143
2021-04-09,0.5259177789386217,0.7005293369293213,0.9191606771951099,0.8837018609046936
2021-04-12,0.5370385073778502,0.6974722146987915,0.9085935591137424,0.8792677521705627
2021-04-13,0.5301703474001284,0.6941663026809692,0.9232527857297268,0.8730947375297546
2021-04-14,0.5424215789165769,0.6870470643043518,0.9047777654206124,0.8743557333946228
2021-04-15,0.5304097252312858,0.682982325553894,0.9271670667254213,0.874081552028656
2021-04-16,0.5215437730698624,0.6779173612594604,0.9443886714425647,0.8764707446098328
2021-04-19,0.5593659333833649,0.6786782741546631,0.8846610061169157,0.8660843968391418
2021-04-20,0.6059524900195983,0.6869168281555176,0.8179307951997068,0.8457946181297302
2021-04-21,0.5691982457355528,0.689464807510376,0.8721203086967755,0.834132969379425
2021-04-22,0.6101915741594801,0.6927332878112793,0.8148190297398745,0.8199257850646973
2021-04-23,0.5667102670681039,0.6921273469924927,0.8787317522063613,0.8177294731140137
2021-04-26,0.5815544185524012,0.692758321762085,0.8604249103518796,0.8214229941368103
2021-04-27,0.5804958501137978,0.6936299800872803,0.8633857205463307,0.8251637816429138
2021-04-28,0.5728018787012573,0.6938232183456421,0.8764010467690616,0.829681932926178
2021-04-29,0.5853415518704522,0.6933863162994385,0.8590214687047988,0.826711118221283
2021-04-30,0.6202816623567622,0.6982927322387695,0.811957334275527,0.8154994249343872
2021-05-03,0.6153587429178344,0.7039591073989868,0.8225013992605821,0.8061807751655579
2021-05-04,0.6565001079984534,0.7084851264953613,0.7722360591863507,0.7845680713653564
2021-05-05,0.6471780844805252,0.7131877541542053,0.7846640353537572,0.7765828967094421
2021-05-06,0.623231357541767,0.7141493558883667,0.816175876786486,0.7688685059547424
2021-05-07,0.5672047723320949,0.7084575891494751,0.8983002573071026,0.7845306992530823
2021-05-10,0.6738068607775893,0.7058253288269043,0.7600257164253049,0.7924405932426453
2021-05-11,0.7506444389807252,0.7193997502326965,0.6833911750423047,0.7677229642868042
2021-05-12,0.9509694056187286,0.7444974184036255,0.5403559689380121,0.7206311821937561
2021-05-13,0.7972641225104085,0.7618235349655151,0.6438209988766967,0.6839984655380249
2021-05-14,0.6514807420104038,0.7527311444282532,0.7907888083082976,0.6900235414505005
2021-05-17,0.687090116937694,0.741658627986908,0.7517348515658615,0.7025498151779175
