date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-12,0.5143460333647302,0.7270181775093079,0.5726815599921906,0.7239013910293579
2018-04-13,0.48729601670107,0.7217199206352234,0.609045277188397,0.7412993907928467
2018-04-16,0.4722604488424551,0.7120590806007385,0.6429509260569731,0.7612112760543823
2018-04-17,0.4376574316267043,0.6939350366592407,0.6991385745487538,0.7892271876335144
2018-04-18,0.4505569745266734,0.6758228540420532,0.6843884147777495,0.8074712753295898
2018-04-19,0.46391274160907736,0.6655201315879822,0.6698656501122098,0.8131672143936157
2018-04-20,0.49382381064037145,0.6590896248817444,0.6342211257903806,0.8127026557922363
2018-04-23,0.4874722642711337,0.6647234559059143,0.6578605128466405,0.8072266578674316
2018-04-24,0.5411563536457908,0.658464252948761,0.5973383394336138,0.7868213057518005
2018-04-25,0.5393268246743398,0.6651314496994019,0.6041834824876844,0.781324028968811
2018-04-26,0.4942557605395759,0.6686943769454956,0.6646077488685883,0.7890931367874146
2018-04-27,0.47216796583028886,0.6640443205833435,0.701351464390969,0.8086974620819092
2018-04-30,0.49821237784515277,0.6546146869659424,0.6812061871043968,0.8384271860122681
2018-05-01,0.4878198452208026,0.6520571112632751,0.7014984634447248,0.8558260798454285
2018-05-02,0.5064578391091707,0.6494295001029968,0.6813279352537385,0.8665300607681274
2018-05-03,0.5077934593771058,0.6447731256484985,0.6852455244701052,0.8635561466217041
2018-05-04,0.4750547953106648,0.6064702868461609,0.737677274233099,0.8375067710876465
2018-05-07,0.4847385075406655,0.6019629836082458,0.7410982940156582,0.8362705707550049
2018-05-08,0.48695732847066475,0.6091298460960388,0.7435939137642,0.8434598445892334
2018-05-09,0.4475243632828195,0.612720787525177,0.8155985917077712,0.855138897895813
2018-05-10,0.4444608079555928,0.6154088377952576,0.8278458204843195,0.8697174787521362
2018-05-11,0.4281515562112879,0.6168760657310486,0.8663610134107974,0.883217990398407
2018-05-14,0.44766450637535327,0.6207977533340454,0.8492394601165987,0.8919193744659424
2018-05-15,0.5104239878071933,0.6218757629394531,0.7510412204806133,0.8765061497688293
2018-05-16,0.4718431514455539,0.6254375576972961,0.8192846305649064,0.8682858347892761
2018-05-17,0.47588906302632816,0.6252832412719727,0.8192007608185816,0.8640434741973877
2018-05-18,0.47928448152866887,0.6309178471565247,0.8203377845240879,0.8658345937728882
2018-05-21,0.47846017879240194,0.6369795799255371,0.8432823535593463,0.8683832883834839
2018-05-22,0.4875187420626492,0.6441015601158142,0.834886502298521,0.8742383718490601
2018-05-23,0.4677255336039827,0.6466938257217407,0.8779226163284305,0.8712760210037231
2018-05-24,0.4697224939586267,0.6480720043182373,0.8819898918638842,0.872816801071167
2018-05-25,0.49972533734959695,0.6504647731781006,0.8364901323205053,0.8706141710281372
2018-05-29,0.6655882061885348,0.6723204255104065,0.6513904892412615,0.8182427883148193
2018-05-30,0.589335707536409,0.6894676089286804,0.7425524363964431,0.7926100492477417
2018-05-31,0.6140124394246153,0.7008151412010193,0.7194296520887383,0.7776936292648315
2018-06-01,0.5403670851497533,0.7018260359764099,0.8252501027419931,0.7925348877906799
2018-06-04,0.5254340703921471,0.687439501285553,0.8735531086065391,0.8266210556030273
2018-06-05,0.5161112344224392,0.6732012629508972,0.8980752749517485,0.8532955646514893
2018-06-06,0.48897217171765195,0.657891571521759,0.9573195361898501,0.8800309896469116
2018-06-07,0.5143264113605214,0.6443896293640137,0.9192305266140256,0.8883726000785828
2018-06-08,0.5213270465960214,0.6387804746627808,0.9160371737750115,0.8896915912628174
2018-06-11,0.5440270063950184,0.6378947496414185,0.9051443481915529,0.8889561891555786
2018-06-12,0.5489253524876654,0.638422429561615,0.9064505324346641,0.8861484527587891
2018-06-13,0.5813248898487342,0.6436052322387695,0.8649665173584086,0.8803658485412598
2018-06-14,0.5499415500995052,0.6454817652702332,0.9240703911321088,0.8750413656234741
2018-06-15,0.5490900478872804,0.6464118361473083,0.9354591090229694,0.8756712675094604
2018-06-18,0.5818806967762795,0.6487051844596863,0.9121039240016886,0.8729658722877502
2018-06-19,0.6376957535670474,0.6526256203651428,0.8415779797201935,0.8610299825668335
2018-06-20,0.617458060652421,0.6530962586402893,0.878978346124922,0.8636894226074219
2018-06-21,0.7143845082721111,0.6625211834907532,0.7683879380265444,0.8429592847824097
2018-06-22,0.6792495045179014,0.67127925157547,0.8174485087452231,0.8320965766906738
2018-06-25,0.8739629896147456,0.6953328251838684,0.6507482041885141,0.7785657644271851
2018-06-26,0.8140691210302248,0.7231770753860474,0.7088274458521259,0.7573549747467041
2018-06-27,0.9183599236196848,0.7486749887466431,0.6304634143692044,0.7194863557815552
2018-06-28,0.8664025089081523,0.7798677086830139,0.6705439799682743,0.709821343421936
2018-06-29,0.829624593783792,0.7875370383262634,0.7026558653913708,0.7242588996887207
2018-07-02,0.8111249252761011,0.7873589396476746,0.7260854290835365,0.743672251701355
2018-07-03,0.8415617289221009,0.7783159017562866,0.7022304871373319,0.7646739482879639
2018-07-05,0.784970326424742,0.7614300847053528,0.7580583004394271,0.7894031405448914
2018-07-06,0.7030602069151264,0.7298102974891663,0.8493043919448829,0.8209518790245056
2018-07-09,0.6730274827108664,0.6980690360069275,0.8964854206940118,0.8552994728088379
2018-07-10,0.6722983507312901,0.6698604822158813,0.9005906618939694,0.8737652897834778
2018-07-11,0.7270397581923046,0.657217800617218,0.8356957331622551,0.872451901435852
2018-07-12,0.6729671636747234,0.644676685333252,0.9060095127876506,0.8755245208740234
2018-07-13,0.6534540928701484,0.6310586333274841,0.9363436764451952,0.8768427968025208
2018-07-16,0.6943524496957159,0.6285874247550964,0.8905585597907217,0.8766486048698425
2018-07-17,0.654590735543893,0.6233269572257996,0.9480043548489685,0.8771407604217529
2018-07-18,0.6586896643589337,0.6197097897529602,0.9448781437391656,0.8787878751754761
2018-07-19,0.7026688208999878,0.6208816170692444,0.88440345232396,0.8729785680770874
2018-07-20,0.7041959720949761,0.627981960773468,0.8806022847855632,0.8718398809432983
2018-07-23,0.6972299860907013,0.6336994767189026,0.8836262623278053,0.8696050643920898
2018-07-24,0.6876765296319601,0.6348540782928467,0.8939271728985079,0.8740242719650269
2018-07-25,0.6830679447608607,0.6386483311653137,0.8979584103609876,0.8763707876205444
2018-07-26,0.6767592816860997,0.6418822407722473,0.9042982922924285,0.8830660581588745
2018-07-27,0.7285634010183646,0.6498686671257019,0.8381008866084009,0.870226263999939
2018-07-30,0.8046157442822465,0.6644408106803894,0.7536656665955372,0.8497427105903625
2018-07-31,0.7261377340234206,0.6763030886650085,0.8331679962223331,0.8455187082290649
2018-08-01,0.7465269572412009,0.6819177865982056,0.8085032993308378,0.8465924263000488
2018-08-02,0.6941525407175186,0.680313766002655,0.8674398024271803,0.8521677255630493
2018-08-03,0.6648746688319428,0.6676355600357056,0.9034676346416002,0.8675394058227539
2018-08-06,0.6497439584910447,0.6556144952774048,0.9177623253534456,0.8840961456298828
2018-08-07,0.6321071325241857,0.6446397304534912,0.9410296696693724,0.9009405970573425
2018-08-08,0.6294434142049183,0.6412120461463928,0.9426476467178141,0.9103262424468994
2018-08-09,0.6558606085745177,0.6391229629516602,0.9072952112431386,0.9068211913108826
2018-08-10,0.7682604002972285,0.653182327747345,0.774439825876743,0.884324848651886
2018-08-13,0.8710593963983256,0.6684660315513611,0.6939453259737997,0.8428817987442017
2018-08-14,0.7869257218268778,0.6826339960098267,0.772211819882062,0.8297857046127319
2018-08-15,0.8656122327990025,0.6994664072990417,0.7035360190708437,0.8067364692687988
2018-08-16,0.7879239075815954,0.7038022875785828,0.7673900090095881,0.8072273135185242
2018-08-17,0.7314666234759308,0.7015695571899414,0.8182771446164259,0.8211618661880493
2018-08-20,0.6973415784677377,0.6989721059799194,0.8332992251267742,0.8409353494644165
2018-08-21,0.7096717568886306,0.6965023875236511,0.811005857201942,0.853486180305481
2018-08-22,0.668258535805634,0.6898072361946106,0.8531561599391073,0.8620176911354065
2018-08-23,0.6693128422574108,0.683716893196106,0.8438993555275377,0.8681529760360718
2018-08-24,0.6394127908226104,0.6818716526031494,0.8752643025632924,0.8794794082641602
2018-08-27,0.6273828028405064,0.6827490925788879,0.868363705766869,0.8835703134536743
2018-08-28,0.6380063591106985,0.6858864426612854,0.8464744354957757,0.8815640211105347
2018-08-29,0.6186101160967196,0.6889211535453796,0.8655149679813103,0.8808512091636658
2018-08-30,0.6760729766296526,0.6976021528244019,0.7852318168162915,0.8652881383895874
2018-08-31,0.6359156441091856,0.7017497420310974,0.8278238312697918,0.8562260866165161
2018-09-04,0.6247771778634985,0.7072237133979797,0.8155262892593937,0.8507521152496338
2018-09-05,0.6538594547585926,0.7110530734062195,0.7731095524266857,0.8423138856887817
2018-09-06,0.681907234643713,0.7190449833869934,0.7355346041601422,0.8270633816719055
2018-09-07,0.6859028190157521,0.7300082445144653,0.72561891810452,0.8165057897567749
2018-09-10,0.6342789601453807,0.7350951433181763,0.7670969946120784,0.817665159702301
2018-09-11,0.5866498521283628,0.7305343747138977,0.8232769304759846,0.8329924941062927
2018-09-12,0.5777116200079742,0.7228627800941467,0.8299352260174568,0.8514465689659119
2018-09-13,0.5388783451155253,0.7115936875343323,0.8833449611939931,0.8772649765014648
2018-09-14,0.5210387389114075,0.6971846222877502,0.9070923993185891,0.8945786952972412
2018-09-17,0.5748916261751643,0.6915788650512695,0.8050795672137078,0.8876901268959045
2018-09-18,0.5327842404535957,0.6854304671287537,0.8627925466896862,0.8835282325744629
2018-09-19,0.4852135670665941,0.6711637377738953,0.9409995364529377,0.8895660638809204
2018-09-20,0.48308554336445214,0.6596853137016296,0.9388451091801169,0.896618664264679
2018-09-21,0.47409349198958267,0.6499284505844116,0.9485328528620118,0.9002257585525513
2018-09-24,0.4828428859279188,0.6505849957466125,0.9261397241626674,0.8967427015304565
2018-09-25,0.4874948330383177,0.6519402861595154,0.9150729265066114,0.8913689255714417
2018-09-26,0.501803065032545,0.6537359356880188,0.8868508046113113,0.8790990710258484
2018-09-27,0.4791960113156154,0.6565430164337158,0.9264954614163641,0.8724967241287231
2018-09-28,0.46423050699303564,0.6601152420043945,0.954134488686992,0.8744439482688904
2018-10-01,0.44879533491823015,0.6624012589454651,0.9802511641968331,0.8793037533760071
2018-10-02,0.4471505052801245,0.6635255813598633,0.9816859039012031,0.8810321092605591
2018-10-03,0.42748893771931123,0.664556086063385,1.0,0.8883938789367676
2018-10-04,0.51957026771246,0.676867663860321,0.8412037849791868,0.8597561717033386
2018-10-05,0.5373663972362024,0.6783077716827393,0.8116207593526252,0.8116676211357117
2018-10-08,0.5561961083625683,0.7084153890609741,0.7792940605220771,0.7753728628158569
2018-10-09,0.5612314087936283,0.736184298992157,0.7707476481808315,0.7558836936950684
2018-10-10,0.8019608679899322,0.7815708518028259,0.5383156225264684,0.6503905653953552
2018-10-11,0.8724062558434617,0.8493947386741638,0.497439062728735,0.5371596217155457
2018-10-12,0.7364314070671062,0.8746997714042664,0.5862191098647713,0.5291587710380554
2018-10-15,0.7287689673458908,0.8551505208015442,0.5958325563096405,0.5626494884490967
2018-10-16,0.6008687158894889,0.8144325613975525,0.7240371025008108,0.6228625774383545
2018-10-17,0.5914132209230998,0.7733567357063293,0.7370020686053798,0.6749863624572754
2018-10-18,0.6795877383153607,0.7411251664161682,0.6425791333326588,0.6880084276199341
2018-10-19,0.6716250544471287,0.7216861844062805,0.6514046670665631,0.6863802671432495
2018-10-22,0.656740558600846,0.7130927443504333,0.6698239773861443,0.6813175678253174
2018-10-23,0.6902848560448005,0.7074015736579895,0.6384183703724996,0.6659650802612305
2018-10-24,0.8382352717520188,0.7054674029350281,0.5266724322594422,0.6248248815536499
2018-10-25,0.8020985548958515,0.7260921597480774,0.5513727069488457,0.5879918336868286
2018-10-26,0.7975536746179911,0.73795086145401,0.5554862594103125,0.5746095180511475
2018-10-29,0.8076340778139807,0.7390100359916687,0.5513948015619233,0.5719878673553467
2018-10-30,0.7610821430640772,0.741415798664093,0.5861136254631681,0.5828920602798462
2018-10-31,0.6898043422900241,0.7379698157310486,0.647765192348666,0.6064209938049316
2018-11-01,0.6264234556355004,0.724237322807312,0.7144961730560792,0.6428663730621338
2018-11-02,0.6299537767787692,0.7012225985527039,0.7116687489456284,0.6784732341766357
2018-11-05,0.6384941381881198,0.6989882588386536,0.7055892874484584,0.703665018081665
2018-11-06,0.6349278159468391,0.7037321329116821,0.7106912606136139,0.7187432050704956
2018-11-07,0.5201124555685497,0.6936420202255249,0.8689586625240294,0.7415226697921753
2018-11-08,0.5299259077088516,0.6827918291091919,0.8542144853286582,0.7650847434997559
2018-11-09,0.5485265874728115,0.674637496471405,0.8265418469217019,0.78547203540802
2018-11-12,0.6402841103308449,0.6664479374885559,0.7113775306098556,0.7651849985122681
2018-11-13,0.6249260756702862,0.6788460612297058,0.7299686347874944,0.7371340990066528
2018-11-14,0.6613214876691812,0.6979463696479797,0.690836412305317,0.7073672413825989
2018-11-15,0.6199294307179259,0.7126002311706543,0.7380668397516217,0.6999137997627258
2018-11-16,0.5611526924355903,0.7121648788452148,0.8165863824515552,0.7090002298355103
2018-11-19,0.6162460494966873,0.711715042591095,0.7468547398523208,0.7166155576705933
2018-11-20,0.6871741828883409,0.7227621674537659,0.6707331949226263,0.7109122276306152
2018-11-21,0.6339428612451559,0.7349730134010315,0.7280953764040993,0.7113274931907654
2018-11-23,0.6520380215107119,0.7487964034080505,0.7098971034631006,0.705836296081543
2018-11-26,0.5676572670280267,0.7493676543235779,0.8188301788633668,0.7200427651405334
2018-11-27,0.5696046954182182,0.7448822855949402,0.8171498976333544,0.7386312484741211
2018-11-28,0.5521311215291916,0.7405499219894409,0.8441586251568276,0.7565605640411377
2018-11-29,0.5594715909075964,0.7344856858253479,0.8342093337458721,0.770417332649231
2018-11-30,0.5364866375292613,0.7290008664131165,0.8711176408168028,0.7840359210968018
2018-12-03,0.4839189515253801,0.7099217772483826,0.9656078874764683,0.809542179107666
2018-12-04,0.6087560848890228,0.6823229193687439,0.7669392725900563,0.7880349159240723
2018-12-06,0.6184485454216787,0.689298689365387,0.7474734050956786,0.7581421136856079
2018-12-07,0.6760768081953373,0.7037628293037415,0.6803823901085507,0.7156592607498169
2018-12-10,0.6533810992878895,0.7264100909233093,0.6936504110832993,0.6978058815002441
2018-12-11,0.626234469409711,0.7434877753257751,0.7201546634338677,0.6947295069694519
2018-12-12,0.6158841988292042,0.7536633610725403,0.7286527057711444,0.6987923383712769
2018-12-13,0.5909953385512732,0.7595186233520508,0.7556032660815036,0.7085651159286499
2018-12-14,0.6173315751910528,0.7677609324455261,0.7198117668991842,0.7152061462402344
2018-12-17,0.6940587563161955,0.7758623957633972,0.6308519534235792,0.7059855461120605
2018-12-18,0.7220835397941555,0.7951650023460388,0.6033937056434151,0.6806445121765137
2018-12-19,0.7201149601151285,0.8023419380187988,0.6020770816205671,0.6547619104385376
2018-12-20,0.7967669088513122,0.8023784756660461,0.5414888271300484,0.6275674104690552
2018-12-21,0.8430445034176616,0.805398166179657,0.5092584824405365,0.5933054089546204
2018-12-24,1.0,0.8119754791259766,0.4223103858823998,0.5434792637825012
2018-12-26,0.8422792259406334,0.8124814629554749,0.4986970431169478,0.540931224822998
2018-12-27,0.8298173605127331,0.7899148464202881,0.5050633586477492,0.5470656156539917
2018-12-28,0.7870329569397211,0.7648302316665649,0.5327458870498475,0.563791036605835
2018-12-31,0.7116134170039947,0.7346880435943604,0.5899677713635041,0.5902513861656189
2019-01-02,0.6535267038235951,0.6916048526763916,0.6429639427110915,0.6405593752861023
2019-01-03,0.7182240236409292,0.6620453596115112,0.5853022640200019,0.6705397367477417
2019-01-04,0.6049980433446719,0.6292867660522461,0.6951480078038662,0.7067956924438477
2019-01-07,0.6105225290836876,0.6081817150115967,0.689776932680946,0.7328156232833862
2019-01-08,0.5855887869105688,0.5939944386482239,0.7194698264709308,0.7555684447288513
2019-01-09,0.5731399032652691,0.5833742022514343,0.7354288262306219,0.7810972929000854
2019-01-10,0.5609101548000645,0.5806542634963989,0.7518045317451909,0.7941737771034241
2019-01-11,0.524672390559461,0.5748512744903564,0.8040961350848573,0.7984683513641357
2019-01-14,0.5546468194023525,0.5730072259902954,0.7616922722530282,0.7947273254394531
2019-01-15,0.54248650814896,0.5722604990005493,0.7791285946127549,0.7766698598861694
2019-01-16,0.5568734114619165,0.5740585327148438,0.7593546333717058,0.7523024082183838
2019-01-17,0.5296929348344461,0.5787698030471802,0.7986951328212861,0.734187662601471
2019-01-18,0.5235362764951391,0.590700626373291,0.8084693846411458,0.7192525863647461
2019-01-22,0.6187370104016645,0.6084201335906982,0.6853864414947862,0.7073204517364502
2019-01-23,0.5823181653689723,0.6391330361366272,0.7286043998079186,0.7081353068351746
2019-01-24,0.565136991282626,0.6714339852333069,0.7511211981907457,0.728725790977478
2019-01-25,0.5226546016550687,0.6965472102165222,0.8125717377139431,0.7585798501968384
2019-01-28,0.5710769115322202,0.7105044722557068,0.7447780275949438,0.7909361124038696
2019-01-29,0.5806265707673058,0.7236816883087158,0.7328951060337289,0.8063815236091614
2019-01-30,0.5375706946094188,0.7258205413818359,0.7919934112004409,0.8211171627044678
2019-01-31,0.5058642730851818,0.7176052927970886,0.8420594167485407,0.844985842704773
2019-02-01,0.49418020431721654,0.7039748430252075,0.8624067882598828,0.8700685501098633
2019-02-04,0.4858967081890686,0.691885769367218,0.8784620286750906,0.8881052136421204
2019-02-05,0.48237991054198165,0.6799350380897522,0.885326161638232,0.90185546875
2019-02-06,0.47791000719690657,0.6707804799079895,0.8940733889339785,0.9119679927825928
2019-02-07,0.5101894843279342,0.6600348353385925,0.8379455637438767,0.9092638492584229
2019-02-08,0.4913966902866933,0.6548617482185364,0.8704510246106655,0.8993231058120728
2019-02-11,0.5037309444844473,0.6531636714935303,0.8504979577329805,0.8925490379333496
2019-02-12,0.4881712475040083,0.6509401202201843,0.878079915860689,0.8932557702064514
2019-02-13,0.49663477582619225,0.6509301066398621,0.8635843103339568,0.8931605815887451
2019-02-14,0.5162905355519141,0.6510996222496033,0.8311600157585352,0.8858591318130493
2019-02-15,0.4760422898806696,0.6472688317298889,0.9019272823682314,0.8800572156906128
2019-02-19,0.48096099779207774,0.6423229575157166,0.8946921082313006,0.8845817446708679
2019-02-20,0.45456922428250224,0.6328884959220886,0.9471711124740807,0.900600790977478
2019-02-21,0.4702941219255956,0.6288254857063293,0.9160207574771588,0.9080897569656372
2019-02-22,0.4407680161294588,0.6252593398094177,0.9779408380330303,0.9165752530097961
2019-02-25,0.48906553043307627,0.6261785626411438,0.8828917765421308,0.9101474285125732
2019-02-26,0.5011834457860463,0.6375383734703064,0.862047719859862,0.8982739448547363
2019-02-27,0.48719558902477705,0.6483703851699829,0.8873187008763085,0.8857516050338745
2019-02-28,0.49140514012984193,0.6558359265327454,0.8802371939298925,0.8781850934028625
2019-03-01,0.4526148002413789,0.6522310972213745,0.9562436654866268,0.8813860416412354
2019-03-04,0.492686682879015,0.6485388875007629,0.8800538906975351,0.8708540201187134
2019-03-05,0.4979955659220076,0.6523216366767883,0.8712014571653528,0.8656532168388367
2019-03-06,0.5335053307586517,0.6634938716888428,0.813712212392316,0.8525491952896118
2019-03-07,0.5641453864522354,0.6807102560997009,0.7699909992113203,0.8278108835220337
2019-03-08,0.547563981748262,0.6968699097633362,0.7937988883254575,0.8134387731552124
2019-03-11,0.4937186636743197,0.6909824013710022,0.8820260915620619,0.8219536542892456
2019-03-12,0.4759937032145359,0.6777096390724182,0.9154505565233906,0.8468760251998901
2019-03-13,0.46508750495181084,0.663830578327179,0.9375149502637228,0.8715909719467163
2019-03-14,0.46976763788691484,0.6555824875831604,0.928770081302155,0.8893729448318481
2019-03-15,0.4496902116923672,0.6470383405685425,0.9708631012475641,0.902656614780426
2019-03-18,0.46200088025498476,0.6451616287231445,0.9468457073870312,0.9068174362182617
2019-03-19,0.4798428386902999,0.6420708894729614,0.914702358765774,0.8991252183914185
2019-03-20,0.49390024047415426,0.6445325016975403,0.8859664355811255,0.8849258422851562
2019-03-21,0.4856079423099263,0.6466988325119019,0.9007766675602804,0.8740320205688477
2019-03-22,0.5891555485731862,0.6561638712882996,0.7421953592153536,0.8315286636352539
2019-03-25,0.5898453330842123,0.6793436408042908,0.7405240986635845,0.7989662885665894
2019-03-26,0.5320854918097783,0.6859945058822632,0.8206097631086668,0.7944883108139038
2019-03-27,0.551031701189441,0.6932198405265808,0.7921019784300333,0.7976595163345337
2019-03-28,0.5266767804523245,0.6938415765762329,0.8284225583107555,0.8122295141220093
2019-03-29,0.502151139141951,0.6868554353713989,0.8685580477237393,0.8379180431365967
2019-04-01,0.4960111308216076,0.6794567704200745,0.8783067535098984,0.8664379119873047
2019-04-02,0.49628803590143217,0.6723259687423706,0.8774778114842756,0.8836292028427124
2019-04-03,0.5122244347906776,0.668091356754303,0.8498469106894447,0.8873845338821411
2019-04-04,0.508071771550952,0.6701545119285583,0.8564572549254473,0.8875969052314758
2019-04-05,0.48136067782374287,0.6632242202758789,0.9036258058109523,0.8862683773040771
2019-04-08,0.5002691163755929,0.6617711186408997,0.8684265238443725,0.885267972946167
2019-04-09,0.543996906697684,0.6651988625526428,0.7982951793169472,0.8740848302841187
2019-04-10,0.5085171510022787,0.6653451919555664,0.8536426979583005,0.8698211312294006
2019-04-11,0.49963919009649826,0.6623684763908386,0.8684516702231811,0.8737056255340576
2019-04-12,0.4625789904974299,0.6504793763160706,0.9376381371715012,0.8853459358215332
2019-04-15,0.47982328507115873,0.6452639698982239,0.9027933289049189,0.8951234817504883
2019-04-16,0.47614493254922635,0.6404030919075012,0.9093765482155066,0.9048992395401001
2019-04-17,0.49441284503780386,0.6342174410820007,0.8789417515424167,0.8989648818969727
2019-04-18,0.4761885336805597,0.6347702145576477,0.9133816713502092,0.8969562649726868
2019-04-22,0.49667251169848553,0.6379396915435791,0.8932305740694212,0.8985168933868408
2019-04-23,0.49295994266640275,0.6441001892089844,0.9044551182923198,0.8977571129798889
2019-04-24,0.529516871914523,0.6542313694953918,0.8462323541557925,0.8904244899749756
2019-04-25,0.5360161961888216,0.6672137975692749,0.8401719424273024,0.8811637163162231
2019-04-26,0.5169809448566574,0.6728270053863525,0.8754959505856887,0.8776488304138184
2019-04-29,0.5386922302594909,0.6788821220397949,0.853044834639721,0.8764813542366028
2019-04-30,0.5412308092620606,0.6866921782493591,0.8533690853613721,0.8747515082359314
2019-05-01,0.6129539006988554,0.6979520916938782,0.757363984516822,0.8533414006233215
2019-05-02,0.5995916636962282,0.7128555774688721,0.7782088674726685,0.8350789546966553
2019-05-03,0.5372791291531602,0.7113322615623474,0.8729259394911242,0.8389459848403931
2019-05-06,0.6523847706679984,0.7144559025764465,0.7301108475900576,0.805831789970398
2019-05-07,0.8196393447186202,0.7448691725730896,0.5841457645815086,0.7256355285644531
2019-05-08,0.8263874447641325,0.7947021722793579,0.5823959293112289,0.6662567853927612
2019-05-09,0.8136328515097548,0.8314803242683411,0.5922128478316216,0.6366654634475708
2019-05-10,0.6855800176742626,0.8112477660179138,0.7059881412822706,0.6651713252067566
2019-05-13,0.8765195120710704,0.8085561394691467,0.5529150994370449,0.6721620559692383
2019-05-14,0.7697799605144573,0.7958881258964539,0.6298554828900038,0.7006158232688904
2019-05-15,0.700244962502663,0.7670808434486389,0.6926991561859435,0.7357746362686157
2019-05-16,0.6508114069587453,0.7325003743171692,0.745635012367934,0.7762497067451477
2019-05-17,0.6788600846037959,0.7053461670875549,0.7151343418800503,0.8002963066101074
