date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-24,0.7456718859924093,0.8553832173347473,0.2003105070036324,0.5086926221847534
2020-03-25,0.777574518560127,0.8484621644020081,0.19329147829396054,0.48294559121131897
2020-03-26,0.7458862134621671,0.8326640725135803,0.20276773391151517,0.46074405312538147
2020-03-27,0.8059428885892097,0.8234120011329651,0.18884151937666777,0.42316901683807373
2020-03-30,0.7140546109006258,0.7941140532493591,0.21724242655493134,0.43320247530937195
2020-03-31,0.6736552555773768,0.7745161652565002,0.23175269849824928,0.439738392829895
2020-04-01,0.7221336739458285,0.7690097689628601,0.21759342753570018,0.4445274770259857
2020-04-02,0.648082344433741,0.7346948981285095,0.24403305628514232,0.44887775182724
2020-04-03,0.5992791574328749,0.7039388418197632,0.2656317231866449,0.46990466117858887
2020-04-06,0.5897475875209206,0.6810050010681152,0.27531142203967385,0.46976548433303833
2020-04-07,0.612460826281556,0.6706491112709045,0.2668721750707188,0.4837716817855835
2020-04-08,0.5719844976002371,0.6586458086967468,0.2876764198985748,0.5007866024971008
2020-04-09,0.5531825428809093,0.6511568427085876,0.299462790885782,0.49611061811447144
2020-04-13,0.560260214211531,0.6486831307411194,0.3038615701044634,0.5058818459510803
2020-04-14,0.5170994750983942,0.6506268382072449,0.3315101277933343,0.4796982705593109
2020-04-15,0.5628314681986722,0.668550431728363,0.3067008669559911,0.47889626026153564
2020-04-16,0.5563054835516147,0.6779528260231018,0.3124783058288169,0.46157148480415344
2020-04-17,0.5325262541134073,0.6797694563865662,0.328737775101845,0.46911007165908813
2020-04-20,0.6238557437244115,0.6933297514915466,0.2866728462134982,0.46059542894363403
2020-04-21,0.6506139069154916,0.7032231688499451,0.2768710196197403,0.4511219263076782
2020-04-22,0.6054696405397235,0.7160739898681641,0.29967972082186006,0.4191606938838959
2020-04-23,0.6008108138006625,0.7259486317634583,0.30421449497866154,0.40552231669425964
2020-04-24,0.52519577522191,0.738075315952301,0.35057716683549806,0.4184470474720001
2020-04-27,0.4966466373303241,0.7418681979179382,0.37908567488812456,0.4401174783706665
2020-04-28,0.5042922681168555,0.744975209236145,0.37615740730166974,0.46782657504081726
2020-04-29,0.47241215102449735,0.7402086853981018,0.4045932058202033,0.4967651665210724
2020-04-30,0.5202104114497121,0.7291847467422485,0.3702280132318511,0.5216168165206909
2020-05-01,0.5705255840136602,0.7559813261032104,0.3401755651568926,0.5334356427192688
2020-05-04,0.563771280765904,0.7654130458831787,0.35236733732529163,0.5372441411018372
2020-05-05,0.5306161295815459,0.7559468150138855,0.3773429011499189,0.5397900938987732
2020-05-06,0.5426169715593984,0.748108446598053,0.37193250643204384,0.5441741943359375
2020-05-07,0.5036892602486941,0.7468485236167908,0.40388607158810685,0.5493944883346558
2020-05-08,0.4515931251364122,0.7334822416305542,0.4541107969456002,0.5693605542182922
2020-05-11,0.4551353011931777,0.7107502818107605,0.46171725731843505,0.6039298176765442
2020-05-12,0.549618910052348,0.6965171098709106,0.38551410032232397,0.6238038539886475
2020-05-13,0.5914166887384511,0.7079681158065796,0.3612593042183277,0.6349770426750183
2020-05-14,0.5509157110934255,0.7143532037734985,0.39107847768693144,0.6529112458229065
2020-05-15,0.5429808877176868,0.7107897996902466,0.4001540051594471,0.6494556069374084
2020-05-18,0.5109130010648724,0.7034131288528442,0.4363288759690964,0.6412243843078613
2020-05-19,0.5366751312209777,0.6969383955001831,0.4190067811833227,0.6310174465179443
2020-05-20,0.4960453543456137,0.6949405074119568,0.4573104325166121,0.6301571726799011
2020-05-21,0.5276485805574196,0.6947999596595764,0.43372706359252067,0.625973105430603
2020-05-22,0.5073483600500128,0.6985750794410706,0.4551066100632666,0.6377410888671875
2020-05-26,0.5219881353101296,0.6960106492042542,0.45866363091374046,0.6303355693817139
2020-05-27,0.5191806317486438,0.6861422657966614,0.46542395367517286,0.6399028301239014
2020-05-28,0.5421117784533673,0.6874859929084778,0.4499073629482735,0.6421569585800171
2020-05-29,0.5262333373057757,0.6914492249488831,0.4678550727914206,0.6500305533409119
2020-06-01,0.5546805679356512,0.696144700050354,0.4567558668566637,0.6516196727752686
2020-06-02,0.5321896961556917,0.699419379234314,0.48070266107160664,0.648574709892273
2020-06-03,0.5134861750359044,0.6942772269248962,0.5031138409007935,0.6467752456665039
2020-06-04,0.5212969963187589,0.6890145540237427,0.5004937207389276,0.6477895379066467
2020-06-05,0.4998969384377645,0.6798064708709717,0.5271445353958227,0.6475507020950317
2020-06-08,0.5414638536516797,0.6818190813064575,0.5017089992195493,0.6485649347305298
2020-06-09,0.5840351019274607,0.6927176117897034,0.46996556871857514,0.6437903642654419
2020-06-10,0.5897950001985879,0.7071800231933594,0.4702499932496145,0.636063814163208
2020-06-11,0.881297260699035,0.7366719841957092,0.318034652205136,0.6181976795196533
2020-06-12,0.7875951949275889,0.7659493088722229,0.35966958392822523,0.6210579872131348
2020-06-15,0.7662172062384003,0.7671604752540588,0.3780232417074141,0.6381491422653198
2020-06-16,0.7589495241358537,0.7353057265281677,0.3864521052391336,0.6181345582008362
2020-06-17,0.7557369241416729,0.7181687951087952,0.3889956015886614,0.6040714979171753
2020-06-18,0.7450490822244964,0.7067541480064392,0.3954925739945658,0.6019386053085327
2020-06-19,0.7957258745484791,0.7045609951019287,0.371166481347868,0.585820734500885
2020-06-22,0.7235640785916558,0.7077121734619141,0.41104472751114485,0.5909150838851929
2020-06-23,0.7156936611260734,0.7057197690010071,0.4165359393003984,0.5855681300163269
2020-06-24,0.7733875338091845,0.7008618712425232,0.38636448849597466,0.5954155921936035
2020-06-25,0.7376457529605602,0.7082156538963318,0.40603399870407536,0.6133826971054077
2020-06-26,0.7964964976680381,0.7072145342826843,0.3769149925328023,0.6064367890357971
2020-06-29,0.7326749403863417,0.7080667614936829,0.4126426050185307,0.61521977186203
2020-06-30,0.7027834141050835,0.7020571827888489,0.4312068262723684,0.6173232793807983
2020-07-01,0.6621442926228489,0.6898288130760193,0.4587513995211918,0.6297954320907593
2020-07-02,0.6415254410447783,0.6758449673652649,0.4746136878139219,0.6363681554794312
2020-07-06,0.652149138891326,0.6642377376556396,0.471319724722759,0.6459680795669556
2020-07-07,0.6881488224878136,0.6678866744041443,0.4477239146471368,0.6490249633789062
2020-07-08,0.657751988073278,0.6699326038360596,0.4695283676907357,0.6555250883102417
2020-07-09,0.6866157055454386,0.6672311425209045,0.45086117600730363,0.6638097763061523
2020-07-10,0.6415325289561132,0.6752474904060364,0.4836950991046356,0.6755136251449585
2020-07-13,0.7608019380892432,0.6795104742050171,0.4107972977399098,0.6688793301582336
2020-07-14,0.6989535550234293,0.6919485330581665,0.4482183546463189,0.6704936027526855
2020-07-15,0.6584671869753307,0.6901350617408752,0.476918137947171,0.6690270304679871
2020-07-16,0.6653602188721403,0.6873738169670105,0.47311032867161856,0.6673262119293213
2020-07-17,0.6113351544552362,0.6778131127357483,0.5161577347944094,0.6712644100189209
2020-07-20,0.5854717993408484,0.6646049618721008,0.5428641061630446,0.6843714714050293
2020-07-21,0.595651732846005,0.6506624817848206,0.5348750822205971,0.6885614991188049
2020-07-22,0.5842478132739277,0.6429677605628967,0.54663399979558,0.698173999786377
2020-07-23,0.6276756498179207,0.6414209008216858,0.5100452581041552,0.7030221223831177
2020-07-24,0.6230398517463748,0.657068133354187,0.5150859828978743,0.7086163759231567
2020-07-27,0.5998168301959037,0.6649288535118103,0.5389388339827054,0.7092611193656921
2020-07-28,0.6179275593867071,0.6721570491790771,0.5244177646833126,0.7002220153808594
2020-07-29,0.5864628048421939,0.677375853061676,0.5539016425954365,0.6962710618972778
2020-07-30,0.6036407223430617,0.679318368434906,0.5394536049519204,0.7061953544616699
2020-07-31,0.5974344711862175,0.681726336479187,0.5463905750838164,0.7065479755401611
2020-08-03,0.596361246132752,0.6790605187416077,0.5514101046290456,0.705557107925415
2020-08-04,0.5846812163895808,0.676348865032196,0.5638080460524003,0.7007278800010681
2020-08-05,0.5667939053343811,0.6793948411941528,0.5830326672870811,0.6989729404449463
2020-08-06,0.5594605061092979,0.6751832365989685,0.5921308034259751,0.70303875207901
2020-08-07,0.5496248220483458,0.6773961782455444,0.6042145253996956,0.7095896005630493
2020-08-10,0.5507546021667241,0.6808672547340393,0.6074617857413647,0.7162086963653564
2020-08-11,0.5991744292961318,0.6790645122528076,0.5597573869551911,0.7125091552734375
2020-08-12,0.5565946139867399,0.6862176656723022,0.6040759229055687,0.7038625478744507
2020-08-13,0.5538996318674392,0.6944964528083801,0.608524811208784,0.7004971504211426
2020-08-14,0.5529498070140737,0.7045618295669556,0.611088236363416,0.7038961052894592
2020-08-17,0.5384766548409337,0.7154051065444946,0.6322257450640224,0.7095215320587158
2020-08-18,0.5435546495583808,0.7237675189971924,0.6278875564302072,0.7160807251930237
2020-08-19,0.5706793275834285,0.7321622967720032,0.5995431463115185,0.7154512405395508
2020-08-20,0.5763463498215631,0.7452706098556519,0.5951384269209002,0.7189501523971558
2020-08-21,0.5728854605784578,0.7557218670845032,0.600238939028062,0.7201210260391235
2020-08-24,0.5718808389881528,0.7630650401115417,0.6058520554080583,0.7171155214309692
2020-08-25,0.5642859304913517,0.7644791007041931,0.6155584271217915,0.7187161445617676
2020-08-26,0.5972111633744668,0.7668783068656921,0.5830938499990661,0.7096149921417236
2020-08-27,0.6292365640728196,0.7608560919761658,0.5548196208253293,0.706989049911499
2020-08-28,0.5915643440951154,0.7566878795623779,0.591649732863104,0.7103492021560669
2020-08-31,0.6844771273780492,0.7549822926521301,0.5152518802040296,0.6879738569259644
2020-09-01,0.6782980467037437,0.7676144242286682,0.5212727114981511,0.668102502822876
2020-09-02,0.691349194940651,0.7827406525611877,0.5127393828570107,0.6505234241485596
2020-09-03,0.8760026146032448,0.7822182774543762,0.40569426932468494,0.6212934851646423
2020-09-04,0.8017182429835584,0.7846065163612366,0.44355019234156234,0.6255371570587158
2020-09-08,0.8173667408455424,0.7690321803092957,0.43453703589540355,0.6157869100570679
2020-09-09,0.7474997720638236,0.7534305453300476,0.4747787778282553,0.6130277514457703
2020-09-10,0.7698051502799514,0.7357804179191589,0.4606603278914134,0.601112425327301
2020-09-11,0.6952756391912145,0.7165125012397766,0.5096412012070266,0.6104626059532166
2020-09-14,0.6661747064902102,0.6981719732284546,0.5306608918534437,0.6183441281318665
2020-09-15,0.6585855676301291,0.6889593005180359,0.5363589589384391,0.6266438961029053
2020-09-16,0.6692648865910276,0.6836981773376465,0.5273912036278582,0.6342816352844238
2020-09-17,0.6791454265426469,0.6882190108299255,0.5193163070669965,0.6487134695053101
2020-09-18,0.6620854679803524,0.6871249079704285,0.5322861259925905,0.6549956798553467
2020-09-21,0.709212978565913,0.6915920376777649,0.4957694386631536,0.6663624048233032
2020-09-22,0.6848102512378659,0.6985359787940979,0.5130423163655266,0.6632275581359863
2020-09-23,0.7276910680388795,0.697428822517395,0.48244081706632225,0.6537011861801147
2020-09-24,0.7249422310558128,0.7068305611610413,0.48390038542357483,0.646838366985321
2020-09-25,0.6698893677358606,0.7010619044303894,0.5232692237513682,0.652822732925415
2020-09-28,0.6624220779143317,0.6950512528419495,0.5279635797691857,0.6522783041000366
2020-09-29,0.663566662996622,0.6934953927993774,0.5266542740490562,0.6509738564491272
2020-09-30,0.6652127581529514,0.6929709315299988,0.5249544620412036,0.6490378975868225
2020-10-01,0.6726488519961089,0.694403350353241,0.5187599547954073,0.6437528133392334
2020-10-02,0.6951611039706573,0.7091153264045715,0.5015828155627512,0.6504140496253967
2020-10-05,0.7006943943939864,0.7265810966491699,0.49650421961083036,0.6467839479446411
2020-10-06,0.7378183071864887,0.7344040274620056,0.4711702620649325,0.6358413696289062
2020-10-07,0.7013597248703906,0.7434906363487244,0.49529369061792244,0.6270327568054199
2020-10-08,0.6580070320475122,0.7370966076850891,0.5275334581364424,0.6262881755828857
2020-10-09,0.6232435946624911,0.723870575428009,0.5565449545076578,0.6324746608734131
2020-10-12,0.6225506130213618,0.7121741771697998,0.5559293492241516,0.6415811777114868
2020-10-13,0.6465423947525568,0.7083430886268616,0.534905652584101,0.6491079330444336
2020-10-14,0.6538773281919154,0.7118409872055054,0.5285163630861442,0.6525992155075073
2020-10-15,0.6671298944938908,0.7227939963340759,0.5176371421404669,0.6579190492630005
2020-10-16,0.6771366745237981,0.7366902232170105,0.5096138281681877,0.6493287086486816
2020-10-19,0.7180760762777997,0.7507471442222595,0.47950786698755316,0.6378641128540039
2020-10-20,0.7213300239372307,0.7696951627731323,0.4769976527190725,0.6195158958435059
2020-10-21,0.7032212244639332,0.7806379199028015,0.48892576125686815,0.6108239889144897
2020-10-22,0.6890811558469547,0.7864829897880554,0.49859708834625904,0.6092080473899841
2020-10-23,0.6744876377781808,0.7848253846168518,0.5090165673435799,0.605944037437439
2020-10-26,0.7916511284461062,0.7868632674217224,0.43274587772209966,0.5970072746276855
2020-10-27,0.8123195003760866,0.8004814982414246,0.42143247442151566,0.5781571865081787
2020-10-28,0.9798665773805825,0.8152467608451843,0.3491215091685773,0.5478388071060181
2020-10-29,0.914407847396771,0.821539044380188,0.3743137933028673,0.5306340456008911
2020-10-30,0.9278380095925608,0.8224605917930603,0.37028661131248625,0.5130550861358643
2020-11-02,0.918424620960835,0.8155744671821594,0.3797958922337886,0.4898326098918915
2020-11-03,0.8833416019267002,0.8134205937385559,0.3968963086173884,0.4733189046382904
2020-11-04,0.7381080183365691,0.7953727841377258,0.47742662152429155,0.5087938904762268
2020-11-05,0.691594358975277,0.7615743279457092,0.5121590527948822,0.5262916088104248
2020-11-06,0.6262619737036865,0.7181829214096069,0.56851117756438,0.5797150135040283
2020-11-09,0.6577805891901262,0.6774775385856628,0.5497752611240401,0.6137902736663818
2020-11-10,0.636488644768639,0.6517432928085327,0.5711514110456424,0.6531952619552612
2020-11-11,0.6046813977577402,0.6293976902961731,0.6043665535742795,0.6866212487220764
2020-11-12,0.6567742914553788,0.6142579913139343,0.5593782056512838,0.7162691950798035
2020-11-13,0.6013320523593858,0.6059197187423706,0.6142025574277128,0.7345597743988037
2020-11-16,0.5928855005643553,0.5983251929283142,0.6330335670652752,0.7498070001602173
2020-11-17,0.6026647398266722,0.5937275886535645,0.6261314936616543,0.7606654167175293
2020-11-18,0.6357397422510439,0.5944212079048157,0.5967821787327133,0.7582002878189087
2020-11-19,0.6192953954833981,0.6024665832519531,0.6159726715847553,0.7527008056640625
2020-11-20,0.6382362791705077,0.613851010799408,0.6009691958655874,0.7382102012634277
2020-11-23,0.6193875175276723,0.6283557415008545,0.6295893755201725,0.7312759160995483
2020-11-24,0.5944808344311883,0.6358879804611206,0.6596274094296657,0.7236002683639526
2020-11-25,0.5867168947534711,0.6483736634254456,0.6721025092558731,0.7244892120361328
2020-11-27,0.5812712614851011,0.6589927673339844,0.6860778016059522,0.7220292687416077
2020-11-30,0.582663489943219,0.6726015210151672,0.6962268573324574,0.7305316925048828
2020-12-01,0.5913945803294967,0.6900001764297485,0.6899002172017222,0.731509804725647
2020-12-02,0.6059416447021169,0.7092618942260742,0.6772352082974037,0.7303031086921692
2020-12-03,0.612297667561033,0.7330063581466675,0.6741029385662209,0.7278307676315308
2020-12-04,0.6013655499723217,0.746051013469696,0.690368059054452,0.7256374359130859
2020-12-07,0.6260606169408865,0.7619794011116028,0.6749426219453103,0.7317008376121521
2020-12-08,0.6111247629004096,0.7699607014656067,0.6955569973143888,0.737497866153717
2020-12-09,0.661690371184051,0.7727171778678894,0.6462487743661182,0.7368137836456299
2020-12-10,0.6727769047959651,0.7814238667488098,0.6394228149419219,0.7299826741218567
2020-12-11,0.7002063049506745,0.7907914519309998,0.6180885456681883,0.72831791639328
2020-12-14,0.7550135979271742,0.8010603785514832,0.5837851465609177,0.7075825929641724
2020-12-15,0.7030505676625507,0.8112600445747375,0.630799929723727,0.6983234286308289
2020-12-16,0.6949786879451257,0.8134238123893738,0.6420822929155708,0.6988568305969238
2020-12-17,0.681223579663555,0.8134509921073914,0.6591287265701858,0.700768232345581
2020-12-18,0.6738717904022211,0.8062838912010193,0.6704930442135602,0.7126888036727905
2020-12-21,0.7952052808054234,0.7899582982063293,0.5757575357561107,0.726651668548584
2020-12-22,0.7664052507294229,0.7910317182540894,0.5981799987548141,0.7166949510574341
2020-12-23,0.7337051317864277,0.7854531407356262,0.6221253973611682,0.7020412683486938
2020-12-24,0.674385026304941,0.7740893363952637,0.6739240037958704,0.7017302513122559
2020-12-28,0.6667507481522622,0.766874372959137,0.6700898659064425,0.7020153999328613
2020-12-29,0.7057882811900327,0.7592001557350159,0.6303636149798388,0.6970371007919312
2020-12-30,0.693020897116478,0.763967752456665,0.6392900077835734,0.6918051242828369
2020-12-31,0.6891583529054949,0.766978919506073,0.640196718861963,0.6834688782691956
2021-01-04,0.8019197420170554,0.7604864835739136,0.5411880631312508,0.6692854166030884
2021-01-05,0.7499943395737272,0.7683833241462708,0.5763095180482075,0.6621105670928955
2021-01-06,0.7386118297301252,0.7623969912528992,0.5828290800709496,0.6520870327949524
2021-01-07,0.6560660440103097,0.7491663098335266,0.6535255205760795,0.6546468734741211
2021-01-08,0.6294466480197002,0.7327192425727844,0.6784419476024297,0.6712952256202698
2021-01-11,0.6935945117041513,0.7328861355781555,0.608419137338117,0.6810663938522339
2021-01-12,0.6690024059149945,0.7355930209159851,0.6283143768904286,0.6906285285949707
2021-01-13,0.6340651041003249,0.7341154217720032,0.6603519384836256,0.6992748975753784
2021-01-14,0.660829095934394,0.7352346777915955,0.6311508616509687,0.697098433971405
2021-01-15,0.6887729875280328,0.7394140958786011,0.603208669908654,0.695341944694519
2021-01-19,0.646296699526858,0.747189462184906,0.6331095352608462,0.6863065361976624
2021-01-20,0.59755476416284,0.7485467791557312,0.6821736372027094,0.6893901824951172
2021-01-21,0.5878302589553851,0.7497933506965637,0.6908606394867091,0.702578067779541
2021-01-22,0.6015247935380346,0.747983455657959,0.6726148019118909,0.7093888521194458
2021-01-25,0.6286344244141165,0.7420470118522644,0.6365034333777065,0.7168527841567993
2021-01-26,0.6214128888992464,0.7510222792625427,0.6415445808217495,0.7124290466308594
2021-01-27,1.0,0.7489830851554871,0.39710288879293154,0.6547577381134033
2021-01-28,0.8087298650620828,0.7678893208503723,0.4893757087288059,0.6310958862304688
2021-01-29,0.8857363167229313,0.7748178839683533,0.44701968052839375,0.6142029762268066
2021-02-01,0.8115397809278514,0.7585631012916565,0.48992745243821745,0.5990195274353027
2021-02-02,0.687466395034491,0.7297454476356506,0.5799392779167114,0.6079626083374023
2021-02-03,0.6175618525527027,0.6913015246391296,0.6473631303729325,0.6315499544143677
2021-02-04,0.5881399804843934,0.6560714840888977,0.6816228980374764,0.6587504148483276
2021-02-05,0.5650849986397568,0.6288459300994873,0.7113929942265097,0.6886641383171082
2021-02-08,0.5789832528960076,0.6180186867713928,0.7001081591090359,0.7168225049972534
2021-02-09,0.5909432423648764,0.6161878705024719,0.6878474017906773,0.7349469065666199
2021-02-10,0.6021358336244582,0.6107649207115173,0.6769431770187262,0.746004045009613
2021-02-11,0.5831904174068084,0.6149725317955017,0.700885736091094,0.751063346862793
2021-02-12,0.5493054624856302,0.6160105466842651,0.7462025031820881,0.7557828426361084
2021-02-16,0.5956974290024852,0.6268079876899719,0.6958541682282868,0.7543090581893921
2021-02-17,0.5981776667522853,0.6387988924980164,0.6949242510390452,0.7487642765045166
2021-02-18,0.6271611986766426,0.6552985310554504,0.6646826649047227,0.7379096150398254
2021-02-19,0.6163091335240451,0.6702442765235901,0.6783018178372153,0.7232776880264282
2021-02-22,0.6600056731947774,0.6869542002677917,0.6388093318181834,0.7124017477035522
2021-02-23,0.6519501063193209,0.695966899394989,0.6485469713068603,0.7168395519256592
2021-02-24,0.6034214863895853,0.6974367499351501,0.7027067656866265,0.7247306108474731
2021-02-25,0.8188195377972304,0.6957385540008545,0.519335562069518,0.7178642749786377
2021-02-26,0.7940341383988468,0.7187756896018982,0.537082119702466,0.6972633004188538
2021-03-01,0.6680495274376836,0.7239528894424438,0.6438959384376923,0.6787658929824829
2021-03-02,0.6911385465926394,0.7219303250312805,0.6241830603433168,0.6688546538352966
2021-03-03,0.7666547144964929,0.7172444462776184,0.5643289663876997,0.6496059894561768
2021-03-04,0.8232243349004223,0.7177669405937195,0.5270736899439591,0.6410248875617981
2021-03-05,0.7122536087060599,0.7121239304542542,0.6109625644082819,0.6500701308250427
2021-03-08,0.7409454551265495,0.6980274319648743,0.5924562977853185,0.6567807793617249
2021-03-09,0.7007363517257209,0.6822171807289124,0.6282855867918886,0.6582690477371216
2021-03-10,0.6594563013648833,0.6683211922645569,0.6695720311986949,0.6689851880073547
2021-03-11,0.6420042611659016,0.6604161858558655,0.6897939915901725,0.6827461123466492
2021-03-12,0.6077251011092287,0.6512652039527893,0.7308471456938587,0.707263708114624
2021-03-15,0.5926474198597874,0.6441712975502014,0.7561034482400024,0.7302464842796326
2021-03-16,0.5869791305279062,0.6427809000015259,0.7656692001346717,0.7443703413009644
2021-03-17,0.5717683784841031,0.6430434584617615,0.7883742130410436,0.7586479187011719
2021-03-18,0.6432190883589648,0.6396229863166809,0.7028858847891607,0.7572500705718994
2021-03-19,0.6259804654839775,0.6427784562110901,0.7243970583144157,0.7456439733505249
2021-03-22,0.5683323164060636,0.6424930095672607,0.8050659085115554,0.7436903715133667
2021-03-23,0.6125990085556999,0.6434732675552368,0.749137233144841,0.7440290451049805
2021-03-24,0.6413553525595964,0.6541617512702942,0.717704070658638,0.7301368713378906
2021-03-25,0.6008036953249913,0.6598591804504395,0.7684588006139882,0.7443440556526184
2021-03-26,0.5734266026252168,0.6655036211013794,0.8075826893471065,0.7566157579421997
2021-03-29,0.635368005592708,0.677766740322113,0.735512774110085,0.7568507194519043
2021-03-30,0.6022727558968032,0.6886270642280579,0.7782955571594949,0.7611660957336426
2021-03-31,0.5973366153844709,0.6997570991516113,0.7871246513108133,0.7692114114761353
2021-04-01,0.5349591044605022,0.7025197744369507,0.8815960523173659,0.79261314868927
2021-04-05,0.5585529418927258,0.7084375023841858,0.8547976542025182,0.8099050521850586
2021-04-06,0.5665598707469744,0.7145228981971741,0.8453237710345112,0.8198514580726624
2021-04-07,0.5379310361321792,0.7158549427986145,0.893071629433284,0.8280844688415527
2021-04-08,0.532725731311299,0.7157959342002869,0.9045988152733372,0.8377221822738647
2021-04-09,0.5259177789386217,0.7134379744529724,0.9191606771951099,0.8444101810455322
2021-04-12,0.5370385073778502,0.7136672139167786,0.9085935591137424,0.8501223921775818
2021-04-13,0.5301703474001284,0.7103133797645569,0.9232527857297268,0.8543359637260437
2021-04-14,0.5424215789165769,0.7004461884498596,0.9047777654206124,0.8479664921760559
2021-04-15,0.5304097252312858,0.6953981518745422,0.9271670667254213,0.8467652201652527
2021-04-16,0.5215437730698624,0.6885611414909363,0.9443886714425647,0.8568153381347656
2021-04-19,0.5593659333833649,0.6855760216712952,0.8846610061169157,0.8571187853813171
2021-04-20,0.6059524900195983,0.6859245896339417,0.8179307951997068,0.8391594290733337
2021-04-21,0.5691982457355528,0.6830917596817017,0.8721203086967755,0.828130841255188
2021-04-22,0.6101915741594801,0.6769315600395203,0.8148190297398745,0.8106383085250854
2021-04-23,0.5667102670681039,0.6730048060417175,0.8787317522063613,0.8057394027709961
2021-04-26,0.5815544185524012,0.673723042011261,0.8604249103518796,0.807874321937561
2021-04-27,0.5804958501137978,0.6768702864646912,0.8633857205463307,0.8122825622558594
2021-04-28,0.5728018787012573,0.6801198124885559,0.8764010467690616,0.817279577255249
2021-04-29,0.5853415518704522,0.6797633767127991,0.8590214687047988,0.818280816078186
2021-04-30,0.6202816623567622,0.6852204203605652,0.811957334275527,0.8099684715270996
2021-05-03,0.6153587429178344,0.6939586997032166,0.8225013992605821,0.8008283376693726
2021-05-04,0.6565001079984534,0.6936297416687012,0.7722360591863507,0.7806710004806519
2021-05-05,0.6471780844805252,0.6961832642555237,0.7846640353537572,0.7638187408447266
2021-05-06,0.623231357541767,0.6933971047401428,0.816175876786486,0.7599818110466003
2021-05-07,0.5672047723320949,0.6835623383522034,0.8983002573071026,0.772318422794342
2021-05-10,0.6738068607775893,0.6779060363769531,0.7600257164253049,0.7648745775222778
2021-05-11,0.7506444389807252,0.6956192851066589,0.6833911750423047,0.7373151183128357
2021-05-12,0.9509694056187286,0.71567702293396,0.5403559689380121,0.6627706289291382
2021-05-13,0.7972641225104085,0.7281796336174011,0.6438209988766967,0.6284613609313965
2021-05-14,0.6514807420104038,0.7154586911201477,0.7907888083082976,0.6405253410339355
2021-05-17,0.687090116937694,0.7028161883354187,0.7517348515658615,0.6677823066711426
