date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-13,0.48729601670107,0.6915925145149231,0.609045277188397,0.7363353967666626
2018-04-16,0.4722604488424551,0.6715129613876343,0.6429509260569731,0.7510175704956055
2018-04-17,0.4376574316267043,0.6452173590660095,0.6991385745487538,0.7652803659439087
2018-04-18,0.4505569745266734,0.6221776008605957,0.6843884147777495,0.7757786512374878
2018-04-19,0.46391274160907736,0.6048033833503723,0.6698656501122098,0.7755887508392334
2018-04-20,0.49382381064037145,0.600763738155365,0.6342211257903806,0.7720670700073242
2018-04-23,0.4874722642711337,0.5894808173179626,0.6578605128466405,0.7698473930358887
2018-04-24,0.5411563536457908,0.5993617177009583,0.5973383394336138,0.7669007778167725
2018-04-25,0.5393268246743398,0.6057332158088684,0.6041834824876844,0.760455846786499
2018-04-26,0.4942557605395759,0.592978298664093,0.6646077488685883,0.7608445882797241
2018-04-27,0.47216796583028886,0.5758110880851746,0.701351464390969,0.7615147829055786
2018-04-30,0.49821237784515277,0.5706466436386108,0.6812061871043968,0.7595356702804565
2018-05-01,0.4878198452208026,0.5644360780715942,0.7014984634447248,0.7605198621749878
2018-05-02,0.5064578391091707,0.5649757981300354,0.6813279352537385,0.7577378749847412
2018-05-03,0.5077934593771058,0.5690370798110962,0.6852455244701052,0.7625404000282288
2018-05-04,0.4750547953106648,0.5648142695426941,0.737677274233099,0.7898381948471069
2018-05-07,0.4847385075406655,0.559734582901001,0.7410982940156582,0.8006516695022583
2018-05-08,0.48695732847066475,0.5583805441856384,0.7435939137642,0.8053836226463318
2018-05-09,0.4475243632828195,0.5507602691650391,0.8155985917077712,0.8157685995101929
2018-05-10,0.4444608079555928,0.5437433123588562,0.8278458204843195,0.8229615092277527
2018-05-11,0.4281515562112879,0.5365244746208191,0.8663610134107974,0.831781804561615
2018-05-14,0.44766450637535327,0.5339247584342957,0.8492394601165987,0.8363345861434937
2018-05-15,0.5104239878071933,0.5494516491889954,0.7510412204806133,0.834008514881134
2018-05-16,0.4718431514455539,0.5603931546211243,0.8192846305649064,0.8402808904647827
2018-05-17,0.47588906302632816,0.5707307457923889,0.8192007608185816,0.8455010652542114
2018-05-18,0.47928448152866887,0.5824741125106812,0.8203377845240879,0.8439289927482605
2018-05-21,0.47846017879240194,0.5928499698638916,0.8432823535593463,0.8407161235809326
2018-05-22,0.4875187420626492,0.6029686331748962,0.834886502298521,0.8372786045074463
2018-05-23,0.4677255336039827,0.6106264591217041,0.8779226163284305,0.8413333892822266
2018-05-24,0.4697224939586267,0.6143421530723572,0.8819898918638842,0.8433781862258911
2018-05-25,0.49972533734959695,0.6209099888801575,0.8364901323205053,0.8407758474349976
2018-05-29,0.6655882061885348,0.6498742699623108,0.6513904892412615,0.8186797499656677
2018-05-30,0.589335707536409,0.671596348285675,0.7425524363964431,0.8179180026054382
2018-05-31,0.6140124394246153,0.6893436312675476,0.7194296520887383,0.8114951848983765
2018-06-01,0.5403670851497533,0.6913732886314392,0.8252501027419931,0.8168644905090332
2018-06-04,0.5254340703921471,0.6757436394691467,0.8735531086065391,0.8231121301651001
2018-06-05,0.5161112344224392,0.6571924090385437,0.8980752749517485,0.8319375514984131
2018-06-06,0.48897217171765195,0.635553777217865,0.9573195361898501,0.8420127630233765
2018-06-07,0.5143264113605214,0.6196027398109436,0.9192305266140256,0.8466916084289551
2018-06-08,0.5213270465960214,0.608073890209198,0.9160371737750115,0.8508387207984924
2018-06-11,0.5440270063950184,0.6022955775260925,0.9051443481915529,0.8513624668121338
2018-06-12,0.5489253524876654,0.6022751927375793,0.9064505324346641,0.8499646186828613
2018-06-13,0.5813248898487342,0.6100751757621765,0.8649665173584086,0.8437355160713196
2018-06-14,0.5499415500995052,0.6152886748313904,0.9240703911321088,0.844927191734314
2018-06-15,0.5490900478872804,0.6187299489974976,0.9354591090229694,0.8462843894958496
2018-06-18,0.5818806967762795,0.623056948184967,0.9121039240016886,0.8483299016952515
2018-06-19,0.6376957535670474,0.6292281746864319,0.8415779797201935,0.8505852818489075
2018-06-20,0.617458060652421,0.6373563408851624,0.878978346124922,0.8527395725250244
2018-06-21,0.7143845082721111,0.6565778851509094,0.7683879380265444,0.8401336669921875
2018-06-22,0.6792495045179014,0.6700006723403931,0.8174485087452231,0.8393572568893433
2018-06-25,0.8739629896147456,0.6984780430793762,0.6507482041885141,0.8192330002784729
2018-06-26,0.8140691210302248,0.7245863080024719,0.7088274458521259,0.8141794800758362
2018-06-27,0.9183599236196848,0.7521005868911743,0.6304634143692044,0.7968248128890991
2018-06-28,0.8664025089081523,0.7684691548347473,0.6705439799682743,0.7824856042861938
2018-06-29,0.829624593783792,0.7711374163627625,0.7026558653913708,0.7740540504455566
2018-07-02,0.8111249252761011,0.7557626962661743,0.7260854290835365,0.7714394330978394
2018-07-03,0.8415617289221009,0.7381444573402405,0.7022304871373319,0.7680429816246033
2018-07-05,0.784970326424742,0.7133931517601013,0.7580583004394271,0.770116925239563
2018-07-06,0.7030602069151264,0.6760602593421936,0.8493043919448829,0.7867462635040283
2018-07-09,0.6730274827108664,0.637134313583374,0.8964854206940118,0.8040742874145508
2018-07-10,0.6722983507312901,0.6040096879005432,0.9005906618939694,0.8192770481109619
2018-07-11,0.7270397581923046,0.5827512145042419,0.8356957331622551,0.8289642333984375
2018-07-12,0.6729671636747234,0.5674813389778137,0.9060095127876506,0.8404676914215088
2018-07-13,0.6534540928701484,0.556563675403595,0.9363436764451952,0.8504506349563599
2018-07-16,0.6943524496957159,0.553583562374115,0.8905585597907217,0.8538786172866821
2018-07-17,0.654590735543893,0.5535321831703186,0.9480043548489685,0.8611428737640381
2018-07-18,0.6586896643589337,0.5584823489189148,0.9448781437391656,0.8636412620544434
2018-07-19,0.7026688208999878,0.5698692202568054,0.88440345232396,0.8616189956665039
2018-07-20,0.7041959720949761,0.5832840800285339,0.8806022847855632,0.8595036268234253
2018-07-23,0.6972299860907013,0.5945634245872498,0.8836262623278053,0.8588021993637085
2018-07-24,0.6876765296319601,0.6070609092712402,0.8939271728985079,0.8609236478805542
2018-07-25,0.6830679447608607,0.6166113018989563,0.8979584103609876,0.8599907755851746
2018-07-26,0.6767592816860997,0.6236667037010193,0.9042982922924285,0.8599498271942139
2018-07-27,0.7285634010183646,0.63755863904953,0.8381008866084009,0.8549013137817383
2018-07-30,0.8046157442822465,0.6535913348197937,0.7536656665955372,0.84633868932724
2018-07-31,0.7261377340234206,0.6651975512504578,0.8331679962223331,0.8452632427215576
2018-08-01,0.7465269572412009,0.6726251244544983,0.8085032993308378,0.8441641330718994
2018-08-02,0.6941525407175186,0.6727367043495178,0.8674398024271803,0.8504791259765625
2018-08-03,0.6648746688319428,0.6628317832946777,0.9034676346416002,0.8616900444030762
2018-08-06,0.6497439584910447,0.6490816473960876,0.9177623253534456,0.8701615333557129
2018-08-07,0.6321071325241857,0.6351945996284485,0.9410296696693724,0.876318097114563
2018-08-08,0.6294434142049183,0.6257677674293518,0.9426476467178141,0.8781550526618958
2018-08-09,0.6558606085745177,0.6215113401412964,0.9072952112431386,0.8776556253433228
2018-08-10,0.7682604002972285,0.6279193758964539,0.774439825876743,0.86470627784729
2018-08-13,0.8710593963983256,0.6474044322967529,0.6939453259737997,0.8529662489891052
2018-08-14,0.7869257218268778,0.6653726696968079,0.772211819882062,0.8475695848464966
2018-08-15,0.8656122327990025,0.6873275637626648,0.7035360190708437,0.8342901468276978
2018-08-16,0.7879239075815954,0.7003700137138367,0.7673900090095881,0.8375213146209717
2018-08-17,0.7314666234759308,0.7022107243537903,0.8182771446164259,0.8412647843360901
2018-08-20,0.6973415784677377,0.6960873007774353,0.8332992251267742,0.8424763679504395
2018-08-21,0.7096717568886306,0.688981294631958,0.811005857201942,0.8394190669059753
2018-08-22,0.668258535805634,0.6790481805801392,0.8531561599391073,0.843018114566803
2018-08-23,0.6693128422574108,0.669746458530426,0.8438993555275377,0.8438879251480103
2018-08-24,0.6394127908226104,0.6604495644569397,0.8752643025632924,0.8446954488754272
2018-08-27,0.6273828028405064,0.6543101668357849,0.868363705766869,0.8435713052749634
2018-08-28,0.6380063591106985,0.6525205969810486,0.8464744354957757,0.8385749459266663
2018-08-29,0.6186101160967196,0.6517994999885559,0.8655149679813103,0.8361444473266602
2018-08-30,0.6760729766296526,0.6593148112297058,0.7852318168162915,0.8259947299957275
2018-08-31,0.6359156441091856,0.6642163395881653,0.8278238312697918,0.825050413608551
2018-09-04,0.6247771778634985,0.669555127620697,0.8155262892593937,0.8222523331642151
2018-09-05,0.6538594547585926,0.6767389178276062,0.7731095524266857,0.8184401988983154
2018-09-06,0.681907234643713,0.6887849569320679,0.7355346041601422,0.8108646869659424
2018-09-07,0.6859028190157521,0.7013928890228271,0.72561891810452,0.8038057684898376
2018-09-10,0.6342789601453807,0.7096558213233948,0.7670969946120784,0.8051648139953613
2018-09-11,0.5866498521283628,0.7083428502082825,0.8232769304759846,0.8106048107147217
2018-09-12,0.5777116200079742,0.6993470788002014,0.8299352260174568,0.8139073848724365
2018-09-13,0.5388783451155253,0.6842156052589417,0.8833449611939931,0.820836067199707
2018-09-14,0.5210387389114075,0.6662470698356628,0.9070923993185891,0.8248063921928406
2018-09-17,0.5748916261751643,0.6572111248970032,0.8050795672137078,0.8215856552124023
2018-09-18,0.5327842404535957,0.6497810482978821,0.8627925466896862,0.8244916200637817
2018-09-19,0.4852135670665941,0.6386671662330627,0.9409995364529377,0.8338301777839661
2018-09-20,0.48308554336445214,0.6272546648979187,0.9388451091801169,0.8395533561706543
2018-09-21,0.47409349198958267,0.6186384558677673,0.9485328528620118,0.8448177576065063
2018-09-24,0.4828428859279188,0.6144952178001404,0.9261397241626674,0.8453634977340698
2018-09-25,0.4874948330383177,0.6170336604118347,0.9150729265066114,0.8449532985687256
2018-09-26,0.501803065032545,0.6258790493011475,0.8868508046113113,0.842444896697998
2018-09-27,0.4791960113156154,0.6331908106803894,0.9264954614163641,0.8437427282333374
2018-09-28,0.46423050699303564,0.638221800327301,0.954134488686992,0.8465893268585205
2018-10-01,0.44879533491823015,0.6416352391242981,0.9802511641968331,0.847429633140564
2018-10-02,0.4471505052801245,0.6436296105384827,0.9816859039012031,0.8496802449226379
2018-10-03,0.42748893771931123,0.6448279023170471,1.0,0.8516222834587097
2018-10-04,0.51957026771246,0.6587167978286743,0.8412037849791868,0.8412178754806519
2018-10-05,0.5373663972362024,0.681172788143158,0.8116207593526252,0.8415480852127075
2018-10-08,0.5561961083625683,0.7014442086219788,0.7792940605220771,0.8305391073226929
2018-10-09,0.5612314087936283,0.7240282893180847,0.7707476481808315,0.8188267946243286
2018-10-10,0.8019608679899322,0.773888349533081,0.5383156225264684,0.7650921940803528
2018-10-11,0.8724062558434617,0.8194506764411926,0.497439062728735,0.6993024349212646
2018-10-12,0.7364314070671062,0.8226297497749329,0.5862191098647713,0.6437726020812988
2018-10-15,0.7287689673458908,0.7989588379859924,0.5958325563096405,0.5882918834686279
2018-10-16,0.6008687158894889,0.7447885274887085,0.7240371025008108,0.5597926378250122
2018-10-17,0.5914132209230998,0.6893244385719299,0.7370020686053798,0.5497504472732544
2018-10-18,0.6795877383153607,0.6595986485481262,0.6425791333326588,0.539488673210144
2018-10-19,0.6716250544471287,0.646068811416626,0.6514046670665631,0.5330072641372681
2018-10-22,0.656740558600846,0.6394125819206238,0.6698239773861443,0.5348300933837891
2018-10-23,0.6902848560448005,0.6319109797477722,0.6384183703724996,0.5508559346199036
2018-10-24,0.8382352717520188,0.6582040786743164,0.5266724322594422,0.5555521249771118
2018-10-25,0.8020985548958515,0.6824267506599426,0.5513727069488457,0.5548708438873291
2018-10-26,0.7975536746179911,0.6990181803703308,0.5554862594103125,0.5734811425209045
2018-10-29,0.8076340778139807,0.7146386504173279,0.5513948015619233,0.6030398011207581
2018-10-30,0.7610821430640772,0.7268192768096924,0.5861136254631681,0.6240516304969788
2018-10-31,0.6898043422900241,0.7256873250007629,0.647765192348666,0.6487607955932617
2018-11-01,0.6264234556355004,0.7164238095283508,0.7144961730560792,0.6750780344009399
2018-11-02,0.6299537767787692,0.7152617573738098,0.7116687489456284,0.7013338804244995
2018-11-05,0.6384941381881198,0.7154107093811035,0.7055892874484584,0.7124367356300354
2018-11-06,0.6349278159468391,0.7163159847259521,0.7106912606136139,0.720948338508606
2018-11-07,0.5201124555685497,0.7013188004493713,0.8689586625240294,0.7354324460029602
2018-11-08,0.5299259077088516,0.6855257153511047,0.8542144853286582,0.7380977869033813
2018-11-09,0.5485265874728115,0.6715309023857117,0.8265418469217019,0.7442526817321777
2018-11-12,0.6402841103308449,0.6831077933311462,0.7113775306098556,0.739058256149292
2018-11-13,0.6249260756702862,0.6889706254005432,0.7299686347874944,0.7286019325256348
2018-11-14,0.6613214876691812,0.6992257237434387,0.690836412305317,0.7218712568283081
2018-11-15,0.6199294307179259,0.6992966532707214,0.7380668397516217,0.7222390174865723
2018-11-16,0.5611526924355903,0.6803619861602783,0.8165863824515552,0.7303986549377441
2018-11-19,0.6162460494966873,0.6799747347831726,0.7468547398523208,0.7244561910629272
2018-11-20,0.6871741828883409,0.6980780959129333,0.6707331949226263,0.7106539011001587
2018-11-21,0.6339428612451559,0.7061610221862793,0.7280953764040993,0.6959450840950012
2018-11-23,0.6520380215107119,0.713584303855896,0.7098971034631006,0.6796420216560364
2018-11-26,0.5676572670280267,0.7011836171150208,0.8188301788633668,0.6780853271484375
2018-11-27,0.5696046954182182,0.6915310025215149,0.8171498976333544,0.6750905513763428
2018-11-28,0.5521311215291916,0.6814507842063904,0.8441586251568276,0.6777230501174927
2018-11-29,0.5594715909075964,0.6767464280128479,0.8342093337458721,0.6853598356246948
2018-11-30,0.5364866375292613,0.6662418246269226,0.8711176408168028,0.6974130272865295
2018-12-03,0.4839189515253801,0.6540598273277283,0.9656078874764683,0.706383228302002
2018-12-04,0.6087560848890228,0.6794514060020447,0.7669392725900563,0.7111678123474121
2018-12-06,0.6184485454216787,0.687751054763794,0.7474734050956786,0.7220090627670288
2018-12-07,0.6760768081953373,0.7030565142631531,0.6803823901085507,0.7164754271507263
2018-12-10,0.6533810992878895,0.7107097506523132,0.6936504110832993,0.7142074704170227
2018-12-11,0.626234469409711,0.7093632817268372,0.7201546634338677,0.7099699974060059
2018-12-12,0.6158841988292042,0.7118692994117737,0.7286527057711444,0.7009575366973877
2018-12-13,0.5909953385512732,0.712216317653656,0.7556032660815036,0.6958836317062378
2018-12-14,0.6173315751910528,0.7190971970558167,0.7198117668991842,0.6914002299308777
2018-12-17,0.6940587563161955,0.7434816360473633,0.6308519534235792,0.6893733143806458
2018-12-18,0.7220835397941555,0.7696776390075684,0.6033937056434151,0.6749974489212036
2018-12-19,0.7201149601151285,0.7908299565315247,0.6020770816205671,0.6675985455513
2018-12-20,0.7967669088513122,0.8200234174728394,0.5414888271300484,0.6585173010826111
2018-12-21,0.8430445034176616,0.8464853167533875,0.5092584824405365,0.6394379734992981
2018-12-24,1.0,0.8936449885368347,0.4223103858823998,0.6048849821090698
2018-12-26,0.8422792259406334,0.8889480829238892,0.4986970431169478,0.5962486267089844
2018-12-27,0.8298173605127331,0.8716987371444702,0.5050633586477492,0.5986725687980652
2018-12-28,0.7870329569397211,0.8454360961914062,0.5327458870498475,0.6008189916610718
2018-12-31,0.7116134170039947,0.8114383816719055,0.5899677713635041,0.6033281683921814
2019-01-02,0.6535267038235951,0.7625444531440735,0.6429639427110915,0.6259392499923706
2019-01-03,0.7182240236409292,0.7413339614868164,0.5853022640200019,0.6383478045463562
2019-01-04,0.6049980433446719,0.7102424502372742,0.6951480078038662,0.6493319272994995
2019-01-07,0.6105225290836876,0.6866167187690735,0.689776932680946,0.6477173566818237
2019-01-08,0.5855887869105688,0.6724914312362671,0.7194698264709308,0.6491042375564575
2019-01-09,0.5731399032652691,0.6596949100494385,0.7354288262306219,0.6608478426933289
2019-01-10,0.5609101548000645,0.6522498726844788,0.7518045317451909,0.6720600724220276
2019-01-11,0.524672390559461,0.6440120339393616,0.8040961350848573,0.6889005899429321
2019-01-14,0.5546468194023525,0.6427276730537415,0.7616922722530282,0.705862283706665
2019-01-15,0.54248650814896,0.6443377733230591,0.7791285946127549,0.7162870764732361
2019-01-16,0.5568734114619165,0.6520237326622009,0.7593546333717058,0.7185990214347839
2019-01-17,0.5296929348344461,0.6474480032920837,0.7986951328212861,0.7310141324996948
2019-01-18,0.5235362764951391,0.640643835067749,0.8084693846411458,0.7311763763427734
2019-01-22,0.6187370104016645,0.6576805710792542,0.6853864414947862,0.736416220664978
2019-01-23,0.5823181653689723,0.6659616231918335,0.7286043998079186,0.7508382797241211
2019-01-24,0.565136991282626,0.6742526888847351,0.7511211981907457,0.7600933909416199
2019-01-25,0.5226546016550687,0.6641853451728821,0.8125717377139431,0.7585818767547607
2019-01-28,0.5710769115322202,0.6647123694419861,0.7447780275949438,0.7600142955780029
2019-01-29,0.5806265707673058,0.665393054485321,0.7328951060337289,0.7499601244926453
2019-01-30,0.5375706946094188,0.6535665392875671,0.7919934112004409,0.7468167543411255
2019-01-31,0.5058642730851818,0.6348300576210022,0.8420594167485407,0.7416363954544067
2019-02-01,0.49418020431721654,0.6169493794441223,0.8624067882598828,0.7386852502822876
2019-02-04,0.4858967081890686,0.5953953266143799,0.8784620286750906,0.7408871650695801
2019-02-05,0.48237991054198165,0.5777228474617004,0.885326161638232,0.7446026802062988
2019-02-06,0.47791000719690657,0.5633115768432617,0.8940733889339785,0.7486273646354675
2019-02-07,0.5101894843279342,0.5635543465614319,0.8379455637438767,0.7530956268310547
2019-02-08,0.4913966902866933,0.5588081479072571,0.8704510246106655,0.7605525255203247
2019-02-11,0.5037309444844473,0.5570554137229919,0.8504979577329805,0.762406587600708
2019-02-12,0.4881712475040083,0.5567579865455627,0.878079915860689,0.7616270780563354
2019-02-13,0.49663477582619225,0.5602045655250549,0.8635843103339568,0.7613443732261658
2019-02-14,0.5162905355519141,0.5707879662513733,0.8311600157585352,0.7617055177688599
2019-02-15,0.4760422898806696,0.5673220753669739,0.9019272823682314,0.7730885744094849
2019-02-19,0.48096099779207774,0.5624481439590454,0.8946921082313006,0.7853053212165833
2019-02-20,0.45456922428250224,0.5551071763038635,0.9471711124740807,0.7990895509719849
2019-02-21,0.4702941219255956,0.5557103753089905,0.9160207574771588,0.8037800788879395
2019-02-22,0.4407680161294588,0.5518195033073425,0.9779408380330303,0.8127129077911377
2019-02-25,0.48906553043307627,0.5593857169151306,0.8828917765421308,0.8132662773132324
2019-02-26,0.5011834457860463,0.5725260376930237,0.862047719859862,0.8110723495483398
2019-02-27,0.48719558902477705,0.5841485857963562,0.8873187008763085,0.811724841594696
2019-02-28,0.49140514012984193,0.5936327576637268,0.8802371939298925,0.8114113807678223
2019-03-01,0.4526148002413789,0.5946522355079651,0.9562436654866268,0.8193460702896118
2019-03-04,0.492686682879015,0.601391077041626,0.8800538906975351,0.8234463930130005
2019-03-05,0.4979955659220076,0.6084346771240234,0.8712014571653528,0.8219312429428101
2019-03-06,0.5335053307586517,0.622222363948822,0.813712212392316,0.8119877576828003
2019-03-07,0.5641453864522354,0.640235185623169,0.7699909992113203,0.8002722263336182
2019-03-08,0.547563981748262,0.6511831879615784,0.7937988883254575,0.7955405116081238
2019-03-11,0.4937186636743197,0.6461723446846008,0.8820260915620619,0.803331732749939
2019-03-12,0.4759937032145359,0.6339591145515442,0.9154505565233906,0.8101129531860352
2019-03-13,0.46508750495181084,0.617817759513855,0.9375149502637228,0.8174539804458618
2019-03-14,0.46976763788691484,0.6050497889518738,0.928770081302155,0.8199466466903687
2019-03-15,0.4496902116923672,0.5932020545005798,0.9708631012475641,0.8251662254333496
2019-03-18,0.46200088025498476,0.5849186182022095,0.9468457073870312,0.8244159817695618
2019-03-19,0.4798428386902999,0.5853085517883301,0.914702358765774,0.824243426322937
2019-03-20,0.49390024047415426,0.5909574627876282,0.8859664355811255,0.8219231367111206
2019-03-21,0.4856079423099263,0.5971278548240662,0.9007766675602804,0.8246130347251892
2019-03-22,0.5891555485731862,0.6230290532112122,0.7421953592153536,0.8117979764938354
2019-03-25,0.5898453330842123,0.6463872790336609,0.7405240986635845,0.8069015741348267
2019-03-26,0.5320854918097783,0.6591007113456726,0.8206097631086668,0.8120309710502625
2019-03-27,0.551031701189441,0.6675019860267639,0.7921019784300333,0.8084396123886108
2019-03-28,0.5266767804523245,0.6667549014091492,0.8284225583107555,0.8104578852653503
2019-03-29,0.502151139141951,0.656691312789917,0.8685580477237393,0.8127461671829224
2019-04-01,0.4960111308216076,0.6425400376319885,0.8783067535098984,0.8159685134887695
2019-04-02,0.49628803590143217,0.629347026348114,0.8774778114842756,0.818386971950531
2019-04-03,0.5122244347906776,0.6237292885780334,0.8498469106894447,0.8175497055053711
2019-04-04,0.508071771550952,0.6208687424659729,0.8564572549254473,0.8166890144348145
2019-04-05,0.48136067782374287,0.6163378357887268,0.9036258058109523,0.8225522637367249
2019-04-08,0.5002691163755929,0.610724687576294,0.8684265238443725,0.8238041996955872
2019-04-09,0.543996906697684,0.6150853633880615,0.7982951793169472,0.8200455904006958
2019-04-10,0.5085171510022787,0.6180323958396912,0.8536426979583005,0.8226351737976074
2019-04-11,0.49963919009649826,0.6183508038520813,0.8684516702231811,0.827083945274353
2019-04-12,0.4625789904974299,0.6121954321861267,0.9376381371715012,0.8372088074684143
2019-04-15,0.47982328507115873,0.606526792049408,0.9027933289049189,0.8424475193023682
2019-04-16,0.47614493254922635,0.602965235710144,0.9093765482155066,0.8462969064712524
2019-04-17,0.49441284503780386,0.6063272356987,0.8789417515424167,0.8495491743087769
2019-04-18,0.4761885336805597,0.6070289611816406,0.9133816713502092,0.8533592224121094
2019-04-22,0.49667251169848553,0.6095078587532043,0.8932305740694212,0.8572922945022583
2019-04-23,0.49295994266640275,0.6157934069633484,0.9044551182923198,0.8574216961860657
2019-04-24,0.529516871914523,0.6259375214576721,0.8462323541557925,0.8498495221138
2019-04-25,0.5360161961888216,0.6388917565345764,0.8401719424273024,0.8443142175674438
2019-04-26,0.5169809448566574,0.6475434899330139,0.8754959505856887,0.8449887633323669
2019-04-29,0.5386922302594909,0.6542560458183289,0.853044834639721,0.841753363609314
2019-04-30,0.5412308092620606,0.6609528660774231,0.8533690853613721,0.8368697762489319
2019-05-01,0.6129539006988554,0.6767484545707703,0.757363984516822,0.8245576620101929
2019-05-02,0.5995916636962282,0.6917048096656799,0.7782088674726685,0.8170731663703918
2019-05-03,0.5372791291531602,0.6948642730712891,0.8729259394911242,0.8241451978683472
2019-05-06,0.6523847706679984,0.7050025463104248,0.7301108475900576,0.8135361671447754
2019-05-07,0.8196393447186202,0.7326425909996033,0.5841457645815086,0.7850431799888611
2019-05-08,0.8263874447641325,0.7624838948249817,0.5823959293112289,0.755325198173523
2019-05-09,0.8136328515097548,0.7720059156417847,0.5922128478316216,0.7297004461288452
2019-05-10,0.6855800176742626,0.7473559975624084,0.7059881412822706,0.7291315793991089
2019-05-13,0.8765195120710704,0.7297297716140747,0.5529150994370449,0.6916775703430176
2019-05-14,0.7697799605144573,0.7062875628471375,0.6298554828900038,0.6657004356384277
2019-05-15,0.700244962502663,0.6700746417045593,0.6926991561859435,0.6578050255775452
2019-05-16,0.6508114069587453,0.6301064491271973,0.745635012367934,0.6685793399810791
2019-05-17,0.6788600846037959,0.6022048592567444,0.7151343418800503,0.6821808815002441
