date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-27,0.8059428885892097,0.7474884986877441,0.18884151937666777,0.2869740426540375
2020-03-30,0.7140546109006258,0.7521893382072449,0.21724242655493134,0.2925964891910553
2020-03-31,0.6736552555773768,0.7408663034439087,0.23175269849824928,0.28198665380477905
2020-04-01,0.7221336739458285,0.7357189655303955,0.21759342753570018,0.2690329849720001
2020-04-02,0.648082344433741,0.7242600321769714,0.24403305628514232,0.26327651739120483
2020-04-03,0.5992791574328749,0.7158606052398682,0.2656317231866449,0.2599942982196808
2020-04-06,0.5897475875209206,0.7058565616607666,0.27531142203967385,0.24221141636371613
2020-04-07,0.612460826281556,0.7099589705467224,0.2668721750707188,0.24004237353801727
2020-04-08,0.5719844976002371,0.7054820656776428,0.2876764198985748,0.2633453905582428
2020-04-09,0.5531825428809093,0.699372410774231,0.299462790885782,0.2884455919265747
2020-04-13,0.560260214211531,0.698248028755188,0.3038615701044634,0.31950417160987854
2020-04-14,0.5170994750983942,0.6839950680732727,0.3315101277933343,0.35956937074661255
2020-04-15,0.5628314681986722,0.6866477727890015,0.3067008669559911,0.3975406587123871
2020-04-16,0.5563054835516147,0.6884148120880127,0.3124783058288169,0.4305169880390167
2020-04-17,0.5325262541134073,0.6908062696456909,0.328737775101845,0.4674909710884094
2020-04-20,0.6238557437244115,0.7068978548049927,0.2866728462134982,0.47698476910591125
2020-04-21,0.6506139069154916,0.7313613295555115,0.2768710196197403,0.4782438278198242
2020-04-22,0.6054696405397235,0.748580276966095,0.29967972082186006,0.48548510670661926
2020-04-23,0.6008108138006625,0.7550433278083801,0.30421449497866154,0.4976860582828522
2020-04-24,0.52519577522191,0.7454341053962708,0.35057716683549806,0.521161675453186
2020-04-27,0.4966466373303241,0.7275545597076416,0.37908567488812456,0.5387207865715027
2020-04-28,0.5042922681168555,0.7165902256965637,0.37615740730166974,0.5511636734008789
2020-04-29,0.47241215102449735,0.7058658599853516,0.4045932058202033,0.5516921877861023
2020-04-30,0.5202104114497121,0.7066242694854736,0.3702280132318511,0.5464900732040405
2020-05-01,0.5705255840136602,0.7270453572273254,0.3401755651568926,0.5285247564315796
2020-05-04,0.563771280765904,0.7355712056159973,0.35236733732529163,0.5301927328109741
2020-05-05,0.5306161295815459,0.7320356369018555,0.3773429011499189,0.5435506105422974
2020-05-06,0.5426169715593984,0.7348217368125916,0.37193250643204384,0.5478857159614563
2020-05-07,0.5036892602486941,0.7334446310997009,0.40388607158810685,0.5484247207641602
2020-05-08,0.4515931251364122,0.7101287841796875,0.4541107969456002,0.5501748323440552
2020-05-11,0.4551353011931777,0.6814318895339966,0.46171725731843505,0.5540463924407959
2020-05-12,0.549618910052348,0.6720205545425415,0.38551410032232397,0.5520963668823242
2020-05-13,0.5914166887384511,0.6927343606948853,0.3612593042183277,0.5514587163925171
2020-05-14,0.5509157110934255,0.7071995735168457,0.39107847768693144,0.5674725770950317
2020-05-15,0.5429808877176868,0.7201781868934631,0.4001540051594471,0.584409236907959
2020-05-18,0.5109130010648724,0.720001220703125,0.4363288759690964,0.5924952626228333
2020-05-19,0.5366751312209777,0.7271164059638977,0.4190067811833227,0.5915137529373169
2020-05-20,0.4960453543456137,0.7227932810783386,0.4573104325166121,0.5897992849349976
2020-05-21,0.5276485805574196,0.7215263843536377,0.43372706359252067,0.5889755487442017
2020-05-22,0.5073483600500128,0.7101607918739319,0.4551066100632666,0.5922638177871704
2020-05-26,0.5219881353101296,0.7062532305717468,0.45866363091374046,0.5943481922149658
2020-05-27,0.5191806317486438,0.6952104568481445,0.46542395367517286,0.6024165153503418
2020-05-28,0.5421117784533673,0.7013318538665771,0.4499073629482735,0.6052446365356445
2020-05-29,0.5262333373057757,0.704323947429657,0.4678550727914206,0.6101289391517639
2020-06-01,0.5546805679356512,0.7147635817527771,0.4567558668566637,0.6198450326919556
2020-06-02,0.5321896961556917,0.716959536075592,0.48070266107160664,0.623055636882782
2020-06-03,0.5134861750359044,0.7118279337882996,0.5031138409007935,0.6235224008560181
2020-06-04,0.5212969963187589,0.7091146111488342,0.5004937207389276,0.6197676062583923
2020-06-05,0.4998969384377645,0.7041001915931702,0.5271445353958227,0.6152018904685974
2020-06-08,0.5414638536516797,0.7080257534980774,0.5017089992195493,0.6110425591468811
2020-06-09,0.5840351019274607,0.7253247499465942,0.46996556871857514,0.6113860011100769
2020-06-10,0.5897950001985879,0.7488412857055664,0.4702499932496145,0.6216660737991333
2020-06-11,0.881297260699035,0.8120477199554443,0.318034652205136,0.6475948691368103
2020-06-12,0.7875951949275889,0.8538827896118164,0.35966958392822523,0.6598405838012695
2020-06-15,0.7662172062384003,0.840638279914856,0.3780232417074141,0.6751214265823364
2020-06-16,0.7589495241358537,0.8191648721694946,0.3864521052391336,0.6761965155601501
2020-06-17,0.7557369241416729,0.8112965822219849,0.3889956015886614,0.6526403427124023
2020-06-18,0.7450490822244964,0.7971985340118408,0.3954925739945658,0.6331718564033508
2020-06-19,0.7957258745484791,0.7910099029541016,0.371166481347868,0.616597056388855
2020-06-22,0.7235640785916558,0.777545154094696,0.41104472751114485,0.5986735820770264
2020-06-23,0.7156936611260734,0.765802800655365,0.4165359393003984,0.5905634760856628
2020-06-24,0.7733875338091845,0.7629193663597107,0.38636448849597466,0.5891211628913879
2020-06-25,0.7376457529605602,0.75340735912323,0.40603399870407536,0.586307168006897
2020-06-26,0.7964964976680381,0.7544185519218445,0.3769149925328023,0.5875796675682068
2020-06-29,0.7326749403863417,0.7479487657546997,0.4126426050185307,0.585858941078186
2020-06-30,0.7027834141050835,0.7346381545066833,0.4312068262723684,0.589820384979248
2020-07-01,0.6621442926228489,0.7132372260093689,0.4587513995211918,0.5936397314071655
2020-07-02,0.6415254410447783,0.6913601756095886,0.4746136878139219,0.5920964479446411
2020-07-06,0.652149138891326,0.669673502445221,0.471319724722759,0.5858932733535767
2020-07-07,0.6881488224878136,0.6665735244750977,0.4477239146471368,0.5766550302505493
2020-07-08,0.657751988073278,0.6616291403770447,0.4695283676907357,0.5769648551940918
2020-07-09,0.6866157055454386,0.6581354141235352,0.45086117600730363,0.5866624712944031
2020-07-10,0.6415325289561132,0.6649466753005981,0.4836950991046356,0.5918107032775879
2020-07-13,0.7608019380892432,0.6893602609634399,0.4107972977399098,0.6027026176452637
2020-07-14,0.6989535550234293,0.7139399647712708,0.4482183546463189,0.6105320453643799
2020-07-15,0.6584671869753307,0.7217978239059448,0.476918137947171,0.6185520887374878
2020-07-16,0.6653602188721403,0.7271237969398499,0.47311032867161856,0.6207656860351562
2020-07-17,0.6113351544552362,0.7205559015274048,0.5161577347944094,0.6210862994194031
2020-07-20,0.5854717993408484,0.7068597078323364,0.5428641061630446,0.6253842115402222
2020-07-21,0.595651732846005,0.6994608044624329,0.5348750822205971,0.6253700256347656
2020-07-22,0.5842478132739277,0.6971791386604309,0.54663399979558,0.6287647485733032
2020-07-23,0.6276756498179207,0.7086934447288513,0.5100452581041552,0.6322888135910034
2020-07-24,0.6230398517463748,0.7200024724006653,0.5150859828978743,0.6419582962989807
2020-07-27,0.5998168301959037,0.7270295023918152,0.5389388339827054,0.6547687649726868
2020-07-28,0.6179275593867071,0.7372581362724304,0.5244177646833126,0.6562561392784119
2020-07-29,0.5864628048421939,0.740853488445282,0.5539016425954365,0.6565732955932617
2020-07-30,0.6036407223430617,0.7446895241737366,0.5394536049519204,0.6744427680969238
2020-07-31,0.5974344711862175,0.7490984201431274,0.5463905750838164,0.6839131116867065
2020-08-03,0.596361246132752,0.7489219903945923,0.5514101046290456,0.6901096701622009
2020-08-04,0.5846812163895808,0.755892276763916,0.5638080460524003,0.6904862523078918
2020-08-05,0.5667939053343811,0.7607268691062927,0.5830326672870811,0.6841312646865845
2020-08-06,0.5594605061092979,0.760711133480072,0.5921308034259751,0.6869285106658936
2020-08-07,0.5496248220483458,0.7586522102355957,0.6042145253996956,0.6919171810150146
2020-08-10,0.5507546021667241,0.7621546387672424,0.6074617857413647,0.6997619271278381
2020-08-11,0.5991744292961318,0.7721750140190125,0.5597573869551911,0.7068226933479309
2020-08-12,0.5565946139867399,0.7795922160148621,0.6040759229055687,0.7005799412727356
2020-08-13,0.5538996318674392,0.7837198972702026,0.608524811208784,0.6991001963615417
2020-08-14,0.5529498070140737,0.7836006283760071,0.611088236363416,0.703640341758728
2020-08-17,0.5384766548409337,0.7756683826446533,0.6322257450640224,0.7079766988754272
2020-08-18,0.5435546495583808,0.7719277143478394,0.6278875564302072,0.7139924764633179
2020-08-19,0.5706793275834285,0.7753424048423767,0.5995431463115185,0.7149015665054321
2020-08-20,0.5763463498215631,0.7775076031684875,0.5951384269209002,0.723906397819519
2020-08-21,0.5728854605784578,0.7777877449989319,0.600238939028062,0.7302430868148804
2020-08-24,0.5718808389881528,0.7763857245445251,0.6058520554080583,0.7268515825271606
2020-08-25,0.5642859304913517,0.7775755524635315,0.6155584271217915,0.7269237041473389
2020-08-26,0.5972111633744668,0.7855263948440552,0.5830938499990661,0.7178487777709961
2020-08-27,0.6292365640728196,0.7980702519416809,0.5548196208253293,0.7253336906433105
2020-08-28,0.5915643440951154,0.7976022958755493,0.591649732863104,0.7314693927764893
2020-08-31,0.6844771273780492,0.8135408759117126,0.5152518802040296,0.7183924317359924
2020-09-01,0.6782980467037437,0.8303250074386597,0.5212727114981511,0.6950545907020569
2020-09-02,0.691349194940651,0.8427979946136475,0.5127393828570107,0.6740357875823975
2020-09-03,0.8760026146032448,0.8793437480926514,0.40569426932468494,0.666642427444458
2020-09-04,0.8017182429835584,0.8808429837226868,0.44355019234156234,0.6676303744316101
2020-09-08,0.8173667408455424,0.8798946142196655,0.43453703589540355,0.6615704298019409
2020-09-09,0.7474997720638236,0.8623910546302795,0.4747787778282553,0.648166835308075
2020-09-10,0.7698051502799514,0.8480653762817383,0.4606603278914134,0.6331342458724976
2020-09-11,0.6952756391912145,0.823961079120636,0.5096412012070266,0.6273601651191711
2020-09-14,0.6661747064902102,0.8020291924476624,0.5306608918534437,0.6203171610832214
2020-09-15,0.6585855676301291,0.7836037278175354,0.5363589589384391,0.6117669343948364
2020-09-16,0.6692648865910276,0.7709471583366394,0.5273912036278582,0.6084409952163696
2020-09-17,0.6791454265426469,0.7602272033691406,0.5193163070669965,0.6166701912879944
2020-09-18,0.6620854679803524,0.7475326657295227,0.5322861259925905,0.6283366680145264
2020-09-21,0.709212978565913,0.7472469210624695,0.4957694386631536,0.6470094323158264
2020-09-22,0.6848102512378659,0.7462202906608582,0.5130423163655266,0.6558955907821655
2020-09-23,0.7276910680388795,0.7505657076835632,0.48244081706632225,0.6634840369224548
2020-09-24,0.7249422310558128,0.7638669013977051,0.48390038542357483,0.6645004749298096
2020-09-25,0.6698893677358606,0.7597604393959045,0.5232692237513682,0.6755051016807556
2020-09-28,0.6624220779143317,0.754206120967865,0.5279635797691857,0.6705495119094849
2020-09-29,0.663566662996622,0.7583357095718384,0.5266542740490562,0.6650339961051941
2020-09-30,0.6652127581529514,0.7580863833427429,0.5249544620412036,0.659994900226593
2020-10-01,0.6726488519961089,0.7644237875938416,0.5187599547954073,0.654590368270874
2020-10-02,0.6951611039706573,0.7782630324363708,0.5015828155627512,0.6561321020126343
2020-10-05,0.7006943943939864,0.785439670085907,0.49650421961083036,0.6543965339660645
2020-10-06,0.7378183071864887,0.7954991459846497,0.4711702620649325,0.6513718962669373
2020-10-07,0.7013597248703906,0.8030207753181458,0.49529369061792244,0.6441758871078491
2020-10-08,0.6580070320475122,0.794254720211029,0.5275334581364424,0.6421528458595276
2020-10-09,0.6232435946624911,0.778858482837677,0.5565449545076578,0.634484052658081
2020-10-12,0.6225506130213618,0.7682820558547974,0.5559293492241516,0.6276506781578064
2020-10-13,0.6465423947525568,0.766424834728241,0.534905652584101,0.6273629069328308
2020-10-14,0.6538773281919154,0.7709453701972961,0.5285163630861442,0.6284920573234558
2020-10-15,0.6671298944938908,0.7776447534561157,0.5176371421404669,0.6357214450836182
2020-10-16,0.6771366745237981,0.7864319682121277,0.5096138281681877,0.6336950659751892
2020-10-19,0.7180760762777997,0.8028290271759033,0.47950786698755316,0.6324796676635742
2020-10-20,0.7213300239372307,0.8193575143814087,0.4769976527190725,0.6259434223175049
2020-10-21,0.7032212244639332,0.8276887536048889,0.48892576125686815,0.6283088326454163
2020-10-22,0.6890811558469547,0.8214729428291321,0.49859708834625904,0.63022780418396
2020-10-23,0.6744876377781808,0.812084436416626,0.5090165673435799,0.6260520219802856
2020-10-26,0.7916511284461062,0.8232704997062683,0.43274587772209966,0.6295890808105469
2020-10-27,0.8123195003760866,0.8424583077430725,0.42143247442151566,0.6198238134384155
2020-10-28,0.9798665773805825,0.8745991587638855,0.3491215091685773,0.6094984412193298
2020-10-29,0.914407847396771,0.8804985880851746,0.3743137933028673,0.6011473536491394
2020-10-30,0.9278380095925608,0.8675256967544556,0.37028661131248625,0.5872257947921753
2020-11-02,0.918424620960835,0.8471904397010803,0.3797958922337886,0.5712510943412781
2020-11-03,0.8833416019267002,0.827122151851654,0.3968963086173884,0.5562766790390015
2020-11-04,0.7381080183365691,0.7705984711647034,0.47742662152429155,0.5640092492103577
2020-11-05,0.691594358975277,0.7430796027183533,0.5121590527948822,0.5636505484580994
2020-11-06,0.6262619737036865,0.7006170153617859,0.56851117756438,0.5644639730453491
2020-11-09,0.6577805891901262,0.6700745820999146,0.5497752611240401,0.5568246245384216
2020-11-10,0.636488644768639,0.6466994881629944,0.5711514110456424,0.5451050400733948
2020-11-11,0.6046813977577402,0.6168906092643738,0.6043665535742795,0.5366758108139038
2020-11-12,0.6567742914553788,0.6030815243721008,0.5593782056512838,0.53789883852005
2020-11-13,0.6013320523593858,0.5909481644630432,0.6142025574277128,0.5409438014030457
2020-11-16,0.5928855005643553,0.5846856236457825,0.6330335670652752,0.5476523041725159
2020-11-17,0.6026647398266722,0.5884970426559448,0.6261314936616543,0.560162365436554
2020-11-18,0.6357397422510439,0.6031313538551331,0.5967821787327133,0.5712473392486572
2020-11-19,0.6192953954833981,0.6221470832824707,0.6159726715847553,0.5892087817192078
2020-11-20,0.6382362791705077,0.6454125046730042,0.6009691958655874,0.6033897399902344
2020-11-23,0.6193875175276723,0.6691035032272339,0.6295893755201725,0.6231487989425659
2020-11-24,0.5944808344311883,0.6871879696846008,0.6596274094296657,0.6410315632820129
2020-11-25,0.5867168947534711,0.7100492119789124,0.6721025092558731,0.6622350215911865
2020-11-27,0.5812712614851011,0.7239456176757812,0.6860778016059522,0.679852306842804
2020-11-30,0.582663489943219,0.7300607562065125,0.6962268573324574,0.7098538875579834
2020-12-01,0.5913945803294967,0.7390424609184265,0.6899002172017222,0.7224193811416626
2020-12-02,0.6059416447021169,0.7474448084831238,0.6772352082974037,0.7281240224838257
2020-12-03,0.612297667561033,0.7506096363067627,0.6741029385662209,0.7253812551498413
2020-12-04,0.6013655499723217,0.7504704594612122,0.690368059054452,0.7253034710884094
2020-12-07,0.6260606169408865,0.7469019889831543,0.6749426219453103,0.7294524908065796
2020-12-08,0.6111247629004096,0.7426796555519104,0.6955569973143888,0.7375227212905884
2020-12-09,0.661690371184051,0.7509995102882385,0.6462487743661182,0.7391024231910706
2020-12-10,0.6727769047959651,0.7616202235221863,0.6394228149419219,0.7324566841125488
2020-12-11,0.7002063049506745,0.7762278914451599,0.6180885456681883,0.7294981479644775
2020-12-14,0.7550135979271742,0.7967959046363831,0.5837851465609177,0.7099961042404175
2020-12-15,0.7030505676625507,0.8006440997123718,0.630799929723727,0.6941874623298645
2020-12-16,0.6949786879451257,0.7994599938392639,0.6420822929155708,0.6856045722961426
2020-12-17,0.681223579663555,0.7955539226531982,0.6591287265701858,0.6740559339523315
2020-12-18,0.6738717904022211,0.7864130139350891,0.6704930442135602,0.6789942979812622
2020-12-21,0.7952052808054234,0.7952266931533813,0.5757575357561107,0.7131109237670898
2020-12-22,0.7664052507294229,0.7958737015724182,0.5981799987548141,0.7067409753799438
2020-12-23,0.7337051317864277,0.796223521232605,0.6221253973611682,0.6937897801399231
2020-12-24,0.674385026304941,0.7884136438369751,0.6739240037958704,0.687883734703064
2020-12-28,0.6667507481522622,0.7821484208106995,0.6700898659064425,0.6813417673110962
2020-12-29,0.7057882811900327,0.7856948971748352,0.6303636149798388,0.6788963079452515
2020-12-30,0.693020897116478,0.7921691536903381,0.6392900077835734,0.6738206148147583
2020-12-31,0.6891583529054949,0.7929242253303528,0.640196718861963,0.6728086471557617
2021-01-04,0.8019197420170554,0.8172986507415771,0.5411880631312508,0.685998260974884
2021-01-05,0.7499943395737272,0.8256073594093323,0.5763095180482075,0.6923294067382812
2021-01-06,0.7386118297301252,0.822897732257843,0.5828290800709496,0.693885326385498
2021-01-07,0.6560660440103097,0.8111298680305481,0.6535255205760795,0.6882611513137817
2021-01-08,0.6294466480197002,0.797353208065033,0.6784419476024297,0.6902754306793213
2021-01-11,0.6935945117041513,0.798736035823822,0.608419137338117,0.688224732875824
2021-01-12,0.6690024059149945,0.7970825433731079,0.6283143768904286,0.6909440755844116
2021-01-13,0.6340651041003249,0.790524959564209,0.6603519384836256,0.6963217854499817
2021-01-14,0.660829095934394,0.790543258190155,0.6311508616509687,0.6913344264030457
2021-01-15,0.6887729875280328,0.7986165881156921,0.603208669908654,0.6933020353317261
2021-01-19,0.646296699526858,0.8024384379386902,0.6331095352608462,0.6852197647094727
2021-01-20,0.59755476416284,0.7934442758560181,0.6821736372027094,0.6834582090377808
2021-01-21,0.5878302589553851,0.784763514995575,0.6908606394867091,0.6813762187957764
2021-01-22,0.6015247935380346,0.777782678604126,0.6726148019118909,0.6904808878898621
2021-01-25,0.6286344244141165,0.7803376913070679,0.6365034333777065,0.7141512632369995
2021-01-26,0.6214128888992464,0.781004011631012,0.6415445808217495,0.7135904431343079
2021-01-27,1.0,0.8539587259292603,0.39710288879293154,0.710646390914917
2021-01-28,0.8087298650620828,0.8759744167327881,0.4893757087288059,0.7016069889068604
2021-01-29,0.8857363167229313,0.8791536688804626,0.44701968052839375,0.6934962272644043
2021-02-01,0.8115397809278514,0.8677110075950623,0.48992745243821745,0.6793038249015808
2021-02-02,0.687466395034491,0.83940190076828,0.5799392779167114,0.6619750261306763
2021-02-03,0.6175618525527027,0.8005126118659973,0.6473631303729325,0.6499530673027039
2021-02-04,0.5881399804843934,0.7657977342605591,0.6816228980374764,0.6417009234428406
2021-02-05,0.5650849986397568,0.7340137958526611,0.7113929942265097,0.6393116116523743
2021-02-08,0.5789832528960076,0.7134292125701904,0.7001081591090359,0.6382929086685181
2021-02-09,0.5909432423648764,0.7013853788375854,0.6878474017906773,0.6417234539985657
2021-02-10,0.6021358336244582,0.6940540075302124,0.6769431770187262,0.6581732034683228
2021-02-11,0.5831904174068084,0.692558765411377,0.700885736091094,0.6737962961196899
2021-02-12,0.5493054624856302,0.6862438917160034,0.7462025031820881,0.6957792639732361
2021-02-16,0.5956974290024852,0.6921597719192505,0.6958541682282868,0.7095860838890076
2021-02-17,0.5981776667522853,0.6983944177627563,0.6949242510390452,0.7267032265663147
2021-02-18,0.6271611986766426,0.7107565999031067,0.6646826649047227,0.7393653392791748
2021-02-19,0.6163091335240451,0.7186852693557739,0.6783018178372153,0.7437106966972351
2021-02-22,0.6600056731947774,0.7298257946968079,0.6388093318181834,0.7523550391197205
2021-02-23,0.6519501063193209,0.7443361878395081,0.6485469713068603,0.7724254131317139
2021-02-24,0.6034214863895853,0.7422158122062683,0.7027067656866265,0.7855627536773682
2021-02-25,0.8188195377972304,0.7990631461143494,0.519335562069518,0.7979834675788879
2021-02-26,0.7940341383988468,0.8313760161399841,0.537082119702466,0.7728713154792786
2021-03-01,0.6680495274376836,0.8332815766334534,0.6438959384376923,0.7403878569602966
2021-03-02,0.6911385465926394,0.8310162425041199,0.6241830603433168,0.7081310749053955
2021-03-03,0.7666547144964929,0.8410174250602722,0.5643289663876997,0.6814722418785095
2021-03-04,0.8232243349004223,0.8539484143257141,0.5270736899439591,0.6729296445846558
2021-03-05,0.7122536087060599,0.833101212978363,0.6109625644082819,0.681718647480011
2021-03-08,0.7409454551265495,0.8113201260566711,0.5924562977853185,0.6917621493339539
2021-03-09,0.7007363517257209,0.7922374606132507,0.6282855867918886,0.6905698776245117
2021-03-10,0.6594563013648833,0.7757082581520081,0.6695720311986949,0.687314510345459
2021-03-11,0.6420042611659016,0.7622002959251404,0.6897939915901725,0.6822171211242676
2021-03-12,0.6077251011092287,0.7415499091148376,0.7308471456938587,0.6913944482803345
2021-03-15,0.5926474198597874,0.7207964062690735,0.7561034482400024,0.7040108442306519
2021-03-16,0.5869791305279062,0.709988534450531,0.7656692001346717,0.7113649249076843
2021-03-17,0.5717683784841031,0.7005290389060974,0.7883742130410436,0.7259420156478882
2021-03-18,0.6432190883589648,0.7118693590164185,0.7028858847891607,0.7415304183959961
2021-03-19,0.6259804654839775,0.7196598649024963,0.7243970583144157,0.7552225589752197
2021-03-22,0.5683323164060636,0.7082421779632568,0.8050659085115554,0.7763439416885376
2021-03-23,0.6125990085556999,0.7090010046958923,0.749137233144841,0.7858601212501526
2021-03-24,0.6413553525595964,0.7162659764289856,0.717704070658638,0.7788615226745605
2021-03-25,0.6008036953249913,0.7236196398735046,0.7684588006139882,0.7961946129798889
2021-03-26,0.5734266026252168,0.717399001121521,0.8075826893471065,0.8007774353027344
2021-03-29,0.635368005592708,0.7188725471496582,0.735512774110085,0.7924477458000183
2021-03-30,0.6022727558968032,0.7156558632850647,0.7782955571594949,0.7915347814559937
2021-03-31,0.5973366153844709,0.7143499851226807,0.7871246513108133,0.7828724384307861
2021-04-01,0.5349591044605022,0.7005619406700134,0.8815960523173659,0.7777798175811768
2021-04-05,0.5585529418927258,0.6856078505516052,0.8547976542025182,0.7673277854919434
2021-04-06,0.5665598707469744,0.6761143803596497,0.8453237710345112,0.755630373954773
2021-04-07,0.5379310361321792,0.6610217094421387,0.893071629433284,0.7521212697029114
2021-04-08,0.532725731311299,0.6460176110267639,0.9045988152733372,0.7472496032714844
2021-04-09,0.5259177789386217,0.6304112672805786,0.9191606771951099,0.745794951915741
2021-04-12,0.5370385073778502,0.6154904365539551,0.9085935591137424,0.7453619241714478
2021-04-13,0.5301703474001284,0.6031355261802673,0.9232527857297268,0.7464087009429932
2021-04-14,0.5424215789165769,0.5998653173446655,0.9047777654206124,0.7486971616744995
2021-04-15,0.5304097252312858,0.5946927666664124,0.9271670667254213,0.7467167377471924
2021-04-16,0.5215437730698624,0.588100016117096,0.9443886714425647,0.7465731501579285
2021-04-19,0.5593659333833649,0.5902968049049377,0.8846610061169157,0.7443013191223145
2021-04-20,0.6059524900195983,0.6063074469566345,0.8179307951997068,0.7322288751602173
2021-04-21,0.5691982457355528,0.6109423041343689,0.8721203086967755,0.7293994426727295
2021-04-22,0.6101915741594801,0.624888002872467,0.8148190297398745,0.7190673351287842
2021-04-23,0.5667102670681039,0.622347891330719,0.8787317522063613,0.7136211395263672
2021-04-26,0.5815544185524012,0.6188496947288513,0.8604249103518796,0.707649827003479
2021-04-27,0.5804958501137978,0.6169453859329224,0.8633857205463307,0.7013413310050964
2021-04-28,0.5728018787012573,0.6132349371910095,0.8764010467690616,0.6967512369155884
2021-04-29,0.5853415518704522,0.6149425506591797,0.8590214687047988,0.6944335103034973
2021-04-30,0.6202816623567622,0.6231325268745422,0.811957334275527,0.6841835379600525
2021-05-03,0.6153587429178344,0.6269067525863647,0.8225013992605821,0.6755995750427246
2021-05-04,0.6565001079984534,0.6379532217979431,0.7722360591863507,0.6683201789855957
2021-05-05,0.6471780844805252,0.6459529995918274,0.7846640353537572,0.6554032564163208
2021-05-06,0.623231357541767,0.6458256840705872,0.816175876786486,0.6515136957168579
2021-05-07,0.5672047723320949,0.6292155385017395,0.8983002573071026,0.6605528593063354
2021-05-10,0.6738068607775893,0.6385815739631653,0.7600257164253049,0.6580197215080261
2021-05-11,0.7506444389807252,0.6579940915107727,0.6833911750423047,0.642786979675293
2021-05-12,0.9509694056187286,0.7119432091712952,0.5403559689380121,0.6032330393791199
2021-05-13,0.7972641225104085,0.7207637429237366,0.6438209988766967,0.5918020009994507
2021-05-14,0.6514807420104038,0.6957967877388,0.7907888083082976,0.6086201071739197
2021-05-17,0.687090116937694,0.6824977993965149,0.7517348515658615,0.6257857084274292
