date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-01,0.6621442926228489,0.7026675939559937,0.4587513995211918,0.6234135031700134
2020-07-02,0.6415254410447783,0.6801416873931885,0.4746136878139219,0.6596522331237793
2020-07-06,0.652149138891326,0.6640312671661377,0.471319724722759,0.6947103142738342
2020-07-07,0.6881488224878136,0.6656361818313599,0.4477239146471368,0.7014887928962708
2020-07-08,0.657751988073278,0.6711584329605103,0.4695283676907357,0.6960722804069519
2020-07-09,0.6866157055454386,0.6706619262695312,0.45086117600730363,0.7022640109062195
2020-07-10,0.6415325289561132,0.6857521533966064,0.4836950991046356,0.6859222054481506
2020-07-13,0.7608019380892432,0.6867281794548035,0.4107972977399098,0.6920971274375916
2020-07-14,0.6989535550234293,0.7020492553710938,0.4482183546463189,0.6640423536300659
2020-07-15,0.6584671869753307,0.698210597038269,0.476918137947171,0.65727698802948
2020-07-16,0.6653602188721403,0.6979580521583557,0.47311032867161856,0.6547790169715881
2020-07-17,0.6113351544552362,0.6931129693984985,0.5161577347944094,0.6609200835227966
2020-07-20,0.5854717993408484,0.6914123892784119,0.5428641061630446,0.6688239574432373
2020-07-21,0.595651732846005,0.682033360004425,0.5348750822205971,0.6877235770225525
2020-07-22,0.5842478132739277,0.6846290230751038,0.54663399979558,0.694041907787323
2020-07-23,0.6276756498179207,0.6891950964927673,0.5100452581041552,0.7047879099845886
2020-07-24,0.6230398517463748,0.709874153137207,0.5150859828978743,0.6828802227973938
2020-07-27,0.5998168301959037,0.7181043028831482,0.5389388339827054,0.670786440372467
2020-07-28,0.6179275593867071,0.7194982171058655,0.5244177646833126,0.6693076491355896
2020-07-29,0.5864628048421939,0.7240554690361023,0.5539016425954365,0.6671533584594727
2020-07-30,0.6036407223430617,0.7305551171302795,0.5394536049519204,0.6625123023986816
2020-07-31,0.5974344711862175,0.7286185622215271,0.5463905750838164,0.6638168096542358
2020-08-03,0.596361246132752,0.7248555421829224,0.5514101046290456,0.6696500182151794
2020-08-04,0.5846812163895808,0.7192983627319336,0.5638080460524003,0.6770734190940857
2020-08-05,0.5667939053343811,0.7188125848770142,0.5830326672870811,0.6845503449440002
2020-08-06,0.5594605061092979,0.716891348361969,0.5921308034259751,0.7003428339958191
2020-08-07,0.5496248220483458,0.7176101803779602,0.6042145253996956,0.7074481248855591
2020-08-10,0.5507546021667241,0.7207129001617432,0.6074617857413647,0.7163353562355042
2020-08-11,0.5991744292961318,0.7158659100532532,0.5597573869551911,0.7309392094612122
2020-08-12,0.5565946139867399,0.7176746726036072,0.6040759229055687,0.7324705719947815
2020-08-13,0.5538996318674392,0.7227727770805359,0.608524811208784,0.7332807183265686
2020-08-14,0.5529498070140737,0.730857253074646,0.611088236363416,0.7313167452812195
2020-08-17,0.5384766548409337,0.7383713126182556,0.6322257450640224,0.7303107976913452
2020-08-18,0.5435546495583808,0.7452075481414795,0.6278875564302072,0.731875479221344
2020-08-19,0.5706793275834285,0.7543410062789917,0.5995431463115185,0.7334789633750916
2020-08-20,0.5763463498215631,0.7714546322822571,0.5951384269209002,0.7248038649559021
2020-08-21,0.5728854605784578,0.778436005115509,0.600238939028062,0.7210661768913269
2020-08-24,0.5718808389881528,0.7819520235061646,0.6058520554080583,0.7217778563499451
2020-08-25,0.5642859304913517,0.784554123878479,0.6155584271217915,0.7243524789810181
2020-08-26,0.5972111633744668,0.7859900593757629,0.5830938499990661,0.7283567190170288
2020-08-27,0.6292365640728196,0.7858189344406128,0.5548196208253293,0.728044867515564
2020-08-28,0.5915643440951154,0.7806479930877686,0.591649732863104,0.7214733958244324
2020-08-31,0.6844771273780492,0.7719379663467407,0.5152518802040296,0.7173376679420471
2020-09-01,0.6782980467037437,0.7781343460083008,0.5212727114981511,0.7023711800575256
2020-09-02,0.691349194940651,0.7895281910896301,0.5127393828570107,0.6850994229316711
2020-09-03,0.8760026146032448,0.8029244542121887,0.40569426932468494,0.6592136025428772
2020-09-04,0.8017182429835584,0.8120355010032654,0.44355019234156234,0.6214755177497864
2020-09-08,0.8173667408455424,0.804000198841095,0.43453703589540355,0.5969189405441284
2020-09-09,0.7474997720638236,0.7833009362220764,0.4747787778282553,0.5855269432067871
2020-09-10,0.7698051502799514,0.765195906162262,0.4606603278914134,0.5846691131591797
2020-09-11,0.6952756391912145,0.7499069571495056,0.5096412012070266,0.5868192911148071
2020-09-14,0.6661747064902102,0.7326615452766418,0.5306608918534437,0.5995375514030457
2020-09-15,0.6585855676301291,0.7246108055114746,0.5363589589384391,0.6116250157356262
2020-09-16,0.6692648865910276,0.7241358757019043,0.5273912036278582,0.6228896975517273
2020-09-17,0.6791454265426469,0.7374564409255981,0.5193163070669965,0.6151189208030701
2020-09-18,0.6620854679803524,0.7372481226921082,0.5322861259925905,0.6162697076797485
2020-09-21,0.709212978565913,0.7489768862724304,0.4957694386631536,0.6044626235961914
2020-09-22,0.6848102512378659,0.7503243088722229,0.5130423163655266,0.5962397456169128
2020-09-23,0.7276910680388795,0.7440911531448364,0.48244081706632225,0.6059600710868835
2020-09-24,0.7249422310558128,0.7517046332359314,0.48390038542357483,0.5950893759727478
2020-09-25,0.6698893677358606,0.7480478882789612,0.5232692237513682,0.5986375212669373
2020-09-28,0.6624220779143317,0.7340741753578186,0.5279635797691857,0.6124712824821472
2020-09-29,0.663566662996622,0.7339411377906799,0.5266542740490562,0.6198095679283142
2020-09-30,0.6652127581529514,0.7332093715667725,0.5249544620412036,0.6285679936408997
2020-10-01,0.6726488519961089,0.7347983717918396,0.5187599547954073,0.6370782852172852
2020-10-02,0.6951611039706573,0.7588658332824707,0.5015828155627512,0.6283683180809021
2020-10-05,0.7006943943939864,0.7733988761901855,0.49650421961083036,0.6148308515548706
2020-10-06,0.7378183071864887,0.7771818041801453,0.4711702620649325,0.6167513132095337
2020-10-07,0.7013597248703906,0.7826140522956848,0.49529369061792244,0.6048187613487244
2020-10-08,0.6580070320475122,0.7745082974433899,0.5275334581364424,0.6119465827941895
2020-10-09,0.6232435946624911,0.7603883147239685,0.5565449545076578,0.6294021010398865
2020-10-12,0.6225506130213618,0.7500690221786499,0.5559293492241516,0.6459172964096069
2020-10-13,0.6465423947525568,0.7496588826179504,0.534905652584101,0.6531016826629639
2020-10-14,0.6538773281919154,0.7541353106498718,0.5285163630861442,0.6544358730316162
2020-10-15,0.6671298944938908,0.7676612734794617,0.5176371421404669,0.6409785151481628
2020-10-16,0.6771366745237981,0.775036633014679,0.5096138281681877,0.6325674057006836
2020-10-19,0.7180760762777997,0.787384569644928,0.47950786698755316,0.6222659945487976
2020-10-20,0.7213300239372307,0.7994950413703918,0.4769976527190725,0.6038470268249512
2020-10-21,0.7032212244639332,0.8102437853813171,0.48892576125686815,0.5873990654945374
2020-10-22,0.6890811558469547,0.8137899041175842,0.49859708834625904,0.5742276906967163
2020-10-23,0.6744876377781808,0.8089272379875183,0.5090165673435799,0.5744832158088684
2020-10-26,0.7916511284461062,0.8142691254615784,0.43274587772209966,0.5715113282203674
2020-10-27,0.8123195003760866,0.8215131759643555,0.42143247442151566,0.5542081594467163
2020-10-28,0.9798665773805825,0.8415191769599915,0.3491215091685773,0.5336489081382751
2020-10-29,0.914407847396771,0.8485464453697205,0.3743137933028673,0.5062114596366882
2020-10-30,0.9278380095925608,0.8491149544715881,0.37028661131248625,0.48070546984672546
2020-11-02,0.918424620960835,0.8401632308959961,0.3797958922337886,0.47112467885017395
2020-11-03,0.8833416019267002,0.8257351517677307,0.3968963086173884,0.47713154554367065
2020-11-04,0.7381080183365691,0.8031482100486755,0.47742662152429155,0.49778637290000916
2020-11-05,0.691594358975277,0.7473362684249878,0.5121590527948822,0.5712741017341614
2020-11-06,0.6262619737036865,0.707928478717804,0.56851117756438,0.6346458792686462
2020-11-09,0.6577805891901262,0.6624640822410583,0.5497752611240401,0.7117083072662354
2020-11-10,0.636488644768639,0.6464051604270935,0.5711514110456424,0.7443965077400208
2020-11-11,0.6046813977577402,0.6319036483764648,0.6043665535742795,0.7658852934837341
2020-11-12,0.6567742914553788,0.6279715299606323,0.5593782056512838,0.771203339099884
2020-11-13,0.6013320523593858,0.6259316205978394,0.6142025574277128,0.7648349404335022
2020-11-16,0.5928855005643553,0.6234864592552185,0.6330335670652752,0.7568959593772888
2020-11-17,0.6026647398266722,0.6221466064453125,0.6261314936616543,0.7489646077156067
2020-11-18,0.6357397422510439,0.6214826107025146,0.5967821787327133,0.7467890381813049
2020-11-19,0.6192953954833981,0.6293015480041504,0.6159726715847553,0.7341288924217224
2020-11-20,0.6382362791705077,0.6357362866401672,0.6009691958655874,0.7256608009338379
2020-11-23,0.6193875175276723,0.651576578617096,0.6295893755201725,0.7133919596672058
2020-11-24,0.5944808344311883,0.6573154330253601,0.6596274094296657,0.7131860852241516
2020-11-25,0.5867168947534711,0.6737068891525269,0.6721025092558731,0.7146143317222595
2020-11-27,0.5812712614851011,0.686846911907196,0.6860778016059522,0.7234310507774353
2020-11-30,0.582663489943219,0.7058060169219971,0.6962268573324574,0.7299111485481262
2020-12-01,0.5913945803294967,0.7183031439781189,0.6899002172017222,0.7465431690216064
2020-12-02,0.6059416447021169,0.7402275204658508,0.6772352082974037,0.7576040625572205
2020-12-03,0.612297667561033,0.7581710815429688,0.6741029385662209,0.762391984462738
2020-12-04,0.6013655499723217,0.7708502411842346,0.690368059054452,0.7644520998001099
2020-12-07,0.6260606169408865,0.7835244536399841,0.6749426219453103,0.7631860375404358
2020-12-08,0.6111247629004096,0.7897108197212219,0.6955569973143888,0.7625938057899475
2020-12-09,0.661690371184051,0.7915032505989075,0.6462487743661182,0.764762818813324
2020-12-10,0.6727769047959651,0.797772228717804,0.6394228149419219,0.7571765780448914
2020-12-11,0.7002063049506745,0.8059263825416565,0.6180885456681883,0.7460371851921082
2020-12-14,0.7550135979271742,0.8114368319511414,0.5837851465609177,0.7317195534706116
2020-12-15,0.7030505676625507,0.8176029324531555,0.630799929723727,0.7211883664131165
2020-12-16,0.6949786879451257,0.8199501633644104,0.6420822929155708,0.7183613181114197
2020-12-17,0.681223579663555,0.8213643431663513,0.6591287265701858,0.7196380496025085
2020-12-18,0.6738717904022211,0.8217037320137024,0.6704930442135602,0.7207522988319397
2020-12-21,0.7952052808054234,0.8229721188545227,0.5757575357561107,0.6961333155632019
2020-12-22,0.7664052507294229,0.8160156607627869,0.5981799987548141,0.6803683638572693
2020-12-23,0.7337051317864277,0.8056926727294922,0.6221253973611682,0.679534375667572
2020-12-24,0.674385026304941,0.7951858639717102,0.6739240037958704,0.6881944537162781
2020-12-28,0.6667507481522622,0.7869687676429749,0.6700898659064425,0.6986112594604492
2020-12-29,0.7057882811900327,0.7819100022315979,0.6303636149798388,0.7067372798919678
2020-12-30,0.693020897116478,0.7859881520271301,0.6392900077835734,0.7049917578697205
2020-12-31,0.6891583529054949,0.7890960574150085,0.640196718861963,0.7047421932220459
2021-01-04,0.8019197420170554,0.790389358997345,0.5411880631312508,0.6934424042701721
2021-01-05,0.7499943395737272,0.7933526635169983,0.5763095180482075,0.6704313158988953
2021-01-06,0.7386118297301252,0.7796655893325806,0.5828290800709496,0.6672641634941101
2021-01-07,0.6560660440103097,0.7612500190734863,0.6535255205760795,0.6767483353614807
2021-01-08,0.6294466480197002,0.7468970417976379,0.6784419476024297,0.6936895251274109
2021-01-11,0.6935945117041513,0.7496859431266785,0.608419137338117,0.6974123120307922
2021-01-12,0.6690024059149945,0.7560979723930359,0.6283143768904286,0.6982081532478333
2021-01-13,0.6340651041003249,0.7580460906028748,0.6603519384836256,0.7003900408744812
2021-01-14,0.660829095934394,0.7579726576805115,0.6311508616509687,0.7037162780761719
2021-01-15,0.6887729875280328,0.7672498822212219,0.603208669908654,0.6965530514717102
2021-01-19,0.646296699526858,0.7719072103500366,0.6331095352608462,0.6916921734809875
2021-01-20,0.59755476416284,0.7732990980148315,0.6821736372027094,0.6955356001853943
2021-01-21,0.5878302589553851,0.775097668170929,0.6908606394867091,0.70894855260849
2021-01-22,0.6015247935380346,0.7770029902458191,0.6726148019118909,0.7110747694969177
2021-01-25,0.6286344244141165,0.7751200795173645,0.6365034333777065,0.704614520072937
2021-01-26,0.6214128888992464,0.7765951156616211,0.6415445808217495,0.6953880786895752
2021-01-27,1.0,0.7832248210906982,0.39710288879293154,0.6657992005348206
2021-01-28,0.8087298650620828,0.7919822335243225,0.4893757087288059,0.6245244145393372
2021-01-29,0.8857363167229313,0.7872429490089417,0.44701968052839375,0.5954809188842773
2021-02-01,0.8115397809278514,0.7636868953704834,0.48992745243821745,0.5904114246368408
2021-02-02,0.687466395034491,0.729120135307312,0.5799392779167114,0.605709969997406
2021-02-03,0.6175618525527027,0.697961151599884,0.6473631303729325,0.6290899515151978
2021-02-04,0.5881399804843934,0.6757885217666626,0.6816228980374764,0.6571434736251831
2021-02-05,0.5650849986397568,0.6601352691650391,0.7113929942265097,0.6877573132514954
2021-02-08,0.5789832528960076,0.655545711517334,0.7001081591090359,0.709387481212616
2021-02-09,0.5909432423648764,0.6566382050514221,0.6878474017906773,0.724391758441925
2021-02-10,0.6021358336244582,0.6522853374481201,0.6769431770187262,0.7378553748130798
2021-02-11,0.5831904174068084,0.6505430340766907,0.700885736091094,0.7366568446159363
2021-02-12,0.5493054624856302,0.6448084712028503,0.7462025031820881,0.7367250323295593
2021-02-16,0.5956974290024852,0.6476050615310669,0.6958541682282868,0.7306227087974548
2021-02-17,0.5981776667522853,0.6584295630455017,0.6949242510390452,0.7174863219261169
2021-02-18,0.6271611986766426,0.6720581650733948,0.6646826649047227,0.7005143761634827
2021-02-19,0.6163091335240451,0.68585604429245,0.6783018178372153,0.689082145690918
2021-02-22,0.6600056731947774,0.7031810879707336,0.6388093318181834,0.6779653429985046
2021-02-23,0.6519501063193209,0.7103734016418457,0.6485469713068603,0.6744769215583801
2021-02-24,0.6034214863895853,0.7090409398078918,0.7027067656866265,0.6750946044921875
2021-02-25,0.8188195377972304,0.7116352915763855,0.519335562069518,0.6846305727958679
2021-02-26,0.7940341383988468,0.7320430278778076,0.537082119702466,0.6705963015556335
2021-03-01,0.6680495274376836,0.7292485237121582,0.6438959384376923,0.6765722632408142
2021-03-02,0.6911385465926394,0.7293363213539124,0.6241830603433168,0.6854328513145447
2021-03-03,0.7666547144964929,0.732781708240509,0.5643289663876997,0.6852102279663086
2021-03-04,0.8232243349004223,0.7475365996360779,0.5270736899439591,0.6647741198539734
2021-03-05,0.7122536087060599,0.7427693009376526,0.6109625644082819,0.6482401490211487
2021-03-08,0.7409454551265495,0.728233277797699,0.5924562977853185,0.6456829905509949
2021-03-09,0.7007363517257209,0.7090147137641907,0.6282855867918886,0.6569936871528625
2021-03-10,0.6594563013648833,0.696990966796875,0.6695720311986949,0.6716696619987488
2021-03-11,0.6420042611659016,0.6901562213897705,0.6897939915901725,0.6918712854385376
2021-03-12,0.6077251011092287,0.6861301064491272,0.7308471456938587,0.7110897302627563
2021-03-15,0.5926474198597874,0.6759953498840332,0.7561034482400024,0.7337225079536438
2021-03-16,0.5869791305279062,0.6675373911857605,0.7656692001346717,0.7563542723655701
2021-03-17,0.5717683784841031,0.6645594835281372,0.7883742130410436,0.771140992641449
2021-03-18,0.6432190883589648,0.6613499522209167,0.7028858847891607,0.7776128649711609
2021-03-19,0.6259804654839775,0.6688417792320251,0.7243970583144157,0.7636949419975281
2021-03-22,0.5683323164060636,0.6684937477111816,0.8050659085115554,0.7538931965827942
2021-03-23,0.6125990085556999,0.6617423295974731,0.749137233144841,0.7550690770149231
2021-03-24,0.6413553525595964,0.6684040427207947,0.717704070658638,0.7485633492469788
2021-03-25,0.6008036953249913,0.6753860712051392,0.7684588006139882,0.7481153607368469
2021-03-26,0.5734266026252168,0.6755403876304626,0.8075826893471065,0.7522034049034119
2021-03-29,0.635368005592708,0.6841530203819275,0.735512774110085,0.7491570115089417
2021-03-30,0.6022727558968032,0.694655179977417,0.7782955571594949,0.7483746409416199
2021-03-31,0.5973366153844709,0.7055920958518982,0.7871246513108133,0.7585791349411011
2021-04-01,0.5349591044605022,0.7141914963722229,0.8815960523173659,0.7849848866462708
2021-04-05,0.5585529418927258,0.7222583293914795,0.8547976542025182,0.8047762513160706
2021-04-06,0.5665598707469744,0.7313544750213623,0.8453237710345112,0.8174620270729065
2021-04-07,0.5379310361321792,0.7361035943031311,0.893071629433284,0.8263120055198669
2021-04-08,0.532725731311299,0.7368754744529724,0.9045988152733372,0.8354012370109558
2021-04-09,0.5259177789386217,0.7350922226905823,0.9191606771951099,0.8418490290641785
2021-04-12,0.5370385073778502,0.7301806807518005,0.9085935591137424,0.8455207943916321
2021-04-13,0.5301703474001284,0.7213793396949768,0.9232527857297268,0.8462103009223938
2021-04-14,0.5424215789165769,0.7127292156219482,0.9047777654206124,0.844264805316925
2021-04-15,0.5304097252312858,0.7046584486961365,0.9271670667254213,0.8466237187385559
2021-04-16,0.5215437730698624,0.6940527558326721,0.9443886714425647,0.8555437922477722
2021-04-19,0.5593659333833649,0.687451183795929,0.8846610061169157,0.8523667454719543
2021-04-20,0.6059524900195983,0.6877443790435791,0.8179307951997068,0.8316592574119568
2021-04-21,0.5691982457355528,0.6886629462242126,0.8721203086967755,0.8194414973258972
2021-04-22,0.6101915741594801,0.690373957157135,0.8148190297398745,0.7992227673530579
2021-04-23,0.5667102670681039,0.6906819939613342,0.8787317522063613,0.7995843291282654
2021-04-26,0.5815544185524012,0.6931859850883484,0.8604249103518796,0.8071445822715759
2021-04-27,0.5804958501137978,0.6972506046295166,0.8633857205463307,0.8140999674797058
2021-04-28,0.5728018787012573,0.701649010181427,0.8764010467690616,0.8241683840751648
2021-04-29,0.5853415518704522,0.7035505175590515,0.8590214687047988,0.8228355050086975
2021-04-30,0.6202816623567622,0.7101990580558777,0.811957334275527,0.812997043132782
2021-05-03,0.6153587429178344,0.7197889685630798,0.8225013992605821,0.8044745922088623
2021-05-04,0.6565001079984534,0.7259681820869446,0.7722360591863507,0.7760763764381409
2021-05-05,0.6471780844805252,0.7330801486968994,0.7846640353537572,0.7608370780944824
2021-05-06,0.623231357541767,0.733421802520752,0.816175876786486,0.7485324144363403
2021-05-07,0.5672047723320949,0.7256593704223633,0.8983002573071026,0.7570972442626953
2021-05-10,0.6738068607775893,0.7257640957832336,0.7600257164253049,0.7552154064178467
2021-05-11,0.7506444389807252,0.737832248210907,0.6833911750423047,0.7270163297653198
2021-05-12,0.9509694056187286,0.7584320306777954,0.5403559689380121,0.6532993912696838
2021-05-13,0.7972641225104085,0.7571461796760559,0.6438209988766967,0.6003720164299011
2021-05-14,0.6514807420104038,0.7325321435928345,0.7907888083082976,0.6084834337234497
2021-05-17,0.687090116937694,0.7149697542190552,0.7517348515658615,0.6369969248771667
