date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-30,0.49821237784515277,0.6382617354393005,0.6812061871043968,0.8201138377189636
2018-05-01,0.4878198452208026,0.6364497542381287,0.7014984634447248,0.8280118107795715
2018-05-02,0.5064578391091707,0.6364685893058777,0.6813279352537385,0.8381457924842834
2018-05-03,0.5077934593771058,0.6328009963035583,0.6852455244701052,0.8256732821464539
2018-05-04,0.4750547953106648,0.6187461018562317,0.737677274233099,0.8171486258506775
2018-05-07,0.4847385075406655,0.6094306707382202,0.7410982940156582,0.8254972100257874
2018-05-08,0.48695732847066475,0.6065207123756409,0.7435939137642,0.8356086611747742
2018-05-09,0.4475243632828195,0.6033997535705566,0.8155985917077712,0.8469095230102539
2018-05-10,0.4444608079555928,0.6021800637245178,0.8278458204843195,0.8586705923080444
2018-05-11,0.4281515562112879,0.601444661617279,0.8663610134107974,0.8691077828407288
2018-05-14,0.44766450637535327,0.6043146252632141,0.8492394601165987,0.875526487827301
2018-05-15,0.5104239878071933,0.6129276156425476,0.7510412204806133,0.86454838514328
2018-05-16,0.4718431514455539,0.6182831525802612,0.8192846305649064,0.8587660193443298
2018-05-17,0.47588906302632816,0.6246969103813171,0.8192007608185816,0.85728520154953
2018-05-18,0.47928448152866887,0.631255030632019,0.8203377845240879,0.8571872115135193
2018-05-21,0.47846017879240194,0.6382791996002197,0.8432823535593463,0.8571990132331848
2018-05-22,0.4875187420626492,0.6437532305717468,0.834886502298521,0.8617764711380005
2018-05-23,0.4677255336039827,0.6475561261177063,0.8779226163284305,0.8590200543403625
2018-05-24,0.4697224939586267,0.6443498730659485,0.8819898918638842,0.8553270101547241
2018-05-25,0.49972533734959695,0.644568920135498,0.8364901323205053,0.8539268970489502
2018-05-29,0.6655882061885348,0.6608193516731262,0.6513904892412615,0.8207826018333435
2018-05-30,0.589335707536409,0.6771062016487122,0.7425524363964431,0.800484836101532
2018-05-31,0.6140124394246153,0.6915686130523682,0.7194296520887383,0.7868534922599792
2018-06-01,0.5403670851497533,0.6951170563697815,0.8252501027419931,0.7941625118255615
2018-06-04,0.5254340703921471,0.683351457118988,0.8735531086065391,0.8070160746574402
2018-06-05,0.5161112344224392,0.6739242672920227,0.8980752749517485,0.8250085115432739
2018-06-06,0.48897217171765195,0.659546971321106,0.9573195361898501,0.8455806970596313
2018-06-07,0.5143264113605214,0.6447193026542664,0.9192305266140256,0.8533114790916443
2018-06-08,0.5213270465960214,0.6337618231773376,0.9160371737750115,0.8579806089401245
2018-06-11,0.5440270063950184,0.6297598481178284,0.9051443481915529,0.8619847893714905
2018-06-12,0.5489253524876654,0.6311593055725098,0.9064505324346641,0.8636799454689026
2018-06-13,0.5813248898487342,0.6362751126289368,0.8649665173584086,0.8634178638458252
2018-06-14,0.5499415500995052,0.6423349380493164,0.9240703911321088,0.8605859875679016
2018-06-15,0.5490900478872804,0.6434014439582825,0.9354591090229694,0.8585976362228394
2018-06-18,0.5818806967762795,0.6448022723197937,0.9121039240016886,0.8551023602485657
2018-06-19,0.6376957535670474,0.6547706723213196,0.8415779797201935,0.8472703099250793
2018-06-20,0.617458060652421,0.6619066596031189,0.878978346124922,0.850581705570221
2018-06-21,0.7143845082721111,0.673290491104126,0.7683879380265444,0.8413364887237549
2018-06-22,0.6792495045179014,0.6854894757270813,0.8174485087452231,0.8385561108589172
2018-06-25,0.8739629896147456,0.7057258486747742,0.6507482041885141,0.804177463054657
2018-06-26,0.8140691210302248,0.7245103716850281,0.7088274458521259,0.7903743386268616
2018-06-27,0.9183599236196848,0.7527385354042053,0.6304634143692044,0.7660879492759705
2018-06-28,0.8664025089081523,0.7745259404182434,0.6705439799682743,0.7536718249320984
2018-06-29,0.829624593783792,0.782026469707489,0.7026558653913708,0.755702793598175
2018-07-02,0.8111249252761011,0.7828906178474426,0.7260854290835365,0.7589559555053711
2018-07-03,0.8415617289221009,0.7772404551506042,0.7022304871373319,0.7709788084030151
2018-07-05,0.784970326424742,0.7627432942390442,0.7580583004394271,0.78682941198349
2018-07-06,0.7030602069151264,0.7326260805130005,0.8493043919448829,0.8077647089958191
2018-07-09,0.6730274827108664,0.7000338435173035,0.8964854206940118,0.836209237575531
2018-07-10,0.6722983507312901,0.6719650626182556,0.9005906618939694,0.8554882407188416
2018-07-11,0.7270397581923046,0.6575326323509216,0.8356957331622551,0.8642169237136841
2018-07-12,0.6729671636747234,0.6437685489654541,0.9060095127876506,0.872549295425415
2018-07-13,0.6534540928701484,0.631847083568573,0.9363436764451952,0.8773974776268005
2018-07-16,0.6943524496957159,0.628640353679657,0.8905585597907217,0.8820961713790894
2018-07-17,0.654590735543893,0.6257368922233582,0.9480043548489685,0.8835671544075012
2018-07-18,0.6586896643589337,0.624561607837677,0.9448781437391656,0.8843279480934143
2018-07-19,0.7026688208999878,0.6282138228416443,0.88440345232396,0.8805338144302368
2018-07-20,0.7041959720949761,0.6324333548545837,0.8806022847855632,0.8775659203529358
2018-07-23,0.6972299860907013,0.6402024030685425,0.8836262623278053,0.8719103932380676
2018-07-24,0.6876765296319601,0.6433378458023071,0.8939271728985079,0.8748968243598938
2018-07-25,0.6830679447608607,0.6491578221321106,0.8979584103609876,0.876083254814148
2018-07-26,0.6767592816860997,0.6535274386405945,0.9042982922924285,0.8798133730888367
2018-07-27,0.7285634010183646,0.6598188281059265,0.8381008866084009,0.8731929659843445
2018-07-30,0.8046157442822465,0.6739345192909241,0.7536656665955372,0.8632718920707703
2018-07-31,0.7261377340234206,0.6836759448051453,0.8331679962223331,0.8571749925613403
2018-08-01,0.7465269572412009,0.6901092529296875,0.8085032993308378,0.8570070862770081
2018-08-02,0.6941525407175186,0.6882302761077881,0.8674398024271803,0.8534232974052429
2018-08-03,0.6648746688319428,0.6792184710502625,0.9034676346416002,0.861359179019928
2018-08-06,0.6497439584910447,0.6689370274543762,0.9177623253534456,0.8724719882011414
2018-08-07,0.6321071325241857,0.6577001214027405,0.9410296696693724,0.8865017294883728
2018-08-08,0.6294434142049183,0.6513164639472961,0.9426476467178141,0.8962693810462952
2018-08-09,0.6558606085745177,0.6489286422729492,0.9072952112431386,0.9006595611572266
2018-08-10,0.7682604002972285,0.6572123169898987,0.774439825876743,0.8902831673622131
2018-08-13,0.8710593963983256,0.6792109608650208,0.6939453259737997,0.8686375617980957
2018-08-14,0.7869257218268778,0.6941538453102112,0.772211819882062,0.8579460978507996
2018-08-15,0.8656122327990025,0.7044071555137634,0.7035360190708437,0.8352744579315186
2018-08-16,0.7879239075815954,0.7091888189315796,0.7673900090095881,0.8296975493431091
2018-08-17,0.7314666234759308,0.7072215676307678,0.8182771446164259,0.83099764585495
2018-08-20,0.6973415784677377,0.7038882374763489,0.8332992251267742,0.8407222628593445
2018-08-21,0.7096717568886306,0.7022759318351746,0.811005857201942,0.8491508960723877
2018-08-22,0.668258535805634,0.6979911923408508,0.8531561599391073,0.8538962602615356
2018-08-23,0.6693128422574108,0.693157970905304,0.8438993555275377,0.8595371246337891
2018-08-24,0.6394127908226104,0.6882072687149048,0.8752643025632924,0.8699272274971008
2018-08-27,0.6273828028405064,0.6874019503593445,0.868363705766869,0.8740124106407166
2018-08-28,0.6380063591106985,0.6889995336532593,0.8464744354957757,0.8747795820236206
2018-08-29,0.6186101160967196,0.6904802918434143,0.8655149679813103,0.8752514719963074
2018-08-30,0.6760729766296526,0.6951605081558228,0.7852318168162915,0.8662329912185669
2018-08-31,0.6359156441091856,0.696983277797699,0.8278238312697918,0.8573032021522522
2018-09-04,0.6247771778634985,0.697186291217804,0.8155262892593937,0.8496163487434387
2018-09-05,0.6538594547585926,0.7020134329795837,0.7731095524266857,0.8425425887107849
2018-09-06,0.681907234643713,0.7116561532020569,0.7355346041601422,0.8321285843849182
2018-09-07,0.6859028190157521,0.7219908237457275,0.72561891810452,0.8236735463142395
2018-09-10,0.6342789601453807,0.7298386693000793,0.7670969946120784,0.8230069279670715
2018-09-11,0.5866498521283628,0.7256722450256348,0.8232769304759846,0.8249907493591309
2018-09-12,0.5777116200079742,0.7174683213233948,0.8299352260174568,0.8342401385307312
2018-09-13,0.5388783451155253,0.7053564190864563,0.8833449611939931,0.8527016043663025
2018-09-14,0.5210387389114075,0.6889885067939758,0.9070923993185891,0.8605858683586121
2018-09-17,0.5748916261751643,0.6827413439750671,0.8050795672137078,0.8609647154808044
2018-09-18,0.5327842404535957,0.677550733089447,0.8627925466896862,0.8615605235099792
2018-09-19,0.4852135670665941,0.6669037938117981,0.9409995364529377,0.8653326630592346
2018-09-20,0.48308554336445214,0.6583340764045715,0.9388451091801169,0.8724002838134766
2018-09-21,0.47409349198958267,0.6517495512962341,0.9485328528620118,0.8784026503562927
2018-09-24,0.4828428859279188,0.6508493423461914,0.9261397241626674,0.87823885679245
2018-09-25,0.4874948330383177,0.6530203223228455,0.9150729265066114,0.87766033411026
2018-09-26,0.501803065032545,0.6580158472061157,0.8868508046113113,0.872832179069519
2018-09-27,0.4791960113156154,0.663571298122406,0.9264954614163641,0.8700319528579712
2018-09-28,0.46423050699303564,0.6650825142860413,0.954134488686992,0.8703063130378723
2018-10-01,0.44879533491823015,0.6664595007896423,0.9802511641968331,0.872361958026886
2018-10-02,0.4471505052801245,0.6696013808250427,0.9816859039012031,0.8745078444480896
2018-10-03,0.42748893771931123,0.6695665121078491,1.0,0.8787263035774231
2018-10-04,0.51957026771246,0.6775555610656738,0.8412037849791868,0.8611355423927307
2018-10-05,0.5373663972362024,0.6841554641723633,0.8116207593526252,0.8296313881874084
2018-10-08,0.5561961083625683,0.6999402046203613,0.7792940605220771,0.8004029393196106
2018-10-09,0.5612314087936283,0.7169854044914246,0.7707476481808315,0.7795423269271851
2018-10-10,0.8019608679899322,0.7654566764831543,0.5383156225264684,0.7157840132713318
2018-10-11,0.8724062558434617,0.8360485434532166,0.497439062728735,0.6163700222969055
2018-10-12,0.7364314070671062,0.8632921576499939,0.5862191098647713,0.5371477007865906
2018-10-15,0.7287689673458908,0.8563207983970642,0.5958325563096405,0.4966804087162018
2018-10-16,0.6008687158894889,0.8111267685890198,0.7240371025008108,0.4983998239040375
2018-10-17,0.5914132209230998,0.7603139877319336,0.7370020686053798,0.5235078930854797
2018-10-18,0.6795877383153607,0.7270066142082214,0.6425791333326588,0.5411576628684998
2018-10-19,0.6716250544471287,0.7071812748908997,0.6514046670665631,0.5612364411354065
2018-10-22,0.656740558600846,0.7022396326065063,0.6698239773861443,0.5805566310882568
2018-10-23,0.6902848560448005,0.7050102353096008,0.6384183703724996,0.5756202340126038
2018-10-24,0.8382352717520188,0.7145939469337463,0.5266724322594422,0.5562209486961365
2018-10-25,0.8020985548958515,0.7260873913764954,0.5513727069488457,0.5539323687553406
2018-10-26,0.7975536746179911,0.7396089434623718,0.5554862594103125,0.5529640913009644
2018-10-29,0.8076340778139807,0.7455407977104187,0.5513948015619233,0.5633688569068909
2018-10-30,0.7610821430640772,0.7470399141311646,0.5861136254631681,0.5812816023826599
2018-10-31,0.6898043422900241,0.7406825423240662,0.647765192348666,0.6185184121131897
2018-11-01,0.6264234556355004,0.7292130589485168,0.7144961730560792,0.664292573928833
2018-11-02,0.6299537767787692,0.7124670147895813,0.7116687489456284,0.703881561756134
2018-11-05,0.6384941381881198,0.710216224193573,0.7055892874484584,0.727221667766571
2018-11-06,0.6349278159468391,0.7151787281036377,0.7106912606136139,0.7387970089912415
2018-11-07,0.5201124555685497,0.7135154008865356,0.8689586625240294,0.7664937376976013
2018-11-08,0.5299259077088516,0.7108047604560852,0.8542144853286582,0.7882283329963684
2018-11-09,0.5485265874728115,0.712666392326355,0.8265418469217019,0.7955583333969116
2018-11-12,0.6402841103308449,0.7142966985702515,0.7113775306098556,0.7723862528800964
2018-11-13,0.6249260756702862,0.721357524394989,0.7299686347874944,0.7362558245658875
2018-11-14,0.6613214876691812,0.7311589121818542,0.690836412305317,0.7043957114219666
2018-11-15,0.6199294307179259,0.7332904934883118,0.7380668397516217,0.6816338896751404
2018-11-16,0.5611526924355903,0.726387083530426,0.8165863824515552,0.6787728667259216
2018-11-19,0.6162460494966873,0.7216762900352478,0.7468547398523208,0.6810351610183716
2018-11-20,0.6871741828883409,0.7278088927268982,0.6707331949226263,0.6725948452949524
2018-11-21,0.6339428612451559,0.7362130880355835,0.7280953764040993,0.6767566204071045
2018-11-23,0.6520380215107119,0.7485317587852478,0.7098971034631006,0.6758553385734558
2018-11-26,0.5676572670280267,0.7523334622383118,0.8188301788633668,0.6990343928337097
2018-11-27,0.5696046954182182,0.7519897818565369,0.8171498976333544,0.7240709066390991
2018-11-28,0.5521311215291916,0.754539966583252,0.8441586251568276,0.7474047541618347
2018-11-29,0.5594715909075964,0.754174530506134,0.8342093337458721,0.7566518783569336
2018-11-30,0.5364866375292613,0.7517791390419006,0.8711176408168028,0.7664253115653992
2018-12-03,0.4839189515253801,0.7398724555969238,0.9656078874764683,0.7887038588523865
2018-12-04,0.6087560848890228,0.7306517958641052,0.7669392725900563,0.7748726010322571
2018-12-06,0.6184485454216787,0.7304793000221252,0.7474734050956786,0.7355453372001648
2018-12-07,0.6760768081953373,0.7282194495201111,0.6803823901085507,0.699462354183197
2018-12-10,0.6533810992878895,0.7298309206962585,0.6936504110832993,0.6724300980567932
2018-12-11,0.626234469409711,0.7320557236671448,0.7201546634338677,0.6719852089881897
2018-12-12,0.6158841988292042,0.7365912795066833,0.7286527057711444,0.6908963918685913
2018-12-13,0.5909953385512732,0.7443087697029114,0.7556032660815036,0.7116023898124695
2018-12-14,0.6173315751910528,0.7574605941772461,0.7198117668991842,0.7237875461578369
2018-12-17,0.6940587563161955,0.7746395468711853,0.6308519534235792,0.7184608578681946
2018-12-18,0.7220835397941555,0.7928398251533508,0.6033937056434151,0.7025744318962097
2018-12-19,0.7201149601151285,0.8032705783843994,0.6020770816205671,0.6927130222320557
2018-12-20,0.7967669088513122,0.8123144507408142,0.5414888271300484,0.6739121079444885
2018-12-21,0.8430445034176616,0.8155805468559265,0.5092584824405365,0.6525117754936218
2018-12-24,1.0,0.8277838826179504,0.4223103858823998,0.6199622750282288
2018-12-26,0.8422792259406334,0.8221694827079773,0.4986970431169478,0.5958784222602844
2018-12-27,0.8298173605127331,0.8073081374168396,0.5050633586477492,0.58137446641922
2018-12-28,0.7870329569397211,0.7833736538887024,0.5327458870498475,0.5764482617378235
2018-12-31,0.7116134170039947,0.7559109926223755,0.5899677713635041,0.5853806138038635
2019-01-02,0.6535267038235951,0.7318302989006042,0.6429639427110915,0.606261134147644
2019-01-03,0.7182240236409292,0.7078570127487183,0.5853022640200019,0.6339265704154968
2019-01-04,0.6049980433446719,0.6858368515968323,0.6951480078038662,0.6718733906745911
2019-01-07,0.6105225290836876,0.6636993288993835,0.689776932680946,0.7087550759315491
2019-01-08,0.5855887869105688,0.6470385193824768,0.7194698264709308,0.7382805943489075
2019-01-09,0.5731399032652691,0.6290469169616699,0.7354288262306219,0.7603064775466919
2019-01-10,0.5609101548000645,0.6115648150444031,0.7518045317451909,0.7717149257659912
2019-01-11,0.524672390559461,0.5885198712348938,0.8040961350848573,0.7827268242835999
2019-01-14,0.5546468194023525,0.5758048295974731,0.7616922722530282,0.7811177372932434
2019-01-15,0.54248650814896,0.5680267810821533,0.7791285946127549,0.7735459208488464
2019-01-16,0.5568734114619165,0.5734768509864807,0.7593546333717058,0.7579193711280823
2019-01-17,0.5296929348344461,0.5899035334587097,0.7986951328212861,0.7331244349479675
2019-01-18,0.5235362764951391,0.601752758026123,0.8084693846411458,0.7158757448196411
2019-01-22,0.6187370104016645,0.6233528256416321,0.6853864414947862,0.7011038661003113
2019-01-23,0.5823181653689723,0.65292888879776,0.7286043998079186,0.6911036372184753
2019-01-24,0.565136991282626,0.6788452863693237,0.7511211981907457,0.7084745764732361
2019-01-25,0.5226546016550687,0.701362669467926,0.8125717377139431,0.74281245470047
2019-01-28,0.5710769115322202,0.7168636322021484,0.7447780275949438,0.772311270236969
2019-01-29,0.5806265707673058,0.7323519587516785,0.7328951060337289,0.7903534770011902
2019-01-30,0.5375706946094188,0.7386059165000916,0.7919934112004409,0.8074439167976379
2019-01-31,0.5058642730851818,0.7317313551902771,0.8420594167485407,0.8322331309318542
2019-02-01,0.49418020431721654,0.722817599773407,0.8624067882598828,0.8577407002449036
2019-02-04,0.4858967081890686,0.709801435470581,0.8784620286750906,0.8770526647567749
2019-02-05,0.48237991054198165,0.6954464316368103,0.885326161638232,0.8934863209724426
2019-02-06,0.47791000719690657,0.6791301965713501,0.8940733889339785,0.9027654528617859
2019-02-07,0.5101894843279342,0.6605836749076843,0.8379455637438767,0.8967466950416565
2019-02-08,0.4913966902866933,0.6462856531143188,0.8704510246106655,0.8823419213294983
2019-02-11,0.5037309444844473,0.637700617313385,0.8504979577329805,0.8720725178718567
2019-02-12,0.4881712475040083,0.63127201795578,0.878079915860689,0.8662400841712952
2019-02-13,0.49663477582619225,0.6298194527626038,0.8635843103339568,0.8599346280097961
2019-02-14,0.5162905355519141,0.6304389834403992,0.8311600157585352,0.8461100459098816
2019-02-15,0.4760422898806696,0.6308942437171936,0.9019272823682314,0.8387090563774109
2019-02-19,0.48096099779207774,0.6287727355957031,0.8946921082313006,0.8393370509147644
2019-02-20,0.45456922428250224,0.6195977926254272,0.9471711124740807,0.8506993651390076
2019-02-21,0.4702941219255956,0.6144253611564636,0.9160207574771588,0.8587730526924133
2019-02-22,0.4407680161294588,0.6098513007164001,0.9779408380330303,0.8669618964195251
2019-02-25,0.48906553043307627,0.6127532124519348,0.8828917765421308,0.8661398887634277
2019-02-26,0.5011834457860463,0.623287558555603,0.862047719859862,0.8662578463554382
2019-02-27,0.48719558902477705,0.6338294148445129,0.8873187008763085,0.859545111656189
2019-02-28,0.49140514012984193,0.644704282283783,0.8802371939298925,0.8576863408088684
2019-03-01,0.4526148002413789,0.6470317244529724,0.9562436654866268,0.8605292439460754
2019-03-04,0.492686682879015,0.6430390477180481,0.8800538906975351,0.8487157225608826
2019-03-05,0.4979955659220076,0.6419493556022644,0.8712014571653528,0.8450248837471008
2019-03-06,0.5335053307586517,0.6497514843940735,0.813712212392316,0.8357294201850891
2019-03-07,0.5641453864522354,0.665856659412384,0.7699909992113203,0.8174228072166443
2019-03-08,0.547563981748262,0.6790615916252136,0.7937988883254575,0.8043643832206726
2019-03-11,0.4937186636743197,0.6786782145500183,0.8820260915620619,0.8048732876777649
2019-03-12,0.4759937032145359,0.6683943867683411,0.9154505565233906,0.8188390135765076
2019-03-13,0.46508750495181084,0.6573262810707092,0.9375149502637228,0.8372535109519958
2019-03-14,0.46976763788691484,0.6483858823776245,0.928770081302155,0.8522616028785706
2019-03-15,0.4496902116923672,0.6401086449623108,0.9708631012475641,0.8661478161811829
2019-03-18,0.46200088025498476,0.6346562504768372,0.9468457073870312,0.8706071972846985
2019-03-19,0.4798428386902999,0.6333695650100708,0.914702358765774,0.868742048740387
2019-03-20,0.49390024047415426,0.6371228098869324,0.8859664355811255,0.862598180770874
2019-03-21,0.4856079423099263,0.641125500202179,0.9007766675602804,0.8573551774024963
2019-03-22,0.5891555485731862,0.6530476212501526,0.7421953592153536,0.8288004994392395
2019-03-25,0.5898453330842123,0.6738653779029846,0.7405240986635845,0.8062009811401367
2019-03-26,0.5320854918097783,0.6862354278564453,0.8206097631086668,0.7983769774436951
2019-03-27,0.551031701189441,0.6920468211174011,0.7921019784300333,0.7948943972587585
2019-03-28,0.5266767804523245,0.6936127543449402,0.8284225583107555,0.8009503483772278
2019-03-29,0.502151139141951,0.6878142952919006,0.8685580477237393,0.8155642151832581
2019-04-01,0.4960111308216076,0.6786303520202637,0.8783067535098984,0.8366491198539734
2019-04-02,0.49628803590143217,0.6728704571723938,0.8774778114842756,0.8513479828834534
2019-04-03,0.5122244347906776,0.6680977940559387,0.8498469106894447,0.8565662503242493
2019-04-04,0.508071771550952,0.6669101715087891,0.8564572549254473,0.861242949962616
2019-04-05,0.48136067782374287,0.6642504334449768,0.9036258058109523,0.8646863102912903
2019-04-08,0.5002691163755929,0.6626008152961731,0.8684265238443725,0.8669397234916687
2019-04-09,0.543996906697684,0.6659268736839294,0.7982951793169472,0.8638758063316345
2019-04-10,0.5085171510022787,0.6669724583625793,0.8536426979583005,0.8613877296447754
2019-04-11,0.49963919009649826,0.6654442548751831,0.8684516702231811,0.8641940355300903
2019-04-12,0.4625789904974299,0.6588631272315979,0.9376381371715012,0.8699562549591064
2019-04-15,0.47982328507115873,0.6528199315071106,0.9027933289049189,0.8761004209518433
2019-04-16,0.47614493254922635,0.6470841765403748,0.9093765482155066,0.8826467394828796
2019-04-17,0.49441284503780386,0.6455166935920715,0.8789417515424167,0.8814490437507629
2019-04-18,0.4761885336805597,0.6445687413215637,0.9133816713502092,0.8818804621696472
2019-04-22,0.49667251169848553,0.6443790197372437,0.8932305740694212,0.8854207396507263
2019-04-23,0.49295994266640275,0.6505976319313049,0.9044551182923198,0.8871919512748718
2019-04-24,0.529516871914523,0.6597922444343567,0.8462323541557925,0.8852097392082214
2019-04-25,0.5360161961888216,0.6681420803070068,0.8401719424273024,0.8811716437339783
2019-04-26,0.5169809448566574,0.6742447018623352,0.8754959505856887,0.8773519396781921
2019-04-29,0.5386922302594909,0.6816025376319885,0.853044834639721,0.8774253726005554
2019-04-30,0.5412308092620606,0.6868627667427063,0.8533690853613721,0.8738179802894592
2019-05-01,0.6129539006988554,0.6969894766807556,0.757363984516822,0.8624374270439148
2019-05-02,0.5995916636962282,0.7060379385948181,0.7782088674726685,0.8487221598625183
2019-05-03,0.5372791291531602,0.7053412795066833,0.8729259394911242,0.8450605273246765
2019-05-06,0.6523847706679984,0.6993264555931091,0.7301108475900576,0.8116232752799988
2019-05-07,0.8196393447186202,0.7151051759719849,0.5841457645815086,0.7554276585578918
2019-05-08,0.8263874447641325,0.7466183304786682,0.5823959293112289,0.7016506791114807
2019-05-09,0.8136328515097548,0.7783588767051697,0.5922128478316216,0.6462978720664978
2019-05-10,0.6855800176742626,0.7687475085258484,0.7059881412822706,0.6229231357574463
2019-05-13,0.8765195120710704,0.7726771235466003,0.5529150994370449,0.6037009358406067
2019-05-14,0.7697799605144573,0.7617549300193787,0.6298554828900038,0.6108678579330444
2019-05-15,0.700244962502663,0.7326484322547913,0.6926991561859435,0.6279377341270447
2019-05-16,0.6508114069587453,0.6965145468711853,0.745635012367934,0.6667289733886719
2019-05-17,0.6788600846037959,0.6717396378517151,0.7151343418800503,0.7067305445671082
