date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-11,0.5440270063950184,0.42618846893310547,0.9051443481915529,0.8510569334030151
2018-06-12,0.5489253524876654,0.421647310256958,0.9064505324346641,0.8753823637962341
2018-06-13,0.5813248898487342,0.44227150082588196,0.8649665173584086,0.8476096987724304
2018-06-14,0.5499415500995052,0.4199499189853668,0.9240703911321088,0.8449561595916748
2018-06-15,0.5490900478872804,0.4130963087081909,0.9354591090229694,0.8406621217727661
2018-06-18,0.5818806967762795,0.43966493010520935,0.9121039240016886,0.844751238822937
2018-06-19,0.6376957535670474,0.4927181601524353,0.8415779797201935,0.8036124110221863
2018-06-20,0.617458060652421,0.5245081782341003,0.878978346124922,0.7903478741645813
2018-06-21,0.7143845082721111,0.6338185667991638,0.7683879380265444,0.7545995116233826
2018-06-22,0.6792495045179014,0.6763661503791809,0.8174485087452231,0.7706677317619324
2018-06-25,0.8739629896147456,0.7970505356788635,0.6507482041885141,0.7428104281425476
2018-06-26,0.8140691210302248,0.7482206225395203,0.7088274458521259,0.7294595241546631
2018-06-27,0.9183599236196848,0.7620609998703003,0.6304634143692044,0.6377160549163818
2018-06-28,0.8664025089081523,0.7419291138648987,0.6705439799682743,0.6331148743629456
2018-06-29,0.829624593783792,0.7356913685798645,0.7026558653913708,0.6835483312606812
2018-07-02,0.8111249252761011,0.7631487846374512,0.7260854290835365,0.7314363718032837
2018-07-03,0.8415617289221009,0.8172472715377808,0.7022304871373319,0.7153424024581909
2018-07-05,0.784970326424742,0.7748151421546936,0.7580583004394271,0.7378367185592651
2018-07-06,0.7030602069151264,0.7142776846885681,0.8493043919448829,0.7904646992683411
2018-07-09,0.6730274827108664,0.6716203689575195,0.8964854206940118,0.8643206357955933
2018-07-10,0.6722983507312901,0.6391749978065491,0.9005906618939694,0.9287561774253845
2018-07-11,0.7270397581923046,0.6703116297721863,0.8356957331622551,0.953563392162323
2018-07-12,0.6729671636747234,0.6454933285713196,0.9060095127876506,0.9611847996711731
2018-07-13,0.6534540928701484,0.6267654299736023,0.9363436764451952,0.9712359309196472
2018-07-16,0.6943524496957159,0.6408100724220276,0.8905585597907217,0.9624585509300232
2018-07-17,0.654590735543893,0.6376641392707825,0.9480043548489685,0.9878050684928894
2018-07-18,0.6586896643589337,0.6709755063056946,0.9448781437391656,0.992249608039856
2018-07-19,0.7026688208999878,0.6828498244285583,0.88440345232396,0.940295398235321
2018-07-20,0.7041959720949761,0.6714983582496643,0.8806022847855632,0.9097928404808044
2018-07-23,0.6972299860907013,0.6431183218955994,0.8836262623278053,0.9153319001197815
2018-07-24,0.6876765296319601,0.5937885642051697,0.8939271728985079,0.942491352558136
2018-07-25,0.6830679447608607,0.5702134370803833,0.8979584103609876,0.9729634523391724
2018-07-26,0.6767592816860997,0.5617163777351379,0.9042982922924285,0.9904306530952454
2018-07-27,0.7285634010183646,0.6102011799812317,0.8381008866084009,0.9579458832740784
2018-07-30,0.8046157442822465,0.6838262677192688,0.7536656665955372,0.8891729712486267
2018-07-31,0.7261377340234206,0.6896947026252747,0.8331679962223331,0.9151267409324646
2018-08-01,0.7465269572412009,0.6869902014732361,0.8085032993308378,0.9231449961662292
2018-08-02,0.6941525407175186,0.6539309024810791,0.8674398024271803,0.9695681929588318
2018-08-03,0.6648746688319428,0.6376938223838806,0.9034676346416002,1.0268306732177734
2018-08-06,0.6497439584910447,0.6385243535041809,0.9177623253534456,1.0642722845077515
2018-08-07,0.6321071325241857,0.6279829740524292,0.9410296696693724,1.094901204109192
2018-08-08,0.6294434142049183,0.6288690567016602,0.9426476467178141,1.10460364818573
2018-08-09,0.6558606085745177,0.6395085453987122,0.9072952112431386,1.07914400100708
2018-08-10,0.7682604002972285,0.6766507625579834,0.774439825876743,0.9549497961997986
2018-08-13,0.8710593963983256,0.708713948726654,0.6939453259737997,0.8447409868240356
2018-08-14,0.7869257218268778,0.7274790406227112,0.772211819882062,0.8429147601127625
2018-08-15,0.8656122327990025,0.7691856622695923,0.7035360190708437,0.7860916256904602
2018-08-16,0.7879239075815954,0.7438641786575317,0.7673900090095881,0.7681093215942383
2018-08-17,0.7314666234759308,0.7380411028862,0.8182771446164259,0.7629730105400085
2018-08-20,0.6973415784677377,0.7469497323036194,0.8332992251267742,0.7826703190803528
2018-08-21,0.7096717568886306,0.7281392216682434,0.811005857201942,0.7712624073028564
2018-08-22,0.668258535805634,0.7342004179954529,0.8531561599391073,0.7786813378334045
2018-08-23,0.6693128422574108,0.7156436443328857,0.8438993555275377,0.7241939902305603
2018-08-24,0.6394127908226104,0.7083896994590759,0.8752643025632924,0.6806946396827698
2018-08-27,0.6273828028405064,0.6988937258720398,0.868363705766869,0.6682654619216919
2018-08-28,0.6380063591106985,0.6785410046577454,0.8464744354957757,0.6655592918395996
2018-08-29,0.6186101160967196,0.6390017867088318,0.8655149679813103,0.6488414406776428
2018-08-30,0.6760729766296526,0.5981206297874451,0.7852318168162915,0.594465970993042
2018-08-31,0.6359156441091856,0.5501647591590881,0.8278238312697918,0.5816615223884583
2018-09-04,0.6247771778634985,0.5093337893486023,0.8155262892593937,0.5937960743904114
2018-09-05,0.6538594547585926,0.49772244691848755,0.7731095524266857,0.6064559817314148
2018-09-06,0.681907234643713,0.5127789378166199,0.7355346041601422,0.6180031299591064
2018-09-07,0.6859028190157521,0.539332926273346,0.72561891810452,0.6320706009864807
2018-09-10,0.6342789601453807,0.5005502104759216,0.7670969946120784,0.6548753380775452
2018-09-11,0.5866498521283628,0.45009371638298035,0.8232769304759846,0.6854208111763
2018-09-12,0.5777116200079742,0.4458349943161011,0.8299352260174568,0.712297260761261
2018-09-13,0.5388783451155253,0.4409312307834625,0.8833449611939931,0.7440512180328369
2018-09-14,0.5210387389114075,0.4658418297767639,0.9070923993185891,0.7656599283218384
2018-09-17,0.5748916261751643,0.5523319840431213,0.8050795672137078,0.7386470437049866
2018-09-18,0.5327842404535957,0.5754706263542175,0.8627925466896862,0.7209329605102539
2018-09-19,0.4852135670665941,0.5831582546234131,0.9409995364529377,0.7703219056129456
2018-09-20,0.48308554336445214,0.609578013420105,0.9388451091801169,0.7813498377799988
2018-09-21,0.47409349198958267,0.6363990306854248,0.9485328528620118,0.7959915399551392
2018-09-24,0.4828428859279188,0.6606662273406982,0.9261397241626674,0.8001912832260132
2018-09-25,0.4874948330383177,0.6568089127540588,0.9150729265066114,0.8067947030067444
2018-09-26,0.501803065032545,0.6421252489089966,0.8868508046113113,0.8087615966796875
2018-09-27,0.4791960113156154,0.6376046538352966,0.9264954614163641,0.8178498148918152
2018-09-28,0.46423050699303564,0.625094473361969,0.954134488686992,0.8494966626167297
2018-10-01,0.44879533491823015,0.601161539554596,0.9802511641968331,0.8655647039413452
2018-10-02,0.4471505052801245,0.5795297026634216,0.9816859039012031,0.8906125426292419
2018-10-03,0.42748893771931123,0.5572879910469055,1.0,0.9318073391914368
2018-10-04,0.51957026771246,0.6358796954154968,0.8412037849791868,0.8323836326599121
2018-10-05,0.5373663972362024,0.690697431564331,0.8116207593526252,0.7345868945121765
2018-10-08,0.5561961083625683,0.7446655035018921,0.7792940605220771,0.6601226925849915
2018-10-09,0.5612314087936283,0.783556342124939,0.7707476481808315,0.6094786524772644
2018-10-10,0.8019608679899322,0.8231627345085144,0.5383156225264684,0.5033270716667175
2018-10-11,0.8724062558434617,0.799263060092926,0.497439062728735,0.39742574095726013
2018-10-12,0.7364314070671062,0.7824452519416809,0.5862191098647713,0.44339457154273987
2018-10-15,0.7287689673458908,0.7860776782035828,0.5958325563096405,0.528388261795044
2018-10-16,0.6008687158894889,0.6683010458946228,0.7240371025008108,0.6416240334510803
2018-10-17,0.5914132209230998,0.637464165687561,0.7370020686053798,0.6797263622283936
2018-10-18,0.6795877383153607,0.6984301209449768,0.6425791333326588,0.6488452553749084
2018-10-19,0.6716250544471287,0.6905563473701477,0.6514046670665631,0.624675452709198
2018-10-22,0.656740558600846,0.6957542300224304,0.6698239773861443,0.6149027943611145
2018-10-23,0.6902848560448005,0.7113530039787292,0.6384183703724996,0.572297990322113
2018-10-24,0.8382352717520188,0.8406955599784851,0.5266724322594422,0.4586111009120941
2018-10-25,0.8020985548958515,0.8530332446098328,0.5513727069488457,0.5140584707260132
2018-10-26,0.7975536746179911,0.8405172228813171,0.5554862594103125,0.5459064841270447
2018-10-29,0.8076340778139807,0.8273820281028748,0.5513948015619233,0.5661999583244324
2018-10-30,0.7610821430640772,0.7755038142204285,0.5861136254631681,0.6208788156509399
2018-10-31,0.6898043422900241,0.7412591576576233,0.647765192348666,0.7075466513633728
2018-11-01,0.6264234556355004,0.7319441437721252,0.7144961730560792,0.7313694357872009
2018-11-02,0.6299537767787692,0.7174694538116455,0.7116687489456284,0.665416955947876
2018-11-05,0.6384941381881198,0.6794264912605286,0.7055892874484584,0.5820954442024231
2018-11-06,0.6349278159468391,0.6642711758613586,0.7106912606136139,0.5213388204574585
2018-11-07,0.5201124555685497,0.5863894820213318,0.8689586625240294,0.5610355734825134
2018-11-08,0.5299259077088516,0.5582302808761597,0.8542144853286582,0.5757579803466797
2018-11-09,0.5485265874728115,0.6010900139808655,0.8265418469217019,0.6325362324714661
2018-11-12,0.6402841103308449,0.6744842529296875,0.7113775306098556,0.6169229745864868
2018-11-13,0.6249260756702862,0.7325852513313293,0.7299686347874944,0.658730685710907
2018-11-14,0.6613214876691812,0.8082149624824524,0.690836412305317,0.6639710068702698
2018-11-15,0.6199294307179259,0.8162998557090759,0.7380668397516217,0.651082456111908
2018-11-16,0.5611526924355903,0.7951658368110657,0.8165863824515552,0.6454617381095886
2018-11-19,0.6162460494966873,0.8383690714836121,0.7468547398523208,0.5510377287864685
2018-11-20,0.6871741828883409,0.8818174004554749,0.6707331949226263,0.4746377766132355
2018-11-21,0.6339428612451559,0.8833224773406982,0.7280953764040993,0.48475489020347595
2018-11-23,0.6520380215107119,0.8743399977684021,0.7098971034631006,0.4390336871147156
2018-11-26,0.5676572670280267,0.8358254432678223,0.8188301788633668,0.4947860538959503
2018-11-27,0.5696046954182182,0.8113422393798828,0.8171498976333544,0.5091060996055603
2018-11-28,0.5521311215291916,0.7762554287910461,0.8441586251568276,0.5877052545547485
2018-11-29,0.5594715909075964,0.7700124382972717,0.8342093337458721,0.658210813999176
2018-11-30,0.5364866375292613,0.73970627784729,0.8711176408168028,0.7351546287536621
2018-12-03,0.4839189515253801,0.6661357879638672,0.9656078874764683,0.8154534697532654
2018-12-04,0.6087560848890228,0.7200322151184082,0.7669392725900563,0.6418982148170471
2018-12-06,0.6184485454216787,0.7811154723167419,0.7474734050956786,0.5513450503349304
2018-12-07,0.6760768081953373,0.8749566078186035,0.6803823901085507,0.45767685770988464
2018-12-10,0.6533810992878895,0.8737093806266785,0.6936504110832993,0.4554538428783417
2018-12-11,0.626234469409711,0.8099849820137024,0.7201546634338677,0.4602503478527069
2018-12-12,0.6158841988292042,0.7333320379257202,0.7286527057711444,0.4638563096523285
2018-12-13,0.5909953385512732,0.671900749206543,0.7556032660815036,0.47870197892189026
2018-12-14,0.6173315751910528,0.6585786938667297,0.7198117668991842,0.4897669553756714
2018-12-17,0.6940587563161955,0.6906515955924988,0.6308519534235792,0.4642058312892914
2018-12-18,0.7220835397941555,0.7208461761474609,0.6033937056434151,0.4517679810523987
2018-12-19,0.7201149601151285,0.75713711977005,0.6020770816205671,0.47135666012763977
2018-12-20,0.7967669088513122,0.8214437365531921,0.5414888271300484,0.4618876874446869
2018-12-21,0.8430445034176616,0.8671069741249084,0.5092584824405365,0.4575187861919403
2018-12-24,1.0,0.9632932543754578,0.4223103858823998,0.41615769267082214
2018-12-26,0.8422792259406334,0.8227434754371643,0.4986970431169478,0.505145251750946
2018-12-27,0.8298173605127331,0.7907412648200989,0.5050633586477492,0.5127690434455872
2018-12-28,0.7870329569397211,0.7675501704216003,0.5327458870498475,0.5714566707611084
2018-12-31,0.7116134170039947,0.7626270651817322,0.5899677713635041,0.6362324953079224
2019-01-02,0.6535267038235951,0.7558609843254089,0.6429639427110915,0.6386621594429016
2019-01-03,0.7182240236409292,0.7891852259635925,0.5853022640200019,0.6180439591407776
2019-01-04,0.6049980433446719,0.6892285943031311,0.6951480078038662,0.7008078694343567
2019-01-07,0.6105225290836876,0.6768635511398315,0.689776932680946,0.7821891903877258
2019-01-08,0.5855887869105688,0.6874478459358215,0.7194698264709308,0.8765659928321838
2019-01-09,0.5731399032652691,0.6810985207557678,0.7354288262306219,0.9557681083679199
2019-01-10,0.5609101548000645,0.6827079653739929,0.7518045317451909,0.9959072470664978
2019-01-11,0.524672390559461,0.6526327133178711,0.8040961350848573,0.9916327595710754
2019-01-14,0.5546468194023525,0.6523805856704712,0.7616922722530282,0.9326075911521912
2019-01-15,0.54248650814896,0.6109678149223328,0.7791285946127549,0.8586275577545166
2019-01-16,0.5568734114619165,0.6266961693763733,0.7593546333717058,0.7924440503120422
2019-01-17,0.5296929348344461,0.607128918170929,0.7986951328212861,0.7846404910087585
2019-01-18,0.5235362764951391,0.6223672032356262,0.8084693846411458,0.7848091125488281
2019-01-22,0.6187370104016645,0.6892068982124329,0.6853864414947862,0.6795837879180908
2019-01-23,0.5823181653689723,0.6851363778114319,0.7286043998079186,0.6968522667884827
2019-01-24,0.565136991282626,0.6983385682106018,0.7511211981907457,0.7755597233772278
2019-01-25,0.5226546016550687,0.6501885056495667,0.8125717377139431,0.8751344680786133
2019-01-28,0.5710769115322202,0.695933997631073,0.7447780275949438,0.8459956049919128
2019-01-29,0.5806265707673058,0.6935147643089294,0.7328951060337289,0.8324628472328186
2019-01-30,0.5375706946094188,0.6305426955223083,0.7919934112004409,0.9054996371269226
2019-01-31,0.5058642730851818,0.5939871668815613,0.8420594167485407,0.9292890429496765
2019-02-01,0.49418020431721654,0.5704355835914612,0.8624067882598828,0.919720470905304
2019-02-04,0.4858967081890686,0.5664330720901489,0.8784620286750906,0.9148185849189758
2019-02-05,0.48237991054198165,0.5752694010734558,0.885326161638232,0.906671941280365
2019-02-06,0.47791000719690657,0.5752506852149963,0.8940733889339785,0.9009106755256653
2019-02-07,0.5101894843279342,0.6168038249015808,0.8379455637438767,0.8485060334205627
2019-02-08,0.4913966902866933,0.6036247611045837,0.8704510246106655,0.8545750975608826
2019-02-11,0.5037309444844473,0.6275807619094849,0.8504979577329805,0.8542232513427734
2019-02-12,0.4881712475040083,0.6108811497688293,0.878079915860689,0.8904407620429993
2019-02-13,0.49663477582619225,0.62177574634552,0.8635843103339568,0.8993029594421387
2019-02-14,0.5162905355519141,0.6320191621780396,0.8311600157585352,0.8668302893638611
2019-02-15,0.4760422898806696,0.5981250405311584,0.9019272823682314,0.9082860350608826
2019-02-19,0.48096099779207774,0.5763888955116272,0.8946921082313006,0.9144263863563538
2019-02-20,0.45456922428250224,0.5355637669563293,0.9471711124740807,0.9477275013923645
2019-02-21,0.4702941219255956,0.5392439961433411,0.9160207574771588,0.9212815165519714
2019-02-22,0.4407680161294588,0.5192263126373291,0.9779408380330303,0.9305846095085144
2019-02-25,0.48906553043307627,0.5477761030197144,0.8828917765421308,0.8751746416091919
2019-02-26,0.5011834457860463,0.5589873194694519,0.862047719859862,0.8441745638847351
2019-02-27,0.48719558902477705,0.5481498837471008,0.8873187008763085,0.8811304569244385
2019-02-28,0.49140514012984193,0.5575568079948425,0.8802371939298925,0.8974848985671997
2019-03-01,0.4526148002413789,0.5561230778694153,0.9562436654866268,0.9469934105873108
2019-03-04,0.492686682879015,0.6123200058937073,0.8800538906975351,0.9158335328102112
2019-03-05,0.4979955659220076,0.6499529480934143,0.8712014571653528,0.8983442187309265
2019-03-06,0.5335053307586517,0.7204969525337219,0.813712212392316,0.8421651721000671
2019-03-07,0.5641453864522354,0.793674111366272,0.7699909992113203,0.8098703622817993
2019-03-08,0.547563981748262,0.8066852688789368,0.7937988883254575,0.8316618204116821
2019-03-11,0.4937186636743197,0.7179620862007141,0.8820260915620619,0.891592800617218
2019-03-12,0.4759937032145359,0.6776540875434875,0.9154505565233906,0.9359717965126038
2019-03-13,0.46508750495181084,0.6689442992210388,0.9375149502637228,0.9599968791007996
2019-03-14,0.46976763788691484,0.6914477944374084,0.928770081302155,0.9505398273468018
2019-03-15,0.4496902116923672,0.6716426610946655,0.9708631012475641,0.9427003264427185
2019-03-18,0.46200088025498476,0.6893258690834045,0.9468457073870312,0.9191467761993408
2019-03-19,0.4798428386902999,0.7141284346580505,0.914702358765774,0.9039563536643982
2019-03-20,0.49390024047415426,0.7253379225730896,0.8859664355811255,0.8829278349876404
2019-03-21,0.4856079423099263,0.7013605237007141,0.9007766675602804,0.8990315198898315
2019-03-22,0.5891555485731862,0.7271019816398621,0.7421953592153536,0.830258846282959
2019-03-25,0.5898453330842123,0.7559106945991516,0.7405240986635845,0.8271247744560242
2019-03-26,0.5320854918097783,0.6877890229225159,0.8206097631086668,0.8745173811912537
2019-03-27,0.551031701189441,0.6707170605659485,0.7921019784300333,0.8700745701789856
2019-03-28,0.5266767804523245,0.629896342754364,0.8284225583107555,0.872957170009613
2019-03-29,0.502151139141951,0.5878902077674866,0.8685580477237393,0.870867908000946
2019-04-01,0.4960111308216076,0.5842452645301819,0.8783067535098984,0.8578844666481018
2019-04-02,0.49628803590143217,0.5914095044136047,0.8774778114842756,0.8543036580085754
2019-04-03,0.5122244347906776,0.6118786931037903,0.8498469106894447,0.8424103856086731
2019-04-04,0.508071771550952,0.6009300351142883,0.8564572549254473,0.8235833048820496
2019-04-05,0.48136067782374287,0.5962633490562439,0.9036258058109523,0.8614892363548279
2019-04-08,0.5002691163755929,0.6149444580078125,0.8684265238443725,0.8663135170936584
2019-04-09,0.543996906697684,0.6019866466522217,0.7982951793169472,0.8048141598701477
2019-04-10,0.5085171510022787,0.5492085218429565,0.8536426979583005,0.8196912407875061
2019-04-11,0.49963919009649826,0.49895426630973816,0.8684516702231811,0.8436642289161682
2019-04-12,0.4625789904974299,0.46448442339897156,0.9376381371715012,0.9157581925392151
2019-04-15,0.47982328507115873,0.4728173017501831,0.9027933289049189,0.9427686333656311
2019-04-16,0.47614493254922635,0.4824965000152588,0.9093765482155066,0.9510448575019836
2019-04-17,0.49441284503780386,0.51498943567276,0.8789417515424167,0.9236117005348206
2019-04-18,0.4761885336805597,0.5383538603782654,0.9133816713502092,0.9227897524833679
2019-04-22,0.49667251169848553,0.5646132230758667,0.8932305740694212,0.8959017992019653
2019-04-23,0.49295994266640275,0.56191486120224,0.9044551182923198,0.910290002822876
2019-04-24,0.529516871914523,0.5608997344970703,0.8462323541557925,0.9054904580116272
2019-04-25,0.5360161961888216,0.5672274827957153,0.8401719424273024,0.9157918095588684
2019-04-26,0.5169809448566574,0.5677400231361389,0.8754959505856887,0.9519631266593933
2019-04-29,0.5386922302594909,0.58193039894104,0.853044834639721,0.9464007019996643
2019-04-30,0.5412308092620606,0.5920827984809875,0.8533690853613721,0.9397909045219421
2019-05-01,0.6129539006988554,0.6653149724006653,0.757363984516822,0.87742680311203
2019-05-02,0.5995916636962282,0.7009689211845398,0.7782088674726685,0.8638196587562561
2019-05-03,0.5372791291531602,0.6813549399375916,0.8729259394911242,0.894101083278656
2019-05-06,0.6523847706679984,0.7469919323921204,0.7301108475900576,0.8268950581550598
2019-05-07,0.8196393447186202,0.7431507706642151,0.5841457645815086,0.6477554440498352
2019-05-08,0.8263874447641325,0.7255447506904602,0.5823959293112289,0.5708892941474915
2019-05-09,0.8136328515097548,0.7026166319847107,0.5922128478316216,0.5904321074485779
2019-05-10,0.6855800176742626,0.504871666431427,0.7059881412822706,0.6595281362533569
2019-05-13,0.8765195120710704,0.6157472729682922,0.5529150994370449,0.5248576402664185
2019-05-14,0.7697799605144573,0.5438600182533264,0.6298554828900038,0.5812158584594727
2019-05-15,0.700244962502663,0.5151403546333313,0.6926991561859435,0.6451268196105957
2019-05-16,0.6508114069587453,0.4990134835243225,0.745635012367934,0.7073004245758057
2019-05-17,0.6788600846037959,0.5759038329124451,0.7151343418800503,0.7280240654945374
